TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,589.9541,887.8027,597.0072,881.18304,582.41174,881.101,606.52014,885.7895,573.202,886.57965,623.39624,931.9014,556.87134,930.4744,632.51196,981.85626,540.7145,981.58405,633.5034,1026.311,538.1643,1026.36,606.4081,1033.0819,562.91187,1032.0581,600.03296,1108.3479,559.2742,1106.6128,592.3855,1175.7917,556.7456,1173.3068
216.88333333333335,590.2659,888.1819,597.4514,881.47876,582.76465,881.2706,607.1029,886.03687,573.6569,886.6195,623.84283,932.0437,557.1132,930.496,632.9746,982.1345,540.95,981.40735,633.9843,1026.4911,538.17944,1026.0969,606.87604,1032.6125,563.0113,1031.541,600.4742,1107.7819,559.169,1105.5994,592.3055,1175.8163,555.5625,1173.5697
233.56666666666666,591.0052,888.43335,598.0279,881.62964,583.3838,881.6271,607.4891,885.9845,574.0598,886.9762,624.3167,931.8981,557.5055,930.31287,632.97943,982.4868,541.52185,981.2449,634.1704,1027.0619,538.7396,1026.2003,607.15955,1032.2986,563.4815,1031.338,601.8052,1107.4403,559.5608,1105.6387,592.21796,1175.5219,555.7351,1174.24
250.25000000000003,591.41284,888.7091,598.4977,881.8944,583.78796,881.7987,608.02563,886.1024,574.5216,887.1749,624.7849,932.1898,558.1389,930.4131,633.6752,982.8274,542.08606,980.9313,634.5261,1027.618,538.9746,1026.5378,607.7566,1032.8096,563.56433,1031.8239,601.35645,1108.3942,560.15295,1106.3145,592.46655,1175.7853,554.1625,1175.182
266.93333333333334,591.7754,888.9427,598.6794,882.13324,584.149,882.04913,608.13306,886.45746,574.8959,887.35236,625.23944,932.51666,558.42285,930.4688,634.0775,983.4598,542.25665,980.9544,634.88965,1027.7673,538.8655,1026.2185,607.67426,1032.7837,563.5606,1031.7944,600.7708,1107.646,560.22595,1105.615,592.314,1175.5054,554.2825,1174.8892
283.6166666666667,592.4817,889.25433,599.21497,882.33453,584.8766,882.4085,608.4562,886.581,575.4745,887.7642,625.6577,932.9034,558.6798,930.7414,634.37036,983.15045,542.5397,980.8055,635.1864,1027.8381,538.9158,1025.5146,607.9748,1032.2639,563.91626,1031.0271,601.5047,1107.5979,561.18463,1104.8857,592.4108,1175.0552,553.543,1174.2214
300.3,592.6924,889.40247,599.5411,882.5458,585.16565,882.5967,608.8359,886.78235,575.8845,887.7207,625.88275,933.38293,558.88837,931.20337,634.8281,982.8219,542.4805,980.9641,635.5259,1028.0284,538.8317,1025.0275,608.6475,1032.976,564.4758,1031.3392,601.18256,1106.7123,562.7975,1102.1519,592.2915,1175.4005,552.65546,1173.0018
316.98333333333335,592.8791,889.75415,599.70483,882.8263,585.39105,883.0148,608.98114,886.87976,576.26624,888.08276,625.99457,933.33215,559.07837,931.2709,635.1113,983.5924,542.47516,981.324,635.7804,1029.0288,539.0469,1025.3623,608.77966,1033.472,565.0751,1031.6727,600.9053,1107.7418,563.30347,1102.355,592.392,1175.863,553.33606,1173.226
333.6666666666667,592.85767,890.1776,599.8528,883.13855,585.4929,883.2383,609.282,887.04663,576.41797,888.0813,626.54443,933.6754,559.28186,931.2899,635.4221,983.61255,542.7793,981.9575,636.1129,1029.7397,539.6387,1025.9843,609.1898,1033.4911,565.2705,1031.8436,600.33545,1107.1238,563.49426,1099.9858,592.61475,1175.6791,554.3258,1172.5951
350.35,592.9271,890.4457,599.8732,883.4242,585.7443,883.5925,609.4445,887.2759,576.6758,888.3202,626.7598,933.7809,559.4738,931.3401,635.54456,984.1598,543.0179,981.84717,636.3076,1030.7334,539.67456,1026.1559,608.94006,1033.9402,565.231,1032.1968,600.098,1107.8177,562.2516,1100.2811,592.9735,1176.2474,555.08563,1172.839
367.03333333333336,593.30597,890.49286,600.26733,883.58795,586.16284,883.5372,609.647,887.535,576.9634,888.1479,626.7396,933.89764,559.53534,931.4405,635.8323,984.5352,542.99304,982.59454,636.2876,1031.2465,540.0797,1026.3636,608.747,1034.541,565.56836,1032.5964,599.75836,1107.9745,562.8417,1099.2643,593.3291,1176.3585,556.9327,1172.6477
383.7166666666667,593.50854,890.7681,600.51416,883.8537,586.44824,883.7784,609.81635,887.55023,577.13367,888.1363,626.639,933.85406,559.62103,931.33246,635.91736,984.856,542.7738,982.37775,636.4353,1031.0946,539.6199,1026.0764,608.5994,1034.3965,564.9677,1032.7137,599.5141,1107.9701,562.9399,1098.8083,593.35077,1176.35,560.19556,1172.8176
400.40000000000003,593.4498,891.18884,600.54626,884.2792,586.5449,884.32556,609.9994,888.03687,577.3961,888.7147,626.89294,933.8491,559.51306,931.3849,636.0613,984.3657,542.5144,981.87585,636.3568,1030.8186,539.1438,1025.8541,608.37915,1035.2776,564.68335,1033.1277,599.5425,1108.1683,563.5564,1098.7417,593.8506,1176.495,561.5398,1173.2002
417.08333333333337,593.54193,891.5715,600.63385,884.6834,586.7174,884.64813,610.10986,888.4991,577.64136,888.9123,626.9302,934.08417,559.6792,931.48505,636.186,984.77325,542.13617,982.1103,636.35724,1030.7682,538.7807,1025.5591,608.2945,1035.1141,564.76636,1032.4933,599.5759,1108.1705,563.40515,1098.5807,593.97894,1176.8905,562.4752,1173.8325
433.7666666666667,593.616,892.04614,600.90063,885.1035,586.78754,885.04944,610.3751,888.9617,577.75665,889.2457,627.186,934.6084,559.6711,931.746,636.5164,985.5188,541.72,982.09033,636.1359,1031.8883,538.20386,1025.6539,608.561,1034.8152,564.78986,1032.1525,599.3599,1107.6438,562.67316,1097.8973,593.5921,1176.5669,561.86957,1172.7722
450.45000000000005,593.60626,892.2582,601.043,885.38965,586.8416,885.22424,610.4729,889.2538,577.8266,889.3887,627.3457,934.7771,559.92645,931.65247,636.7564,985.8379,541.7401,981.4335,636.1491,1032.0719,537.5825,1025.2383,608.7981,1035.7854,564.8877,1032.4877,599.4443,1107.8367,562.76227,1097.8788,593.67694,1176.7683,561.76306,1173.9338
467.1333333333333,593.78253,892.73755,601.1007,885.8159,587.08075,885.681,610.555,889.67224,577.9596,889.64795,627.1677,935.2352,559.9661,931.8733,636.6275,986.75073,541.7797,981.6063,635.9747,1033.158,537.1784,1025.8518,608.86365,1034.7102,564.9572,1031.3577,599.41486,1107.6226,561.9762,1097.5569,593.1911,1177.3376,561.45026,1174.5662
483.81666666666666,593.58,893.4286,600.81537,886.56934,586.8569,886.24365,610.3986,890.2145,577.7391,889.93555,627.2631,935.978,559.9992,932.3003,636.6296,987.51135,541.66174,982.1117,636.0913,1033.3062,536.8721,1026.2688,608.81055,1035.1715,564.74347,1031.4994,598.6694,1107.4,562.1643,1097.7257,592.85364,1177.3689,560.6816,1175.1533
500.50000000000006,593.4489,894.2543,600.9052,887.3225,586.8325,887.0095,610.6189,891.2269,577.70734,890.4977,627.20416,936.57336,559.81494,932.98254,636.6326,988.05725,541.14667,982.8402,635.8104,1033.6129,536.4706,1025.9595,608.6192,1034.635,564.34827,1030.9794,598.42004,1107.9565,562.2895,1096.661,592.87134,1177.92,560.1418,1174.9528
517.1833333333333,593.1886,895.0838,600.70483,888.1962,586.68713,887.84735,610.4651,892.04706,577.76697,891.33734,627.06726,936.976,559.9983,933.4023,636.6968,988.57855,541.3026,983.1772,635.61584,1034.3169,535.9247,1026.6582,608.68335,1035.3955,564.1398,1031.3418,598.29785,1108.5947,562.22266,1097.2942,592.55615,1178.502,558.271,1175.5122
533.8666666666667,592.785,895.6319,600.37256,888.8591,586.44275,888.35785,610.49634,892.7054,577.6253,891.6374,626.9687,937.07355,560.0145,933.75885,636.8637,988.2939,541.14044,982.8913,635.4397,1034.4471,535.0226,1027.0277,608.2632,1034.7985,564.01416,1031.3569,597.97974,1109.1172,561.37415,1097.7776,593.0428,1178.9935,558.61835,1175.5631
550.55,592.7053,896.55597,600.4712,889.73773,586.3992,889.3189,610.5958,893.44855,577.5165,892.3947,626.87415,937.9454,559.82214,934.46014,636.9054,989.32465,541.03,983.80084,634.8164,1035.1001,534.73047,1027.9727,608.20874,1035.587,563.78,1031.9548,597.9054,1110.5452,561.4907,1099.0471,593.06824,1179.1638,557.0786,1175.7358
567.2333333333333,592.6356,897.67615,600.2759,890.80493,586.3856,890.56433,610.4479,894.2113,577.4314,893.3004,626.78455,939.0343,559.8865,935.12415,636.89404,989.66943,540.78503,984.52844,634.63525,1035.2881,534.40894,1029.3574,608.0398,1035.5955,563.60925,1031.9574,597.86633,1109.6459,561.0808,1099.6798,593.734,1180.0829,557.38196,1176.3087
583.9166666666666,592.1085,898.3846,599.6219,891.5507,585.81946,891.3222,609.84985,895.0151,576.9554,894.1059,626.76685,939.6999,559.44165,935.86847,636.62305,990.42755,540.39233,985.3769,634.1808,1036.0894,533.99506,1030.3468,607.5836,1036.6373,563.3459,1033.0404,598.0729,1111.1515,560.9274,1101.9967,593.5084,1180.9474,555.93207,1175.8367
600.6,591.79755,899.11475,599.31335,892.26624,585.4122,891.79297,609.6337,895.7919,576.5712,894.80164,626.37683,940.53186,559.10364,936.3965,636.80347,991.5636,540.00885,985.7533,634.0515,1037.0317,533.2949,1030.2996,607.23114,1036.4033,563.30707,1032.5337,597.11743,1111.1633,559.8987,1101.0289,593.75366,1180.4952,552.2861,1174.6825
617.2833333333334,591.4231,899.7407,599.0091,892.85144,584.91486,892.35095,609.2197,896.35205,576.0841,895.3992,626.1182,941.0707,558.8873,937.2633,636.5098,992.3048,539.486,986.89075,633.7071,1037.6384,532.65155,1031.8285,607.1573,1037.1605,562.99115,1032.7075,597.11346,1111.0526,558.9154,1100.023,593.32776,1181.1434,548.8156,1173.5835
633.9666666666667,590.7726,900.2948,598.4355,893.39685,584.3317,892.8362,608.82404,896.9877,575.62195,895.84204,626.06525,942.1963,558.51086,938.2854,636.76764,993.3473,539.46515,987.9199,633.40265,1038.3281,532.05585,1032.5859,607.0247,1038.5073,562.8394,1033.7697,597.1,1111.6655,559.11115,1096.9,593.16455,1180.4968,548.843,1172.2535
650.6500000000001,590.26685,900.64233,597.9448,893.80286,583.88635,893.33606,608.2235,897.34534,575.21924,896.4331,625.7024,942.72144,558.05725,938.99084,636.5453,993.6293,538.7307,988.70325,632.9905,1039.0605,531.1531,1033.5223,606.614,1039.3472,562.1406,1034.8888,597.05664,1111.8086,558.5001,1099.11,591.958,1180.6156,548.4022,1172.2717
667.3333333333334,589.8843,900.97906,597.8036,894.0068,583.4264,893.68695,608.19055,897.59296,574.8056,896.9566,625.6433,943.3531,557.70856,939.24396,636.24677,994.5356,538.4259,988.5611,632.8251,1039.8723,530.6764,1034.8582,606.2777,1040.3274,561.7656,1035.5564,596.35095,1112.3506,558.60016,1101.7632,591.6404,1180.5049,548.61694,1172.4937
684.0166666666668,589.50134,901.1428,597.35266,894.1316,582.9956,893.88135,607.6655,897.8219,574.1947,897.1564,625.04114,943.2224,557.3972,939.2672,636.1958,994.4336,538.286,988.7146,632.6676,1040.2587,529.64514,1036.0612,606.1455,1040.8824,561.4868,1036.3606,596.51135,1114.4005,558.8413,1102.8145,590.8408,1181.0083,548.64124,1173.2659
700.7,588.8956,900.93536,596.63165,893.76483,582.1888,893.6503,606.9574,897.5811,573.5632,897.3643,624.74335,943.7153,556.71454,939.8641,635.8829,995.62213,537.62823,989.512,632.28107,1041.2817,528.7204,1037.2706,605.7501,1041.9402,561.0732,1037.4355,596.60767,1115.3033,558.83167,1105.4777,590.67114,1181.1602,551.9075,1178.7
717.3833333333333,587.83856,900.6228,595.5521,893.6218,581.30176,893.2451,606.3248,897.4199,572.8242,896.906,624.1433,943.85156,555.9223,939.91895,635.30994,995.7897,536.99475,989.89075,632.0518,1041.146,528.1093,1036.3314,605.0887,1041.4066,560.68164,1036.9678,596.11,1115.5172,558.209,1105.6799,590.38293,1182.726,553.6221,1179.8374
734.0666666666667,587.24036,899.908,594.9204,892.95844,580.7885,892.46295,605.67444,897.05634,572.01447,896.3809,623.35986,943.2968,555.14624,939.64105,634.7641,995.19073,536.496,990.09015,632.0632,1041.0455,527.3871,1037.7684,604.4784,1041.3387,560.2295,1036.863,596.4604,1115.3563,558.5215,1105.6454,590.9619,1183.0226,552.7623,1182.6282
750.75,586.75214,898.998,594.44257,891.9532,580.2082,891.5135,605.2673,896.04987,571.336,895.73456,622.2952,942.50775,554.3931,939.3033,634.70355,994.79865,535.8999,989.6324,632.3208,1040.9011,526.97034,1038.1199,603.92017,1040.8625,559.46515,1036.4519,596.6368,1114.3987,559.0662,1106.8911,591.88226,1181.0125,556.3013,1184.3816
767.4333333333334,586.13745,897.74457,593.7305,890.79193,579.3066,890.10126,604.5952,895.1413,570.1639,894.7354,621.60596,942.0037,553.3143,938.7601,634.1903,994.5961,534.60376,990.3244,632.27606,1040.9296,525.68713,1039.9104,603.51025,1040.8658,558.5585,1036.7594,597.051,1113.4592,558.6572,1106.4938,591.3329,1178.6252,556.84393,1184.6002
784.1166666666667,585.376,896.56714,593.0339,889.6183,578.28186,888.74133,603.8579,893.82104,569.18024,893.16296,620.9112,940.55396,552.58734,937.96985,633.639,993.6665,533.7973,990.06946,632.6605,1039.9557,525.3163,1040.1599,603.14044,1040.1174,558.2787,1035.82,597.43365,1112.3784,558.65753,1105.791,591.7232,1176.753,557.2521,1185.1897
800.8000000000001,584.3799,895.17786,592.0043,888.14453,577.2599,887.5543,602.7883,892.5934,568.12244,892.28284,620.35,939.5934,551.52356,937.0382,632.792,992.12537,532.9862,988.8502,632.9271,1038.5394,525.0249,1038.7219,602.7335,1039.2424,557.70776,1035.3347,596.9214,1112.5598,558.47986,1106.2938,591.19543,1175.3639,557.4617,1186.1301
817.4833333333333,583.468,893.3103,591.24603,886.4629,576.2953,885.777,601.9949,891.15564,567.0573,890.7051,619.8477,938.4082,550.54425,935.6061,632.09247,990.7506,532.13074,987.46826,633.0403,1037.1709,524.5242,1037.5139,602.1721,1038.9022,556.5891,1035.2504,596.9668,1112.624,557.38293,1106.9583,590.65796,1172.1582,556.8241,1186.6283
834.1666666666667,583.3601,892.327,591.21924,885.33496,575.9293,884.76074,601.57715,889.9801,566.2633,889.8209,618.89307,936.6565,549.25916,934.525,631.5054,988.4536,531.18945,986.61584,633.1842,1034.8904,523.5946,1036.7607,602.03357,1038.0479,556.0825,1034.6318,597.30554,1110.3009,556.9188,1103.168,591.0687,1168.9934,557.0143,1186.2188
850.85,582.6995,891.2347,590.50885,884.1696,575.2678,883.66693,601.05304,888.42487,565.91187,888.29144,618.2117,934.88116,548.61273,933.04596,630.9884,986.7011,530.1933,985.3422,633.3103,1033.2528,523.39154,1035.5619,601.50085,1037.251,555.6899,1034.6147,597.7129,1107.3717,555.8093,1105.0885,591.6519,1166.8232,555.94147,1187.1105
867.5333333333334,582.25916,889.8194,590.174,882.6319,574.64636,882.1995,600.7631,886.64935,565.1313,886.66473,617.818,933.383,547.93024,931.5485,630.11926,984.96954,529.3472,984.3051,633.1845,1031.9136,522.8896,1035.3188,601.0547,1036.7102,555.3671,1034.5625,597.56885,1106.9292,554.95526,1107.7136,591.6363,1162.6321,554.52386,1188.6165
884.2166666666668,581.7119,887.9829,589.5158,880.8916,574.1598,880.28064,600.1728,885.2954,564.7481,884.88806,617.56177,932.1416,547.1676,930.2551,630.2554,984.96106,528.47833,983.4042,633.07916,1031.6763,521.87335,1033.7577,600.506,1036.8237,555.14056,1034.7809,597.3081,1107.5267,554.51154,1107.1884,591.0919,1164.1238,554.16675,1188.7102
900.9000000000001,581.7856,886.9088,589.59015,879.72705,573.99347,879.3187,599.785,883.71875,564.2369,883.53577,617.2899,930.8152,546.76324,929.0338,630.03723,983.7833,527.5608,982.73804,633.0992,1030.9951,521.54913,1033.2838,600.1013,1036.3927,554.80853,1034.5775,597.64,1107.2494,553.5655,1108.4661,589.3461,1161.096,554.9399,1189.3287
917.5833333333334,581.7683,885.2681,589.7147,877.9279,573.8037,877.6182,599.88074,881.9345,563.77075,881.7161,617.17114,929.36005,546.23816,927.68317,629.69165,981.7045,526.68335,981.7493,633.26697,1028.8436,520.8751,1032.6104,600.25793,1035.8215,554.3602,1034.495,598.15564,1108.0168,552.4408,1109.6729,589.0292,1161.5762,554.84424,1188.7162
934.2666666666667,581.69653,884.1773,589.34424,876.70624,573.681,876.6911,599.63245,880.5275,563.6182,880.72235,617.0243,928.03485,545.73035,926.22565,629.4061,980.2281,526.263,980.23224,633.5847,1026.9912,520.2697,1030.6072,600.0786,1035.9033,553.97565,1034.8945,597.9918,1109.3931,551.7104,1111.52,589.0979,1161.3181,554.6054,1188.9297
950.95,581.6682,882.61084,589.25354,875.17126,573.74915,875.246,599.57544,878.9171,563.66785,879.2914,617.0322,926.6781,545.43835,924.9265,629.0325,978.7859,525.73254,979.0779,633.70264,1025.2343,520.11926,1029.2882,599.8402,1035.5585,553.44556,1035.2837,598.1155,1108.3087,551.02856,1111.6136,587.8978,1161.5604,554.7074,1189.211
967.6333333333333,581.64746,880.8454,589.32654,873.398,573.6592,873.3674,599.55286,877.462,563.59564,877.7984,616.5846,925.4483,545.1778,923.3162,628.93823,978.0821,525.0775,977.87823,633.6671,1025.5046,519.5734,1029.0386,599.4819,1034.6143,553.0427,1034.7329,599.6793,1108.9724,548.7322,1111.9839,587.9413,1160.2695,554.69763,1189.2402
984.3166666666667,581.796,879.2375,589.5703,872.00726,573.6998,871.7797,599.51685,875.9682,563.39746,876.0284,616.8596,924.22687,544.70886,922.1241,629.1218,977.20233,524.64087,976.7703,633.72266,1024.417,519.21814,1027.1361,599.64,1035.4946,552.85046,1035.7842,598.29736,1109.4961,547.9513,1113.7856,587.53406,1162.2214,552.99927,1190.5637
1001.0000000000001,581.8175,878.4626,589.6443,871.0064,573.63464,870.9694,599.46045,874.5716,563.12476,874.88544,616.8362,923.13654,544.395,921.19867,629.19714,976.83246,523.9242,976.4168,633.7843,1023.3709,519.1659,1026.3157,600.05396,1036.239,552.4951,1036.7826,597.3467,1111.8019,547.5768,1115.4656,587.6118,1171.6333,554.6631,1190.1454
1017.6833333333333,581.55164,877.21985,589.38403,869.8063,573.2123,869.5707,599.33484,873.6045,563.0055,873.86365,617.04565,922.09155,543.8782,920.3779,629.56226,976.2002,523.35547,975.58215,634.0487,1022.6229,518.9219,1024.0822,600.0176,1034.9229,551.8794,1035.5775,599.2665,1108.8285,547.7628,1114.2485,587.99414,1172.6621,554.1876,1189.5966
1034.3666666666666,582.2759,876.68,589.9251,869.2801,574.1007,869.21124,599.6774,873.0026,563.20807,873.22943,617.12384,921.47833,544.1265,919.58954,629.50165,975.30634,522.8954,974.4515,634.2627,1022.1712,519.2991,1022.8055,599.8134,1032.2087,552.41376,1033.294,597.7753,1107.7576,549.6403,1111.5139,588.1533,1177.7917,553.9702,1189.4868
1051.05,582.28705,876.1233,590.0279,868.7185,574.0044,868.73267,599.7754,872.61316,563.07916,872.7975,617.00854,920.97766,543.99695,918.9696,629.5064,974.7423,521.9181,973.7179,634.5781,1022.1741,519.30383,1020.6699,599.7982,1030.8182,552.2581,1032.1945,597.0519,1105.8379,550.38654,1109.6404,586.5023,1182.0266,553.76917,1190.2046
1067.7333333333333,582.6514,875.43115,590.30444,868.0762,574.4187,867.94226,599.9452,871.94214,563.2352,871.96436,616.8789,920.5565,544.0117,918.82336,629.2515,975.0719,521.6141,973.23254,635.1478,1022.8214,519.5085,1020.3248,599.882,1030.4769,552.1257,1031.624,595.92755,1105.396,549.92004,1109.6364,587.58606,1183.5981,552.4881,1189.3684
1084.4166666666667,582.5478,874.9812,590.14764,867.85925,574.27985,867.3002,599.84186,872.0858,563.09485,871.6271,617.0746,920.72034,543.89685,918.8519,629.91833,975.60095,521.2071,973.37634,635.7943,1023.6715,519.379,1020.109,599.5757,1030.2053,552.3402,1030.8843,595.9271,1104.3336,549.942,1109.0466,588.11755,1186.2499,552.0151,1188.7778
1101.1,582.8519,874.8883,590.45776,867.8082,574.53436,867.14954,600.0287,871.9696,563.3479,871.5294,617.1929,920.84814,543.76654,919.4043,629.92633,976.24207,520.2137,974.56494,635.56866,1023.80176,519.9425,1019.41296,599.8992,1031.0895,552.118,1032.2943,596.296,1103.4706,550.7055,1110.6252,588.27,1186.313,552.4899,1191.1178
1117.7833333333333,583.05786,875.459,590.72534,868.4879,574.83545,867.5746,600.1122,872.8093,563.424,872.07166,617.27216,921.41345,543.92737,920.0388,629.86176,976.46814,520.7006,974.556,636.3438,1023.7959,520.81445,1019.0222,600.1644,1031.2086,552.8845,1032.4021,595.37134,1106.3137,551.6399,1111.5156,588.9667,1190.6595,552.97876,1193.6289
1134.4666666666667,583.1206,876.0398,590.8976,869.1183,574.92004,868.2345,600.30994,873.7189,563.6865,872.902,617.3253,922.7114,543.70776,920.9906,630.2057,977.84045,520.3175,975.42554,637.15686,1024.7415,521.60114,1019.037,600.33575,1032.9108,552.8303,1034.1383,594.1316,1106.1927,552.02527,1111.6665,592.4851,1191.079,553.75574,1192.9487
1151.15,583.0989,876.9607,590.82764,870.09607,575.1306,869.3655,600.3529,874.66785,564.0133,873.93115,617.1443,923.7511,543.85364,921.8883,630.63135,978.99634,520.64465,976.47656,637.33704,1025.9138,522.0851,1019.55334,600.25757,1032.262,553.0034,1033.6931,594.73975,1106.2449,552.8064,1111.6211,594.5333,1190.6741,554.9059,1193.3146
1167.8333333333333,584.01074,877.6309,591.6691,870.6673,575.86194,869.61847,601.0184,875.2248,564.45984,874.154,617.1938,924.67,543.88336,922.8372,631.09955,980.10016,519.8624,978.53705,638.56256,1027.585,522.8677,1020.5932,600.6777,1033.4326,553.2823,1035.331,594.7178,1107.4414,553.6423,1110.4214,594.20135,1187.6731,554.6078,1192.3708
1184.5166666666667,584.0327,878.47656,591.79114,871.5665,575.9265,870.56335,601.4656,876.2717,564.4651,875.24316,617.5824,925.4492,544.0936,923.9324,631.3307,981.07935,519.55286,980.33215,639.3861,1028.7761,523.38525,1021.4944,601.4518,1034.1338,553.5294,1036.4896,594.3922,1108.3925,554.0425,1111.3302,594.86816,1185.9336,555.3003,1193.8889
1201.2,584.9087,879.0412,592.55176,872.16693,576.9064,871.14325,601.911,876.75824,565.1456,875.4128,617.6522,926.2159,544.49194,924.66,631.88257,982.201,519.54736,980.8829,639.77234,1030.6438,523.74255,1022.2161,601.48083,1034.3552,553.54944,1036.6594,595.54285,1110.5381,554.7689,1112.3533,595.6406,1187.3928,554.9336,1194.1199
