TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,314.19464,-233.22632,368.37555,-259.172,835.6801,-94.06775,390.66022,-258.68994,804.86127,-258.22418,175.59454,-16.9281,957.66705,-5.9675293,60.19696,502.37646,1012.78986,515.28577,84.99579,976.1719,1022.0058,1007.48364,299.24445,974.1968,801.5373,986.3562,303.6026,1868.6294,740.9744,1860.4429,307.45636,1903.5415,728.7487,1908.2959
183.51666666666668,283.2611,-258.8272,345.76526,-255.14166,883.4137,-96.0824,376.83435,-258.6001,802.28467,-258.0904,168.82495,-17.667725,954.855,-9.24353,57.997437,499.3584,1011.07996,510.6516,83.09192,975.8346,1020.49194,1012.46716,297.9574,982.28186,799.06726,989.1354,304.96277,1872.765,737.8098,1864.0787,304.95007,1909.4215,727.619,1910.1083
200.20000000000002,278.01556,-259.05585,331.93536,-259.42352,867.4782,-95.89148,381.16315,-258.6228,802.30927,-258.17712,169.00739,-12.920288,954.67365,-4.9577637,55.931274,507.09668,1015.3127,516.60425,77.7312,979.63574,1022.67645,1016.15063,296.6314,986.365,801.91376,994.0532,301.3858,1873.7168,741.18854,1861.5574,298.9803,1917.6641,731.71906,1911.0474
216.88333333333335,286.73822,-259.01227,347.22394,-261.19592,314.7575,-257.17255,388.45673,-258.83258,803.36676,-258.33228,171.79865,-16.14087,953.2432,-6.6800537,57.38983,504.61548,1014.8885,515.2512,73.96442,974.2146,1022.5296,1015.28394,294.12653,981.54663,801.4926,992.56885,302.73773,1871.7639,736.54486,1862.0261,300.44757,1912.9895,737.04083,1909.0945
233.56666666666666,1002.4164,-9.677124,323.83142,-257.6532,843.3722,-91.7074,368.70508,-258.57257,801.29517,-257.8141,163.96387,-16.078125,954.6649,-4.8033447,54.878662,502.58765,1014.1863,513.9226,68.23889,974.6279,1019.80615,1014.5952,293.49023,979.3989,796.3727,987.4148,295.6919,1876.7056,740.09595,1861.5544,301.063,1919.5618,732.5596,1902.0676
250.25000000000003,1002.67175,-11.906128,329.90796,-258.8802,948.46765,-78.604004,381.63245,-258.3567,801.3241,-258.0551,156.74597,-11.586426,952.29553,-4.6413574,50.537476,504.4431,1011.1769,519.99194,65.153076,971.395,1018.50574,1015.65186,289.94836,982.6184,793.0023,988.47314,295.93103,1868.771,733.59314,1856.167,286.88953,1916.2944,717.0492,1893.8284
266.93333333333334,197.3515,-226.50781,365.97296,-258.60065,891.6838,-92.819336,380.01862,-258.42188,798.81305,-258.26898,159.45905,-13.821655,944.3177,-3.5231934,50.154724,506.41772,1008.7458,520.14795,63.57495,972.8445,1011.77814,1025.4514,287.346,995.86646,785.2292,997.926,285.15558,1870.7449,736.81805,1855.573,285.70465,1919.9929,718.2176,1890.8416
283.6166666666667,219.82239,-259.3921,326.54895,-258.4892,284.22595,-258.1222,376.30847,-258.33533,786.6123,-258.9522,160.65735,-14.859009,928.422,-3.5617676,51.76062,499.97717,999.24036,499.95972,66.356384,969.67554,1008.01404,1005.21484,288.6095,988.86206,782.7543,989.35474,290.2505,1871.2227,732.9125,1851.0708,289.0072,1923.9856,711.54016,1897.4783
300.3,193.0802,-237.526,311.8805,-257.11365,267.45728,-257.0047,370.81836,-258.85602,772.8717,-260.11993,161.55994,-11.733398,920.78894,-0.36218262,52.91266,509.2594,996.2186,502.5891,66.36774,975.43164,1005.3021,1006.7134,287.40857,996.24365,778.9723,995.2173,285.79846,1866.092,730.51794,1848.6648,280.83337,1922.7188,708.8495,1911.019
316.98333333333335,186.36292,-235.25507,272.88416,-258.22217,224.74768,-258.67346,363.00085,-259.08154,770.24976,-259.91156,154.8418,-15.505859,909.75854,-2.6553955,47.688232,502.29626,991.68616,499.92236,65.2876,974.7905,1002.595,1000.0139,280.58875,996.57886,773.0925,988.3982,283.61755,1868.4436,731.5824,1844.062,287.2832,1925.824,699.9022,1901.9783
333.6666666666667,213.05408,-259.32123,306.57666,-258.04022,268.56128,-257.59387,370.88232,-259.08826,775.25146,-260.10974,161.40259,-10.420532,905.631,11.311401,52.08899,504.1527,993.4734,519.3207,63.90399,969.3412,1000.29834,1002.76746,281.15674,994.36316,773.49475,991.17395,284.125,1857.3685,729.00024,1838.6173,281.698,1922.4933,703.2328,1905.8497
350.35,194.8451,-260.57324,285.6598,-258.74512,233.89404,-258.29822,374.0746,-258.07233,776.2572,-259.1317,159.33801,-4.882324,897.7196,9.616699,49.77942,518.193,984.849,515.99805,62.088745,975.0112,998.0587,1007.57983,282.3285,998.8701,770.9314,993.09424,287.01904,1855.8726,724.8142,1838.8491,282.16504,1922.7847,715.776,1918.6196
367.03333333333336,179.7024,-232.83826,279.78906,-233.20557,660.3738,-93.878296,369.03735,-259.1801,694.7274,-259.50244,155.78003,-5.9661865,884.27576,2.2814941,51.65033,515.94836,979.1438,505.99756,59.14514,975.1814,996.36426,990.62256,278.19873,1007.49316,765.4584,1006.06836,286.23315,1856.3992,723.2113,1841.2324,293.1875,1922.5415,686.21594,1898.5532
383.7166666666667,182.38232,-233.44812,271.50977,1741.4717,653.3063,-92.591064,360.6621,-259.8241,684.2136,-258.93756,151.90588,-6.547119,878.8987,9.167358,47.688965,517.2693,982.7893,521.0392,58.174805,976.6538,987.98,993.6987,276.0669,995.2212,763.1555,993.90405,283.92224,1837.5461,722.1233,1822.4321,282.48193,1922.9536,694.47095,1920.6497
400.40000000000003,173.50964,-229.66455,228.58398,-224.51721,652.7865,-92.758545,354.27112,-259.6432,676.33875,-258.52612,141.13232,-2.8168945,873.32263,9.812744,48.344116,527.4961,974.92224,513.051,56.279358,978.4663,982.58386,995.4138,272.06702,999.01074,758.30457,990.58203,275.80823,1848.7852,717.01355,1834.843,286.58606,1922.8867,688.1393,1917.6257
417.08333333333337,180.36353,-233.13727,271.42102,1741.783,649.3313,-92.763916,349.91467,-260.00433,688.7831,-258.40857,143.18982,-0.34985352,870.7738,12.8654785,43.52545,529.26416,973.55164,514.63184,54.603638,976.85376,979.64233,992.574,273.75574,989.9031,757.32996,992.906,280.34253,1839.7532,717.40466,1826.4773,296.83472,1927.9055,680.72253,1905.6184
433.7666666666667,657.3014,-88.134155,271.74158,1740.8242,646.1327,-92.91553,354.35754,-260.17902,683.244,-259.20856,144.33069,-4.812744,864.14685,15.281128,43.099487,531.1107,967.8441,516.2073,51.64099,979.0786,976.2289,999.7849,271.17786,990.8008,753.80774,987.4136,273.92737,1844.8379,721.15295,1829.8376,281.98132,1924.2695,688.74475,1915.6499
450.45000000000005,658.9952,-89.39026,657.65924,-90.13733,646.679,-92.832275,338.4218,-259.51135,685.524,-258.93292,143.4339,3.298706,853.2303,16.68689,40.67047,547.4636,967.45,514.9973,49.810608,980.48755,978.81866,987.47046,266.89874,1017.3015,749.3284,1013.61743,274.80304,1846.3274,721.6087,1828.043,284.5384,1925.6255,673.6973,1914.1191
467.1333333333333,664.6698,-93.03064,657.1549,-90.80908,649.3219,-92.96802,343.6742,-259.15698,682.68445,-259.10767,147.34082,8.7109375,850.1122,24.017822,35.610107,558.3552,966.64636,530.56067,48.05249,987.0105,975.171,997.4658,263.98108,1003.9602,744.0624,992.6194,276.4425,1823.0747,718.04236,1812.7195,272.15747,1925.0432,683.4957,1926.3704
483.81666666666666,664.7645,-92.99097,659.5482,-91.24255,647.2384,-93.448,332.89368,-259.58453,681.177,-259.0752,144.0238,6.9813232,840.02576,18.368774,36.69641,551.29333,962.38245,516.0984,49.175537,988.85034,973.1129,1000.624,260.93518,990.0757,736.96704,977.9956,277.00842,1812.3096,708.86743,1806.1973,270.9308,1921.1018,702.8551,1924.3328
500.50000000000006,663.7643,-90.461426,271.5426,1740.1675,649.1998,-92.54248,336.84998,-259.70245,668.06213,-260.42126,148.14905,10.232422,830.8788,22.553345,39.557617,550.43164,953.87146,512.49915,48.05658,992.0259,970.963,995.21655,258.45288,981.96826,734.15344,970.11206,278.1936,1825.4995,712.28796,1796.582,270.2173,1923.2051,696.7604,1887.9902
517.1833333333333,666.4413,-94.0365,655.9962,-90.32715,649.6084,-93.14136,336.36975,-260.12842,670.0785,-260.24792,146.55457,16.374512,828.7567,30.40918,37.561707,552.5132,951.5968,522.3032,46.594788,992.8701,968.5497,992.9072,255.16321,980.22266,727.55237,965.29517,279.682,1809.4109,712.64954,1770.544,268.52283,1921.2603,692.7272,1889.1782
533.8666666666667,848.9491,-23.539917,118.284424,980.0493,659.651,-92.84082,337.34167,-259.88458,670.4608,-260.01666,149.07178,20.317139,821.9789,31.71228,35.328125,553.80835,949.1124,525.15564,48.325928,997.03906,969.17737,995.1555,249.89514,973.3308,718.88245,958.14355,279.47766,1790.4915,715.95276,1736.7324,267.80603,1923.667,691.64905,1900.3069
550.55,669.5996,-93.52185,117.96399,979.6837,650.60803,-92.87891,341.43506,-259.8493,672.77747,-259.87292,152.61084,18.06189,819.249,27.823975,36.38269,555.7351,944.0387,520.09705,49.415405,996.00183,968.60645,995.88367,250.25024,963.21204,714.40063,950.869,279.15308,1779.3405,718.17285,1716.6674,267.34814,1925.9049,643.39246,1671.7582
567.2333333333333,291.89307,-229.33136,730.907,1588.7444,654.6493,-96.082275,340.79932,-260.21216,675.0796,-259.96332,161.75122,23.602905,810.66064,26.76294,37.007202,565.49243,939.4663,517.1439,51.64673,997.65063,973.4143,984.699,248.69165,954.44434,712.5842,938.62036,278.06934,1774.2815,713.9414,1692.0618,269.4458,1924.7949,636.4978,1664.873
583.9166666666666,291.93298,-235.88116,730.5785,1588.9104,648.5974,-96.57068,346.5714,-260.28094,676.52527,-259.648,169.39233,24.847534,812.37537,46.281982,41.53528,570.37427,936.61487,531.5635,55.5907,1005.4629,967.73694,994.1394,253.01672,971.3125,702.5497,952.6985,278.22168,1797.0,705.1815,1696.2253,274.12854,1924.488,684.7633,1921.2864
600.6,283.16187,-235.73499,322.5409,-235.5448,645.9015,-96.555176,341.29297,-260.43152,669.1797,-260.3175,176.50684,28.68396,805.6548,45.083496,42.54358,567.1909,934.75793,527.13403,57.546753,1004.62085,969.53564,991.7798,258.59485,960.9397,693.1284,942.6621,285.0349,1744.989,696.68445,1672.7742,283.49658,1927.3396,685.4718,1925.1799
617.2833333333334,293.69562,-234.61627,331.5008,-235.10242,647.481,-98.484375,343.5921,-260.55548,659.9786,-261.56512,182.68317,25.707031,800.6878,46.42871,42.730408,560.66016,925.6004,527.5891,61.694946,1003.7698,969.19,999.66113,261.63214,956.9724,696.84283,942.97485,287.21198,1743.0295,695.4998,1669.168,287.9488,1931.5488,679.4444,1925.4207
633.9666666666667,291.87317,-232.68256,343.38904,-256.89233,646.5685,-101.53027,337.72278,-260.9665,651.60693,-258.79883,183.07751,36.2406,790.3733,48.073242,49.083557,571.8186,930.0062,538.5818,64.342896,1007.13745,967.0663,1000.82153,262.1963,970.25635,697.1908,965.23706,288.40198,1729.4998,694.3855,1659.7783,296.7699,1935.353,667.1306,1920.7957
650.6500000000001,300.95294,-226.47272,365.52875,-260.27405,670.10065,-262.2887,335.38922,-262.82422,648.5147,-258.22583,178.66644,57.560425,789.40826,60.634155,51.74408,574.7444,929.5889,551.9718,67.71808,1006.69775,965.36676,1014.1941,266.0688,982.084,698.39923,977.73804,287.2088,1738.5806,688.95636,1658.5635,290.51727,1931.2844,653.1381,1915.7522
667.3333333333334,147.16217,-46.82019,145.75848,-34.147705,129.39117,-69.10095,293.4516,-138.87488,703.618,-110.47803,178.47882,81.94971,788.9859,82.65527,57.573425,590.4839,921.18536,566.52515,71.96832,1005.10986,967.00934,1014.0569,264.22003,989.2761,691.1683,984.72754,289.6651,1699.6494,686.4742,1616.5554,300.9969,1926.9348,641.4549,1875.991
684.0166666666668,143.44647,-39.309082,168.83844,-73.66382,130.69135,-64.873535,289.84235,-106.17236,698.7664,-93.593506,185.48395,97.568115,791.3077,96.98462,61.52533,603.56226,918.4412,585.0012,84.343994,1012.6802,968.5495,1010.5088,266.46112,994.79517,693.215,994.2903,298.10773,1695.9358,694.3221,1586.1289,302.88287,1921.8347,625.1739,1865.6584
700.7,162.54156,-38.02368,179.8399,-71.622314,147.97443,-71.84192,303.48016,-90.3031,691.2576,-81.647705,196.38336,118.59131,790.65753,116.04358,65.15405,612.0386,914.3802,596.0029,93.98157,1010.5742,968.06476,1019.4055,273.74066,990.46924,693.6651,997.07104,297.99457,1662.8911,697.5533,1554.697,303.9605,1918.4695,629.76276,1881.5852
717.3833333333333,144.34308,-21.157959,162.04926,-54.027588,127.34955,-37.148926,294.2282,-82.755615,661.35077,-77.5708,207.02118,136.44312,791.54486,142.03442,67.3515,622.0615,917.509,616.5311,108.30969,1012.25,966.41693,1026.7063,277.05,1011.5171,696.2104,1018.6831,302.6447,1673.4133,677.8387,1618.794,304.75763,1919.5647,627.45404,1908.5994
734.0666666666667,152.9826,-0.27575684,164.5794,-33.833008,131.22284,-13.30603,322.81964,-68.82495,621.4664,-67.72046,218.08588,155.82812,788.9549,156.3169,71.38629,628.9546,915.5024,622.50635,118.32489,1004.39624,964.44415,1029.8972,281.90582,1010.6184,697.62946,1018.4817,309.15973,1662.303,680.92,1613.8479,312.95026,1917.0588,620.21735,1915.6819
750.75,369.39478,-30.255493,379.40356,-58.650757,650.35925,-72.541504,402.27466,-51.66565,619.7378,-61.263794,218.87366,179.307,787.1316,179.24438,72.1936,650.5067,908.5825,638.3402,125.11658,1005.74646,965.1361,1034.1481,283.04553,1032.9645,695.2179,1039.9745,321.68872,1736.6278,668.4304,1671.577,322.6068,1921.4803,614.9298,1922.7743
767.4333333333334,386.4676,-15.582642,390.20746,-41.624268,631.967,-45.462036,407.07318,-29.492188,620.65106,-34.578613,228.32562,192.24548,783.81537,195.69482,81.95123,659.66516,908.69867,639.5316,128.5899,1003.08374,966.3813,1027.0867,285.68182,1024.6145,691.10736,1031.863,320.45184,1704.4226,663.94476,1668.5417,315.71686,1922.1533,618.2165,1932.02
784.1166666666667,641.58527,2.8544922,397.35797,-23.463013,645.47797,-18.51294,405.98126,-12.916504,638.73627,-12.708008,233.66986,216.46912,779.7227,215.85779,87.20325,695.64954,902.72296,659.0647,143.17596,1013.3933,968.68463,1034.3835,290.21417,1038.0818,685.44794,1039.5107,324.1541,1709.0522,663.3653,1670.5833,314.58795,1930.7715,609.2255,1944.4358
800.8000000000001,632.2348,21.287476,405.86078,-10.718628,643.6679,-2.55896,406.9759,-2.831421,641.70135,0.7244873,246.19818,231.00134,781.9427,239.53748,95.85504,703.50256,906.15497,675.1444,154.3388,1012.0304,963.4008,1048.7323,292.92303,1048.1715,677.32526,1047.67,321.97797,1711.1373,666.5025,1646.0353,315.2072,1927.1412,608.488,1933.6754
817.4833333333333,420.67383,28.006592,411.9231,1.9025879,647.095,11.458008,411.72778,10.383789,644.94714,13.457031,251.50623,248.05164,777.9729,255.99976,105.18787,720.93677,901.7395,691.5111,176.8208,1016.36206,959.99634,1050.9448,295.7539,1045.9417,674.7427,1057.7363,324.54614,1690.7188,664.27466,1639.9973,319.1748,1922.8628,617.4822,1920.0222
834.1666666666667,420.8084,49.527954,414.69366,16.472534,652.4416,24.057861,415.41278,27.450317,648.7172,28.51587,256.95746,267.87402,777.35114,278.5918,115.40033,724.562,897.52386,706.7771,193.46747,1014.96765,959.5452,1065.3519,300.12054,1037.098,673.87274,1060.2811,326.01874,1702.8422,667.26495,1623.0404,327.71674,1921.0646,623.0607,1899.0231
850.85,658.3015,80.62598,421.29822,44.3291,662.879,45.50244,417.98352,54.10498,650.66174,53.31311,258.7766,291.19348,775.4282,299.261,127.06177,739.30396,898.62366,721.37366,203.29492,1021.75,958.28723,1072.7114,306.64453,1055.8005,670.4791,1069.7244,327.78967,1696.0466,667.4391,1642.0581,332.43396,1919.144,620.1714,1892.6797
867.5333333333334,654.712,106.30261,427.15253,71.45654,660.0866,72.835205,427.3161,77.92468,650.9096,76.50818,264.45575,307.06604,773.94867,313.42175,131.68304,761.4845,897.2989,736.1638,220.49005,1025.0494,958.1735,1079.0157,310.85052,1055.2299,667.8537,1069.1227,330.98993,1719.4716,669.7419,1638.5289,331.0799,1930.3561,619.5485,1887.2067
884.2166666666668,653.85846,127.694824,424.91266,90.14905,663.9163,99.146484,430.65472,94.52051,654.3409,93.18909,275.30975,325.04175,770.3343,330.83167,140.5506,778.0635,894.4644,751.0281,237.19427,1030.5952,952.263,1089.7451,319.01007,1054.2908,669.7297,1071.6658,341.02325,1695.9246,674.0623,1628.3555,338.3421,1935.7407,618.2348,1887.4148
900.9000000000001,648.4011,146.47546,419.16235,106.19055,664.7471,117.939575,433.9485,110.506836,656.06396,106.56177,289.39062,338.45605,767.5261,343.3208,160.75757,759.7612,884.8972,751.7467,237.40161,1024.9268,951.76587,1098.645,326.0371,1056.4397,667.10657,1071.4192,351.79517,1666.97,674.36255,1600.3535,340.2312,1932.5869,613.02136,1883.0637
917.5833333333334,442.46472,150.27808,421.86414,116.84314,663.985,128.66504,438.93848,122.80359,662.8207,120.26196,296.97583,354.87146,762.4231,354.3036,167.25061,771.85535,878.6321,752.62537,247.7721,1023.54675,945.43884,1098.3138,334.20203,1052.6957,670.371,1062.4218,352.42053,1642.6744,673.29675,1567.0104,337.0044,1922.8097,610.7848,1878.7013
934.2666666666667,456.9981,160.42651,427.95355,126.043945,671.05,138.23694,444.2812,136.0227,669.2685,134.28369,306.3969,362.36035,765.37103,371.9795,177.37445,779.3301,877.294,762.1128,258.17206,1026.606,938.1624,1102.8291,346.851,1065.9475,671.1767,1077.6431,359.4582,1633.0378,667.5551,1592.8401,340.98468,1926.2122,610.30817,1878.3035
950.95,460.26843,168.594,435.03564,138.9972,669.6084,152.68823,450.41162,146.84888,672.84985,149.17456,320.80444,370.67114,765.70605,379.4873,182.39197,789.02026,875.0679,773.251,260.53125,1030.6277,932.3357,1097.6719,353.5315,1069.44,672.31165,1083.1343,365.33887,1622.3123,666.6135,1578.488,345.70972,1922.5894,609.5552,1882.948
967.6333333333333,462.52075,172.08093,442.3473,143.50903,671.18774,152.96289,459.3556,154.9989,673.7074,158.34692,329.71423,380.28772,767.68567,392.70447,197.14758,780.78687,873.35754,774.60315,257.80554,1038.6974,922.702,1097.4523,363.7323,1068.9591,670.6056,1081.5302,375.42126,1604.8077,666.7184,1558.4452,361.4425,1914.9337,605.94434,1883.7601
984.3166666666667,471.0376,182.80103,451.06665,154.06335,679.63367,164.6499,467.28467,165.81079,677.1897,170.6521,338.4536,387.1848,769.5288,400.6936,208.61987,778.31445,871.93054,781.6566,259.73364,1043.842,919.8102,1099.1606,373.2561,1058.2563,674.1433,1067.9001,376.583,1576.0515,667.62427,1529.283,363.79175,1917.8811,598.19434,1881.4446
1001.0000000000001,666.56287,216.55225,466.3495,164.38538,685.6614,177.98059,477.1781,173.57544,680.9874,182.35999,349.95715,393.39258,773.0499,408.16846,219.27673,769.6188,870.34595,783.4701,260.89587,1038.1136,915.1931,1099.1971,386.5,1064.9938,678.54895,1077.8666,381.27893,1570.1102,664.506,1541.045,369.32703,1920.8414,594.6459,1892.1107
1017.6833333333333,685.45483,217.21167,475.10693,172.4021,698.2676,178.67957,482.37988,179.89331,687.0742,187.15479,356.4425,401.68103,776.31396,415.94434,229.8678,764.95483,868.55835,780.6134,259.4021,1027.2854,909.3561,1090.4578,397.6023,1062.523,681.1074,1072.7827,386.15466,1548.3679,661.72217,1532.8716,375.55798,1916.689,591.9075,1893.2761
1034.3666666666666,697.6836,222.5603,485.6377,183.55054,703.05347,184.96106,489.44653,185.65112,693.1987,193.04382,362.87988,405.94824,777.2317,420.787,239.10632,762.4573,865.1865,781.8159,260.26196,1023.1543,908.7754,1080.9097,407.4303,1066.1482,686.17664,1078.7124,390.5536,1536.1072,660.4907,1525.0691,377.84424,1913.0181,599.5515,1893.8364
1051.05,706.97205,228.68127,492.1432,190.02478,705.66284,192.4867,498.1046,192.43213,698.3815,201.10156,372.31824,408.94397,779.027,425.56238,250.77185,761.0648,864.8789,777.558,263.318,1016.1061,904.8617,1074.517,418.80273,1053.6725,688.80884,1066.0275,392.61023,1516.2784,678.11804,1505.9918,387.73914,1906.6744,611.63513,1897.0668
1067.7333333333333,709.23126,241.75464,498.0501,204.82385,708.05975,206.73999,504.45013,203.21423,700.8415,211.25122,381.8576,412.80054,783.48517,434.3755,261.4245,762.52734,865.09686,788.551,267.7077,1012.51587,893.8431,1076.9575,425.23615,1037.0549,690.8127,1048.4465,408.6452,1494.667,682.76166,1488.5425,397.38348,1902.7388,608.6762,1889.5857
1084.4166666666667,709.619,246.34851,505.32227,209.14185,713.3423,211.65332,513.05286,205.8125,705.62646,216.31885,390.21777,414.28516,783.9241,437.7296,272.9358,757.34204,862.9712,786.42883,272.58496,1010.7551,893.4043,1070.4729,433.06506,1037.5852,696.4817,1046.0671,419.24512,1484.9929,687.50635,1489.1055,402.7013,1898.3167,615.30774,1886.1887
1101.1,719.19977,253.03809,503.03864,214.17798,720.04193,220.65735,516.0118,212.90576,709.4046,225.2909,397.6635,415.99646,785.3023,443.537,285.27936,753.26074,864.1353,787.3214,278.40155,1008.027,891.34235,1065.4806,442.67682,1018.9354,698.013,1024.6976,424.94147,1464.2594,690.9168,1469.0524,408.48102,1896.3561,612.8167,1883.9481
1117.7833333333333,718.32935,262.4547,506.12976,224.55725,718.542,230.35754,520.3728,220.76477,711.5907,235.64062,403.2256,418.86877,786.5112,448.52832,293.31445,745.0316,865.09204,787.20764,280.60522,999.9635,886.30273,1066.2555,453.96252,1020.57874,702.9961,1029.6788,430.9104,1447.6932,692.5957,1461.424,408.0974,1856.1715,612.0121,1873.0792
1134.4666666666667,713.4779,267.12585,513.1,227.25989,715.8374,235.46411,524.15894,226.33142,710.3915,240.797,408.98706,422.4458,786.8104,452.90674,301.73853,747.62573,863.6658,783.9613,285.015,997.00806,882.7091,1055.8738,459.26672,1012.86865,708.1991,1029.844,430.34094,1427.9854,693.109,1451.1628,413.6891,1765.894,617.849,1869.4006
1151.15,718.4673,271.22375,514.8002,232.59827,719.75366,241.45483,527.6118,233.344,711.10547,246.4076,412.52527,427.88196,787.7997,457.4474,307.77002,749.36694,862.52356,780.0858,283.18604,987.52234,877.574,1053.2355,471.87183,1004.63684,713.04517,1024.2396,431.46387,1410.7045,695.59814,1436.347,434.5874,1741.9733,616.99316,1856.0873
1167.8333333333333,708.24005,278.16113,520.3797,237.29858,714.9849,248.54297,532.25433,238.42236,710.84576,255.75305,418.32977,430.27966,786.45074,462.94568,315.16193,744.1598,860.7298,779.79736,282.86627,980.64404,871.73517,1040.4019,475.72113,1000.17554,713.92413,1022.291,429.54596,1400.1509,688.5197,1427.9495,452.72906,1727.1665,615.2222,1855.4019
1184.5166666666667,711.9292,281.03003,532.58496,240.84729,718.52356,250.85498,533.93555,242.2998,713.09644,259.3495,422.13208,434.0393,786.6494,468.36108,321.78943,739.3508,856.396,778.5537,284.98938,974.01636,861.0344,1023.00244,478.49463,995.89624,709.4861,1019.8816,438.0393,1389.2349,688.7195,1422.251,457.83313,1744.3601,615.6322,1852.8547
