TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,576.57837,879.6162,583.527,871.4656,567.7798,872.1035,594.12646,874.54736,557.8845,876.431,612.50916,920.91797,542.4878,923.0554,627.50977,973.79285,525.2405,975.49365,634.2285,1019.81714,521.25183,1020.56067,599.58093,1032.0773,552.66064,1033.0066,597.22107,1109.9539,551.115,1113.4089,591.7617,1180.2634,553.40405,1189.1041
1234.5666666666668,576.0642,878.93695,583.0486,870.91766,567.1748,871.56366,593.8606,874.3576,557.7252,876.12506,612.21655,920.2679,541.83655,922.66693,627.21045,973.31964,524.2991,975.3547,634.1824,1019.15375,521.38086,1019.2111,599.6858,1032.0793,552.05774,1033.0312,596.41235,1111.185,550.9906,1113.729,591.5691,1181.7686,553.5249,1189.0183
1251.25,576.6356,878.9086,583.4718,870.7332,567.782,871.39166,594.0487,873.8604,557.90027,875.6745,612.20593,920.0806,541.41797,922.15607,627.2069,973.3975,523.78357,974.695,633.8356,1019.2995,521.55383,1018.48956,599.67993,1031.1665,551.92725,1031.861,596.8302,1108.6605,550.82935,1113.2834,591.4734,1181.3593,554.0536,1189.254
1267.9333333333334,576.5375,877.5662,583.7527,869.45624,567.58105,870.1563,594.27246,872.94916,557.6389,874.8851,611.8661,919.57806,541.10474,921.6799,627.13513,973.4288,523.0691,974.2934,633.579,1019.5251,521.7175,1017.63824,599.297,1030.5796,551.4916,1030.9618,596.6008,1106.3976,550.4988,1112.7683,590.9464,1182.904,555.3667,1189.7776
1284.6166666666668,576.66986,877.50195,583.9303,869.3635,567.72577,870.00195,594.2863,872.7362,557.72095,874.59485,611.9253,919.5668,541.2838,921.24207,627.1209,973.22705,522.9738,973.25183,633.3678,1019.4497,522.13,1016.51917,599.1022,1029.7479,551.5614,1030.0669,596.39044,1106.0634,551.04517,1112.5626,590.4465,1185.7909,554.8402,1190.09
1301.3000000000002,576.8035,876.82086,584.1009,868.6999,567.7551,869.4548,594.5364,872.2265,557.73596,874.31696,611.92053,919.524,541.1877,920.94244,627.17993,973.4639,522.70746,972.8953,633.3495,1019.5798,522.632,1015.67096,599.0165,1029.3579,551.6194,1029.4271,595.246,1103.784,551.4886,1111.3026,590.1761,1187.0731,553.95874,1189.6387
1317.9833333333336,576.90955,876.59625,584.221,868.5351,568.0039,869.2684,594.7142,872.04486,557.9429,874.1136,611.84424,919.65546,541.3559,921.0932,627.0182,973.72577,522.81793,972.965,633.23694,1019.67084,522.9437,1014.1108,598.89404,1029.1007,551.996,1029.6366,594.2371,1103.0876,552.2038,1109.7433,590.9497,1189.245,554.135,1190.0911
1334.6666666666667,576.703,876.2756,584.04974,868.4632,568.008,869.25604,594.61755,871.94183,558.16797,874.19965,612.0232,919.95807,541.572,921.0777,627.19745,974.2779,523.1456,972.5202,633.076,1020.36945,523.39935,1013.58624,598.93256,1029.4448,551.98016,1030.0085,593.3382,1103.8013,552.07965,1108.3496,590.4797,1189.5271,553.11346,1189.1152
1351.3500000000001,577.15894,876.3866,584.47925,868.51514,568.6173,869.4015,594.9811,872.02,558.54785,874.2572,612.2147,920.29675,541.5283,921.1709,627.1354,974.57434,522.9962,973.23364,633.0587,1020.9625,523.79724,1013.88245,599.20264,1030.3937,552.2687,1030.7201,593.09314,1105.7267,552.44116,1108.2456,591.7449,1189.917,553.31836,1187.7412
1368.0333333333335,577.7234,876.2598,585.1574,868.4654,569.10986,869.1905,595.3895,872.1784,558.84106,874.2518,612.49457,920.69794,541.5561,921.65533,627.0353,975.22504,522.9273,973.92816,632.96875,1022.1436,525.0615,1014.368,599.5116,1030.8674,552.5919,1031.4982,594.0345,1104.9789,552.76794,1108.6724,592.665,1189.2446,554.2751,1187.3163
1384.716666666667,578.2573,876.6654,585.83887,868.7258,569.66956,869.55115,595.98535,872.37036,559.2593,874.69336,612.7693,921.2733,541.5679,922.1338,627.2699,976.0128,523.145,974.62024,633.166,1023.1481,525.27783,1014.8618,599.67957,1032.4639,552.3961,1032.9104,594.3159,1107.5194,553.2567,1110.8273,595.5292,1190.0118,555.94946,1188.4772
1401.4,578.7264,877.0763,586.2377,869.32324,570.23035,869.9138,596.5685,873.1034,559.4458,874.89905,613.3131,922.2333,541.6185,922.8098,627.64136,976.9169,523.39154,975.369,633.1802,1024.6248,525.60535,1015.4226,600.06067,1032.8145,552.79224,1032.9742,594.0165,1109.3636,553.727,1112.6178,597.611,1188.0496,556.58826,1190.1152
1418.0833333333333,578.9156,878.06384,586.3384,870.449,570.42224,870.7179,596.73773,874.178,559.7249,875.4153,613.7409,923.1565,541.7157,923.4143,627.6675,978.1854,523.54706,975.933,633.3624,1025.951,526.31494,1015.7189,599.96765,1033.3185,552.7781,1033.2404,594.8892,1107.7993,553.53534,1111.5598,597.4854,1185.7261,556.5822,1189.5984
1434.7666666666667,579.1361,878.5503,586.58606,871.0438,570.79175,871.301,597.32996,874.9418,560.11694,876.1488,614.1466,924.0498,541.9297,924.1128,627.833,979.4221,524.0276,977.0991,633.2355,1026.8468,526.8738,1016.4452,599.95654,1033.5328,552.8524,1033.7996,595.917,1106.6895,553.47974,1111.1508,598.1023,1184.3274,555.5574,1190.8717
1451.45,579.5382,879.4059,586.9429,872.0581,571.29443,872.1354,597.7816,876.0398,560.7257,876.7466,614.68896,925.1908,542.24365,924.80566,628.20264,980.4492,524.05273,977.7678,633.2877,1027.6857,526.98413,1017.56555,600.1758,1033.9648,552.74695,1033.8505,596.051,1107.9426,553.66394,1112.1931,597.13806,1182.4697,555.1737,1191.7101
1468.1333333333334,580.9087,880.25116,588.4132,872.7072,572.5458,872.89557,598.92,876.8942,561.73517,877.7155,614.9619,926.0816,542.77814,925.4423,628.55194,981.4714,524.7684,979.12897,633.29193,1029.047,527.11224,1018.98517,600.6753,1036.4718,553.03986,1036.1095,595.51263,1110.1412,554.08527,1114.2596,598.0046,1181.63,554.2817,1192.423
1484.8166666666666,581.49927,880.1788,589.1344,872.88605,573.2407,872.80035,599.4701,877.62274,562.3308,878.0341,615.8181,927.01434,543.2136,926.2413,628.82275,982.7675,524.74915,980.5064,633.37476,1030.8843,527.3613,1020.59064,600.8856,1037.8118,553.12634,1037.3398,595.94507,1111.571,554.2167,1115.7805,598.26086,1183.4812,554.3003,1193.8625
1501.5,582.53235,881.0484,590.15247,873.74347,574.3548,873.3841,600.7838,878.3868,563.4672,878.5904,616.8119,928.1756,543.8581,926.7635,629.6914,984.3819,524.9468,981.7093,634.21466,1031.7894,527.328,1022.47235,600.90845,1038.5525,553.26666,1038.1653,595.6067,1112.751,554.28613,1116.5581,595.95386,1184.2642,553.4465,1193.4865
1518.1833333333334,583.79803,881.46936,591.27203,874.19226,575.6685,874.0293,601.60126,879.0029,564.6565,879.1128,617.49457,928.9635,544.4091,926.8871,629.7387,984.875,525.24445,982.2815,634.71674,1032.9923,527.3386,1023.51575,601.0466,1038.6106,553.4432,1038.274,594.8475,1112.9229,554.30054,1116.1989,596.2541,1186.655,553.61163,1192.9618
1534.8666666666668,584.4814,881.3499,591.9397,874.12506,576.44824,873.96796,602.3107,879.0942,565.586,879.2509,618.4248,928.7741,545.38226,926.6425,630.3377,984.33075,525.3554,981.90546,635.18494,1033.7104,526.1316,1024.727,601.4934,1036.9373,554.46063,1036.6969,594.8015,1113.4916,554.81226,1115.9393,592.6468,1187.9291,553.57324,1194.4742
1551.55,585.4253,881.19116,592.88696,873.7938,577.3104,873.7344,603.30005,878.7908,566.44037,878.8706,619.38245,929.3246,546.3003,926.41785,631.0226,985.47925,525.4745,982.9551,635.5839,1035.2932,525.9221,1026.226,602.16174,1038.2031,555.1998,1037.9535,595.46045,1114.6932,555.0847,1117.823,592.3563,1190.3152,552.96356,1193.4463
1568.2333333333333,586.92554,881.11755,594.6845,873.77783,578.93195,873.609,604.529,878.459,567.50085,878.03406,620.46466,929.0686,547.1653,926.0248,631.8377,985.2555,525.6038,981.91235,636.0045,1036.4722,525.2718,1026.7334,602.5007,1037.982,555.5433,1038.1849,597.06995,1116.8553,555.1557,1118.4315,592.6547,1194.7346,552.6485,1193.4934
1584.9166666666667,588.5015,879.7953,596.1185,872.5703,580.4827,872.48364,605.55536,877.81494,569.0668,877.4769,621.7636,928.7092,548.19025,925.0996,632.7013,985.5525,526.19745,980.2732,636.11005,1036.7938,524.94525,1026.4943,602.5487,1037.6754,555.9471,1037.6682,596.3471,1116.3678,555.82886,1116.8777,591.51483,1199.7794,552.83844,1191.5112
1601.6000000000001,589.9448,878.4583,597.8103,871.184,581.7459,871.1556,607.7046,876.67645,570.213,876.16656,622.8895,928.2194,549.1214,924.2695,633.25653,985.2935,526.6874,979.137,636.6735,1036.0348,524.8021,1025.9448,603.2008,1037.9658,555.7665,1037.412,595.6895,1117.4171,556.3469,1116.7917,590.5696,1201.3011,553.8133,1191.3851
1618.2833333333335,590.4747,877.3253,598.3985,870.1157,582.62604,870.078,608.90784,875.09595,571.16595,874.6488,624.15625,927.45496,550.24084,923.17615,634.2315,985.3082,528.3186,977.50354,637.24493,1037.4059,524.2416,1025.419,604.21063,1037.9617,556.65186,1036.533,596.575,1117.1917,556.8022,1115.2618,590.53107,1201.0825,553.51495,1188.4067
1634.9666666666667,591.65186,875.36084,599.7193,868.1846,583.80585,868.1356,610.0218,873.4812,572.3608,873.2263,624.9391,926.28174,551.6196,921.41125,635.00977,984.3927,528.87317,976.19214,637.674,1036.5376,524.71124,1024.8037,604.44977,1038.6938,556.75195,1036.501,595.21344,1118.1642,557.0877,1116.3876,591.3671,1203.2178,556.40814,1189.8053
1651.65,592.73615,873.9,601.04297,866.8021,584.9089,866.79846,611.78143,872.2112,573.5852,871.9436,626.54944,925.3059,552.3336,920.4674,636.52545,983.30054,529.8809,975.9812,638.6659,1036.2357,525.01086,1025.0079,606.06226,1038.6608,557.90704,1036.2664,597.5445,1118.4066,557.9703,1115.606,591.6837,1204.6803,557.10223,1186.8002
1668.3333333333335,593.40356,872.0867,601.7158,865.1771,585.5382,864.9879,612.2174,870.6216,574.27563,870.03564,627.8608,924.3706,553.0395,919.1643,637.53345,982.8397,530.46985,975.51514,639.4103,1036.3595,525.2383,1025.8148,607.38074,1038.4404,558.70166,1035.5093,598.24304,1118.4434,557.7886,1113.9686,592.27014,1205.4672,557.74304,1181.0219
1685.0166666666669,594.2935,871.15125,602.67224,864.0365,586.14734,863.843,613.57294,869.2743,575.17145,868.4768,628.73303,923.1138,553.7264,917.969,638.48175,982.8015,531.3494,974.537,639.85895,1036.0372,524.96857,1024.9257,607.59784,1037.5206,559.19403,1034.4103,599.3145,1117.6865,557.2764,1112.4298,592.3891,1205.808,558.0929,1176.5187
1701.7,595.2086,869.43304,603.4725,862.29193,586.8918,862.1591,614.3483,867.89716,575.8095,867.1816,629.5243,922.4616,554.1909,916.6801,639.32367,982.06195,531.70404,973.3177,640.4829,1035.3843,525.08704,1023.73883,607.99304,1038.2014,559.72064,1034.4675,599.2769,1118.8647,556.52435,1111.5034,592.5577,1205.6501,556.7106,1174.1936
1718.3833333333334,596.64624,868.0254,605.01526,860.87476,588.3039,860.73267,615.4765,866.8124,576.65674,865.8793,630.33057,921.0332,554.7877,915.3567,640.73346,981.32935,532.2008,972.3696,641.45184,1035.9847,525.2142,1023.5796,609.5335,1037.7803,560.59644,1034.5034,599.7856,1120.2052,556.3971,1111.7493,592.97644,1205.9152,556.8193,1172.2351
1735.0666666666668,596.24426,867.3516,604.7645,860.04706,587.93646,859.80927,615.5324,865.9483,576.94995,864.559,630.7535,919.7492,555.20514,914.29156,641.08466,979.63446,532.34985,970.8925,642.2555,1034.2689,525.48315,1021.639,609.72906,1037.7876,560.69257,1034.2659,600.3502,1118.9961,555.3072,1109.9003,592.94257,1204.9879,557.2155,1170.6986
1751.7500000000002,597.5415,865.58,605.9421,858.30756,589.321,858.0656,616.6105,864.0551,578.2904,862.2944,631.3613,918.851,555.6748,912.8101,641.7797,977.9272,532.4713,969.6618,643.6796,1033.3673,525.2444,1021.0046,610.94714,1036.9033,561.25543,1033.2057,600.3899,1118.9417,555.93274,1109.2765,593.48706,1205.7086,558.8783,1170.6613
1768.4333333333336,598.12103,864.40137,606.5205,857.0404,589.8712,856.9155,617.1435,862.5592,578.44763,861.13635,632.0765,917.14355,556.12555,911.5228,642.05414,976.5189,532.8681,968.4452,644.56335,1031.4271,525.3012,1019.3634,611.09503,1034.9873,561.9171,1031.7372,601.5481,1117.377,556.5672,1109.2532,593.1799,1204.7583,559.6452,1171.4211
1785.1166666666668,598.73413,863.7597,607.0841,856.39166,590.6189,856.17535,617.2831,861.87384,578.5751,860.3033,632.63684,916.32904,556.42065,910.6735,643.15125,975.4251,533.10205,967.55365,645.5565,1029.2622,525.3751,1018.009,611.0978,1035.021,561.66223,1032.3323,602.8434,1117.6006,556.68726,1109.4902,593.3508,1204.542,558.4253,1171.6011
1801.8000000000002,597.68933,862.688,606.60205,855.3373,589.71606,854.7772,617.33215,861.09875,578.56116,859.1732,633.1804,915.0187,556.5536,909.64453,643.66504,974.0879,532.7937,966.246,646.35144,1027.3468,525.1196,1017.4844,610.6904,1035.0435,561.4878,1031.1908,603.25146,1117.2242,557.229,1108.9054,593.40344,1204.0853,558.6221,1172.0812
1818.4833333333333,598.25464,861.6679,607.2101,854.311,590.125,853.6265,617.719,860.23834,578.55347,858.17,633.89935,913.92206,556.92847,909.24725,644.6609,973.57855,533.0856,965.9771,647.58905,1026.0435,525.029,1016.3936,611.25757,1033.3608,561.7642,1030.1179,604.4451,1116.4934,559.61035,1109.3044,593.55396,1203.99,557.8294,1177.9697
1835.1666666666667,598.23474,860.22546,607.1046,853.1959,590.2019,852.4132,617.7075,859.0244,578.6887,857.08203,634.22644,912.6592,557.18304,908.33545,645.72217,973.0392,533.0966,965.0088,648.4964,1024.3083,525.2551,1015.25146,611.83594,1033.6868,561.40717,1030.2245,603.6572,1116.7805,558.9829,1109.7297,593.54297,1202.4972,558.4966,1183.3073
1851.85,598.03357,860.1694,606.6205,853.24725,590.0078,852.19354,617.7566,858.66144,578.746,856.7507,634.5532,911.7631,557.8236,907.481,647.4263,972.65594,533.5493,963.85394,649.37854,1023.7519,525.36145,1014.618,612.4564,1033.6306,561.2832,1029.8386,603.6172,1116.9617,559.8104,1111.2795,593.55457,1203.2576,558.51575,1187.8801
1868.5333333333333,599.08966,860.23474,607.41815,853.14526,591.00793,852.1704,617.95056,858.0802,578.95294,856.2385,635.0641,911.20276,557.8496,907.33936,648.07434,971.1648,534.0568,963.7572,650.9723,1022.20605,525.9824,1014.59534,613.4718,1032.0294,562.63293,1028.6721,604.04724,1117.0684,560.9796,1111.712,593.01776,1203.2949,560.49286,1189.3931
1885.2166666666667,598.3846,859.8772,606.6357,853.0005,590.42163,851.67737,617.75165,857.6743,578.8023,855.62195,635.71674,910.86194,558.5032,906.93787,649.37646,971.9828,534.1486,964.22754,651.9699,1022.29236,526.2094,1015.3922,614.164,1033.1891,562.9285,1029.589,604.6064,1118.2667,562.20197,1112.7917,593.0621,1203.9977,560.2283,1194.2186
1901.9,598.4509,859.64355,606.8407,852.9695,590.6793,851.4573,617.8599,857.8584,579.26886,855.36206,635.93756,910.7798,558.48566,906.70935,650.06464,971.70764,534.54584,964.42896,652.3876,1021.381,526.5041,1015.6603,614.80963,1033.1407,563.80585,1029.7406,604.9703,1117.7255,562.31366,1111.6671,594.2249,1204.8481,561.2581,1196.8943
1918.5833333333335,597.4087,858.71313,605.8367,851.83154,589.95044,850.7462,617.83435,857.48804,579.41235,855.4271,636.5896,910.64355,558.8544,906.5469,651.4092,970.8114,534.76575,964.7765,653.5548,1019.48987,526.8541,1015.63367,614.99036,1034.3019,564.23865,1031.0706,605.69836,1119.2458,563.3456,1114.3142,594.26733,1205.7513,562.2512,1199.534
1935.2666666666667,598.0793,858.9443,606.67224,851.773,590.29626,850.6988,618.52673,857.3464,579.3467,855.529,636.54376,910.59906,559.0466,906.75433,651.88214,970.18964,535.1997,964.7415,654.01654,1018.72845,527.3122,1015.98285,615.38776,1035.7397,564.09125,1032.1104,605.5222,1119.0422,563.76105,1115.9014,594.702,1205.9673,562.3282,1202.8423
1951.95,598.76495,859.04193,607.2291,851.86273,590.94604,850.90826,618.82434,857.44354,579.6174,855.66266,637.3507,911.1519,559.0722,907.16254,652.84296,970.01263,535.2703,965.2316,654.7266,1018.16254,527.4142,1016.70355,615.95917,1035.2053,564.617,1031.5544,606.2801,1118.5254,563.69336,1115.6042,594.75653,1206.2498,561.7085,1204.4612
1968.6333333333334,597.714,859.19037,606.1335,852.0031,589.9897,851.3763,618.398,857.58954,579.6025,856.6507,638.0159,911.44586,558.85474,907.6779,653.1872,969.8498,535.224,965.237,655.36444,1016.1673,527.6359,1017.6257,616.42535,1035.1033,564.5063,1031.667,607.2461,1118.3049,564.2361,1117.0647,595.27484,1207.2742,561.6745,1206.4441
1985.3166666666668,597.3052,859.32104,606.0577,852.2339,589.61316,851.47437,618.72406,857.7285,579.2684,856.5969,638.2621,912.0331,558.8088,908.12463,653.80695,970.1476,535.5567,965.64636,655.68524,1016.65295,528.15283,1018.66614,616.86865,1036.329,563.9871,1032.6398,606.7891,1119.5198,562.98737,1118.839,595.1453,1206.9681,561.99854,1206.9929
2002.0000000000002,597.0843,860.26184,605.8162,853.14185,589.3778,852.28503,618.64954,858.1044,579.3187,857.3154,638.37177,912.46106,558.60443,908.77246,654.0291,970.3561,535.34863,966.16833,656.0499,1016.83325,528.1521,1019.97864,616.81165,1035.3776,563.45715,1032.5397,606.58246,1119.3445,561.7717,1119.1296,595.27454,1207.5142,558.0317,1207.9623
2018.6833333333336,597.16016,860.7927,605.67566,853.42004,589.18665,852.62854,618.4281,858.50146,579.01,857.78357,638.35547,913.19104,558.5912,909.21155,654.28845,970.5569,534.9971,966.83826,656.3523,1016.6649,527.8867,1020.76794,616.77124,1035.213,563.09937,1032.6979,606.3816,1118.7843,561.92444,1117.4744,594.1233,1208.411,555.8053,1205.8248
2035.3666666666666,597.3451,861.1858,605.7268,853.7108,589.2533,852.9647,618.2322,858.8364,578.7788,858.31836,637.97656,914.2146,558.33264,910.1898,654.81494,971.5636,534.7085,968.53894,656.3126,1017.1067,527.8944,1022.18945,616.4957,1037.3619,562.85864,1034.2219,605.53564,1120.4415,561.54456,1119.1288,594.26013,1207.9032,555.7644,1201.4692
2052.0499999999997,597.0833,861.4989,605.74493,853.93555,588.8687,853.2069,617.88043,859.3849,578.6139,858.88916,637.4777,914.8031,557.9288,911.02905,655.0422,971.60095,534.8918,969.1621,656.4637,1016.75354,528.17786,1023.0764,616.6179,1037.7175,563.2531,1034.5387,605.41626,1120.3562,562.1603,1118.7465,595.22595,1207.5331,557.79236,1197.8917
2068.733333333333,597.071,862.48987,605.7674,854.83484,588.9001,854.1616,617.35504,860.2894,578.39154,859.89966,637.39874,915.8628,557.5269,912.3849,654.9692,972.5044,534.8327,971.015,656.4589,1017.374,528.40436,1025.3584,616.71063,1037.7981,563.928,1034.8167,605.0636,1120.7651,562.15094,1119.2655,595.0175,1207.5623,558.40656,1196.6984
2085.4166666666665,596.36426,863.1149,605.183,855.3974,588.17706,854.7519,616.86993,860.8559,577.9262,860.48773,637.1052,916.68805,557.0252,913.2714,654.94946,973.252,534.20483,971.91815,656.28577,1017.70355,528.89374,1027.0762,616.6832,1039.633,563.9584,1036.6116,604.9974,1122.7683,563.60223,1121.063,594.76056,1208.3357,556.374,1195.478
2102.1,596.21027,863.829,605.08514,856.02563,587.7688,855.50793,616.6995,861.5072,577.12115,861.1078,636.848,917.58167,556.3224,914.38464,654.7058,974.10583,533.8237,973.05896,656.6861,1017.7273,528.7404,1027.3298,616.97974,1041.1371,563.5175,1038.2561,604.7986,1123.8252,564.5122,1121.8284,595.0156,1207.7909,556.602,1193.6792
2118.7833333333333,595.2139,863.4595,604.27686,855.9933,586.6263,855.3297,616.22125,861.71045,576.2807,861.3502,636.80707,918.3158,555.7721,915.1194,654.3376,974.6301,533.4521,974.06445,656.5336,1018.4154,528.70374,1029.754,616.73956,1041.3246,562.7028,1038.888,605.06256,1124.3977,565.5561,1123.3865,594.8232,1207.1083,559.1101,1194.4313
2135.4666666666667,594.07886,862.75574,603.39075,855.58777,585.5641,854.90796,615.74866,861.8898,575.4298,861.25525,636.2157,918.5653,555.005,915.5504,653.1992,974.49414,533.23206,975.0974,656.26245,1018.9159,527.9115,1032.1584,616.4839,1041.8894,562.1481,1039.8434,604.87354,1125.4784,565.3168,1124.2712,594.7915,1208.6079,561.13745,1199.9347
2152.15,593.67505,862.7898,602.9411,855.5083,585.0981,855.1532,615.2696,862.1116,574.9009,861.8303,635.13434,918.4332,554.22705,915.9806,653.1298,975.13245,532.5748,975.843,656.1949,1019.68555,528.0118,1033.4901,616.26776,1042.3916,561.8221,1040.5028,604.1922,1125.4996,565.331,1123.5565,594.62604,1207.9128,561.7725,1203.4329
2168.8333333333335,592.8368,862.6936,602.0808,855.30054,583.9894,855.15735,614.5194,861.6636,573.9055,861.7977,634.2914,918.8606,553.27014,916.55225,652.24426,975.62085,532.4507,976.98755,655.9492,1020.36365,527.9075,1034.8848,615.67773,1043.6309,561.1968,1041.7892,603.7919,1126.8113,564.4314,1126.9996,594.735,1209.4863,564.0061,1207.1367
2185.5166666666664,592.34973,862.0449,601.4315,854.6089,583.13495,854.60596,613.6181,861.0078,572.4705,861.635,633.56647,918.61926,552.6093,916.4977,651.9926,975.0862,531.83203,977.11694,654.98004,1021.8185,527.8503,1035.455,615.35004,1044.3352,561.22815,1042.7623,603.61383,1126.927,564.1742,1128.5706,595.2503,1211.3475,566.3407,1214.4933
2202.2,590.7445,861.4723,600.13885,853.8839,581.957,853.9741,612.6837,860.46277,571.6645,861.0824,632.98584,918.38916,551.5139,916.17346,652.27136,975.693,531.0879,976.73376,654.3032,1023.50024,526.97626,1035.8739,615.2759,1045.1837,560.6422,1043.4885,603.8256,1128.3617,562.84937,1130.8832,596.2556,1211.2198,568.4209,1215.4751
2218.883333333333,589.98065,860.4342,599.3284,852.77,581.0404,852.9087,611.61444,859.3043,570.4198,860.1344,632.06415,917.1493,550.65546,915.58203,651.4425,976.0134,530.28925,977.2146,654.518,1024.9624,526.43,1036.5925,614.8311,1044.8594,560.2508,1043.825,603.8333,1129.3718,561.27747,1131.0968,597.56964,1208.6938,566.6549,1218.9348
2235.5666666666666,589.6377,858.8782,598.8772,851.2213,580.4596,851.4835,610.87244,857.90173,569.36414,858.81885,631.32837,916.24744,549.9248,914.79114,651.01465,975.84094,529.333,976.8965,654.42163,1025.9812,525.099,1035.674,614.41077,1044.0237,559.6675,1042.6775,604.65405,1128.7201,561.5167,1130.5441,598.5121,1206.1561,566.7555,1219.678
2252.25,589.1842,856.952,598.7517,848.944,579.7883,849.4573,610.401,855.7435,568.5564,857.0908,631.01013,915.05786,549.2554,913.444,649.4083,975.91516,528.49634,975.8165,653.91125,1027.1664,524.5603,1035.0936,614.43787,1042.9215,559.89343,1042.3221,605.5574,1127.3221,560.0742,1130.3468,598.55896,1204.2552,565.2949,1220.8947
2268.9333333333334,588.99243,855.6475,598.11884,847.7778,579.5849,848.25494,609.71204,854.36066,567.96375,855.70294,630.4466,913.4805,548.6099,911.936,647.97156,974.4599,527.7962,974.804,653.74744,1027.6819,524.14294,1034.2695,613.66235,1040.8838,559.23724,1040.1931,606.8625,1126.4661,558.04816,1128.9248,598.5876,1201.6753,564.4254,1221.4373
2285.616666666667,587.7859,853.65063,596.989,846.0155,578.54736,846.17615,609.1194,853.04236,567.3091,853.9321,630.0934,911.72107,547.83185,910.4147,647.2694,973.1752,527.39044,973.80896,653.40015,1027.9786,523.3238,1032.6891,613.20544,1040.1781,557.95966,1039.4541,607.3094,1125.5774,557.6026,1128.6606,598.15405,1201.1704,563.8988,1221.3525
2302.3,586.9235,851.9409,596.60614,844.2112,577.85394,844.3721,608.92676,851.0742,567.0383,851.7449,630.1007,910.1155,547.0556,909.04895,646.7673,972.2434,526.44464,972.9767,652.891,1028.5276,522.4935,1033.1118,612.8833,1039.5197,557.6508,1039.2955,607.5431,1125.6078,559.362,1128.4272,598.1352,1199.562,562.9065,1221.139
2318.9833333333336,586.4795,849.7024,596.11475,841.9662,577.4614,842.0818,608.3142,848.9938,566.4211,849.6708,629.9047,908.5382,546.5693,907.14905,645.9911,970.63245,526.0655,970.74023,652.2523,1028.389,521.3486,1030.9104,612.72815,1038.6892,556.9939,1038.4229,608.1915,1127.2997,559.3774,1127.9718,596.9112,1200.4247,562.47424,1222.2594
2335.6666666666665,586.7163,848.70056,595.975,841.09973,577.4773,841.32166,608.30115,847.4906,565.9275,848.57495,629.5725,906.54675,546.0183,905.275,645.5149,970.3235,525.39905,969.194,651.63855,1029.5969,520.98315,1029.1675,611.9582,1037.7539,556.9907,1037.2161,608.9996,1124.565,558.8135,1126.4419,598.2172,1196.0935,562.183,1221.6686
2352.35,586.1377,846.58374,595.72424,839.12744,576.80676,839.12573,608.2889,845.7953,565.5683,846.0641,629.5987,904.7916,545.76605,903.3185,645.42993,968.84534,524.6935,967.14624,650.9651,1027.8076,519.9454,1026.0066,611.1757,1036.7981,556.4229,1036.4481,609.34454,1123.8457,558.53326,1126.6199,599.03503,1193.3635,562.7952,1221.3928
2369.0333333333333,585.7376,845.1961,594.73834,837.83405,576.5785,837.57135,607.8681,844.22955,565.25867,844.1966,629.7573,903.1353,545.4868,901.2448,645.50146,967.84845,523.8166,965.8643,651.15356,1026.8188,518.78015,1023.8226,611.3998,1035.2063,556.63385,1034.9031,610.63336,1121.21,557.7796,1125.4255,600.4774,1189.1865,562.90295,1221.6604
2385.7166666666667,585.2837,842.8922,594.5663,835.67175,576.53284,835.32324,607.6439,842.31824,565.1007,842.05676,629.87195,901.4617,545.0499,899.29956,645.09766,966.57275,523.22705,963.92065,650.94763,1026.3583,518.3987,1022.23975,610.5227,1032.733,555.9773,1032.0743,611.37476,1118.055,558.49146,1123.879,600.98804,1187.1304,563.7174,1221.6102
2402.4,585.0123,841.5204,594.30304,834.2916,576.3444,833.93225,607.6619,840.8115,564.9738,840.4159,629.82324,899.65125,544.5259,898.0681,644.9107,964.89685,522.53937,961.56555,650.66016,1025.522,517.89386,1020.93884,611.08655,1032.5485,555.4032,1032.0907,611.66644,1118.6285,557.82135,1123.861,600.58136,1184.2128,563.4084,1221.3192
2419.0833333333335,585.58203,839.93335,595.119,832.3048,576.5957,832.2837,608.3246,839.324,564.957,839.5427,629.45825,898.43945,544.21436,896.6548,644.7608,963.7119,521.27875,960.32056,650.31384,1024.0786,516.5165,1018.66675,610.84344,1030.7202,554.92163,1030.4569,611.021,1117.4291,556.9477,1123.9661,600.6727,1186.4446,564.0886,1221.3572
2435.766666666667,585.8805,839.53064,595.2086,831.6504,576.6466,831.3534,608.52026,837.97595,564.79004,838.0836,629.3948,897.5431,544.1094,895.515,644.28796,962.74414,520.6128,960.719,650.32764,1023.15076,515.93994,1017.4469,611.0978,1031.6646,555.4581,1031.4391,610.9259,1117.6948,556.99695,1124.0709,600.10486,1190.8851,565.06836,1221.812
