TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
417.08333333333337,191.16162,-259.0345,806.35596,-89.05713,802.376,-91.39929,369.18823,-258.84265,806.9026,-258.2088,207.47131,-11.827637,956.4236,-7.7075195,78.55652,496.93835,1033.3573,481.48145,89.77789,988.6112,1038.4349,1014.2108,323.4524,983.51843,830.6001,998.3695,315.07178,1844.8331,808.63025,1833.6158,306.2837,1929.9218,796.00256,1891.4034
433.7666666666667,809.59607,-87.467285,807.2106,-89.32739,798.88745,-91.81299,378.59827,-258.6208,806.52014,-258.23914,199.96301,-18.853638,938.61523,-6.863159,77.08197,493.20044,1020.52527,477.77026,86.35712,983.85864,1034.2919,995.4824,312.96143,954.8164,809.0679,967.6836,313.97864,1821.6406,799.16064,1819.0713,305.38806,1925.7998,793.53284,1900.7075
450.45000000000005,190.79993,-259.45093,271.3556,1741.7139,804.8883,-92.877686,375.70032,-258.88885,801.8417,-258.45007,199.44397,-14.580811,925.43286,-0.47473145,74.518555,487.64697,1020.34436,489.61157,84.49768,981.3887,1033.4336,1001.6079,308.0039,959.7334,802.381,978.0447,305.78003,1821.7336,789.68384,1811.0208,284.7345,1933.05,779.7942,1900.2036
467.1333333333333,219.67206,-259.4713,289.56647,-259.54132,251.77838,-259.4732,368.52667,-259.47668,772.36554,-259.82166,200.67145,-5.8182373,910.0184,19.558105,73.41254,506.74707,1015.35626,504.00635,79.70776,987.77075,1029.0657,1003.8259,307.01752,956.3181,793.5159,968.3811,302.61688,1812.5037,782.77106,1796.1912,307.0561,1927.1282,778.68585,1901.9856
483.81666666666666,233.47974,-259.14972,301.01636,-259.16998,268.96094,-257.37225,363.76245,-259.35602,733.3828,-259.24994,197.99316,-6.293335,900.3688,11.27478,72.797,501.83154,1007.29675,492.65186,80.775696,990.7573,1032.6846,983.5786,301.7506,945.4187,789.82434,961.7495,299.25757,1809.3245,776.454,1794.1799,295.7854,1930.7229,769.74756,1905.5496
500.50000000000006,297.27795,-259.24158,338.11035,-259.58655,304.68347,-259.96045,362.54407,-259.41302,699.1604,-258.71448,191.67249,1.282959,892.275,31.93042,70.86743,500.65723,1009.89856,514.8832,82.82324,995.1797,1028.3346,988.5608,291.82043,939.34033,784.11426,959.32007,291.06848,1799.9858,765.5513,1778.198,757.4387,1903.5352,760.51685,1884.9465
517.1833333333333,326.77185,-259.3653,360.05725,-259.201,331.81213,-259.5822,374.51697,-259.263,770.5852,-260.47107,193.2716,6.068115,887.5415,44.03235,69.2428,509.86584,1009.29395,535.8484,80.96124,999.77783,1021.59863,1008.7832,289.19055,958.3535,296.19812,979.95044,293.94092,1800.8757,754.40247,1763.2979,769.79065,1883.9331,753.3817,1849.394
533.8666666666667,316.64038,-259.1604,348.927,-260.0207,321.4906,-258.91754,366.422,-259.54205,685.61475,-259.2508,198.86572,8.986816,857.90857,24.025513,70.945435,505.8069,1003.7373,518.88574,74.12274,1001.7068,1018.9879,1012.51,287.60168,958.0298,293.98315,989.9502,297.89893,1788.3406,750.3296,1760.769,760.7135,1903.6428,763.6898,1890.1731
550.55,308.72388,-259.8839,341.3142,-259.98065,309.88428,-261.36328,367.10986,-259.59894,695.7999,-258.71027,217.15234,15.435913,850.7373,29.25586,80.81433,528.0563,992.4907,523.4407,74.41882,1004.807,1017.771,1012.91394,289.19592,969.9281,763.8589,985.66833,307.82788,1785.8182,750.151,1748.5848,308.03052,1943.379,764.261,1887.7826
567.2333333333333,319.16504,-259.34668,351.4442,-259.10663,323.05725,-258.97784,383.29736,-258.82373,693.26733,-258.6084,227.72351,16.597656,842.8508,32.704834,86.6911,527.8965,987.41125,528.85596,77.517395,999.22266,1018.28296,1010.34326,291.31384,971.25146,762.5896,989.6968,308.06238,1784.8923,743.47766,1718.8921,317.03625,1938.6492,763.4208,1893.6296
583.9166666666666,330.75732,-235.3498,362.87683,-259.21375,336.2328,-260.24854,382.23547,-259.03168,697.32654,-257.96246,234.6333,26.493408,838.41125,40.69275,90.59778,537.3032,984.9142,533.38086,81.52161,997.1338,1018.69934,1012.657,292.51965,978.0239,759.23303,993.40894,308.18286,1771.79,743.8429,1690.2844,323.91882,1934.6895,753.7521,1896.9155
600.6,168.66663,-35.2229,726.41296,1589.6592,156.87268,-75.04053,366.77515,-260.09766,695.6261,-254.28046,231.40295,56.187378,837.06433,60.21985,92.95032,570.0519,988.4221,561.7362,85.03467,1004.5166,1017.39905,1020.64624,296.52234,978.32056,759.3071,994.17285,321.69153,1742.4822,738.3689,1679.2368,325.9508,1939.9485,752.0375,1892.8359
617.2833333333334,156.37122,-39.840942,189.76257,-74.664185,139.76721,-72.56006,335.79944,-161.70203,703.80664,-178.57758,238.33105,71.67932,839.3474,76.19006,97.67981,577.42834,987.4512,573.68616,92.55951,1009.09265,1016.7622,1025.7753,305.17236,981.8207,761.6472,994.4457,329.94153,1741.1805,731.35693,1667.6815,326.14294,1929.2186,744.864,1890.5062
633.9666666666667,146.16986,-30.937012,166.32599,-60.444946,130.9411,-59.13855,313.11078,-113.134766,723.5639,-93.78955,240.66766,91.759766,841.7321,94.51245,99.00647,595.62256,988.05817,588.1106,106.27936,1014.04956,1017.6369,1025.9236,312.82855,1001.1736,770.2653,1015.4802,338.37396,1746.4778,726.1916,1663.4417,328.63116,1927.0432,715.5722,1774.8052
650.6500000000001,139.99554,-31.419678,142.91327,-60.55591,125.59235,-63.60486,305.21027,-97.05469,727.2044,-79.86133,239.48444,116.16687,854.59576,114.94299,99.63806,620.43115,987.9052,602.5322,112.67743,1017.9619,1018.4847,1028.9661,321.78693,1016.21533,773.26874,1028.0352,339.63312,1743.8638,717.4086,1650.5898,336.77667,1919.102,704.6667,1766.4912
667.3333333333334,163.45074,-22.80835,168.63007,-52.152832,153.16144,-57.83081,314.55573,-88.54614,724.04926,-72.979004,242.60358,126.78223,855.4891,128.88733,98.0473,634.7637,984.82526,611.499,114.51727,1024.406,1019.9239,1028.0195,320.9239,1024.8467,774.5251,1033.2117,342.54877,1735.4473,715.2453,1631.0176,336.3427,1925.2808,694.70966,1854.2185
684.0166666666668,192.9414,-16.57837,199.9143,-42.16028,189.0597,-48.750854,347.33057,-78.69165,702.93286,-64.67053,247.14941,146.90955,846.798,150.90918,106.828674,644.20776,981.5602,629.0603,122.84607,1034.6182,1019.38855,1038.2585,324.75903,1025.8323,771.9071,1037.3408,348.96558,1720.9614,715.5176,1635.5955,347.54163,1930.5835,696.49365,1897.6948
700.7,392.47504,-42.71924,410.61127,-67.50781,698.44196,-67.00989,431.39996,-59.148438,680.8022,-58.733154,249.07391,171.94751,843.3432,176.995,111.17792,660.30005,977.6978,630.0249,129.23346,1037.1384,1018.0102,1042.7239,329.94733,1032.1692,766.8227,1042.4729,352.46368,1710.5796,711.62836,1640.3699,343.14667,1936.0452,689.07404,1919.1902
717.3833333333333,696.70575,-37.02649,421.96942,-57.98181,689.1088,-48.93933,447.21893,-40.454956,672.8952,-38.647827,259.32587,190.97668,833.65643,192.8081,119.066956,671.0405,978.10614,643.40955,143.00629,1041.5721,1020.6242,1052.1371,329.52643,1036.1132,767.93646,1054.3356,361.36176,1706.4423,706.7675,1650.1595,356.99677,1936.9359,686.9699,1919.0072
734.0666666666667,708.319,1.6405029,447.55457,-15.645752,709.12,-21.084106,460.15662,-6.2528076,693.3994,-8.889404,269.39368,214.10364,830.43274,211.19641,117.89783,698.8435,975.3816,658.82275,150.0304,1052.3027,1017.834,1062.3262,333.11072,1051.0005,760.687,1064.5508,365.6233,1720.5457,712.5061,1633.8589,365.47302,1931.479,682.47327,1914.356
750.75,685.93805,17.350342,445.90875,-10.444824,704.826,-6.708618,452.96906,2.0733643,698.242,2.4660645,278.27277,229.3103,825.1512,230.02087,127.25824,706.9939,974.1285,679.3728,158.96735,1061.7749,1013.23004,1070.4326,338.1729,1051.1135,752.14777,1059.2351,368.008,1699.7424,718.4964,1607.9983,367.47394,1928.8447,678.92316,1917.388
767.4333333333334,456.2552,25.531006,449.5384,3.0130615,708.88043,13.330322,457.85675,13.010498,704.4771,12.22998,277.08966,252.31262,820.7287,249.5885,142.0008,719.2085,976.38116,701.51733,173.74152,1061.4404,1014.83307,1087.9829,344.15912,1049.7593,753.01764,1049.6436,373.51178,1692.5083,727.01166,1578.3169,374.40192,1932.9543,681.77936,1915.9985
784.1166666666667,461.08014,53.908447,456.53436,22.569092,702.49005,29.667236,465.45428,35.605713,701.9041,34.741577,277.88788,274.10376,819.51544,270.78796,152.32501,730.7792,971.64825,719.03467,184.51337,1068.6089,1015.34503,1086.258,354.90314,1052.6128,747.74396,1050.6245,384.07074,1687.4211,727.4014,1584.144,377.76422,1927.9407,683.73517,1914.9324
800.8000000000001,705.5254,92.267944,469.5254,64.10144,709.2937,59.200928,470.85022,67.950195,700.52466,69.36658,285.11414,297.2301,816.5803,299.88098,162.22083,738.80884,970.11865,737.2384,193.02246,1081.6332,1015.3633,1109.0458,357.42322,1067.3427,746.251,1064.5128,387.68823,1681.0416,730.53125,1574.5004,382.6089,1926.5875,685.38306,1888.32
817.4833333333333,706.42883,112.644775,473.24805,82.61279,712.63,80.04028,473.9851,84.95813,699.00195,84.75952,292.86633,319.68347,814.0078,318.9419,169.71924,762.0857,966.3379,756.8773,205.41455,1090.282,1015.1924,1113.9275,357.61462,1080.6423,731.99634,1078.5071,393.08936,1702.7783,727.86914,1592.9739,391.98633,1930.5872,684.7566,1880.2512
834.1666666666667,684.81055,148.50989,469.5426,105.765015,705.5134,114.80945,475.3739,108.15796,700.07495,108.35278,303.08435,338.40552,809.03296,332.2328,174.84204,777.9203,958.57227,763.8064,215.97705,1101.4679,1011.34375,1122.0914,363.8225,1093.9623,727.71436,1090.4813,391.79712,1714.1478,733.18896,1577.7191,394.9021,1928.3126,691.95483,1881.4679
850.85,683.02277,159.94604,478.01227,119.30542,709.08844,125.812256,481.9389,123.587036,705.7756,121.24255,315.70367,353.52002,802.7364,347.99634,186.66986,780.6211,948.5433,757.9043,229.14691,1104.5958,1008.9421,1119.9113,371.10797,1096.1671,722.5037,1096.2062,401.2702,1710.993,737.49713,1599.9823,391.90314,1930.8444,693.1978,1887.7255
867.5333333333334,678.7596,190.81836,477.20758,142.38794,708.9742,151.77344,487.14105,148.82251,710.9052,147.7124,329.0146,370.80542,806.0534,372.3401,194.79193,792.3032,941.884,775.57495,241.39386,1102.9277,998.48663,1125.915,377.21674,1106.999,720.2391,1107.3887,403.70148,1699.3396,738.76215,1612.1853,388.56232,1934.4888,691.15875,1885.8674
884.2166666666668,680.0884,205.9137,479.49573,154.64917,705.8927,167.4049,492.2257,164.32031,708.6636,167.29663,339.7152,384.0265,807.2821,387.8662,206.85779,799.5856,934.4641,772.652,249.11438,1099.338,996.1533,1125.0785,389.44226,1099.8864,726.7958,1106.9003,406.40076,1675.6796,732.80884,1604.2697,385.3871,1934.3658,686.81104,1886.5819
900.9000000000001,687.62354,218.67456,498.7461,177.07715,708.46436,180.15991,502.43262,180.90771,708.7383,181.56482,348.53723,400.16638,807.06104,401.41064,219.77808,801.27893,927.19556,775.8026,258.11963,1094.6248,990.15137,1118.145,400.7705,1096.0146,727.0962,1105.4619,413.57422,1663.418,732.09375,1619.4839,387.49207,1933.0574,681.85645,1885.9556
917.5833333333334,716.0486,233.6532,504.07666,200.93115,719.60693,196.95337,511.37927,200.12842,711.5762,196.12512,354.91138,419.65918,804.9038,406.3296,228.7627,805.64124,928.4053,785.8981,266.4077,1093.2715,983.4706,1117.2207,409.3302,1102.0896,729.92224,1106.312,425.2019,1647.4653,733.0194,1603.4111,396.60376,1931.2378,673.2837,1883.8674
934.2666666666667,724.61536,243.7948,514.3939,214.5675,725.9888,208.62,518.39514,213.75696,718.6161,211.89453,362.20605,434.06287,806.0812,420.29187,239.03503,814.6864,926.06165,794.7345,277.73987,1099.1217,978.9757,1123.5511,418.35925,1097.462,730.4813,1103.6632,429.67615,1635.0155,727.1655,1575.5211,410.95825,1927.5138,668.1046,1880.4371
950.95,730.35425,256.77173,519.9308,227.96753,731.0537,221.83179,526.25,227.25854,724.4219,225.23706,369.13745,442.81006,809.2423,433.646,249.86768,815.8777,919.593,794.09204,286.3369,1091.2346,973.55774,1117.5671,431.99,1098.9219,728.7991,1103.1514,431.76782,1611.8169,725.4104,1560.6389,426.6902,1914.1089,666.32544,1876.6982
967.6333333333333,736.83905,267.81262,520.95197,237.33643,736.1219,232.68384,530.4869,237.396,728.1612,236.92883,376.57355,454.10706,811.4261,445.12805,260.6656,822.8397,918.9405,797.79407,292.06256,1083.4872,969.30963,1112.7499,437.64825,1101.2819,732.0981,1110.9669,435.2763,1580.0795,724.4759,1540.7084,432.169,1921.1981,668.96356,1882.118
984.3166666666667,744.87683,273.81494,528.4072,243.29016,743.5377,239.71594,537.13684,245.80286,734.25354,246.79749,387.34607,459.0509,812.88745,456.13318,271.3639,827.67944,918.3301,809.6481,302.62585,1082.7882,963.89,1110.536,454.86426,1102.13,738.2167,1113.034,441.07874,1564.2723,723.2191,1538.0231,425.76733,1918.1315,671.7544,1887.9762
1001.0000000000001,755.2284,291.03552,527.16614,258.7257,748.7615,257.8092,541.202,258.42395,737.7372,261.01135,400.57068,460.9225,813.0851,463.39026,281.39197,821.8191,914.7013,809.1051,309.98865,1075.5912,961.09644,1108.3619,463.64514,1095.66,737.23303,1100.7853,450.09216,1551.6573,728.57996,1531.2487,441.79626,1919.2203,682.90234,1895.7816
1017.6833333333333,760.3145,297.31323,533.4915,268.96606,752.3199,264.22888,549.08673,264.35974,740.4661,266.5138,411.61932,462.02844,815.3378,469.1007,289.88324,829.0626,911.5452,807.68567,321.63556,1073.2675,955.2474,1107.2787,475.30292,1095.9679,741.67694,1097.9686,454.01788,1530.932,738.2746,1513.3805,451.2232,1908.4982,688.3138,1885.9686
1034.3666666666666,766.2974,303.84998,747.53986,270.15015,758.58636,269.23267,555.71405,266.36584,744.5236,270.86328,417.37103,462.3125,816.21075,473.87573,308.64618,807.54663,910.46466,811.2405,324.12665,1062.0249,950.03644,1100.5273,479.92914,1084.5273,741.6098,1089.9651,464.8073,1500.0991,743.8376,1509.5137,457.4489,1889.4585,690.3693,1887.2041
1051.05,766.82574,307.76782,549.6292,270.3319,760.3609,274.40283,559.2845,268.74304,747.4146,275.95557,427.32635,463.41162,818.8577,480.05896,322.6624,800.13403,909.84186,807.4552,329.26227,1057.3623,944.554,1093.1348,490.5833,1073.7354,747.06573,1076.3325,471.90668,1482.219,746.16644,1498.6248,449.82037,1882.3306,688.86774,1882.9377
1067.7333333333333,774.41223,313.4563,549.82166,275.0901,764.65356,280.3777,561.77527,275.77307,745.87415,281.65515,435.3589,466.3452,818.71326,482.62756,332.0078,802.59766,908.2267,802.69653,335.27966,1054.8875,936.76526,1088.24,497.06702,1060.3694,753.14954,1062.8633,476.636,1476.5061,745.8627,1494.4939,463.07654,1880.3088,689.2125,1876.0774
1084.4166666666667,771.89453,316.57983,553.7285,278.9297,761.7307,284.8291,563.5149,281.14404,746.5984,285.84058,445.03418,466.39478,820.6498,488.37085,343.19275,793.56775,910.0808,808.0408,340.27466,1037.5503,931.09534,1083.0925,502.47083,1049.0112,754.7002,1053.1221,479.42554,1457.4719,748.4751,1485.7681,464.6405,1847.7898,682.0376,1881.0212
1101.1,770.35803,321.0791,551.5692,278.96423,759.6127,288.9171,566.3751,286.57996,746.8445,291.9038,452.2677,467.693,820.02124,494.18152,352.59338,782.3657,910.2943,815.17346,344.7058,1030.0138,921.5753,1089.1359,508.97253,1043.6083,755.5751,1046.4503,468.4026,1435.1156,750.47864,1472.9303,467.32507,1756.7252,676.99817,1871.8187
1117.7833333333333,762.8147,328.15442,554.9695,284.25928,758.3873,297.93713,569.7178,290.63318,745.2324,300.80212,456.03967,469.22766,819.6494,497.76794,360.21838,774.97656,910.3074,821.72156,344.8806,1016.22644,920.6741,1086.0358,512.9707,1022.99915,754.18445,1029.2369,477.0254,1417.1368,750.864,1456.5426,492.27417,1738.524,675.12634,1852.0453
1134.4666666666667,766.8379,326.6974,555.17236,289.51025,760.65674,297.73962,571.0769,297.28796,746.4026,303.92188,466.64282,468.9696,816.5198,499.72986,364.8772,771.4579,904.5952,808.87366,345.51562,1010.871,916.4602,1071.0306,518.99854,1018.49036,754.61914,1020.56604,480.86316,1412.1239,749.1101,1449.5216,508.39148,1748.704,671.72754,1854.4222
1151.15,762.77856,332.635,557.599,293.17236,757.3738,303.85986,574.2351,301.42896,745.60474,309.1587,468.03345,472.04736,815.92334,504.27832,373.7494,767.83325,902.3251,810.1161,348.4757,1002.9846,908.5425,1063.1519,526.26855,1014.9175,757.907,1025.136,478.083,1408.4133,747.0465,1458.4492,521.0232,1754.0378,668.4424,1862.971
1167.8333333333333,576.5364,314.55493,559.9253,294.91272,749.47644,307.44592,576.54663,304.09216,743.8618,313.54688,470.5641,475.59106,814.7687,509.50317,375.79822,771.105,898.71313,811.65234,352.8369,1005.71826,903.60767,1058.6431,526.4094,1005.0254,756.60706,1017.4568,482.89746,1393.1216,742.20776,1450.3501,526.9729,1755.6084,668.60754,1865.894
