TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,99.6886,-86.85083,291.17603,979.80505,943.5266,-86.23901,87.63916,-102.35864,783.8645,-188.87695,202.88342,-20.16455,1008.95703,-17.069214,90.948975,482.2052,1059.8552,493.68274,119.515686,975.00085,1049.3174,981.34705,351.58752,981.1278,903.0679,986.4071,342.93384,1869.2133,843.02954,1865.8363,311.3911,1916.3568,826.8345,1907.5175
183.51666666666668,308.19946,-269.0869,99.748535,-48.95459,40.967834,66.74988,84.427734,-103.37305,785.3562,-192.37964,200.26831,-19.977173,1017.9922,-8.449951,89.62079,481.9552,1060.24,498.09497,119.4353,978.4574,1050.8865,984.73914,353.94836,987.41614,900.7705,993.1166,342.6211,1870.5555,842.9751,1872.0057,315.2119,1919.8312,827.1155,1901.0575
200.20000000000002,214.64746,-86.884155,279.89404,975.99194,959.29004,-82.08655,85.854004,-104.760376,788.7849,-188.66125,202.03174,-26.481201,1011.54736,-22.253296,93.50171,472.98633,1059.1663,479.4099,118.24725,975.64624,1047.9802,980.05054,350.84314,977.7981,899.5144,983.5513,343.18652,1864.6492,843.70337,1862.2937,316.75146,1908.5208,825.9617,1888.6082
216.88333333333335,293.93347,-193.16608,272.1316,1742.7571,942.3368,-86.7926,86.68817,-104.92505,792.00134,-195.44867,203.7528,-23.669556,1010.9415,-15.029785,89.85449,477.62976,1060.608,485.10742,117.876465,977.59644,1053.2865,985.8425,348.43567,983.3801,896.29846,984.44336,338.682,1864.6062,844.1793,1861.4578,313.62402,1910.374,830.06726,1903.9131
233.56666666666666,174.98254,-183.79382,271.68835,1741.8877,951.0315,-84.646484,79.53491,-107.405396,790.85144,-195.9002,191.11877,-25.134766,1006.9186,-18.110962,83.6991,484.8894,1055.8505,476.09668,118.75116,979.29663,1049.9469,983.6387,348.9496,988.4458,897.52673,987.42114,341.39392,1857.7566,841.7096,1860.3689,314.87817,1913.7368,823.7002,1904.1377
250.25000000000003,156.74695,-162.9878,271.3805,1742.2327,942.2068,-87.14734,82.751465,-104.84729,786.5652,-190.34106,191.16443,-22.916138,1010.60913,-15.245605,86.24658,482.17065,1059.7029,489.05322,118.84668,982.1311,1051.4294,990.0913,349.6433,983.4949,898.19165,987.053,339.2915,1858.364,844.0537,1858.738,316.8352,1912.5251,812.647,1898.8162
266.93333333333334,193.46082,-179.03711,99.71887,-125.02966,942.26355,-86.934814,83.26294,-106.48645,791.88245,-193.64081,203.04309,-24.337158,1011.9144,-12.161255,90.029236,483.29883,1061.5629,491.54944,119.07739,982.166,1051.6791,987.7903,344.44568,976.50977,894.73865,977.4004,337.48523,1864.4951,845.0265,1859.0781,314.84412,1918.8931,818.2208,1898.957
283.6166666666667,166.11694,-218.73718,271.58142,1742.3694,943.2081,-86.58862,359.24048,-258.85077,797.45447,-205.9054,189.3982,-20.6333,1009.47327,-14.827881,84.28113,492.07642,1051.3839,495.01318,118.10449,984.9846,1048.1635,990.36475,347.04236,978.4607,892.91125,975.42676,339.98718,1862.5884,838.40173,1862.9326,320.16077,1908.1309,814.5199,1896.1831
300.3,176.80963,-213.828,214.21722,-239.44147,931.2183,-81.04663,359.16315,-258.86774,800.3177,-208.9231,192.22504,-25.766357,1014.5533,-15.44397,89.34119,489.59204,1057.5354,495.6892,117.46893,984.1267,1050.5591,990.4971,345.6651,991.0115,894.95807,985.25854,335.88605,1873.5068,844.9532,1866.3142,315.55597,1907.751,818.5911,1894.3906
316.98333333333335,161.56006,-223.59381,214.52124,-200.80292,948.49756,-84.03198,359.29675,-258.2826,796.28076,-208.08295,184.4253,-23.23938,1009.9929,-13.190674,86.70343,493.52466,1057.5149,496.94604,115.19275,981.4226,1051.3125,992.97046,340.74658,996.40967,891.2988,993.12036,337.99805,1871.1699,839.572,1868.1333,316.7876,1913.9402,815.77075,1909.2815
333.6666666666667,182.57422,-232.51697,214.33447,-239.19672,941.9866,-86.81738,358.90723,-258.58673,799.7781,-216.27667,188.79102,-21.342041,1009.94385,-13.208374,88.1593,491.30945,1056.6328,502.7666,114.647705,980.938,1054.9524,997.31104,339.79468,983.3616,888.68994,979.5393,342.3534,1870.831,840.03955,1864.0159,325.3816,1916.9761,819.24316,1899.0935
350.35,189.71167,-259.98242,269.5642,1735.0498,941.81714,-87.00134,79.71472,-105.083374,794.45654,-203.38257,194.91455,-18.842163,1011.94727,-9.242065,85.14075,496.14697,1054.027,502.6416,113.598694,979.90283,1055.8322,994.3955,339.92065,994.1162,890.3512,997.4104,339.00537,1862.6375,838.1332,1856.6594,325.74048,1890.5793,810.52234,1889.9011
367.03333333333336,271.9607,-254.63342,272.82568,983.228,941.7543,-86.52893,86.28351,-103.36206,795.369,-193.39069,205.95703,-22.611328,1018.7457,-5.0253906,89.31128,485.9895,1068.7197,511.11438,112.85266,977.94214,1060.513,998.6272,342.53882,986.8279,890.7803,995.9724,341.0266,1862.2004,840.7196,1855.2849,321.69995,1905.4158,822.718,1909.9031
383.7166666666667,816.01965,-88.47693,788.5348,-86.801636,809.31726,-93.49231,80.05188,-103.598145,789.0691,-187.58685,190.7279,-21.785645,1014.22144,-7.67395,81.49426,484.97363,1067.4686,506.31177,110.06061,979.33594,1064.6199,999.0823,338.28882,989.2949,886.73035,996.78564,337.672,1861.4956,844.35547,1851.9536,322.2677,1911.8696,814.7667,1896.669
400.40000000000003,288.3562,-258.2893,329.1306,-201.2154,941.8904,-86.93091,359.114,-258.62793,789.1804,-200.09894,186.7893,-16.930054,1010.6926,-9.116943,81.09497,485.10083,1069.9944,494.39734,107.9115,976.4138,1063.229,995.41895,333.0415,983.9922,879.3489,986.40625,333.46423,1868.6392,841.5625,1854.1252,313.8645,1916.9844,814.3301,1889.4348
417.08333333333337,188.47449,-228.41864,290.58936,-201.47491,845.72095,-99.269165,359.08936,-258.94366,781.2915,-193.31567,183.99951,-17.720459,1001.4612,-11.913818,74.33215,485.1787,1057.7122,490.73022,107.77112,980.52563,1059.9268,996.7993,330.4568,983.30054,876.8342,984.85693,340.40247,1851.2917,831.5781,1842.782,315.85376,1916.5205,809.8872,1900.8049
433.7666666666667,281.8866,-231.61188,329.17676,-201.67682,825.7803,-95.54224,359.8899,-259.19446,794.4263,-205.84326,187.65698,-18.363403,1000.1489,-10.814209,77.31506,486.93713,1053.8826,498.16406,106.207886,979.6487,1064.065,1003.4402,332.25842,989.7151,874.54126,994.68335,342.85718,1860.4565,827.8169,1849.6843,321.10156,1915.196,796.99097,1902.657
450.45000000000005,230.92725,-260.9776,270.06787,1737.6282,862.1824,-97.469604,360.16797,-258.925,794.66064,-199.95514,190.86597,-23.229004,998.46045,-14.086914,76.9281,479.1505,1048.3079,499.1084,103.118774,978.17725,1061.4775,997.1604,328.0121,980.3479,867.4783,986.7046,341.39062,1834.0115,826.86475,1821.1301,321.34998,1910.6567,803.4314,1909.9768
467.1333333333333,282.94928,-257.77094,272.00165,982.70166,930.5441,-90.81799,367.92072,-258.50262,794.63385,-200.76154,188.24957,-23.328491,999.99066,-17.31836,76.2215,481.76,1046.0093,491.80603,100.01764,977.51733,1059.2722,988.83813,327.57452,973.1887,863.6337,976.0586,336.78717,1837.4163,822.9549,1826.342,315.8703,1912.8386,794.4703,1907.8259
483.81666666666666,248.93536,-258.87396,290.43988,-233.56506,898.29987,-90.86499,368.24652,-258.67218,784.9749,-192.23322,189.62946,-23.503052,1001.5738,-19.82788,70.62286,461.4823,1048.8477,479.91614,93.491516,961.97046,1061.8562,983.1448,322.96808,963.1616,859.9095,971.53,338.01044,1845.0867,816.2432,1817.8855,321.45416,1916.6282,793.74225,1910.2737
500.50000000000006,227.01984,-259.4259,233.00531,-226.6175,852.3422,-96.251465,388.57806,-258.32416,798.6359,-209.80676,186.25763,-20.244019,992.2807,-21.004517,68.43756,471.5089,1042.5652,491.36975,89.77142,966.8701,1058.9121,991.0564,320.26288,963.87036,849.94904,978.20215,338.7464,1841.405,811.14716,1811.3254,318.61407,1906.7322,794.446,1911.8235
517.1833333333333,818.4574,-89.773315,798.4032,-86.02197,814.037,-92.552734,362.85046,-258.50696,798.37146,-208.492,183.8617,-15.650879,991.2057,-14.344971,67.33502,477.48743,1032.3329,498.16968,86.69385,974.41797,1054.6327,990.3928,320.0868,970.5808,851.7294,982.26587,332.15662,1851.7102,821.98157,1821.2908,310.5188,1920.5266,796.4254,1912.2639
533.8666666666667,160.93475,-219.25531,788.7984,-87.16626,823.9958,-93.989746,386.01263,-258.30408,803.10065,-218.7154,178.28229,-22.76184,987.01227,-17.898926,67.58649,483.97168,1029.3613,509.15015,80.197815,979.7473,1048.4788,997.06396,319.47955,974.91235,847.98444,987.2742,332.273,1858.958,809.38434,1838.4302,322.055,1921.5444,780.81805,1911.19
550.55,809.49225,-87.755005,807.30206,-91.14148,803.52484,-91.57764,370.78314,-258.0105,799.2155,-210.93628,170.87445,-23.10083,987.61176,-24.541016,59.877625,476.5714,1025.7869,502.6078,74.88556,978.73486,1047.4021,989.23364,317.16608,959.10425,842.05743,975.8286,334.24347,1851.5654,810.6939,1810.4163,331.56464,1910.9788,783.15594,1912.9783
567.2333333333333,825.7798,-92.36804,788.8264,-86.8689,830.0232,-93.93628,369.536,-258.2425,793.2732,-202.65082,174.6261,-23.434937,984.8845,-24.529297,55.340088,478.901,1024.3141,506.1018,69.29224,981.23413,1047.8883,996.9209,314.86584,959.9585,844.26807,985.8191,337.95032,1825.1882,809.97107,1788.804,330.14282,1916.7532,776.7947,1911.794
583.9166666666666,806.4601,-87.14172,806.7743,-90.00134,798.73083,-91.58887,384.9016,-257.9521,800.17175,-212.5669,171.01404,-24.805176,978.65247,-24.159912,59.66638,469.20654,1018.5421,501.61816,63.465576,972.85205,1048.6637,990.40356,315.06775,943.62476,837.38025,974.09644,335.85046,1818.1741,807.24207,1767.4045,328.75977,1920.6199,769.43005,1910.0063
600.6,810.0077,-88.117676,805.12463,-91.755005,804.4125,-91.59302,385.3036,-258.13678,807.3375,-225.65369,178.6709,-20.793701,975.49524,-20.87732,58.163025,479.20117,1011.5138,507.61804,61.03784,976.03687,1043.9086,990.39844,315.49475,943.9756,833.09143,969.3523,331.8921,1800.8062,821.4525,1730.9849,334.62256,1914.8259,761.56824,1912.1821
617.2833333333334,821.7633,-90.51221,793.1217,-88.90039,814.46545,-91.18054,365.58997,-258.54303,804.20984,-229.85547,162.76428,-15.744873,961.79846,-20.385498,54.947144,483.0056,1013.26013,502.9629,59.443115,980.7363,1040.3761,995.39307,302.49866,961.43823,823.5326,969.8213,326.98755,1809.5383,825.86633,1746.2275,313.52966,1915.8059,783.15735,1914.334
633.9666666666667,810.3072,-87.58496,787.67145,-89.564575,800.83344,-90.63403,386.0937,-257.77258,801.9954,-257.4286,161.51923,-18.877441,943.733,-12.175415,52.011414,483.1582,1014.91315,505.79517,57.76233,973.55396,1040.6409,983.32104,295.56305,939.4905,808.5964,954.3606,323.86774,1786.655,825.4721,1695.2092,316.222,1906.8472,760.00836,1905.8735
650.6500000000001,167.31268,-206.87585,434.23566,-258.58044,802.97797,-91.8418,383.34943,-257.89105,796.1403,-257.85748,153.43048,-16.678955,945.58295,-3.6072998,56.10553,496.6831,1007.9234,519.67725,58.69867,989.5847,1037.4155,986.2368,283.30182,963.8657,795.8344,965.9656,319.5511,1818.926,806.8023,1726.0808,302.61798,1909.4612,755.69305,1900.5784
667.3333333333334,158.29065,-176.7384,428.15222,-259.8827,438.6637,-261.66003,380.4408,-258.5987,794.7267,-258.5088,152.19324,-17.701904,927.2284,-12.814697,60.860962,499.92212,1004.07947,516.2285,55.880005,991.60425,1033.278,987.07056,278.86853,970.2263,784.45105,967.147,326.28687,1833.1807,800.9752,1732.1655,310.83264,1912.9302,758.556,1910.8794
684.0166666666668,120.437744,-102.12146,438.83118,-261.25916,865.5746,-87.111084,364.62927,-258.65662,800.3429,-257.76538,157.9325,-17.953857,928.5311,-12.75061,56.560852,485.7937,1001.1217,508.38367,54.659912,985.416,1037.7214,981.0864,277.39746,965.94727,782.4999,964.6387,323.23633,1840.7471,795.48206,1782.6182,299.17444,1919.27,771.2135,1902.1079
700.7,182.51172,-209.59607,422.86536,-258.41223,424.80835,-264.20026,364.56494,-258.4038,791.5619,-258.09692,159.12073,-14.351929,916.4674,-8.560547,52.76758,499.3202,1002.4169,513.0447,53.309814,990.3828,1032.4696,979.96484,281.1183,972.17993,783.95764,963.5254,326.04382,1834.8926,786.442,1785.4155,315.66248,1922.4924,780.4945,1911.1152
717.3833333333333,320.40906,-231.51093,371.53796,-259.11017,386.03394,-287.60883,363.8922,-258.85046,788.19104,-258.71802,161.26172,-10.828735,906.0614,3.425537,50.858032,509.85205,1007.06067,528.90955,52.989197,995.53125,1032.3595,981.4248,280.94104,959.5796,780.2257,956.43945,319.3175,1826.0156,781.9425,1769.2871,313.15405,1930.669,774.63,1899.8364
734.0666666666667,342.61633,-236.59784,401.17322,-258.54266,419.6875,-262.4029,372.69324,-258.6244,797.34485,-258.3379,171.99829,-10.09729,902.95715,4.57666,59.99536,496.2517,1003.6261,525.6394,56.104126,994.23193,1036.3378,983.38525,283.03528,956.3418,778.77014,954.22046,327.25647,1822.8853,774.2179,1754.989,321.58423,1934.9719,765.2882,1893.1257
750.75,705.98474,1639.9807,346.5714,-260.35327,903.8994,1040.0542,362.49548,-258.82135,791.11035,-258.48224,173.3512,-18.504395,890.3689,-0.8444824,62.463135,484.70935,1003.87646,527.24976,54.343872,988.7544,1037.1019,980.5044,283.42358,941.56836,776.71106,946.58545,326.0515,1814.2725,773.1199,1745.5103,318.068,1929.1572,760.88074,1899.3926
767.4333333333334,707.63464,1640.8472,344.4254,-259.8587,314.53577,-256.52905,380.11487,-258.34943,786.245,-258.89404,181.20056,-12.088989,882.88074,12.858765,59.23181,491.2384,999.9442,519.0664,56.820923,986.2478,1036.3822,969.6367,287.87292,923.1201,774.7965,925.38525,331.5929,1727.3579,778.3336,1690.4355,328.6046,1933.4019,749.46814,1914.5359
784.1166666666667,252.12329,-258.8921,318.30457,-258.38177,903.69763,1039.5557,366.74817,-258.8833,765.5194,-259.64374,179.302,-2.0637207,865.19104,8.666382,65.59888,494.81714,1000.1803,515.281,61.617554,987.03784,1031.6525,965.2632,288.2079,934.2461,769.1803,924.69434,328.22925,1751.3369,782.81555,1677.7502,321.9536,1934.6655,747.2318,1913.9038
800.8000000000001,289.81836,-234.61584,730.71106,1590.6884,903.69995,1039.5743,365.89697,-258.85968,768.9927,-259.57928,185.56665,4.0040283,864.56824,9.810913,66.23389,513.371,992.7427,514.31006,65.26984,996.14856,1030.954,966.18884,293.29614,944.33606,770.72754,941.2792,337.80615,1765.5885,774.0227,1678.4589,334.23633,1935.4271,737.69617,1908.5231
817.4833333333333,351.59167,-231.96289,390.4347,-259.84003,294.495,129.40845,375.63684,-258.79388,690.6024,-258.49115,189.33704,6.981201,860.4862,24.387085,72.7417,518.57446,999.9784,520.7261,74.644165,1001.29834,1030.2926,967.3462,292.16138,929.32715,770.7892,936.426,340.08435,1695.8723,774.7528,1656.071,741.4813,1919.7803,737.0221,1899.6609
834.1666666666667,335.42615,-259.58276,367.99792,-259.396,338.75696,-260.04803,379.33704,-259.15814,691.7588,-258.79407,197.23206,10.522217,860.0137,28.404541,73.80359,522.15405,999.6444,532.0034,79.65515,1003.2097,1032.5801,977.5652,295.52087,941.802,767.51587,955.2449,344.23816,1695.6709,758.6499,1659.7041,340.49915,1931.2981,723.3638,1903.675
850.85,319.7655,-259.15002,349.79932,-258.91602,319.21753,-258.3412,379.2196,-258.65985,702.5127,-256.8694,206.83276,24.137451,861.13086,47.89038,81.456604,546.8065,999.4155,562.80237,86.22424,1011.1483,1034.3047,994.54114,305.10608,971.3097,769.27637,980.6747,356.33276,1717.0453,755.22925,1664.326,335.30884,1931.7933,700.7571,1925.6656
867.5333333333334,322.34302,-225.89478,652.82947,-89.85913,642.5862,-91.1814,371.0923,-259.38306,697.7898,-257.67712,216.86487,36.01123,856.615,56.983276,86.262085,559.4984,1000.9015,571.1383,87.03894,1008.9425,1033.4358,992.5365,306.2151,970.35364,764.30774,980.70935,352.6433,1726.2455,745.7556,1650.8065,341.6377,1932.6278,692.2501,1930.3187
884.2166666666668,165.47357,-54.386353,328.59613,-216.95691,643.74347,-91.61328,372.55988,-259.91516,689.3343,-258.5202,219.41193,49.95166,842.3486,54.70117,89.65491,579.73987,1000.03253,572.78296,96.46503,1020.0752,1030.6951,998.8301,309.93707,994.46875,763.8986,989.896,352.91315,1752.5107,741.50104,1680.4917,328.52936,1929.8633,685.07697,1939.2344
900.9000000000001,171.52313,-53.634888,203.54669,-81.54761,153.65143,-81.16101,353.01056,-209.37134,683.0998,-255.9845,223.60577,69.65723,844.03375,75.56897,94.99396,595.77014,1001.3625,582.9592,101.50775,1024.9607,1031.002,1004.9641,310.84015,994.2666,762.1032,994.875,365.10834,1725.7756,738.14825,1672.0942,342.90033,1933.4407,669.7343,1945.3174
917.5833333333334,152.83673,-40.59326,173.25201,-75.51294,135.82452,-67.83765,317.11163,-128.2909,697.0274,-166.47949,216.60126,95.359375,845.163,89.56067,97.948,618.0703,1003.29755,589.22424,114.607544,1033.2703,1031.3972,1015.26733,317.1502,992.43555,767.40656,994.81714,366.42877,1693.0295,744.05096,1661.5476,348.08234,1935.7644,681.1645,1946.0598
934.2666666666667,158.98773,-38.938354,173.82343,-73.17505,148.37189,-75.546265,317.26324,-101.98706,716.7493,-95.51111,225.10333,118.35962,846.0518,106.06299,105.01831,628.5803,999.42755,598.562,124.609436,1035.1931,1033.5305,1019.08813,318.68903,992.5918,770.28937,1005.69604,364.22662,1655.9805,743.78033,1637.5674,360.46893,1930.9519,676.42926,1937.0432
950.95,164.31769,-12.921875,159.39703,-39.861084,144.9566,-48.930176,323.1595,-89.16382,712.0396,-79.92346,242.45074,128.146,845.5821,117.32141,112.54755,640.76025,997.27716,624.95886,135.02191,1035.4724,1029.4192,1039.23,324.1895,981.0581,767.1961,993.81323,369.0606,1644.5669,750.6674,1609.0503,363.45978,1931.7935,674.92584,1928.8799
967.6333333333333,210.08978,-18.233154,248.45013,-56.791504,773.8809,-84.953125,356.02094,-83.33118,715.60187,-69.790405,250.94257,150.5221,850.2381,153.93298,118.601685,658.6655,998.2221,644.583,141.25543,1042.7919,1034.29,1039.8168,327.74432,1006.36536,761.2426,1027.6649,370.86664,1657.0619,749.9996,1645.0883,357.78387,1929.5575,667.80414,1930.693
984.3166666666667,698.43774,-69.150024,434.24158,-71.82605,698.146,-79.5,436.18152,-65.09131,678.9551,-63.40332,252.82544,166.12976,844.8635,174.05615,125.073,669.3616,985.5066,662.5626,154.49731,1048.3359,1033.2351,1051.0588,333.4524,1022.4385,756.69507,1045.8743,371.44873,1691.3198,752.9536,1661.2263,367.3474,1922.081,660.35547,1926.4722
1001.0000000000001,672.3864,-59.03003,441.20673,-70.94922,683.6611,-68.11597,450.74335,-54.055054,677.2541,-55.60437,265.57196,181.12476,841.8837,185.53711,137.42035,674.2604,985.36273,662.1968,161.80402,1049.4241,1033.2705,1057.7041,341.03168,1021.67285,753.5966,1041.925,380.17877,1657.8711,754.9316,1622.9556,378.72455,1930.8645,665.07074,1925.925
1017.6833333333333,436.17212,-12.082275,442.9928,-37.63391,682.04517,-50.384277,463.53564,-27.909546,681.6338,-37.841675,281.5083,199.27917,842.7301,197.52124,146.47815,694.63135,985.73035,671.9126,170.97668,1054.907,1033.4336,1068.3289,348.2135,1043.511,753.59863,1059.0046,388.00916,1730.9548,749.79517,1652.3467,403.08484,1921.5515,667.0714,1918.5271
1034.3666666666666,448.29352,1.065918,450.43207,-20.494019,692.19135,-25.224487,463.09442,-9.350708,692.88544,-16.836548,293.84747,212.3114,838.6257,215.12305,161.52203,692.73926,982.3276,698.7588,177.89252,1050.9785,1029.487,1077.0449,350.86957,1035.2739,746.9821,1053.9507,394.18195,1685.3799,744.7806,1632.6357,390.56293,1920.1152,666.76447,1912.5562
1051.05,692.01465,17.104858,456.60083,-9.087891,704.65356,-7.033325,467.53735,3.2077637,703.3484,1.2885742,300.73645,226.72534,834.1438,230.60413,172.44751,703.77686,982.8706,697.8574,189.84497,1051.1355,1026.7192,1075.8591,354.85522,1057.7466,745.0254,1073.991,394.13745,1751.2422,734.897,1681.5505,396.83643,1924.2434,660.96875,1916.3206
1067.7333333333333,476.0569,26.29602,466.96838,1.6612549,710.0039,9.8396,475.22913,11.819458,709.9536,11.914429,308.54553,237.49036,837.24,248.93433,179.9596,712.3965,980.05786,711.76953,202.9137,1056.2166,1020.6753,1087.4585,361.31665,1071.6304,742.97644,1091.2034,396.88672,1765.1655,720.3268,1708.669,399.05994,1930.7974,656.3213,1922.7263
1084.4166666666667,485.43152,41.013184,474.25952,11.291138,716.81067,20.011963,480.1891,22.400879,714.797,24.522217,310.42078,258.21545,843.1764,270.1505,189.43518,725.4397,977.3495,724.4182,210.16638,1054.0564,1014.74866,1081.1819,365.50732,1079.0879,740.32947,1088.1353,399.0797,1741.7644,721.4491,1696.3313,404.78455,1933.8037,649.6355,1920.0122
1101.1,733.115,57.80127,493.17883,32.69043,735.6621,27.7146,486.1195,34.550415,720.1605,38.77185,316.62427,274.56165,840.58984,289.35132,206.30249,721.5039,971.2927,728.3202,226.49255,1057.7896,1007.90674,1084.9053,377.27637,1072.5793,738.9363,1088.2112,409.46582,1710.0813,724.83765,1662.1592,391.16858,1930.9221,644.00085,1922.8296
1117.7833333333333,732.5073,76.680176,503.07812,48.89856,739.42554,41.263306,497.82288,53.7041,725.0029,54.235107,330.81763,290.40344,844.395,307.67517,218.46838,734.27893,964.8347,743.1929,235.7644,1060.3436,1004.718,1079.588,389.031,1075.5848,744.5625,1090.089,408.17078,1691.2924,720.2396,1672.3617,391.37305,1948.9708,640.8921,1928.1927
1134.4666666666667,730.90106,95.40015,505.52618,64.7865,739.6895,62.87903,501.69672,69.44275,729.33356,73.01868,342.4124,295.9441,844.96405,315.39612,228.15607,730.7811,961.40546,751.1267,243.5423,1056.3604,997.36896,1081.3518,401.38483,1073.4722,743.47736,1091.2266,421.66315,1660.6545,719.1651,1652.6584,408.64752,1939.1201,641.00824,1921.5176
1151.15,736.1845,110.79358,511.9278,77.80957,744.87604,76.041504,513.5997,82.0376,733.4704,80.48291,348.98676,309.76245,844.21747,324.24768,236.57977,738.0095,955.6722,754.1738,251.17206,1055.2415,999.10065,1085.9236,406.90448,1063.6877,740.87775,1084.2073,425.84857,1633.186,726.0705,1622.2158,418.6867,1936.3975,649.8016,1911.3269
1167.8333333333333,741.3335,117.49353,515.63904,92.46985,750.0857,88.08557,514.5945,93.347046,737.44116,92.78296,359.8247,315.0155,839.2461,328.73035,244.41992,733.9241,950.603,751.1334,256.86865,1047.4677,989.9192,1083.6395,410.66565,1061.7369,743.5244,1080.661,424.76807,1614.3214,722.21387,1609.5824,424.4796,1938.7894,648.1433,1913.3256
