TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,586.6648,885.4467,593.90173,878.4189,579.2406,878.7371,603.843,883.3525,570.17944,884.3682,619.85596,930.31647,553.5751,927.6053,628.6185,980.50323,536.62195,979.0412,629.4009,1026.0543,533.78357,1023.32513,601.76953,1033.1964,558.27576,1031.7461,596.3927,1107.2439,554.1338,1106.2761,589.21423,1178.9828,557.651,1175.431
316.98333333333335,587.07434,885.4407,594.13055,878.47253,579.5816,878.9103,604.1036,883.23425,570.4235,884.50696,620.1787,930.2706,553.7827,927.6669,628.6377,980.958,536.4371,979.3806,629.52625,1026.4287,533.8705,1023.6566,601.8932,1031.5948,558.4494,1030.491,596.50494,1106.4148,554.1351,1105.1921,589.06226,1178.5149,557.32477,1174.9489
333.6666666666667,587.4159,885.5464,594.50946,878.5437,579.8765,878.90857,604.4276,883.19946,570.6535,884.4745,620.2281,930.0735,553.9379,927.56396,628.9489,981.4429,536.4943,979.2549,629.93256,1026.3695,533.88605,1023.2479,601.9963,1031.7081,558.5108,1030.4712,596.7469,1106.0798,554.0185,1104.7446,589.31415,1178.2504,557.18134,1174.4786
350.35,587.6351,885.1218,594.74506,878.2096,580.0618,878.44763,604.6383,882.99146,570.8579,883.9662,620.64813,929.9302,554.0864,927.43567,629.29626,981.1937,536.7742,979.09546,630.1704,1026.2921,534.16406,1023.4667,602.3078,1032.352,559.1188,1030.7661,596.66473,1106.4976,554.1542,1104.9264,589.6662,1178.2668,557.6677,1174.5854
367.03333333333336,587.8773,885.1011,595.02075,878.1698,580.3127,878.397,604.89734,882.9469,571.129,883.7173,620.77637,929.9547,554.2766,927.46533,629.62726,981.13684,536.92804,979.32263,630.24023,1026.5621,534.4341,1023.71045,602.3684,1032.4894,559.03625,1030.9915,596.6179,1106.7106,553.9264,1105.8171,589.8855,1178.3148,557.24036,1174.5724
383.7166666666667,588.1167,885.1121,595.29004,878.3282,580.58875,878.22906,604.91895,883.26154,571.3032,883.52985,621.05237,930.15094,554.65393,927.2154,629.8878,981.065,537.2683,979.57684,630.4603,1026.26,534.84705,1023.59344,602.58606,1033.2698,559.08594,1031.5743,596.68567,1107.4689,553.42444,1106.5453,590.0089,1178.5615,556.3478,1174.4028
400.40000000000003,588.228,885.26013,595.47754,878.50037,580.7849,878.3496,605.1223,883.2875,571.59595,883.6201,621.41003,930.2051,555.1354,927.00586,630.0238,980.7976,538.01294,978.91064,630.9114,1026.2396,535.1322,1023.58765,602.7532,1033.7593,559.85767,1031.6608,596.92737,1108.181,553.333,1106.4987,589.89233,1178.4297,555.95264,1174.4403
417.08333333333337,588.6344,885.29987,596.00775,878.5651,581.33624,878.3868,605.70624,883.5026,572.1094,883.608,621.9892,930.5203,555.4577,927.18866,630.54694,981.17316,538.38885,979.02057,631.30084,1026.8679,535.3997,1023.5468,603.55237,1033.1641,560.0877,1031.2905,597.4261,1108.0327,553.3487,1106.1084,590.3027,1178.0842,554.9371,1173.8398
433.7666666666667,589.03455,885.5322,596.22864,878.61743,581.68445,878.7191,606.01514,883.49536,572.4723,883.9695,622.4226,930.3749,555.8563,927.16406,630.7726,981.15137,538.72144,978.525,631.5542,1027.0199,535.5204,1023.48267,603.88525,1032.3574,560.4762,1030.4166,597.8076,1107.1836,553.522,1104.647,590.4116,1177.7855,555.1781,1173.867
450.45000000000005,589.6466,885.4131,596.90906,878.61194,582.29944,878.475,606.56616,883.2959,573.1464,883.69714,622.98956,930.36194,556.61554,927.0084,630.9847,980.1123,539.3972,978.0725,632.3054,1026.3518,535.7199,1023.2295,604.0853,1032.4822,560.9464,1030.5044,598.0519,1106.8671,553.76526,1105.1376,590.3956,1177.3926,554.34906,1174.116
467.1333333333333,590.12396,885.54956,597.4256,878.7035,582.8672,878.603,606.9185,883.2578,573.5539,883.598,623.5698,930.53357,556.7734,927.0364,631.5158,980.1874,539.5966,978.00366,632.4738,1026.2034,535.9963,1022.93713,604.5921,1032.018,561.20355,1030.0422,598.04144,1106.6547,553.70544,1104.3445,590.73065,1177.3383,554.32306,1173.97
483.81666666666666,590.6552,885.7211,597.79315,878.8038,583.3928,878.85736,607.33496,883.3077,574.00287,884.0832,623.8985,930.39276,557.1791,927.02374,631.7618,980.56195,540.1937,978.54474,632.6672,1026.3303,536.6371,1023.0119,604.8408,1031.9126,561.5939,1030.0903,598.3648,1105.4077,553.79663,1103.2288,590.8458,1177.044,555.31995,1174.269
500.50000000000006,591.1191,885.7694,598.36914,878.8054,583.9299,878.871,607.67444,883.3157,574.5219,883.854,624.62286,930.6935,557.6237,927.05066,632.38007,981.33386,540.6701,978.51953,632.8973,1026.8088,536.9183,1022.79285,605.2726,1032.2737,561.83295,1030.5471,598.4791,1106.4375,554.1686,1104.1865,591.37604,1177.235,556.27985,1174.6018
517.1833333333333,591.5115,885.79767,598.7578,878.8974,584.39124,878.8708,608.38184,883.34015,575.0759,883.9079,625.0404,930.601,558.1146,926.9246,633.03186,981.70575,541.03625,978.25836,633.1765,1026.9467,537.1228,1022.24335,605.65295,1032.4141,562.07336,1030.6649,598.5028,1106.9608,554.7368,1103.9124,591.68616,1177.54,556.18335,1174.4174
533.8666666666667,591.9314,885.7756,599.2117,878.86115,584.7841,878.9057,608.95984,883.2857,575.5183,883.8786,625.3651,930.35614,558.5683,926.9891,633.42993,981.7204,541.37067,978.08575,633.63617,1026.991,537.4732,1021.81805,605.98883,1032.0371,562.42975,1030.5345,598.5204,1106.9506,555.0934,1104.2217,591.8202,1177.622,556.07043,1174.1837
550.55,592.3567,885.70886,599.8456,879.0735,585.26215,878.802,609.26025,883.4252,575.94244,883.46155,625.72345,930.5626,558.96954,926.9193,634.1944,981.5974,541.6437,978.6338,634.11365,1027.2072,537.8781,1022.516,606.3343,1034.1547,562.80927,1032.0558,597.9492,1108.2229,555.7309,1106.3217,592.24854,1178.6904,555.41595,1175.9977
567.2333333333333,592.7949,885.9454,600.3717,879.3067,585.7344,879.0805,610.0576,883.4869,576.5226,883.53546,626.1644,930.9484,559.39404,926.8632,634.6102,982.7785,541.6279,978.21796,634.3828,1028.6909,537.8324,1021.8476,606.2333,1034.8645,562.8325,1032.6943,597.6262,1108.6316,555.371,1106.5334,592.06165,1179.3359,554.0912,1176.3528
583.9166666666666,593.43054,886.42523,600.80896,879.6589,586.40076,879.54694,610.5659,883.66364,577.00977,884.065,626.65063,931.1066,559.67444,927.1346,634.8999,982.0538,542.08594,978.278,634.85547,1028.2808,538.1482,1021.51324,606.53235,1034.606,563.08203,1032.2109,597.4739,1108.0566,554.8827,1105.4155,591.9712,1179.5059,553.71387,1176.5627
600.6,593.6003,886.6992,601.1499,879.91846,586.70557,879.73083,611.16486,883.7865,577.54974,884.1798,627.0451,931.1282,559.9552,927.05554,635.045,981.1913,542.4293,978.2999,635.1094,1028.3234,538.4344,1021.1161,606.8942,1034.1747,563.4191,1031.6683,597.434,1107.5488,554.6882,1104.5947,591.973,1179.321,553.6125,1175.5967
617.2833333333334,594.0169,886.9126,601.6224,880.05566,587.0986,879.9652,611.8138,883.86926,577.94244,884.25806,627.5577,931.6522,560.22,927.2604,635.4755,982.49744,542.3066,978.4967,635.4957,1029.1437,538.4933,1021.2002,607.1368,1033.9609,563.3941,1031.7086,597.619,1108.1339,554.9854,1103.8455,591.92377,1179.8867,554.2304,1174.3684
633.9666666666667,594.0397,887.33276,601.65967,880.46155,587.2865,880.3401,611.9491,884.21155,578.30994,884.4679,627.8131,931.60974,560.6808,927.2274,635.6914,982.906,542.1787,978.3638,635.4652,1029.937,538.4563,1020.8955,607.51196,1034.1273,563.51514,1031.935,597.47253,1107.8988,555.8804,1102.7438,591.8981,1179.7576,554.29333,1174.1346
650.6500000000001,593.7253,887.4371,601.5892,880.6661,587.3299,880.33624,611.98236,884.5739,578.522,884.1662,627.8958,931.65045,560.64087,927.0811,635.7315,983.09796,542.4449,978.1027,635.42145,1030.4827,538.3522,1020.8891,607.434,1033.8087,563.40704,1031.223,597.66205,1107.1768,555.95667,1101.0441,592.01776,1179.4733,554.75055,1172.7693
667.3333333333334,593.8355,887.2533,601.761,880.5028,587.4851,880.1998,612.09863,884.4381,578.6567,883.96155,627.84235,931.67566,560.762,926.949,635.77905,982.92053,542.5283,977.817,635.796,1029.9788,538.1533,1020.38293,607.35583,1033.5114,563.22064,1030.4596,597.6159,1106.3453,556.5401,1100.0459,591.94366,1179.2129,555.3887,1172.1637
684.0166666666668,594.03534,887.05835,602.1586,880.344,587.8323,879.9877,612.6146,884.14575,579.2908,883.2073,628.15796,931.468,561.0425,926.745,635.791,982.5415,542.5524,977.07886,636.0217,1030.1555,537.8572,1019.78357,607.6472,1033.9163,563.5722,1030.6697,597.5636,1107.1775,557.1931,1100.4939,592.25134,1179.5242,556.2207,1172.185
700.7,594.27185,886.9437,602.5504,880.2196,588.15955,879.8312,612.78625,884.2988,579.6054,883.06726,628.6614,931.78357,561.1574,926.7014,635.91455,983.3738,542.5824,977.19385,636.0582,1030.6556,537.9192,1019.50146,607.61707,1033.9095,563.6697,1030.265,597.5171,1106.9781,557.1867,1099.7308,592.45026,1179.4902,556.93945,1172.4191
717.3833333333333,595.0537,887.57385,603.2224,880.704,588.8337,880.4413,613.37476,884.406,579.9481,883.3711,629.10956,931.59814,561.5708,926.5491,635.8431,983.25696,542.4612,976.9585,635.949,1031.049,537.80084,1019.1675,607.65283,1033.4791,563.49365,1029.8289,597.7455,1106.4232,558.1198,1098.3577,592.97955,1179.5106,557.9485,1173.3727
734.0666666666667,595.6289,887.7886,603.8318,880.78406,589.25885,880.60254,613.751,884.63416,580.09576,883.4275,629.2885,931.7103,561.71277,926.5427,636.38794,984.1592,542.462,977.0377,636.03754,1032.076,537.53955,1019.33984,607.5666,1034.1973,563.18414,1030.3038,597.4709,1107.5449,557.2257,1099.9104,592.9447,1180.0032,557.9337,1174.3545
750.75,595.6787,888.0995,603.9483,880.92334,589.2537,880.8318,614.0734,885.0668,580.1496,884.0027,629.0862,931.6553,562.05084,926.75366,636.2103,983.75696,542.368,976.7073,635.83606,1031.96,537.5533,1019.4297,607.5982,1034.4271,563.1336,1030.4795,597.36804,1107.544,557.2817,1099.1863,592.9322,1179.803,558.21124,1175.8517
767.4333333333334,595.5305,888.31665,603.83453,881.22314,589.22925,881.0967,614.1505,885.14087,580.2642,884.0499,629.4867,931.87415,562.1372,927.0979,636.237,984.5228,542.2675,977.2562,635.7699,1032.7842,537.19214,1019.83325,607.7727,1034.8315,563.1221,1030.776,597.3255,1108.5712,556.96643,1100.0099,592.5541,1180.5676,558.0655,1176.6713
784.1166666666667,595.9356,888.3955,604.24133,881.23987,589.5004,881.2112,614.25,885.6393,580.2762,884.3457,629.4526,932.1776,562.2843,927.198,636.61865,985.94385,542.1462,977.50903,635.59827,1033.653,537.01605,1019.8552,607.4094,1035.362,562.9972,1030.8707,597.4148,1109.0156,557.4278,1097.9048,592.60504,1180.7955,558.93695,1176.4967
800.8000000000001,595.6704,888.80835,603.9297,881.64136,589.37823,881.62683,614.2384,885.7152,580.334,884.6726,629.64026,932.46106,562.54236,927.4126,636.93317,985.9995,542.25195,977.3522,635.62463,1033.9755,537.31903,1020.06104,607.7046,1035.2263,563.1047,1030.9141,597.57904,1110.2845,558.63385,1101.7551,592.2457,1181.4446,558.7959,1178.2699
817.4833333333333,596.26154,889.0834,604.4336,881.7748,589.7768,881.8202,614.6111,886.0383,580.5466,884.9629,630.2255,932.4641,562.4658,927.5149,637.1711,985.599,541.99005,977.7051,635.8072,1034.1522,536.9872,1020.1339,607.7016,1034.727,563.1622,1030.2719,597.7534,1110.3768,559.1057,1102.1313,592.40564,1181.4683,558.7673,1179.2391
834.1666666666667,596.1487,889.5159,604.31934,882.18805,589.6979,882.30853,614.55725,886.40375,580.45996,885.4296,630.3075,932.67584,562.2766,927.883,637.1904,986.16547,542.1185,977.6965,635.54004,1034.598,536.7654,1020.27155,607.56384,1034.8726,562.79407,1030.4868,597.67053,1110.1543,560.35144,1102.5382,592.2457,1181.3787,557.23645,1179.3685
850.85,596.3568,890.1642,604.58435,882.84204,589.85645,882.8357,614.6678,886.60645,580.5244,885.6327,630.2804,933.05664,562.4573,928.0868,637.0383,986.7678,541.7318,978.49854,635.7168,1035.0724,535.99744,1020.6688,607.68005,1034.7195,563.038,1029.9916,598.02466,1110.4191,561.40753,1099.164,592.04816,1180.8927,556.6898,1178.6097
867.5333333333334,596.24915,890.8132,604.5315,883.5578,589.81836,883.3046,614.76575,887.1087,580.6754,885.72394,630.37634,933.4235,562.4021,928.373,637.05994,986.908,541.74475,978.76215,635.53577,1035.8076,535.5812,1021.3266,607.4595,1035.5079,562.7744,1030.3962,597.2036,1109.7644,562.0669,1099.54,591.9597,1181.3257,555.3583,1178.2059
884.2166666666668,595.78796,891.70825,603.9409,884.36084,589.40704,884.235,614.4839,887.865,580.6896,886.8767,630.0092,933.9121,562.2719,928.7566,637.0171,987.7644,541.7436,979.05457,635.1105,1037.0718,534.95667,1022.0902,607.64636,1035.389,562.9118,1030.1559,597.3925,1108.0986,563.01965,1096.3967,591.9822,1181.3358,555.99036,1177.0332
900.9000000000001,595.59155,892.4348,603.82446,885.11084,589.27985,884.80615,614.3714,888.47217,580.5801,887.0299,629.7065,934.3048,561.89984,929.24634,636.86896,988.29346,541.4146,979.5879,635.0696,1037.696,534.3027,1022.7903,607.2296,1037.2112,562.4383,1031.999,597.2286,1108.2197,561.9025,1100.1797,591.5972,1181.4929,554.5786,1175.8282
917.5833333333334,595.2432,893.045,603.2433,885.7316,588.91113,885.5113,614.09705,889.04083,580.2351,887.8896,629.5229,934.5098,561.7485,929.5046,636.8164,988.64923,541.41925,979.5549,634.9195,1038.1787,534.12006,1022.7027,607.0376,1037.8716,562.3689,1032.6072,597.36,1108.4143,561.9237,1099.2632,591.3502,1181.5115,554.4568,1174.7319
934.2666666666667,595.0256,893.4874,603.15436,886.1752,588.75604,885.85925,614.0031,889.37634,579.93463,888.29065,629.43146,935.1376,561.4759,929.90027,636.7292,989.0294,541.17694,980.32275,634.83405,1038.7295,533.71063,1023.9541,606.89484,1038.7324,562.1823,1033.8173,597.74097,1109.8395,562.7568,1103.1202,591.75586,1181.885,555.6026,1174.6158
950.95,594.55084,894.10724,602.59357,886.7469,588.28503,886.47906,613.3653,889.57086,579.44867,888.4504,628.8554,934.9299,561.1232,930.0806,636.47504,988.6076,540.8013,980.909,634.65295,1038.77,533.1457,1024.5253,606.5118,1039.6146,562.09985,1035.0287,597.70026,1110.2668,561.2831,1105.4558,591.88416,1182.5018,555.2558,1174.6965
967.6333333333333,594.48303,894.1037,602.25604,886.8212,587.98553,886.5964,612.7379,889.42755,578.809,888.40533,628.59106,934.9766,560.8026,930.33,636.4004,989.05023,540.2878,981.4588,634.329,1039.3464,532.84656,1025.3247,606.56726,1039.274,562.2064,1034.8705,597.7484,1110.3827,561.0683,1106.4943,592.25494,1182.7488,553.085,1173.5902
984.3166666666667,593.39325,894.513,601.343,887.1635,587.1516,886.97064,612.24664,889.4993,578.0989,888.5063,628.32404,935.36676,560.05,930.5772,636.2582,989.4589,539.74274,981.90717,634.0388,1039.7314,531.8707,1026.5647,606.3966,1038.5481,561.54315,1034.2505,597.42755,1110.8115,560.7506,1105.6968,591.68384,1183.1787,549.5405,1171.1001
1001.0000000000001,592.9911,894.3826,600.9127,887.1075,586.7261,886.7596,611.7124,889.4605,577.6743,888.10223,627.74585,935.773,559.58594,930.7857,635.7886,989.32916,539.5615,982.2038,633.95557,1039.7894,531.5033,1026.792,606.15295,1039.4121,561.0354,1034.5372,597.11487,1111.5195,560.5176,1105.9573,591.28125,1184.3373,547.3048,1168.8472
1017.6833333333333,592.1489,894.25604,600.4385,886.91815,585.9426,886.517,611.053,889.4379,576.82886,887.85736,627.3446,935.93085,558.74866,930.9963,635.46655,989.7592,538.973,982.35333,633.83276,1039.7527,531.391,1027.5809,606.20917,1039.0933,561.02094,1034.1555,596.87885,1112.1454,559.82166,1106.1132,591.5442,1184.2616,550.0271,1171.7638
1034.3666666666666,592.2869,893.8477,600.463,886.49567,585.72363,886.2116,610.7098,889.5307,576.2723,888.52655,626.52106,935.9692,557.84375,931.1999,635.0623,989.5677,538.5797,982.3953,633.98083,1038.4662,531.03845,1027.302,605.9767,1038.5721,561.1334,1033.9678,597.1713,1112.2042,560.54114,1106.5532,591.7551,1184.732,554.8501,1177.9677
1051.05,591.5151,893.71277,599.5237,886.4945,584.9046,886.1449,610.011,889.51465,575.48535,888.3042,626.10205,935.9935,557.18646,931.2483,634.6875,989.4335,537.9098,983.2279,633.74005,1038.037,530.49713,1029.1185,605.65485,1039.296,560.93854,1035.2256,597.04736,1112.1749,562.013,1109.1931,591.3981,1183.9933,559.5208,1183.5165
1067.7333333333333,590.89014,893.407,598.59424,886.10315,583.93677,886.03064,608.82495,889.3296,574.4037,888.5824,625.2156,935.8439,555.94104,931.32654,634.1854,989.6406,537.2532,983.3131,633.6835,1038.177,529.7738,1029.7909,605.7147,1038.8347,560.3844,1034.852,597.0681,1112.3439,561.6478,1108.8999,591.3308,1183.1116,560.3053,1185.6765
1084.4166666666667,590.27924,892.66846,597.75586,885.4342,583.21454,885.4531,607.49255,888.9734,573.2947,888.7689,624.3025,935.4431,554.75275,931.4519,633.8894,989.30994,536.69714,983.54407,633.6006,1037.4482,529.50256,1030.1566,605.4658,1039.4049,559.8343,1035.6226,597.22046,1112.2546,560.5797,1109.8121,591.0351,1180.8925,560.02277,1185.4325
1101.1,588.8245,892.18286,596.38214,884.81934,581.63116,884.79895,606.4883,888.16284,572.07404,888.256,623.445,935.1676,553.80365,931.3612,633.46954,988.20337,535.8926,983.6179,633.2375,1036.7592,528.9554,1030.566,605.4409,1038.9315,559.3903,1035.3118,597.33295,1113.2482,560.54486,1110.763,590.92926,1180.3359,560.45605,1185.7858
1117.7833333333333,588.06323,890.8623,595.5954,883.54736,580.8233,883.5591,605.35236,887.14185,570.93207,886.9729,622.43964,934.33545,553.0494,930.5387,632.66815,987.12866,535.30914,982.745,632.8858,1036.5885,528.22925,1031.0499,604.9978,1038.5591,558.92645,1035.4865,596.39984,1113.1411,559.64954,1110.8053,590.888,1180.9047,562.48364,1186.5076
1134.4666666666667,587.0605,889.4664,594.7669,882.11066,579.6165,882.1569,604.658,885.9235,569.7856,885.85297,621.43054,933.5496,552.04016,930.1246,632.2253,985.42413,534.57635,982.36725,632.97296,1034.6499,527.8951,1030.5061,604.4813,1038.5281,558.17755,1035.4995,596.5628,1113.2532,560.02075,1111.4072,590.49475,1179.8755,562.66504,1187.3687
1151.15,585.70984,887.9457,593.8167,880.60876,578.14264,880.47974,604.09454,884.6649,568.61774,884.594,620.8035,932.7543,550.9401,929.4426,631.9423,985.09973,533.60956,981.7284,632.9588,1032.6215,527.25836,1030.5387,604.16187,1039.162,557.57733,1036.9774,595.96564,1112.8009,558.18085,1112.0876,590.9499,1179.1162,561.3556,1188.2137
1167.8333333333333,585.04285,886.8252,593.12,879.5613,577.2205,879.2643,603.4322,883.5331,567.20355,883.59753,620.0529,931.833,549.949,928.74304,631.62836,984.61755,532.39935,981.4852,632.58716,1032.0436,526.68555,1031.0115,603.609,1039.2516,556.7752,1036.7793,597.5123,1112.8152,557.33215,1111.7891,591.1737,1176.3873,560.3674,1188.6136
1184.5166666666667,584.5298,885.6968,592.45197,878.38806,576.7811,878.13025,602.53906,882.13135,566.6837,882.1063,619.2924,930.4612,549.42303,927.78784,630.7806,983.36035,531.4698,980.5763,632.5335,1030.945,526.1336,1030.1974,603.1805,1038.5759,556.56384,1036.4758,597.29175,1112.8585,556.8758,1111.8563,590.9368,1176.3285,560.4677,1189.5692
1201.2,583.2644,884.66754,591.1146,877.42255,575.34937,877.0743,601.5259,881.108,565.5939,881.12946,618.58527,929.34625,548.67096,926.95074,630.32806,982.1441,530.4752,980.4438,632.4471,1030.3528,525.42694,1030.7677,602.6247,1038.3287,555.72076,1036.2938,598.0343,1111.6644,556.35565,1111.6202,590.3539,1173.578,559.2537,1189.4806
