TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,582.83966,886.3855,589.892,879.75757,575.51495,880.0233,600.2614,884.4813,566.9648,885.20605,618.0796,932.5127,551.058,929.92126,627.6592,983.2849,533.8683,979.0751,626.5124,1029.138,531.2653,1022.75073,599.83813,1034.451,556.5996,1033.5253,595.9316,1107.144,558.5156,1106.2727,592.09155,1177.0042,563.2823,1175.9159
216.88333333333335,582.5074,886.6678,589.7528,879.91364,575.1822,880.20807,600.1638,884.611,566.80664,885.2547,617.8367,932.6385,550.78345,929.82635,627.5969,983.7072,533.5409,979.0136,626.11273,1029.3085,531.3903,1023.1519,599.52124,1034.3552,556.5052,1033.6498,596.01184,1107.127,558.63446,1106.1671,592.1919,1177.2314,563.4857,1175.6127
233.56666666666666,582.109,886.6384,589.33484,879.9585,574.70715,880.13306,599.7527,884.41907,566.37726,885.1815,617.6024,932.4823,550.3948,929.7328,627.30273,983.89526,533.2309,979.1428,625.7905,1029.2153,531.2047,1023.3058,599.1936,1035.1674,556.1521,1034.4198,595.93604,1107.6775,558.02484,1106.7751,592.6132,1177.0831,563.23,1175.7346
250.25000000000003,581.9212,886.6747,589.0849,879.97705,574.6482,880.2079,599.24994,884.5281,566.16974,885.3108,617.1424,932.10657,550.00745,929.6782,626.744,984.3331,532.67694,979.38354,625.66876,1029.6158,531.0913,1023.34814,598.9153,1036.0408,555.7292,1035.1326,595.74615,1108.4756,557.8109,1107.7137,592.37695,1177.254,562.1696,1175.8499
266.93333333333334,581.4464,886.90564,588.58264,880.1915,574.14233,880.3683,599.04675,884.6575,565.79553,885.21814,616.9409,932.3165,549.66797,929.7107,626.5985,984.27954,532.64233,979.0156,625.3301,1029.782,530.7411,1023.58887,598.46277,1035.159,555.3965,1034.5266,595.4846,1107.5385,557.29395,1106.5983,593.0908,1177.1129,562.0005,1175.7637
283.6166666666667,581.0062,887.0265,588.21173,880.1365,573.7211,880.44617,598.80853,884.568,565.4591,885.5508,616.52106,932.14624,549.0382,929.7185,626.4589,984.0072,532.05927,979.7654,625.0334,1029.6466,530.5018,1024.1875,598.32635,1036.1735,555.10077,1035.2532,595.1506,1108.7599,557.0165,1107.2195,593.1758,1176.928,561.8334,1175.2607
300.3,580.66876,887.0758,587.87244,880.11316,573.27057,880.4861,598.2918,884.45776,564.81226,885.4818,616.026,932.2377,548.5614,929.8524,625.9567,983.7085,531.6891,980.08215,624.7685,1029.5448,530.3272,1024.3516,597.84985,1036.1477,554.76434,1035.3651,595.2497,1109.3962,556.8962,1107.9983,593.5263,1176.7703,561.82465,1175.6147
316.98333333333335,580.07526,887.5718,587.2171,880.56287,572.77734,880.8661,597.78064,884.9219,564.3461,885.65625,615.40027,932.068,548.07385,930.0033,625.7141,983.44446,531.2206,980.41785,624.50464,1028.9673,530.0007,1024.9298,597.62756,1036.0084,554.625,1035.5607,594.9752,1110.0721,556.9667,1108.7021,593.6628,1176.9617,561.3527,1175.863
333.6666666666667,579.58105,887.82324,586.70557,880.7396,572.2692,881.1505,597.29694,884.99023,563.8925,886.0176,614.7127,931.81726,547.6463,929.79285,625.43286,983.06177,530.78046,980.416,624.25104,1028.7723,529.5869,1024.7716,597.29047,1035.6858,554.5546,1035.1917,594.67676,1109.7124,556.5857,1108.3188,593.5643,1176.9086,560.832,1175.9456
350.35,578.60754,888.06287,585.6475,881.1195,571.3772,881.4341,596.46423,885.29785,563.29474,886.04236,614.26514,931.833,547.183,929.8386,625.2275,983.04395,530.29645,979.9636,624.21533,1028.3606,529.10315,1024.8301,597.0431,1035.3887,553.97986,1034.934,595.08673,1110.4929,556.422,1108.7094,593.2296,1177.6704,560.7904,1176.6257
367.03333333333336,578.2169,887.96124,585.2722,881.13995,570.9139,881.3548,596.15,885.4119,562.8305,886.06744,613.6269,931.6962,546.7954,929.9665,624.814,982.8438,530.0431,980.16547,624.06165,1028.5427,528.7752,1025.4598,597.30786,1034.7584,553.95026,1034.3171,594.9934,1109.0447,556.4004,1107.6167,593.34314,1177.3751,560.13965,1176.6338
383.7166666666667,577.9037,888.59064,584.9701,881.5638,570.54114,881.97125,595.83716,885.60443,562.3068,886.6474,613.14124,931.6247,546.014,930.2305,624.4281,982.80414,529.2775,980.3454,623.7932,1028.3538,528.35077,1025.7196,596.8605,1034.1432,553.46045,1033.8046,594.7124,1108.9219,555.92926,1108.1654,593.6494,1177.203,560.3784,1176.9365
400.40000000000003,577.5701,888.78015,584.5772,881.68665,570.118,882.11975,595.30585,885.7699,561.70233,886.84155,612.6695,931.87976,545.41455,930.36316,623.9854,983.2643,528.65564,981.0414,623.618,1028.798,527.98236,1025.8132,596.8039,1034.8527,553.1475,1034.5314,594.9108,1109.2258,555.737,1108.8417,593.4279,1178.0515,559.99567,1177.1158
417.08333333333337,577.14514,889.262,584.0293,882.11017,569.64966,882.4792,594.485,886.0329,561.2018,887.1158,612.18445,931.8803,544.9579,930.7347,623.5123,982.31976,528.25464,981.1274,623.635,1028.5077,527.4856,1026.2207,597.0193,1034.601,553.29565,1034.6332,595.0791,1108.7684,555.8157,1108.973,594.0039,1179.1766,560.85913,1177.7837
433.7666666666667,576.443,889.60187,583.3424,882.50726,568.94653,882.74786,593.8517,886.3178,560.6185,887.29706,611.6913,931.86115,544.694,930.87726,623.4293,982.3559,528.11804,981.00006,623.60913,1028.2822,527.0553,1026.7056,596.6017,1034.6074,553.073,1034.5474,595.2897,1108.424,555.6686,1109.3425,594.6056,1179.1958,562.052,1178.4897
450.45000000000005,575.61847,889.73663,582.5026,882.6419,567.7502,882.91376,593.1249,886.16547,559.8135,887.5766,610.8596,932.0384,544.03345,931.34845,623.08093,981.7935,527.0243,981.7642,623.2147,1027.2983,526.89905,1026.6482,596.4246,1034.4583,552.8803,1034.6287,594.63,1108.2351,555.1782,1109.8223,594.71063,1180.0398,562.237,1179.0779
467.1333333333333,575.0394,890.02167,582.07104,882.85016,567.2221,883.04596,592.476,886.2753,559.26154,887.6025,610.5896,932.06793,543.7147,931.5988,622.8013,981.7022,526.84814,982.3338,623.07416,1027.1156,526.9706,1027.7827,596.1281,1034.2504,552.7437,1034.683,594.70667,1108.308,555.35187,1110.2914,594.2566,1179.7535,562.0422,1178.8942
483.81666666666666,575.08435,890.526,582.0842,883.26733,567.2522,883.50134,592.37585,886.7313,559.0112,888.03076,610.25916,931.9564,543.2499,931.8413,622.64343,981.5206,526.7052,982.6903,623.0803,1027.0599,526.59436,1028.1174,596.09485,1032.9431,552.54626,1033.7509,594.9535,1105.8083,555.3838,1108.909,593.61597,1178.7913,561.442,1178.954
500.50000000000006,574.9498,890.8411,581.8086,883.4119,567.1219,883.82294,591.8283,886.7524,558.8238,888.16925,610.0835,932.0253,543.0363,931.99054,622.6375,981.46234,526.2938,983.1092,623.2371,1026.9446,526.6181,1028.6028,595.85645,1032.7937,552.5786,1033.5017,596.0362,1104.7275,555.45074,1108.3667,593.1971,1177.677,560.8372,1178.5891
517.1833333333333,574.61957,891.00507,581.2781,883.67316,566.86914,884.231,591.20795,886.668,558.6364,888.65375,609.76355,931.6718,543.1146,931.84894,622.61597,980.94696,526.417,982.70087,623.5726,1026.6366,526.31604,1028.3556,595.77313,1031.3889,552.6776,1032.3873,595.121,1103.7196,555.5839,1107.603,592.28174,1176.5253,561.0258,1178.2314
533.8666666666667,574.0409,891.63367,580.7539,884.3187,566.3531,884.7993,590.7174,886.9385,558.3248,888.8522,609.46875,931.6426,542.993,931.7798,622.3857,980.5897,526.4545,982.4729,623.7739,1026.3416,526.33685,1028.5801,595.6537,1031.0756,552.6757,1032.2477,594.8915,1103.6029,555.5748,1107.1545,591.10504,1176.6388,561.5065,1178.4319
550.55,573.4981,891.4489,580.18756,884.2753,565.82477,884.64435,590.0485,887.0085,557.8304,888.731,609.33386,931.6032,542.4242,932.03217,622.4744,981.1154,526.17163,982.7818,623.9275,1026.2881,526.4444,1029.1254,595.54913,1031.4238,552.66876,1032.712,594.6463,1102.7792,555.8914,1108.0906,590.37305,1176.7848,560.3709,1178.4629
567.2333333333333,572.7604,892.10547,579.4167,884.7914,565.234,885.2019,589.8044,887.2118,557.35266,888.89014,608.94867,931.4794,542.22784,931.98267,622.52246,981.15515,526.1331,983.2687,624.0267,1026.0492,526.5588,1029.6962,595.37335,1031.3083,552.5576,1032.8655,594.07056,1102.1808,555.9998,1107.5577,590.0756,1176.5834,560.8015,1178.278
583.9166666666666,573.327,892.43335,580.0097,884.9519,565.6291,885.4763,589.77747,887.1636,557.46497,889.0294,608.5812,931.0803,541.9611,932.07385,622.4947,980.1998,526.1349,983.4132,624.20996,1025.5898,526.53595,1029.8615,595.5069,1030.8262,552.55475,1032.8267,593.9658,1101.6978,555.72784,1107.9108,589.5364,1177.3406,560.31036,1177.6969
600.6,572.91907,892.614,579.5502,885.16223,565.3428,885.50366,589.5624,887.1382,557.3771,888.8873,608.2648,930.72546,541.87964,932.22974,622.6904,979.67944,525.8673,983.6853,624.64,1025.1022,526.62476,1030.4346,595.70715,1031.3596,553.07117,1033.4058,594.25073,1103.6265,556.0084,1108.7742,589.0836,1178.5173,560.41345,1177.7511
617.2833333333334,572.5252,892.9309,579.23065,885.35,565.00055,885.7388,589.3807,887.1301,556.9412,888.8815,608.16974,930.7888,541.7642,932.0476,622.5609,980.1842,525.78394,983.6426,624.73926,1025.3513,526.8033,1030.1276,595.5184,1030.7676,552.62976,1033.3585,593.83514,1101.9689,556.23834,1108.5911,589.23486,1178.5702,560.79956,1177.0166
633.9666666666667,572.3485,892.8668,579.11316,885.2329,564.85944,885.7699,588.9943,886.82214,556.7847,888.85657,607.704,930.2363,541.61304,932.119,622.559,979.6493,525.38153,984.22766,625.17,1024.9875,527.0387,1029.9092,595.6431,1031.0061,552.9867,1033.4161,594.2465,1103.1741,556.59875,1108.9175,589.7731,1179.6616,562.3458,1178.3191
667.3333333333334,572.653,893.1792,579.4029,885.42346,565.1418,886.1138,588.90533,886.9979,556.78674,888.94666,607.3203,930.3269,541.39795,932.4452,622.49066,980.0327,525.34625,984.62366,625.5411,1025.0312,527.1086,1030.0404,595.6616,1031.1985,553.004,1033.7028,593.4116,1101.2902,556.36816,1107.7891,590.26447,1179.8877,562.4382,1177.1244
684.0166666666668,572.56165,893.4488,579.20215,885.7083,564.96716,886.3189,588.7742,887.2298,556.4701,889.2242,607.4293,930.435,541.15375,932.74835,622.50037,980.2299,524.9014,985.5743,625.69946,1024.8552,527.4078,1030.5615,595.9473,1032.4546,552.66223,1035.1882,593.1977,1103.0914,556.5247,1108.7213,590.2119,1179.9496,564.1199,1177.8536
700.7,571.9364,893.2617,578.9293,885.4608,564.5432,886.2545,588.58386,886.964,556.2173,889.1127,607.1389,930.5741,541.01733,932.8992,622.48,979.9446,524.8071,985.22437,625.8401,1025.0819,527.51587,1030.948,595.87585,1032.0729,552.80347,1034.6527,592.8782,1103.814,556.80115,1109.996,590.5519,1180.519,565.08154,1178.5688
717.3833333333333,572.11597,893.5996,578.96796,885.839,564.5646,886.50037,588.7294,887.40857,556.2195,889.2422,607.0283,930.7942,540.9309,933.1787,622.4158,979.9774,524.57745,985.5171,626.1913,1025.0138,527.521,1031.2186,595.87366,1031.9259,552.8867,1034.735,592.9408,1104.4263,557.0161,1110.1941,592.0675,1180.8724,564.77295,1178.7688
734.0666666666667,571.664,893.8335,578.72955,886.2822,564.43744,886.6565,588.6535,887.9053,556.1574,889.2117,607.2954,931.2435,540.9124,933.3578,622.394,980.16797,524.4361,985.5303,626.49084,1025.5549,527.4378,1031.345,595.54706,1031.7919,552.5114,1034.5154,593.1954,1104.869,556.8765,1110.4373,592.0269,1180.955,565.44214,1179.4187
750.75,571.2474,894.0043,578.4059,886.5122,564.1132,886.78406,588.48,888.21106,556.0409,889.37573,607.3743,931.5952,540.9036,933.8469,622.19684,980.4365,524.4844,985.9874,626.6924,1025.999,527.7659,1031.6882,595.72205,1032.6302,552.6642,1035.4506,593.2211,1105.1597,557.261,1110.8772,592.00836,1180.0645,565.9175,1179.6368
767.4333333333334,571.34314,894.6255,578.6816,887.1145,564.2089,887.2887,588.7016,888.64514,556.04956,889.58325,607.6368,931.9717,540.8371,934.146,622.17615,980.90027,524.60236,986.4474,626.9808,1026.041,527.72906,1031.8827,595.70966,1032.0098,552.9102,1034.8303,592.7153,1104.0289,557.32965,1110.4608,591.5479,1178.1802,567.4126,1178.3212
784.1166666666667,572.035,895.06323,578.9534,887.5137,564.5984,887.7533,588.74243,888.9768,556.1226,890.053,607.53674,932.08057,540.9081,934.516,622.3388,981.2438,524.55115,986.83606,627.3485,1026.5498,527.69244,1032.0831,596.01,1032.5066,553.2226,1035.7611,592.8316,1103.758,557.494,1110.9031,590.13324,1176.4105,567.929,1177.866
800.8000000000001,572.2693,895.423,579.4843,887.76953,564.9016,888.09534,589.2123,889.1222,556.4264,890.1903,607.89453,932.5602,540.8925,934.8489,622.8051,981.64294,524.53784,987.0167,627.6566,1027.1854,527.838,1032.0494,596.22943,1033.0148,553.4036,1035.7539,594.0076,1105.9456,557.25934,1110.6937,588.9227,1175.5093,567.5673,1176.7618
817.4833333333333,572.1454,895.89734,579.3425,888.2894,564.9055,888.6384,589.3163,889.4066,556.54333,890.56714,608.0238,932.78296,541.14087,935.23804,622.9298,981.823,524.9276,987.14355,628.0237,1027.4742,527.8762,1032.193,596.3362,1033.5,553.73584,1035.9259,593.8003,1103.9683,557.249,1109.7643,588.29065,1174.1152,566.6835,1176.5037
834.1666666666667,573.28455,896.04016,580.3425,888.4164,565.6738,888.90784,589.9679,889.876,556.96826,891.06775,608.57385,933.5469,541.3071,935.5609,623.1112,982.92615,525.22485,987.5896,628.468,1028.148,527.89453,1032.2218,596.53,1033.9937,553.70996,1036.2595,594.5675,1104.0967,557.29297,1110.6093,587.902,1174.0198,566.7838,1176.0591
850.85,573.71814,896.2847,580.8845,888.75336,566.2002,889.132,590.4955,890.216,557.4739,891.09564,608.85095,933.58185,541.8805,935.5783,623.23206,983.0312,525.7617,987.77814,628.9143,1028.135,528.3082,1032.5631,596.77795,1034.0195,554.12683,1036.2137,594.0321,1105.4473,557.4591,1109.8662,587.3705,1173.5206,566.1908,1174.9292
867.5333333333334,574.37897,896.34174,581.2728,888.79987,566.7433,889.1705,591.0579,890.3046,557.8582,891.4827,609.2327,933.7858,541.7564,936.1412,623.5838,983.6976,525.54956,988.5064,629.5271,1028.584,528.431,1033.2896,596.9892,1035.177,554.06506,1037.4609,594.88654,1106.4612,557.86224,1111.0532,586.04364,1173.1277,566.51166,1175.0662
884.2166666666668,574.72864,896.4381,581.80554,888.8856,567.0665,889.2511,591.65735,890.682,558.4343,891.7792,609.7665,934.5813,542.0631,936.3058,623.9845,984.3777,525.9221,988.9717,629.9701,1029.5636,528.70166,1033.748,597.1853,1035.3854,554.07666,1037.7542,595.3097,1107.2981,557.932,1111.7429,586.13477,1173.8134,564.46313,1175.7103
900.9000000000001,575.17004,896.4177,582.319,888.8849,567.47546,889.1554,592.3245,890.7377,558.7542,891.88855,610.1103,934.8839,542.3827,936.4757,624.15753,984.78394,526.1163,989.15735,630.1543,1030.7852,529.1476,1033.9463,597.3688,1035.5121,554.1461,1038.4084,595.1461,1108.0098,558.04456,1112.5288,584.31946,1177.2897,565.3687,1176.3131
917.5833333333334,576.01447,896.17456,583.23706,888.71814,568.23627,888.9734,592.9724,890.812,559.30115,891.7223,610.4483,935.0132,542.65295,936.3063,624.4498,985.38025,525.9912,989.1416,629.95197,1031.524,529.2618,1034.1006,597.27313,1035.7843,553.63257,1038.8741,593.99396,1108.1725,558.2498,1112.2687,582.72784,1177.7777,564.59247,1176.2819
934.2666666666667,576.7329,895.9245,583.85583,888.56573,568.931,888.55817,593.7511,890.717,560.1271,891.1724,610.89844,934.8813,543.1669,935.98004,624.94507,984.74176,525.71497,988.1226,630.3009,1031.5746,529.1853,1033.3148,597.35046,1035.5962,553.7512,1038.3542,592.9536,1107.1882,557.72656,1110.3655,584.0819,1179.8887,561.77747,1175.3494
950.95,577.1022,895.1947,584.0823,888.0088,569.1739,887.62195,594.5269,890.2289,560.59845,890.4115,611.6629,934.787,543.39655,935.63965,625.2078,984.70776,525.9177,987.8153,630.67035,1031.2693,529.0269,1032.8458,597.5091,1035.4689,553.70966,1038.3883,591.7425,1109.7595,558.0679,1111.5144,584.5163,1184.7412,560.96356,1176.2911
967.6333333333333,577.7345,894.3632,584.71375,887.2768,569.8016,886.64545,595.3119,889.6967,561.407,889.68524,612.77563,935.10516,544.18054,935.0207,625.5168,985.5098,526.1448,987.81476,630.7244,1032.0803,529.00867,1032.5415,597.6444,1035.3523,553.56134,1037.8997,592.7244,1110.0732,558.303,1111.1387,584.0308,1185.5981,561.44055,1177.0508
984.3166666666667,578.8041,893.69446,585.7995,886.6406,570.98474,886.06384,596.45776,888.98303,562.5293,889.0282,613.18176,934.1278,544.59326,934.53186,625.8835,985.4396,526.43445,987.4741,631.0382,1032.0236,528.8815,1031.8535,597.9732,1034.7717,554.2166,1037.4929,592.6914,1108.972,558.33215,1110.2285,584.64874,1186.1923,562.3066,1176.7365
1001.0000000000001,579.86664,892.68207,586.95044,885.69354,571.8794,884.95624,597.30743,888.41,563.11646,887.847,614.3886,934.0988,545.3918,933.4737,626.26294,985.8045,526.71027,986.01337,631.2989,1032.5366,528.5234,1031.1787,598.2281,1035.1389,554.0896,1037.2388,591.46234,1110.7112,558.04266,1111.3369,584.9184,1187.8792,562.6342,1177.0583
1017.6833333333333,580.98065,891.6043,588.33527,884.45636,573.1491,884.14557,598.33905,887.39594,564.1729,887.1092,615.0456,933.34784,545.935,932.2393,626.85205,985.4234,527.0543,985.4875,631.4427,1032.4364,528.6653,1030.7562,598.80676,1035.0001,554.17883,1036.6245,591.4807,1110.628,558.0157,1111.9786,584.98834,1188.155,562.65826,1177.4359
1034.3666666666666,581.6158,890.4319,589.0111,883.3423,573.72485,882.83276,599.05316,886.3314,564.76373,885.63745,616.1961,932.75793,546.5025,931.25256,627.8857,985.3889,527.55035,984.18994,631.63367,1032.6976,528.54156,1029.8837,599.25287,1034.8665,554.47675,1036.4526,592.0368,1111.1544,558.0846,1111.5448,584.95685,1188.8352,563.87823,1176.7454
1051.05,581.82477,889.17786,589.5214,882.22,574.13434,881.25464,599.83734,885.4713,565.1438,884.48804,616.8347,932.06665,547.1773,930.20886,628.43677,985.2224,527.79944,983.4487,631.93744,1032.4619,528.29144,1028.9364,599.7637,1035.2217,554.5164,1036.6641,591.48895,1111.8647,557.35815,1111.988,584.71606,1188.6201,565.0074,1176.7449
1067.7333333333333,582.4217,888.0061,590.1446,881.04333,574.89905,880.0737,600.43964,884.4889,565.89825,883.34827,617.3087,930.9623,547.55695,928.99255,629.46,983.8677,528.3143,982.25134,632.4069,1031.943,527.5877,1028.3098,599.7609,1035.6359,554.242,1036.0155,592.2958,1110.737,556.96844,1110.6149,584.56793,1188.0809,567.2798,1173.8787
1084.4166666666667,583.21094,886.647,591.0779,879.64734,575.6272,878.94885,601.3605,883.49536,566.60474,882.9636,617.99084,930.16296,547.99963,927.99536,629.76843,983.4656,528.5005,981.71423,632.28955,1032.087,527.8583,1028.114,600.25085,1036.044,554.42896,1036.2859,593.0132,1110.7908,556.0742,1111.0187,584.7389,1188.49,568.5342,1171.1655
1101.1,583.7042,885.8083,591.7306,878.7972,576.26575,877.84283,601.94763,882.6374,567.1095,881.4963,618.66174,930.002,548.5277,926.7841,630.2439,983.6558,529.0167,979.6331,632.4331,1032.1782,526.93506,1026.6652,600.573,1037.0925,554.87695,1035.7314,593.77124,1110.9849,555.1128,1109.4893,585.53284,1188.2644,567.5979,1167.271
1117.7833333333333,584.48883,885.27783,592.38605,878.1444,576.99097,877.4083,602.43024,881.7466,567.70654,880.8677,619.0595,928.99927,548.8245,925.8329,630.8065,982.2606,529.4044,978.61475,632.7854,1032.0966,526.8526,1025.3981,601.1701,1036.3328,555.4022,1034.9995,594.2871,1110.3864,555.20746,1107.4764,586.4661,1188.1027,566.30493,1167.5476
1134.4666666666667,584.6082,883.96454,592.5908,877.12946,577.139,875.8588,602.81604,880.9035,567.9809,879.779,619.57465,928.28436,549.1218,924.86664,631.1427,980.89154,529.6424,977.5816,633.47,1031.1113,526.949,1024.8008,601.6763,1034.9106,555.6926,1033.7871,594.77795,1109.1019,554.2381,1104.4175,586.7722,1187.351,563.14923,1160.9296
1151.15,585.05963,883.1249,593.0479,876.25464,577.5931,875.0144,603.44855,880.11475,568.3612,878.93274,620.05597,927.6654,549.5581,924.27124,632.1248,980.6776,529.78314,976.77405,633.78143,1031.1149,527.4123,1024.9435,601.77814,1035.2352,556.4173,1033.171,595.9239,1108.8489,554.5657,1103.1256,587.2158,1186.4867,561.33325,1159.5237
1167.8333333333333,585.0242,882.0471,592.87134,875.2993,577.7366,873.9851,603.46106,879.2672,568.4934,878.15784,620.17847,927.05066,549.73706,923.4801,633.15295,980.5188,529.5751,976.27136,634.00256,1031.1256,527.569,1024.7668,601.8657,1035.1315,556.99585,1032.8546,596.30994,1109.3345,554.83887,1103.3412,586.99097,1187.1549,560.5835,1158.3967
1184.5166666666667,585.1901,881.57715,593.01996,874.74036,577.9428,873.55676,603.79126,878.4636,568.8378,877.5658,620.3969,926.4346,549.9306,922.90857,633.53174,980.7449,529.57886,976.00903,634.0176,1031.315,527.03864,1024.1238,601.98224,1035.2781,556.93,1033.2333,596.5599,1109.6818,555.59766,1103.52,587.37537,1187.2683,559.561,1158.3302
1201.2,585.757,880.8689,593.61237,874.0432,578.5122,872.7007,604.11224,877.8291,569.1843,876.5498,620.8809,926.07715,550.0492,922.23096,633.74963,980.5884,529.622,975.34265,634.84436,1030.4404,526.8764,1022.85046,602.2826,1035.591,557.05597,1033.86,596.5841,1110.9972,555.68835,1104.3195,587.1429,1187.0363,558.19434,1160.4521
1217.8833333333334,585.88477,879.99146,593.63745,873.1802,578.6538,871.80444,604.21326,877.0288,569.255,875.5929,621.09314,925.438,550.3362,921.51855,634.1804,980.9553,529.60657,974.8689,635.0902,1030.8833,526.32837,1022.37036,601.8364,1035.5931,556.17883,1033.9727,596.5243,1111.29,555.3469,1104.2261,587.2689,1187.594,556.96814,1162.4507
