TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5955.950000000001,532.9699,498.36804,552.12335,478.10474,510.8156,478.89282,578.6545,494.36523,474.93707,496.0713,628.9279,646.37695,427.35327,644.38245,661.2575,809.70435,388.9604,807.9043,658.5263,949.80115,389.94867,950.7898,589.5092,965.5077,462.13373,964.45483,569.7984,1203.446,480.82013,1204.3,554.32367,1423.1045,489.87494,1434.8174
5972.633333333333,532.98016,499.38086,552.0173,478.94507,510.85785,479.40564,578.68,495.0569,475.177,496.17102,628.81256,646.2499,427.49127,644.52893,661.4317,810.1952,388.9264,807.9203,658.53204,949.97327,390.01093,950.7511,589.53375,965.6073,462.32147,964.4785,569.7579,1203.9808,480.7779,1204.2625,554.4383,1423.7457,489.9602,1435.1913
5989.3166666666675,533.92426,498.1593,552.7786,477.70593,511.61505,478.60217,578.68866,494.14453,475.06915,496.05298,628.80194,646.2666,427.4701,644.53015,661.30414,810.2257,389.175,807.4835,658.33856,950.397,389.89697,950.48486,589.528,965.68933,462.3902,964.8445,569.966,1203.6622,480.9176,1203.8927,554.5837,1424.9005,489.99353,1434.702
6006.0,533.6111,498.3145,552.47974,477.88788,511.30298,478.87103,578.4369,494.23383,474.9986,496.1529,628.81213,646.4205,427.55426,644.5119,661.1742,810.038,389.11462,807.858,658.282,950.3205,389.8899,950.9703,589.5156,966.0839,462.3722,965.05634,569.728,1204.1653,480.67578,1204.2275,554.5071,1424.6348,489.8294,1434.7869
6022.683333333334,533.1163,499.4156,552.0341,478.89862,510.93463,479.0921,578.07025,495.35126,474.7749,496.00153,628.7723,646.3387,427.6847,644.70197,660.9211,810.3443,388.96832,807.78217,658.3177,950.64655,389.91986,950.91534,589.75323,965.52496,462.42877,964.71954,569.868,1203.346,480.44537,1203.8835,554.15375,1423.6152,489.3023,1434.0154
6039.366666666667,534.02246,500.3617,552.43005,479.49585,511.5758,479.63098,577.8961,495.4784,474.89453,496.24036,628.91174,646.44226,427.65125,644.8573,660.871,810.1498,388.93286,807.70715,658.1084,951.2355,390.01294,951.0758,589.63696,965.7494,462.3562,964.9088,569.83765,1203.5829,480.5681,1204.0397,554.0475,1424.2391,489.287,1433.972
6056.05,534.18744,500.00372,552.582,478.9931,511.64642,479.1419,578.07733,495.05035,474.61584,496.02924,629.03485,646.3332,428.1446,644.8825,660.91473,810.73285,388.93048,807.4908,657.7006,951.73236,390.1281,951.0937,589.5258,966.19403,462.41327,964.9749,569.8516,1204.1902,480.8783,1204.2571,554.2968,1423.7153,489.64172,1433.7317
6072.733333333334,534.7192,499.26715,553.05927,478.45282,512.2216,478.46332,578.295,495.06757,474.44873,495.96576,629.14777,646.23334,428.18304,644.8343,660.612,809.28754,389.1513,807.6447,658.232,950.1789,390.28217,951.331,589.9246,966.07635,462.6668,965.19354,569.7371,1204.177,480.77734,1204.7153,554.04706,1424.938,489.27966,1434.3203
6089.416666666667,534.09796,499.3161,552.4903,478.4781,511.40326,478.96112,577.8836,494.9798,474.29993,496.77496,629.20844,646.154,428.11316,644.88873,660.89545,808.61945,388.76013,807.68414,658.1329,949.9661,390.11707,951.47955,589.89655,965.6049,463.03918,964.3504,570.0484,1203.6396,480.8199,1203.9592,554.0253,1425.1082,489.45587,1434.2937
6106.1,534.0778,499.09167,552.41876,478.312,511.4217,478.79443,577.7989,494.85095,474.40985,496.73193,629.42145,646.29016,428.10504,644.8688,660.85236,808.5283,389.11676,808.04456,658.2142,949.7383,390.5318,952.2234,590.04,965.9675,462.94427,965.08496,570.06805,1203.3622,480.87115,1203.9772,553.5422,1425.0864,488.97845,1433.6414
6122.783333333334,533.2863,498.815,551.7509,478.36078,511.12872,478.64996,577.43854,494.99664,474.35846,496.19598,629.3454,646.05646,427.9688,644.83844,661.28925,808.77484,388.81464,808.01166,658.497,949.88934,390.4439,952.1369,589.5848,964.8647,462.63593,963.9057,569.7646,1203.4404,480.41376,1203.5408,554.26825,1424.5474,489.26147,1433.0757
6139.466666666667,533.4154,498.6502,551.8513,478.222,511.1891,478.47455,577.70874,495.0301,474.11877,496.253,629.34106,646.0756,427.979,645.17926,661.1221,808.9749,388.79712,808.39557,658.5222,950.0545,390.688,952.5014,589.7781,965.05084,462.87292,963.88434,569.6909,1202.8018,480.4591,1202.8765,554.16113,1424.2278,489.19727,1432.4854
6156.150000000001,532.94196,499.04236,551.5125,478.84375,510.85223,478.77942,577.64154,495.64148,473.95966,496.54163,629.1766,645.9,427.88104,645.2732,661.2316,809.1,388.68,808.10034,658.4345,949.9811,390.50433,952.09265,589.9368,965.7903,462.67645,964.42737,569.61993,1203.9598,480.7318,1204.217,554.4141,1424.5138,489.6131,1434.3842
6172.833333333334,532.76294,498.80023,551.536,478.73627,510.82922,478.65668,577.57886,495.61896,474.15033,496.3078,629.124,645.8382,427.63806,645.2598,661.28235,809.2724,388.8109,807.9556,658.39,950.4251,390.76868,951.94293,589.6017,965.47833,462.70996,964.1871,569.7948,1203.6282,480.71527,1203.9055,554.69446,1424.4292,489.72375,1434.0798
6189.516666666667,533.14056,497.31366,551.95087,477.48846,510.96503,477.74335,577.5898,495.22833,473.79462,496.4002,629.3559,645.764,428.1577,645.24664,661.31537,808.6491,388.7796,807.90094,658.4423,949.9764,390.63947,951.6607,590.03827,965.55975,463.09003,964.39667,570.4472,1204.0645,480.794,1204.4048,555.00946,1423.7659,489.885,1432.3562
6206.2,533.77795,497.51233,552.39526,477.52527,511.72278,477.67053,577.84106,495.39246,473.8999,496.0542,629.2655,645.6216,428.11438,645.20483,661.3922,808.37683,388.97992,807.60315,658.672,949.82935,390.67297,951.79333,590.10254,965.06006,463.19995,964.41394,570.30237,1204.1339,480.74554,1204.5311,554.7062,1424.5358,489.86932,1432.7933
6222.883333333334,533.1487,497.45728,552.09827,477.36975,511.2362,477.52454,577.8744,495.0868,473.82483,495.8734,629.1974,645.6776,428.43365,645.1874,661.7346,808.70935,389.1704,807.5873,658.7064,950.1874,390.78247,952.16345,589.9518,964.8241,463.21826,963.83826,570.34705,1204.2516,480.74097,1204.489,554.8214,1426.16,489.56323,1434.0873
6239.566666666667,533.1574,497.38574,552.18085,477.3562,511.06244,477.6316,577.8078,495.36157,473.96002,496.1671,629.18695,645.65674,428.305,645.0669,661.8381,808.9155,389.43237,807.6184,658.88666,950.1719,390.8271,951.7964,590.10126,964.89453,463.2613,964.02856,570.54877,1203.9138,480.9654,1203.9602,554.7226,1424.9888,489.6214,1432.8726
6256.250000000001,531.1028,497.09882,550.57983,476.93683,508.72095,478.2785,577.2964,494.2426,473.67432,497.00336,629.7676,646.1795,428.00104,645.0523,661.71045,809.1419,389.67334,808.11066,659.0244,950.02594,390.99988,952.02496,590.2051,964.68915,462.96246,963.9351,570.8445,1203.5281,480.7268,1204.3538,554.927,1425.4324,489.70947,1433.1377
6272.933333333333,531.9588,496.3756,551.30206,476.41113,509.59454,477.40198,577.5839,493.99683,473.68597,496.35095,629.59296,645.9369,428.1303,644.81775,661.689,809.21484,389.58954,807.7368,658.9039,950.126,391.00006,951.6741,590.0566,965.09644,463.11957,964.0835,570.77423,1203.5322,480.79065,1204.2306,554.78326,1426.3833,489.98492,1433.761
6289.616666666668,532.34033,496.94354,551.39966,476.79987,509.73462,477.95807,577.3528,493.89362,473.5609,497.05743,629.88525,646.39264,428.23798,644.8045,661.45886,809.3587,389.71033,808.1136,658.99316,949.7354,391.32416,951.6629,590.49243,964.9427,463.52344,963.71466,570.8771,1203.6316,480.95166,1203.5928,554.84265,1425.0825,489.21045,1432.8984
6306.3,534.32825,496.18146,552.7825,475.9394,511.92163,476.84845,578.324,493.66388,473.75684,495.83148,630.01636,645.56573,429.00684,644.9964,661.5183,809.1132,389.95007,806.62213,659.4031,950.5351,390.97058,950.9344,590.8418,964.9805,463.62518,962.8648,571.0469,1203.117,481.3683,1203.0022,555.1848,1425.7283,489.75732,1434.5115
6322.9833333333345,534.2944,495.8791,552.8471,475.7751,511.7918,476.5418,578.56244,493.77423,473.36316,495.8858,629.81415,645.46967,429.32367,644.9427,661.22064,808.6352,389.78918,806.5965,659.36176,950.6834,390.89703,950.9904,590.8986,964.76227,464.0716,962.84906,571.3038,1201.6897,481.27484,1202.1147,555.2482,1423.5432,489.66852,1433.5962
6339.666666666667,535.0278,495.83612,553.1988,475.65387,512.39667,476.38446,578.7836,493.64362,473.74847,495.61432,629.92377,645.7155,429.2094,644.9827,661.40814,809.69147,389.9248,806.9937,659.091,951.1429,390.93298,951.1917,591.0168,964.8438,463.81714,963.33685,571.0225,1201.7314,480.98187,1202.446,554.9711,1423.5984,489.3161,1434.0347
6356.35,534.04785,497.3244,552.5032,477.07355,511.50806,477.97797,578.41113,494.86786,474.495,496.76215,630.1575,645.65875,428.87256,644.9664,662.1106,809.46234,390.35706,807.19293,659.20874,950.4373,391.32324,951.4571,591.2002,964.2647,463.99695,962.6049,570.9829,1201.6519,480.97534,1202.2512,554.7627,1423.2041,489.1801,1433.5688
6373.033333333334,533.9629,497.1076,552.3994,476.84174,511.54553,477.51837,578.5879,495.01007,474.8437,496.64423,630.1726,645.23773,429.23657,644.8813,661.98486,808.8195,390.00708,806.9128,659.4668,950.50433,391.42163,951.45184,591.20044,964.3476,464.18103,962.3886,570.91675,1202.5542,480.94177,1202.0361,554.4292,1423.7434,489.39355,1433.9739
6389.716666666667,534.36206,494.838,553.03906,474.9574,512.0687,475.3756,579.203,493.54626,474.7522,495.47925,630.067,645.2661,429.71283,644.8998,662.0277,809.0968,390.29175,806.37036,659.1511,951.6343,391.18628,950.949,591.2792,965.22925,464.15967,963.0969,570.86536,1202.0099,480.8241,1201.4719,554.64075,1424.5437,489.33533,1433.126
6406.400000000001,533.12494,496.49078,551.9506,476.4162,510.81085,477.10455,578.4682,494.71613,474.5478,496.352,630.3632,645.6613,429.50763,644.9986,662.28973,809.7652,390.59418,806.74286,659.4903,951.51764,391.39935,950.21246,591.4981,965.4754,464.281,963.52716,570.8996,1202.2527,480.65356,1201.873,554.36566,1424.4307,489.06958,1432.8857
6423.083333333333,534.3237,495.25684,552.87524,475.39868,512.0172,475.83704,579.0653,493.36267,474.5122,495.15698,630.5397,645.3203,429.81445,645.0161,662.3506,809.3176,390.54193,807.0648,659.6041,951.59973,391.57568,951.35095,591.51965,964.9562,464.31604,962.7969,571.0104,1201.3896,480.94592,1201.0713,554.3668,1422.9312,489.18152,1432.7803
6439.766666666667,534.3813,493.76263,553.3913,474.2221,511.9969,474.31317,579.76935,492.50446,474.36572,494.28534,630.3853,645.3409,430.16534,645.17255,662.26715,809.24457,390.81073,806.7807,659.25616,952.3295,391.4699,951.2802,591.5318,965.54974,464.13763,963.10565,571.1866,1202.1343,480.95343,1202.388,554.38055,1423.3491,488.58838,1432.2014
6456.45,534.1442,493.89252,553.2221,474.42047,511.78082,474.56378,580.28827,492.73895,474.37445,494.6109,630.32465,645.64813,430.11237,645.06085,661.78143,808.3239,390.93665,806.44403,659.59796,951.5373,391.61255,950.68243,591.49896,965.2779,464.32068,962.7286,571.3984,1202.0122,480.82843,1202.155,554.3327,1423.5242,488.90167,1432.7283
6473.133333333334,533.50714,494.71356,552.79596,475.18292,511.3034,475.16547,580.29987,493.44916,474.54938,495.13507,630.49884,646.06195,430.1344,645.1047,661.95197,808.53094,391.25342,806.5462,659.92926,951.21,391.95532,950.5717,591.6989,963.86053,464.43604,961.5113,571.3405,1200.9255,480.77863,1201.0769,554.19977,1422.967,488.53534,1431.761
6489.816666666667,534.58966,493.81915,553.6336,473.9157,512.09894,474.38763,581.08514,492.5428,474.74152,494.04694,630.9273,645.9788,430.5927,645.44806,661.86505,808.2624,391.0268,806.1318,659.72955,952.5008,391.6833,950.76044,591.8675,965.31854,464.521,962.5057,571.7149,1201.3462,481.044,1201.5535,554.5806,1423.28,488.57782,1431.3525
6506.5,534.17377,493.95776,553.47894,474.02026,511.68854,474.57983,581.53766,492.82654,474.88843,494.19287,631.1962,646.3157,430.73065,645.5409,661.94,808.18286,391.177,806.44507,660.20233,952.5272,391.99384,951.0005,591.99713,965.4441,464.51892,962.77527,571.7187,1201.1722,481.06732,1201.2891,554.6999,1423.2673,488.60144,1431.24
6523.183333333333,534.7229,494.32227,554.0077,474.47546,512.35315,474.77844,581.6028,492.40308,475.05792,494.14282,631.31116,646.526,431.4146,644.9867,662.24023,808.22217,391.70312,806.0593,660.4358,952.07544,391.6985,950.2859,592.2986,966.75464,464.67395,963.468,571.4968,1201.2715,481.60016,1200.5242,554.5503,1424.0254,488.89667,1430.6812
6539.866666666667,534.03156,494.04907,553.7801,474.14514,511.74017,474.5182,581.7828,492.49377,475.35968,494.0337,631.1711,646.3651,431.36615,644.9319,662.4393,808.74927,391.5705,806.1343,660.19147,952.5674,391.96808,950.2389,592.20685,966.8026,464.76233,963.5006,571.9122,1201.2659,481.80627,1200.4656,554.44867,1424.1838,489.16187,1431.0632
6556.55,533.3566,495.15515,552.9565,474.67798,511.31976,475.7223,581.5402,492.7893,474.68036,494.8789,631.6313,646.8358,431.40814,645.69653,661.9986,807.84424,391.6665,806.17456,660.60443,951.4192,391.80573,950.7803,592.3879,966.8152,464.64703,963.48315,571.6962,1200.9719,482.09442,1200.6223,554.0202,1422.2732,488.7155,1430.0317
6573.233333333334,534.9464,494.7329,554.15735,474.4469,512.7058,474.9828,582.06506,492.7417,475.16895,494.16162,631.71765,646.692,431.82397,645.22156,662.1669,807.82495,391.8966,805.9225,660.5636,951.6422,391.74487,950.7721,592.5504,967.1057,464.80225,963.95325,571.6726,1201.4688,482.29633,1200.4908,553.80994,1421.9503,488.2882,1428.7755
6589.916666666667,534.38257,494.6844,553.7551,474.26544,512.0874,475.16962,582.0637,492.72797,474.9298,494.39362,631.9177,646.6192,431.7838,645.65497,661.9242,808.23224,391.7146,806.27106,660.6582,952.07404,391.9594,950.9522,592.60535,967.48566,464.84216,964.3525,571.69556,1201.6897,482.35388,1200.5981,553.6404,1421.4744,488.23132,1429.5774
6606.6,534.42596,494.4043,553.79974,474.0276,512.2734,474.8097,581.8547,492.02307,475.08893,493.76965,631.91425,646.41174,432.0066,645.5575,662.22235,808.1583,391.909,805.71704,661.0927,951.5448,391.95184,950.52893,592.82416,967.5193,464.9853,964.3187,571.9223,1201.3611,482.51532,1200.3744,553.6828,1420.8492,488.3625,1430.0062
6623.283333333334,534.79706,494.16315,554.04205,473.73187,512.65875,474.64532,581.82184,491.95148,475.46564,493.41498,632.14056,646.29877,432.0622,645.5871,662.3829,808.2718,391.83832,806.1503,660.62335,951.7653,392.29193,951.2226,593.0655,966.7812,465.42938,963.86786,571.9543,1200.583,482.56067,1200.3599,554.00616,1421.4636,488.4933,1430.0903
6639.966666666667,534.15753,493.90106,553.61725,473.5899,512.23615,474.68182,581.4002,491.43976,475.4865,493.38666,632.16327,645.9611,432.1723,645.4559,662.4598,807.6868,391.83087,806.34906,661.02765,951.3498,392.17664,950.9351,593.22516,966.3803,465.59308,963.26483,572.0916,1200.0334,482.79773,1200.3286,553.9084,1420.6309,488.45563,1429.938
6656.65,534.6602,493.98804,554.00946,473.77185,512.86334,474.49036,581.9515,491.75452,476.17554,493.4026,632.64825,645.88306,432.50702,645.2374,662.78546,807.937,391.99188,806.4398,661.01385,951.88794,392.67383,951.33716,592.94,966.47266,465.2536,963.6448,572.3101,1200.0477,483.07416,1200.0436,554.3957,1420.4265,488.61377,1430.3723
6673.333333333334,534.72534,494.8216,554.18066,474.51935,512.74475,475.2431,582.1974,492.33978,476.86786,493.83466,632.6111,645.893,432.4734,645.3143,663.2473,808.4987,391.92828,806.76434,661.1847,952.0811,392.6537,951.2863,592.94165,966.6369,465.36572,963.4849,572.2009,1200.2917,483.08777,1200.104,554.229,1420.408,488.7682,1430.4158
6690.016666666666,534.47125,495.25403,553.8837,474.8291,512.4876,475.57568,582.0025,492.87952,476.5658,493.67554,632.91095,645.8751,432.77423,645.2875,663.2491,808.3358,392.42682,806.3993,661.27997,951.7339,392.896,950.911,593.20013,967.7102,465.58148,964.47424,572.36847,1200.6233,482.79083,1200.4927,554.3094,1420.996,488.76898,1430.839
6706.700000000001,534.9111,494.3871,554.4582,474.4613,512.8593,474.67273,582.4096,493.2367,477.03168,493.5448,632.6485,645.7372,432.8376,644.6655,663.4382,808.3843,392.47052,806.3269,661.6984,951.6653,393.0949,950.42236,593.33734,967.2323,465.56104,963.85767,572.2155,1199.6895,482.6864,1199.2454,554.3969,1421.3379,488.601,1430.1951
6723.383333333333,535.5044,494.41565,554.82117,474.43347,513.3877,474.68323,582.07544,493.28284,476.2921,493.5929,632.88696,645.64343,432.8568,645.02966,663.28687,807.8568,392.77722,805.75635,661.8251,952.15564,393.2721,949.7693,593.56104,967.277,465.6953,964.0187,572.1448,1201.4951,483.08484,1200.2493,554.21704,1421.8026,488.41284,1429.9755
6740.0666666666675,534.622,494.4823,554.2828,474.96887,512.6358,475.05164,582.18195,493.3988,477.03955,494.03784,632.87836,645.63696,432.86847,644.66394,663.6131,808.3938,392.7887,806.1874,661.89716,952.3887,393.14044,950.05896,593.674,965.9407,465.7574,963.277,572.017,1200.877,482.90204,1199.6986,554.10345,1421.1786,488.19318,1429.3373
6756.75,534.86,495.03467,554.51636,475.66138,512.87195,475.38367,582.29895,493.7351,477.67004,494.14355,632.974,645.9846,432.66748,644.8357,663.6117,808.91846,392.6706,806.39185,661.8163,952.4729,393.4969,950.458,593.683,966.7224,465.84802,963.71875,572.01575,1201.9733,482.79846,1200.571,554.1649,1422.189,488.1372,1429.7012
6773.433333333334,534.4457,494.90466,554.11536,475.73218,512.4513,475.6123,582.1117,493.67017,477.615,494.4043,632.9369,645.724,432.79187,644.6926,663.67896,809.19556,392.7256,806.4087,662.10046,952.35754,393.40857,949.9585,593.67957,966.61414,465.87036,963.65173,572.03076,1202.3567,483.15247,1201.0588,554.3712,1422.332,488.81787,1431.1177
6790.116666666667,535.61884,494.52032,554.8748,475.13983,513.3704,475.12164,582.3857,493.08075,478.09442,493.7984,632.9787,645.42084,432.84607,644.5041,663.5712,809.81757,392.82147,805.8498,661.7093,953.3791,393.52692,949.9086,593.8305,966.2182,465.99847,962.8298,572.10126,1201.8018,483.47748,1200.9897,554.27875,1422.7761,488.77106,1430.9121
6806.8,535.5044,494.57617,554.849,475.23816,513.2783,475.4375,582.4435,493.0525,478.35992,493.9547,632.9723,645.3445,433.17322,644.3428,663.6616,809.8319,392.78357,805.82336,661.7661,953.6703,393.5244,950.4773,593.47766,965.5486,465.72144,962.636,572.24475,1201.4918,483.62463,1200.9701,554.5829,1422.444,488.6471,1430.631
6823.483333333334,535.88495,494.1311,555.1171,474.68274,513.4698,475.10205,582.72076,492.4619,478.37732,493.72034,633.1608,645.46484,433.3139,644.42285,663.87506,809.9419,392.73004,806.5137,662.0722,953.5383,393.59644,950.3967,593.851,966.62305,466.1695,963.58496,572.19244,1201.5801,483.4146,1201.0869,554.3647,1422.1877,488.36682,1430.7585
6840.166666666667,535.8607,494.58563,555.0105,475.25348,513.69226,475.36456,582.5989,492.7901,478.52332,493.66534,633.1771,645.4548,433.35693,644.2286,663.8202,810.18317,392.8722,806.57733,662.1044,953.48956,393.7688,949.94635,593.79504,966.2967,466.43445,963.21246,572.2549,1201.3032,483.47278,1201.0662,554.44617,1422.596,488.39227,1431.1992
6856.85,535.5512,494.67664,554.9765,475.4474,513.4329,475.62427,582.88947,493.1173,478.85553,494.0299,633.31854,645.2628,433.71503,644.05884,664.55634,809.225,392.76813,806.067,662.2697,953.3539,393.7948,949.807,594.22455,964.98816,466.62805,962.2189,572.3741,1200.6038,483.6761,1200.5797,554.15936,1423.1249,488.31702,1431.4459
6873.533333333334,534.5209,494.22345,554.379,475.41718,512.64954,475.37323,582.5863,493.27386,478.6078,494.34076,633.1786,645.0279,433.26337,644.1391,664.6334,808.53815,392.9713,805.7857,662.21814,952.4224,393.73816,949.47003,594.1427,965.5621,466.4646,962.97845,572.3102,1200.6729,483.76318,1200.4785,553.9198,1423.3088,488.10327,1431.4834
6890.216666666667,536.24695,494.11456,555.24854,474.35858,513.75024,475.28656,582.9769,492.14203,479.03278,494.15155,633.6102,644.9847,433.6198,644.80304,664.224,809.01495,392.81982,806.4466,662.04626,952.8477,393.81726,950.40607,594.35693,966.33966,466.64392,963.02936,572.5416,1201.0488,484.04382,1200.8784,553.84314,1423.8701,488.79053,1431.9128
6906.900000000001,535.87646,494.42047,555.0659,474.91193,513.56714,475.55853,583.04553,492.58295,479.12305,494.24298,633.83154,645.2652,433.72308,644.4289,664.4254,809.2736,392.8239,806.3947,662.0958,952.6805,393.90625,950.6336,594.4623,966.1186,466.67578,962.6806,572.677,1200.9019,484.02905,1200.8577,553.62915,1424.0386,488.6012,1431.8616
6923.583333333334,534.96313,495.26245,554.67505,476.23584,513.19617,476.3402,582.9675,493.73853,479.54517,494.87988,633.6731,645.14355,433.85583,643.90906,664.8169,808.2168,393.2428,806.2805,662.84985,951.55444,394.0398,949.7095,594.6377,965.59717,466.75427,962.84485,572.548,1200.5219,484.08655,1200.5939,553.2063,1424.0457,487.6001,1431.4719
6940.266666666667,535.7069,495.1562,555.282,476.05023,513.7595,475.98285,583.173,493.59332,479.4096,494.55646,633.42957,644.84576,433.94702,643.8537,664.76575,808.0599,393.3181,806.017,662.85815,951.3791,393.9641,949.64044,594.76575,965.6955,466.94812,962.7879,572.77905,1200.9856,484.4132,1200.6936,552.9291,1424.3262,487.50995,1430.9998
6956.95,534.7077,495.17993,554.42206,475.94214,512.83734,476.44836,582.9206,493.33997,479.14612,495.4021,633.7659,644.99805,434.19452,644.0355,665.12665,809.6107,393.28003,806.0675,662.35004,952.9957,393.79767,949.9231,594.6828,965.44543,466.9572,962.4354,572.8293,1199.9579,484.1996,1200.4326,553.47614,1422.5553,487.60254,1430.1066
6973.633333333334,534.8292,495.57568,554.4779,476.38098,513.0331,476.92407,582.78906,493.54016,479.29395,495.69116,633.83875,645.0095,434.3346,643.90894,665.34216,810.21216,393.3366,805.8147,662.16187,953.20825,393.80237,949.69165,594.4586,966.0532,466.9193,962.485,572.8793,1200.2559,484.32477,1200.521,553.7842,1423.1355,487.86627,1429.8921
6990.316666666667,535.0287,495.54138,554.8092,476.6433,513.2334,476.99158,582.76086,494.015,479.4297,496.06738,633.8733,645.12463,434.34204,643.8313,665.62024,810.244,393.60883,805.8026,662.06506,952.5785,394.10266,949.27185,594.7407,966.70483,467.4887,963.4287,572.89453,1201.4369,484.2704,1201.2599,553.3191,1422.6969,487.54163,1429.9987
7007.000000000001,535.1278,495.701,554.84766,476.7646,513.34973,477.14838,582.76196,494.289,479.6355,496.1535,633.9292,645.0811,434.364,643.9041,665.4254,809.63934,393.78546,805.89264,662.42896,951.77606,394.04626,949.09735,594.7632,966.41156,467.45557,963.0451,572.91284,1201.894,484.42932,1201.1174,553.19727,1423.282,487.32196,1429.9827
7023.683333333333,535.3244,496.20312,554.7868,477.33044,513.4583,477.79578,583.08026,494.29236,479.77338,496.5819,634.1796,645.16565,434.4715,644.12244,665.1513,809.791,393.73413,805.7733,662.41644,952.202,394.20087,949.15173,594.6274,966.68005,467.28912,963.2975,572.9367,1202.493,484.3506,1201.7867,553.35345,1423.8446,487.57794,1431.1532
7040.366666666668,535.65594,495.79767,555.1696,476.94305,513.7994,477.4355,583.1423,494.23822,479.60333,496.45526,633.9853,645.0341,434.37775,643.8891,665.0876,809.36664,393.7998,805.6479,662.66693,951.7785,394.0926,949.1491,594.7526,965.6755,467.3933,962.75116,573.215,1201.8418,484.4333,1201.3364,553.2316,1422.4932,487.6808,1430.511
7057.05,535.7729,496.211,555.28876,477.37396,513.8912,477.7962,583.4816,494.75153,479.99518,496.654,634.1198,644.8663,434.5899,643.7587,664.9897,809.3105,394.15204,805.54816,662.72003,951.4821,394.0136,948.8321,595.0937,966.35956,467.39178,962.9003,573.1213,1202.2507,484.63007,1201.5142,553.1657,1423.0554,487.60968,1429.4578
7073.7333333333345,535.8592,496.32465,555.46124,477.41962,514.0224,477.87616,583.73724,494.9267,480.0628,496.83344,634.2686,644.8653,434.56732,643.8099,664.9693,809.1198,394.27252,805.74554,663.0964,951.0705,394.15033,948.9145,595.20245,965.71185,467.36285,962.7109,573.27545,1202.31,484.55054,1201.5095,553.21906,1422.8096,487.3083,1429.3386
7090.416666666667,536.95526,496.524,556.3708,477.3548,514.8703,477.6015,583.7498,494.8941,479.92975,496.31427,634.3945,644.92596,434.2594,643.5964,665.1076,809.2568,394.37952,805.783,663.2205,950.8178,394.1364,948.7404,595.2128,965.929,467.10345,963.10065,573.17316,1202.0364,484.83606,1201.2236,552.7779,1422.6765,487.70282,1429.7373
7107.1,536.36816,496.55756,555.93713,477.42194,514.3844,477.59406,583.7765,494.86774,479.9295,496.32916,634.4557,644.97125,434.41986,643.5074,665.12805,809.68585,394.41187,805.8591,663.15674,950.9721,394.2165,948.81683,595.25134,965.69745,467.13074,962.83514,573.10706,1201.94,484.6859,1200.991,552.96155,1422.2532,487.7354,1429.1873
7123.783333333334,537.40045,496.60553,556.54987,477.43097,515.3438,477.36884,583.8525,494.2845,480.04413,495.4942,634.3798,644.8565,434.73663,643.40826,665.31244,810.06793,394.21967,806.13605,662.9173,951.51056,394.36078,949.5638,595.17194,965.36237,467.2016,962.316,573.3344,1201.5044,484.5683,1200.4622,552.83405,1422.3721,487.52002,1429.6191
7140.466666666667,536.4123,496.9696,555.62286,477.99707,514.55695,477.85107,583.5618,494.13684,480.01202,495.83313,634.21466,644.5005,435.09143,643.22534,665.1851,809.59265,394.19208,805.729,662.835,951.62964,394.3216,949.1863,594.9986,965.76733,467.29047,962.77966,573.4212,1201.7258,484.6751,1200.9504,552.97174,1422.26,487.47266,1429.9048
7157.150000000001,536.6168,496.5324,556.06067,477.57123,514.68665,477.4986,583.90295,494.43646,480.06348,495.88995,634.2584,644.7513,434.68164,643.5213,665.4136,809.7569,394.40228,806.05133,662.8563,951.9185,394.51038,949.39655,595.18396,965.7598,467.35168,962.9471,573.359,1201.6838,484.46704,1201.0403,553.182,1422.2751,487.68518,1430.5232
7173.833333333334,536.5238,496.4654,555.87305,477.54828,514.61914,477.5373,583.749,494.2912,479.98242,495.83612,634.296,644.7469,434.8636,643.4572,665.2429,809.8287,394.50897,806.03033,662.70325,952.24274,394.54407,949.24567,595.42554,966.4786,467.46606,963.3044,573.51587,1202.0674,484.6377,1201.4458,553.7197,1422.2668,487.69128,1431.4424
7190.516666666667,537.09265,497.19055,556.0574,478.01562,515.1183,478.03247,583.88525,494.2959,480.35217,495.9513,634.36597,644.8491,435.07947,643.6924,664.8624,809.2217,394.5802,805.7306,662.8876,952.1769,394.57294,948.9911,595.3496,966.5217,467.5542,963.0105,573.52136,1201.3412,484.60638,1200.5052,553.1548,1422.7177,487.65436,1430.7635
7207.200000000001,536.8654,497.26324,555.7978,478.0522,514.90546,478.26617,583.86957,494.2602,480.55792,496.25238,634.4223,644.90717,435.17896,643.5302,665.091,809.9151,394.55585,805.73895,662.7662,952.27045,394.70636,949.0894,595.2873,966.4959,467.54327,963.1567,573.4152,1201.7625,484.70648,1200.803,553.0987,1422.7585,487.40082,1430.4177
