TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6139.466666666667,523.68677,500.98376,541.4033,478.98718,502.22333,482.4873,572.635,493.8435,471.6228,504.21912,630.4252,646.61536,430.7599,645.9717,663.6339,807.15393,392.2865,811.25476,659.3412,949.74304,397.71045,964.81433,588.4635,959.76697,462.5869,960.6754,569.08264,1203.8478,477.35315,1202.5161,558.82666,1422.9786,485.58423,1426.0736
6156.150000000001,526.0992,501.60394,543.25616,479.5904,504.2115,483.47552,573.13885,495.09088,472.25812,505.22772,630.40424,646.1401,431.11786,645.9367,663.8455,806.764,392.09406,811.06573,659.37067,949.77057,397.60724,964.77057,588.68964,959.26447,462.8858,960.4017,568.72504,1203.3425,477.32263,1201.3262,558.9631,1422.5596,485.56635,1425.7441
6172.833333333334,525.7639,501.71857,542.9436,479.5345,503.88525,483.43744,573.17786,495.2127,472.1109,505.27106,630.38916,646.49786,431.1098,645.98175,663.8878,807.2581,392.08313,811.03705,659.2771,949.93195,397.5569,964.8659,588.7626,958.84784,463.0075,960.064,568.8893,1203.3484,477.35657,1201.4136,558.6555,1423.4346,485.40167,1426.1882
6189.516666666667,526.49426,501.60663,543.1808,479.5174,504.52496,483.54156,573.6688,495.66193,472.52588,505.78802,629.9918,646.32635,431.17615,646.0363,663.7982,806.4688,392.22778,811.1773,659.47546,949.42584,397.49292,964.60065,588.9346,958.1722,463.13525,959.57623,569.37366,1202.7041,477.47827,1200.2698,558.7992,1421.9233,485.36115,1424.8081
6206.2,526.5757,502.04218,543.0935,480.28156,504.6385,484.226,573.5349,496.28302,472.69843,506.74493,630.05383,646.20966,431.37463,646.1109,663.68555,805.90826,392.35864,811.04926,659.692,948.9349,397.4967,964.49603,588.8584,957.64056,463.0658,959.0877,569.10925,1202.4417,477.49976,1200.3848,558.78,1422.1826,485.61,1425.1038
6222.883333333334,526.4512,500.92853,543.42554,479.15778,504.4944,482.92633,573.938,495.79987,472.45776,505.22565,630.1614,646.33,431.26428,645.79156,663.79224,805.8514,392.12146,811.1932,659.66113,949.06964,397.45557,964.5777,588.8418,958.1351,462.84998,959.4212,569.2009,1203.2026,477.37256,1200.8123,558.42444,1422.96,485.23767,1425.3171
6239.566666666667,526.9336,500.95953,543.802,479.18158,504.7423,482.8188,573.8125,495.3687,472.37842,505.01154,630.18274,646.1069,431.1197,645.7327,663.6803,805.789,392.13037,811.0307,659.86096,948.9875,397.51825,964.4211,588.803,958.0009,462.74695,959.3056,569.4247,1203.0068,477.58154,1200.9167,558.4662,1422.9673,485.59625,1425.3562
6256.250000000001,528.146,500.93774,545.32446,479.2804,505.52356,482.88696,574.54126,495.61206,471.99463,504.3479,630.16516,646.25366,430.9735,645.74133,663.7888,806.26636,392.31677,810.9629,659.7446,949.1494,397.35828,964.48096,589.0498,957.93164,462.90576,959.3501,569.2969,1202.5244,477.42676,1200.1338,558.6162,1423.1714,485.1554,1425.8105
6272.933333333333,527.38,500.56738,544.57996,478.92737,504.88818,482.73767,574.5139,495.47473,471.89124,504.44678,630.2063,646.1465,431.30383,645.65137,663.73926,806.60254,392.24933,810.9071,659.81506,948.9878,397.30322,964.47485,589.1045,958.322,463.02087,959.65967,569.3552,1202.6257,477.44946,1200.4601,558.66943,1423.1216,485.31482,1425.6987
6289.616666666668,527.24554,500.55188,544.61664,478.9065,504.96527,482.6521,574.10284,494.72485,471.6944,503.8142,630.18317,646.1128,430.80975,645.56885,663.63666,806.92285,391.95355,811.00256,659.2846,949.9297,397.4969,964.66736,589.10126,958.1338,463.06073,959.4241,569.41595,1202.6377,477.48608,1200.6718,558.5494,1423.6458,485.4571,1425.8494
6306.3,527.0135,500.67932,544.16925,479.2025,504.6363,482.9784,574.2486,494.9928,471.73065,503.97668,630.2774,646.2987,430.9508,645.5665,663.77203,806.75793,392.0838,810.631,659.29083,949.9193,397.4095,964.4181,589.1413,958.2069,462.95453,959.35486,569.5623,1202.8265,477.45074,1200.8635,558.61676,1423.8785,485.46252,1426.0856
6322.9833333333345,525.84595,500.57452,543.34436,478.92767,504.06274,482.85748,574.1367,495.51044,471.781,505.1308,630.0779,645.8095,430.76196,645.7393,663.2406,806.1027,392.18103,810.7004,659.69946,949.3735,397.39368,964.22894,588.7999,957.2624,463.06586,958.4622,569.3624,1202.4365,477.51813,1200.1543,558.61926,1422.8433,485.40875,1425.3557
6339.666666666667,525.84235,500.20898,543.43915,478.50427,504.15582,482.49365,574.0695,494.89636,471.6172,505.0144,630.1611,645.72925,430.98486,645.5205,663.33673,806.0525,392.0829,810.6948,659.7609,949.08984,397.41852,964.43896,588.9565,957.53,462.9298,958.85913,569.2674,1202.8251,477.6148,1200.7429,558.5086,1422.981,485.4856,1425.1736
6356.35,526.7968,499.8755,544.28424,478.39978,504.89948,482.33264,574.2486,494.65808,471.59998,504.0697,630.30414,645.55383,430.80316,645.7367,663.4047,805.39844,392.0736,810.88916,659.72504,949.05884,397.52045,964.4509,588.6651,957.7357,462.9267,959.0625,569.3029,1202.6377,477.55182,1200.6001,558.70184,1422.5315,485.65045,1425.1926
6373.033333333334,527.0912,500.1781,544.5514,478.71375,504.91797,482.63245,574.2793,495.17566,471.70856,504.57568,630.0548,645.8468,430.89612,645.5995,663.4485,806.0508,392.01978,810.8834,659.26184,949.714,397.3484,964.745,588.598,957.4752,462.90564,958.6505,568.9686,1202.1067,477.36206,1199.743,558.5459,1423.5062,485.30994,1425.8619
6389.716666666667,526.43884,500.37427,544.0106,478.99084,504.5326,483.11096,574.32556,495.23718,471.77832,505.08264,630.298,645.4464,431.1206,645.3822,663.46765,805.916,391.74304,810.8081,659.16907,950.0681,397.21997,964.70935,588.8065,956.91284,463.05286,958.0084,569.22546,1202.0372,477.2635,1199.9207,558.5758,1423.1598,485.2777,1425.6984
6406.400000000001,526.7254,499.9599,544.16315,478.5556,504.55994,482.7409,574.2872,494.3144,471.52533,504.23846,630.24713,645.3754,430.9687,645.2868,663.43256,805.6275,391.7088,810.8881,659.0882,950.0505,397.14117,964.7055,588.7524,956.7922,463.02008,957.8383,569.3398,1201.4856,477.22192,1199.6807,558.62506,1422.8191,485.22308,1425.1755
6423.083333333333,526.29,500.58398,543.67316,479.16858,504.4831,483.42346,574.2652,496.70117,472.29303,507.21643,629.85236,645.11206,431.30475,645.129,663.1036,805.05115,391.56665,810.23865,659.019,949.5951,397.11456,964.51624,588.7304,957.00696,462.99957,957.7897,569.029,1201.9316,477.00305,1199.9181,558.43475,1422.8519,485.24908,1425.389
6439.766666666667,527.018,500.2807,544.1684,478.72382,505.0761,482.91327,574.0186,494.6895,471.97406,504.84662,630.1087,644.77435,430.8686,645.1619,663.2531,805.17194,391.60803,810.3049,659.41754,949.6198,397.3042,964.2597,588.6606,957.4738,462.8828,958.46454,568.8737,1202.4443,476.97968,1200.5344,558.45087,1422.581,485.58887,1425.1409
6456.45,529.35754,497.76385,546.4418,477.74664,507.09668,481.27118,574.5879,497.18512,472.79816,505.0318,629.50757,645.09564,431.3283,645.0534,662.98096,804.9925,391.7389,810.3897,659.03406,949.5711,396.922,964.0826,588.68604,956.99274,462.65118,958.3028,568.9426,1201.7849,477.12927,1200.0181,558.5488,1422.9277,485.3772,1425.4272
6473.133333333334,528.85236,497.88098,546.03705,477.87695,506.69635,481.29626,574.5374,496.43457,472.544,504.12476,629.6075,645.015,431.24603,645.1356,663.0174,805.703,391.77924,810.443,658.95795,949.68164,397.00592,963.9065,588.6053,956.8275,462.6203,958.08765,568.9317,1201.4684,477.03125,1199.4552,558.5372,1422.4352,485.30865,1424.8522
6489.816666666667,527.53754,499.33783,544.55536,478.508,505.67926,482.16986,574.2414,497.61786,473.16205,506.50177,629.94196,645.0312,430.9455,645.1551,663.26166,805.0356,391.4688,810.3593,659.5688,949.2557,396.60394,963.9643,588.3227,956.7641,462.65192,957.7967,568.7885,1202.3914,476.90717,1200.2637,558.9228,1422.6858,485.75903,1424.8936
6506.5,529.0303,498.9344,545.8308,478.5147,506.80884,482.12274,574.3406,498.43707,473.4093,506.5185,629.69727,644.79047,430.89154,645.091,663.287,805.1186,391.32513,810.57416,659.44385,949.41156,396.68823,963.9522,588.31433,956.59186,462.55493,957.67426,568.8728,1202.6526,476.80542,1200.4346,558.8408,1423.0178,485.88342,1425.2405
6523.183333333333,525.9835,499.47192,543.3115,478.641,504.6087,482.0525,573.9817,495.76074,472.18835,504.56177,629.73145,644.9413,430.4508,645.28674,663.4487,805.8522,391.38794,810.56384,659.4249,949.4618,396.60736,963.624,588.2401,956.5968,462.46704,957.6682,568.879,1202.5055,476.6975,1200.4623,559.0156,1422.254,486.3108,1424.934
6539.866666666667,524.96295,500.13947,541.7801,479.47223,503.86383,482.84637,573.36774,494.74237,471.7802,504.4068,629.8863,645.19025,430.38672,645.1202,662.71454,806.11176,391.04315,810.7126,659.241,950.24005,396.71246,963.98724,588.7586,957.6286,462.4801,958.1204,569.0832,1201.9653,476.87762,1199.6609,558.98615,1421.4746,485.46887,1424.459
6556.55,523.59296,500.109,540.50104,479.45044,502.5628,482.79724,572.9239,494.82446,471.50702,504.5116,629.73785,645.0353,430.46375,644.93396,663.2353,806.6532,391.16205,810.4955,659.6463,949.67834,396.92896,963.3817,588.4838,957.5836,462.40814,958.5869,568.9003,1201.6184,476.95465,1200.1864,558.74786,1422.089,486.43896,1425.8427
6573.233333333334,525.73914,500.75543,542.88477,479.92828,503.77985,483.41364,573.1615,494.4001,471.2798,504.3593,629.8684,645.1552,429.77393,645.39764,663.426,805.7453,391.2951,810.3432,659.72815,949.7602,396.78308,963.5026,588.4177,957.7868,462.32996,958.69257,569.1908,1202.2219,477.0896,1200.593,558.95215,1421.9263,486.71265,1425.8325
6589.916666666667,523.6473,498.68927,541.7314,478.73932,502.64026,481.44293,573.24115,495.43768,470.93927,503.22552,629.7281,645.0572,430.36462,644.9843,663.2979,805.4328,391.11328,809.7608,659.5191,949.3891,396.87,963.36774,588.45135,956.67145,462.40753,957.7048,569.34406,1201.7415,476.84583,1199.7773,559.0628,1421.0403,486.49933,1424.4878
6606.6,523.64996,500.07227,541.26715,479.68677,502.3991,482.77124,572.92377,494.71045,470.92902,503.58545,629.7861,644.9026,429.83685,645.07166,663.57477,805.56433,391.09894,810.1199,659.3901,949.6533,396.79938,963.4358,588.3641,957.60254,462.30304,958.42725,569.2126,1202.7832,476.9577,1200.6731,558.8964,1422.2368,486.41705,1425.7136
6623.283333333334,525.0552,498.79285,542.6201,478.87476,503.6317,481.78528,573.33777,494.97217,471.271,502.77917,629.6743,645.1692,429.94275,645.1372,663.29785,805.7383,391.19043,809.67993,659.6665,949.276,396.469,963.0597,588.4768,956.49036,462.1081,957.6603,569.49207,1201.6195,477.19525,1200.7045,558.8545,1421.6827,486.5094,1426.2692
6639.966666666667,525.4224,499.49548,542.7839,479.35266,503.7801,482.22144,573.2231,495.26953,471.20447,502.71814,629.6545,645.12146,429.847,645.01074,663.23676,805.09827,391.23053,809.52966,659.62103,949.0404,396.58942,963.53687,588.3244,956.83203,462.10895,957.94995,569.1928,1201.8506,477.06726,1200.7719,558.8615,1421.598,486.49506,1424.8817
6656.65,527.99677,499.3338,544.7807,479.451,505.53424,482.43634,573.686,495.07684,471.5813,502.12103,629.8432,645.3117,429.6324,645.1357,663.2945,805.205,391.11774,809.7496,659.3514,948.9838,396.49286,963.17596,588.4472,956.4316,462.23505,957.5705,569.23944,1201.667,477.12262,1200.1733,558.87225,1421.4675,486.48926,1426.0437
6673.333333333334,527.4647,498.46606,544.5062,478.91772,505.37683,481.65283,573.72546,495.67322,471.38293,502.30835,629.27185,645.20544,429.68958,645.1532,663.0858,804.3917,391.03992,809.37646,659.3495,948.37866,396.48425,963.29297,588.1322,957.1227,461.98657,958.21436,569.13,1202.1997,477.05707,1200.5087,558.6979,1421.553,486.27222,1424.4998
6690.016666666666,527.2015,500.84924,543.7116,480.37476,504.69934,483.68457,573.32794,495.03992,471.6953,503.8219,629.53815,645.1362,429.36493,645.2908,663.12994,803.9509,390.91083,809.3235,659.31744,948.50806,396.57703,963.5276,588.42194,956.88,462.28906,958.19446,568.90045,1201.7672,477.05804,1200.456,558.9488,1421.0449,486.40466,1424.5718
6706.700000000001,526.1847,501.0865,543.15076,480.15033,503.83337,483.47003,572.8722,494.15082,471.40625,503.56903,629.7395,645.1539,429.12207,645.53217,663.1874,803.95355,390.8806,809.4921,659.7977,948.2541,396.28113,963.36176,588.4612,957.5091,461.97906,958.675,568.95605,1202.1943,477.19543,1201.0718,559.2268,1421.1926,486.64038,1424.4448
6723.383333333333,524.24677,500.30615,541.2984,479.50952,502.88373,483.1648,572.5557,494.20325,471.09235,503.67188,629.2934,644.8729,429.23456,645.42114,662.7183,804.4629,390.6053,809.897,659.34796,948.92346,396.3648,963.8584,588.3531,957.74524,461.60632,958.43176,568.69806,1202.9369,476.84393,1200.9943,558.8018,1422.6674,486.46014,1424.5751
6740.0666666666675,525.06085,500.1245,542.10846,479.4807,503.35468,483.22925,572.77606,493.7113,471.14532,503.3789,629.39386,645.0936,429.06708,645.4542,662.6812,805.2009,390.6397,810.10376,659.0728,948.8135,396.2995,963.8153,588.232,958.2827,461.76483,958.9116,569.06146,1203.0653,476.91187,1201.1774,558.7126,1422.1411,486.60144,1424.6748
6756.75,523.5431,500.13055,541.1559,479.54047,502.4823,482.8576,572.63904,494.40607,470.98523,503.4942,629.43567,644.9688,429.31647,645.03656,662.4667,804.788,390.7873,809.6286,659.47205,948.87933,396.253,963.8935,588.2184,957.085,461.58716,957.81146,568.59607,1201.9568,476.8424,1200.4634,558.8733,1422.6199,486.8595,1424.5823
6773.433333333334,523.9304,499.3421,541.6389,479.0938,503.12012,482.40765,572.64575,495.1004,471.14673,503.73395,629.0394,644.53156,429.32092,644.8826,662.26355,804.2314,390.83154,808.7496,659.48,948.53534,395.9358,963.0184,588.1035,956.48505,461.6897,957.2249,568.4817,1202.073,476.96674,1200.3582,559.09326,1422.6448,487.08563,1424.8635
6790.116666666667,526.4698,497.66168,543.70184,477.79315,504.60284,481.0605,573.23285,495.43292,471.3271,502.75055,628.70245,644.3387,429.6975,644.6547,662.4218,803.6927,390.86737,809.5909,659.7316,947.9659,396.03998,963.0246,588.1154,956.726,461.75452,957.8952,568.64703,1202.0461,476.58173,1199.8206,558.83185,1423.185,486.6928,1425.0903
6806.8,526.2199,497.65057,543.4931,477.8448,504.19348,481.10333,573.23114,495.26898,471.13214,502.74933,628.7067,644.2653,429.51703,644.6469,662.37787,803.7609,390.56903,809.04083,659.642,947.89777,395.72882,962.44415,587.9819,956.4527,461.52032,957.67755,568.5765,1201.4187,476.518,1199.2139,558.88885,1422.1616,487.13672,1425.2363
6823.483333333334,525.9549,497.46655,543.49164,477.57312,504.52612,480.73816,572.98627,495.5752,471.36298,502.77087,628.6945,644.39417,429.75958,644.6803,662.3079,803.0824,390.61658,809.1588,659.6257,947.66223,395.62323,962.84705,587.9146,955.8474,461.3426,957.1521,568.6235,1200.8619,476.5288,1198.6464,558.82196,1422.3014,486.97205,1424.672
6840.166666666667,527.4111,497.4331,544.6713,477.34595,505.0058,480.792,573.44183,494.93384,471.3106,502.25378,628.5754,644.4779,429.46106,644.879,662.2369,803.33496,390.7359,809.546,659.122,948.219,395.628,962.8977,587.73724,955.6576,461.31122,957.026,568.55426,1201.2538,476.38605,1198.5945,558.7829,1422.7069,486.63202,1424.5062
6856.85,524.4037,499.0052,542.47766,478.81183,503.41064,482.04926,572.64197,494.90057,470.7464,502.50006,628.8297,644.4122,429.2682,644.8133,662.3911,804.23553,390.43884,809.3171,659.99426,948.5268,395.51086,962.91473,587.8126,956.2448,461.41577,957.686,568.9313,1200.304,476.57104,1199.239,558.8978,1421.5386,487.10028,1424.9114
6873.533333333334,524.4593,498.61475,542.6783,478.5547,503.3565,481.67126,572.6402,494.48047,470.47894,501.91846,628.6917,644.3351,429.0495,644.75684,662.45135,804.01,390.3382,809.333,659.8309,948.7378,395.59778,963.36694,587.7159,956.46704,461.29596,957.89453,569.0578,1200.573,476.4651,1199.2017,559.0555,1422.263,486.83295,1425.2981
6890.216666666667,525.2027,497.43042,543.252,477.5199,503.85858,480.82654,573.0412,494.93542,470.72833,501.96216,628.5473,644.38525,429.37726,644.6212,662.0787,803.9856,390.35382,808.8091,659.52814,948.81445,395.64575,963.21265,587.7789,956.4021,461.16742,958.1046,569.0147,1200.906,476.56897,1200.0029,558.91486,1423.7349,487.01978,1426.2944
6906.900000000001,525.10046,497.47144,543.2162,477.5287,503.6682,480.71265,573.07947,495.40283,470.74902,502.49,628.45325,644.3042,429.40253,644.5753,662.16406,803.6356,390.25037,808.3135,659.4153,948.6062,395.479,962.7489,587.7294,956.0382,461.05304,957.65674,568.98755,1200.6147,476.66638,1199.6694,558.63,1423.4954,487.0326,1426.0754
6923.583333333334,524.0038,497.5636,542.5028,477.4973,503.01392,480.6676,572.64685,494.6377,470.18787,502.42664,628.6686,644.5548,429.3418,644.7241,662.32654,804.104,390.16217,808.6494,659.16394,948.87476,395.36877,962.6178,587.3694,955.42236,461.2707,956.5054,568.54504,1200.5454,476.30316,1199.4719,558.8795,1422.1506,486.87384,1425.7163
6940.266666666667,524.23804,497.75446,542.6406,477.37177,503.21222,480.8792,572.48694,493.58173,470.07153,501.62115,628.8098,644.57697,429.13013,644.7248,662.3972,804.54816,390.18683,808.7321,658.7103,949.4644,395.29425,962.8083,587.3519,955.9809,461.30823,956.90216,568.624,1201.294,476.46753,1200.2566,558.5226,1423.3091,486.78687,1426.315
6956.95,524.153,496.63953,542.5406,476.43433,502.92993,479.81445,572.83307,494.6427,470.15265,502.07532,628.3591,644.32837,429.43372,644.5856,662.2596,803.9884,390.28705,808.52686,658.9545,948.94446,395.08185,962.38684,587.2393,955.4325,461.0196,957.06396,568.62286,1200.8331,476.66425,1199.4766,558.74066,1422.1981,486.76227,1425.5248
6973.633333333334,525.56647,496.8058,543.88885,476.5276,503.7666,480.09924,573.27484,494.72192,470.13324,502.14478,628.61053,644.6328,429.37128,644.60156,661.96515,803.89014,390.1867,808.68604,658.87933,948.93884,395.25494,962.7434,587.1501,955.75977,461.17438,957.52026,568.4506,1201.2363,476.6651,1199.3767,558.6152,1422.9822,486.84027,1426.468
6990.316666666667,525.2256,497.51392,543.0736,477.04565,503.42908,480.677,573.1726,494.4403,470.3667,502.1908,628.39136,644.1852,429.41943,644.33105,662.11475,804.10425,390.33087,808.45386,658.68823,949.3425,395.24042,962.5652,587.1389,955.7145,461.08673,957.3645,568.5542,1200.9186,476.68933,1199.8347,558.6616,1422.1113,486.85657,1426.1772
7007.000000000001,525.6658,497.43298,543.6682,476.87756,503.5188,480.62744,573.4717,494.36426,470.37732,502.0011,628.35486,644.32837,429.43958,644.4376,662.23804,804.2644,390.33032,808.50037,658.8313,949.23865,395.13953,962.52563,587.17285,955.4016,461.21027,957.22253,568.8661,1200.5654,476.76166,1199.5657,558.6709,1422.0588,486.82336,1426.5674
7023.683333333333,525.44714,497.83282,542.87976,476.85443,503.21924,480.72992,572.8262,493.45477,470.42084,501.89435,628.51807,644.58453,429.15405,644.5048,661.8141,804.633,390.13446,808.4937,659.0005,948.9003,395.31885,962.6496,587.1675,955.9731,461.23645,957.9499,568.23816,1201.4006,476.5636,1200.1282,558.5917,1421.6033,486.84827,1428.0449
7040.366666666668,525.89136,497.3305,543.3247,476.39227,503.31152,480.3288,572.9585,493.51935,470.23877,502.0478,628.3799,644.632,429.2599,644.42596,661.8805,804.9482,390.18848,808.4998,659.02637,948.72235,395.2287,962.4649,587.1509,955.95636,461.20068,957.8768,568.2886,1201.3945,476.48767,1199.9917,558.8601,1421.4849,486.95245,1427.9275
7057.05,525.0193,497.8855,542.5514,476.5642,502.82825,480.60254,572.8534,494.4242,470.31104,503.42896,628.1135,644.45667,429.43127,644.407,661.47253,804.4652,390.31445,808.2953,659.14294,948.6244,395.11255,962.7191,587.04333,955.25867,461.06433,956.8319,568.249,1200.4055,476.57288,1199.2831,558.7616,1421.6022,487.0099,1428.341
7073.7333333333345,523.70044,497.2223,541.97095,476.1776,501.74445,479.97046,573.01025,493.96118,469.6797,502.5724,628.1748,644.5436,429.4414,644.5543,661.4458,804.40125,390.11542,808.7434,658.73987,948.44885,395.01758,962.8971,587.04663,955.7367,461.08142,957.17175,568.16235,1200.6444,476.464,1199.16,558.4385,1421.5004,486.75793,1428.0685
7090.416666666667,525.18475,497.05457,543.0335,476.09998,502.5263,479.9613,573.26117,493.6338,470.0381,502.38904,628.0965,644.30457,429.47357,644.4325,661.5091,803.82654,390.3006,809.1234,658.9661,948.1688,394.96027,963.0089,586.8459,955.1349,461.00842,956.5206,568.13007,1200.7246,476.5888,1198.9205,558.535,1421.1473,486.74408,1428.3993
7107.1,526.7293,497.68152,544.06805,476.48315,503.43243,480.58167,573.12335,492.89124,470.03217,502.20435,628.30597,644.2965,429.18542,644.4376,661.57635,804.4188,390.43378,809.26587,658.9611,948.4647,395.3111,963.36755,586.9515,955.71436,461.09424,957.2499,567.99664,1201.1107,476.49872,1199.7219,558.54205,1421.0836,486.59882,1427.6461
7123.783333333334,526.6788,497.0232,544.4356,476.34717,504.08362,480.34375,573.2729,494.11072,470.03156,502.30725,628.0855,644.2097,429.49084,644.4426,661.64044,804.0652,390.3791,809.5554,658.8306,947.93384,395.04535,963.41284,587.0949,955.2803,461.0827,957.01,567.8217,1200.291,476.52155,1199.1875,558.3974,1420.9575,486.5246,1427.8965
7140.466666666667,525.29694,497.22668,543.2684,476.4862,503.36383,480.48523,573.2681,494.93103,470.23645,503.04358,627.8389,644.06067,429.74506,644.4613,661.6452,803.9054,390.4134,809.53784,658.4134,947.7107,394.97223,963.3856,586.78595,955.26904,460.9079,956.8628,567.7944,1199.7151,476.3272,1198.5549,558.40656,1420.4192,486.6469,1427.9443
7157.150000000001,525.44556,497.28113,542.8878,476.45276,503.53052,480.49634,572.959,493.35278,470.3766,502.82922,627.7217,643.9298,429.61548,644.4292,661.37695,803.8402,390.16357,809.76416,658.68506,947.7361,395.10107,963.7069,586.91626,955.51685,460.86633,957.0398,567.7361,1200.4854,476.31287,1199.5579,558.7378,1421.2588,487.19293,1430.0845
7173.833333333334,526.1049,497.9629,543.1674,477.28247,504.10406,481.2146,572.7518,493.61682,470.63733,502.8136,627.85614,644.0902,429.38324,644.4071,661.32196,803.9789,390.2171,809.74817,658.44403,947.87366,395.11548,963.5321,586.89484,955.6288,460.9792,957.13245,567.727,1200.7847,476.41693,1199.9296,558.85175,1420.6029,486.95734,1428.7572
7190.516666666667,523.8168,498.79474,541.22375,477.3382,502.01477,481.45746,572.2623,492.64264,470.30334,502.87042,628.0867,644.22076,428.91522,644.6064,661.4386,804.42926,390.0531,809.836,658.0763,948.3001,395.3197,963.6198,586.9137,955.9495,460.85278,957.64874,567.70325,1200.8442,476.41272,1199.542,558.94055,1421.2593,487.65503,1429.7427
7207.200000000001,525.00964,497.9619,542.19617,476.9756,503.20935,481.12744,572.4669,493.61658,470.48755,502.99072,627.88745,644.0985,429.44568,644.30334,661.2666,804.0182,390.04114,809.8683,658.05505,948.3773,395.25647,963.90454,586.88696,955.9275,460.99072,957.2312,567.7174,1200.8113,476.53333,1199.4998,558.6981,1421.008,487.5951,1429.9016
7223.883333333334,520.3299,497.29834,538.4843,476.64417,499.92865,480.3451,572.2796,492.7118,469.85382,501.9668,627.7618,643.8906,429.38275,644.35425,661.22687,804.29346,390.12146,810.26514,657.8101,948.3159,395.2978,964.24854,586.82916,955.0952,460.91522,956.7212,567.69855,1200.9652,476.77277,1199.4907,558.27496,1421.6855,487.1189,1430.1665
7240.566666666667,520.40674,497.82867,538.05347,477.21173,499.7981,480.9549,572.1902,492.503,469.97278,502.1413,627.9193,644.08514,429.11713,644.40497,661.0901,804.45306,389.97717,810.6396,657.803,948.2935,395.27332,964.2454,586.8838,955.118,461.01843,957.04095,567.6328,1200.7808,476.77386,1199.458,558.2921,1421.0071,486.96985,1428.2424
7257.25,522.6881,497.96228,539.72327,477.64502,501.19702,481.2229,572.45325,493.37683,470.38733,502.3435,627.864,644.2129,429.1621,644.11206,661.2804,804.5698,390.07654,809.78735,657.69885,948.6028,395.36328,964.3181,586.9979,954.5736,460.97693,956.47046,567.68835,1200.2139,476.75525,1198.6445,558.60706,1420.8293,486.73877,1427.4587
7273.933333333333,522.8616,497.80634,540.3269,477.40887,501.4911,481.04193,572.48413,494.09686,470.3767,502.71906,627.6323,644.00433,429.516,644.23895,661.26074,803.84845,390.15894,809.6335,657.8932,948.1359,395.2102,964.5903,586.95996,954.63446,460.89337,956.4887,567.5509,1200.644,476.8297,1198.9766,558.50854,1421.7444,486.8462,1428.7139
7290.616666666667,520.8396,497.50153,538.9812,477.23578,499.83972,480.59674,572.20667,493.99518,469.70135,502.2929,627.6166,644.0998,429.47583,644.52155,661.16003,803.6589,390.09045,809.49713,657.74084,947.9583,394.974,964.28546,586.8541,954.9017,460.7616,956.17194,567.6,1200.3225,476.47937,1198.7148,558.5415,1420.5815,486.7915,1427.8115
7307.3,520.691,497.81805,538.85114,477.6358,499.79218,481.02692,572.10114,493.8034,469.66925,502.4577,627.50214,644.17365,429.43207,644.5771,661.1237,803.96967,390.02496,809.6252,657.80316,948.0258,395.0957,964.2563,586.89777,955.0959,460.94452,956.5041,567.69244,1200.5491,476.5183,1198.9656,558.4423,1420.8145,486.80853,1427.4312
7323.983333333334,520.8551,498.5412,538.89,478.4449,499.92053,481.72614,572.2417,494.71405,469.86963,503.04242,627.4872,644.29095,429.37866,644.3599,661.17957,804.0727,390.0161,809.87067,657.99695,948.0268,394.95935,964.5817,586.90955,955.46796,460.90198,956.7952,567.64246,1200.3215,476.69916,1198.7151,558.1521,1421.1821,486.34998,1428.0417
7340.666666666667,521.1583,498.69763,539.1659,478.53748,500.36597,481.92883,572.3064,494.5841,470.0515,502.8899,627.39734,644.03564,429.43896,644.2859,661.1227,804.1135,390.0818,810.3524,657.92444,947.7937,395.22052,965.1107,586.85535,955.4651,460.82397,956.927,567.8008,1200.4084,476.58643,1198.8943,558.3347,1420.7339,486.80804,1428.3726
7357.35,519.42285,498.67004,537.5923,478.6537,499.7401,481.80432,571.7196,494.42554,470.15344,502.49182,627.44434,644.28406,429.29504,644.35767,661.0958,804.3552,390.099,810.19727,658.03625,948.26184,395.2755,965.19336,587.0414,955.78906,461.02222,957.12524,567.48157,1200.7446,476.35626,1198.8784,558.3119,1421.1738,486.8144,1428.1968
7374.033333333334,520.9513,498.67963,539.09326,478.63654,500.6701,481.91022,571.994,494.16498,470.02832,502.2005,627.48425,644.2453,429.29913,644.4003,661.1448,804.52826,390.12842,810.47906,658.0139,948.38776,395.49,965.3492,587.1433,955.6331,461.0542,957.0806,567.46094,1200.3242,476.23486,1198.7034,558.4287,1420.4739,486.6725,1426.9688
7390.716666666667,521.31274,499.2492,539.5957,479.08527,500.88116,482.55377,572.33716,494.49506,469.85474,502.3305,627.34595,644.4848,428.83154,644.6962,661.2053,804.7485,390.11328,810.38116,657.8511,948.5341,395.39362,964.88995,587.05054,955.60614,460.86603,957.4003,567.6177,1200.9211,476.4431,1199.2542,558.51917,1420.967,486.37994,1426.9946
