TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6206.2,526.9475,495.60498,546.37024,475.36536,502.4627,477.75232,572.89014,489.29663,466.2619,497.3844,625.44226,645.3042,423.3719,644.562,659.7936,808.90125,385.8094,805.13367,654.5045,951.4136,391.063,952.6969,584.214,960.72766,458.61365,961.71216,569.8563,1204.1029,477.77832,1205.9962,553.9935,1422.589,483.57123,1431.5116
6222.883333333334,528.4656,495.8885,547.09814,474.83832,503.7793,477.57428,572.5925,488.07318,465.86652,496.84296,625.2688,644.36945,423.0876,644.7581,659.46985,808.4201,385.18616,804.6656,654.4326,951.0916,390.78125,952.5131,583.6178,961.33856,458.7141,962.20795,569.7355,1204.2468,477.8393,1206.9692,553.8706,1423.321,483.96216,1432.2012
6239.566666666667,527.9663,496.25134,546.9833,475.27942,503.64795,477.57336,572.27014,488.6831,465.6825,496.46863,625.2728,644.4418,422.63892,644.7977,659.29285,808.6061,384.7791,804.58264,654.4723,950.9833,390.69507,952.56213,583.6731,961.55273,458.48523,962.3744,569.661,1204.2697,477.6101,1206.8752,553.6919,1423.1854,483.6714,1432.329
6256.250000000001,527.1633,495.83148,546.29504,475.06976,502.82336,477.4749,572.3136,488.9865,465.4386,496.8825,625.0708,644.5229,422.8847,644.5223,659.07227,808.13495,384.76233,804.52423,654.1875,950.3564,390.22205,952.2216,583.8684,961.4611,458.29126,962.15985,569.64014,1204.0369,477.5349,1206.656,553.57715,1422.345,483.75238,1432.1196
6272.933333333333,526.37695,495.84222,545.792,475.36115,502.15332,477.65973,571.9121,489.0782,465.21912,496.89545,625.166,644.6136,422.82812,644.6778,658.984,807.66876,384.95917,804.5988,654.3103,949.95184,390.28522,952.3134,583.9496,961.7161,458.4701,962.33746,569.77014,1203.988,477.6859,1206.5378,553.37195,1422.7815,483.85828,1432.1052
6289.616666666668,528.60205,495.94153,547.4541,475.8246,503.50598,478.29346,572.8999,490.156,464.7035,497.39563,625.0664,644.9884,423.1996,644.1737,659.047,807.44324,385.13007,804.6422,654.2451,950.4237,390.55115,952.4337,583.8153,961.32446,458.53748,961.35925,569.8843,1203.9894,477.73358,1206.402,553.25586,1423.784,483.66077,1431.9911
6306.3,528.30634,495.78894,547.3444,475.65515,503.24115,478.07642,573.0285,489.98132,464.72845,497.00903,625.21234,644.9796,423.14313,644.0906,658.91986,807.7623,385.07166,804.76746,654.1949,950.2516,390.41364,952.35876,583.7426,961.7765,458.47424,961.92664,569.8538,1204.3735,477.68585,1206.4906,553.1639,1423.9279,483.73438,1431.9791
6322.9833333333345,528.1687,495.542,546.8839,474.77002,503.4709,477.4508,572.8391,488.34753,465.11853,496.73767,624.89966,644.234,423.05676,643.9994,658.4536,808.4164,384.32117,804.9636,654.521,950.1969,390.287,951.8701,583.4297,960.72876,458.27258,961.95276,569.5051,1204.2026,477.88647,1206.9751,553.27454,1424.6042,483.72852,1432.3313
6339.666666666667,528.1855,495.66162,547.1098,474.47888,503.4937,477.35242,573.4213,488.21692,465.54352,496.67346,625.0905,644.4066,422.80804,644.5255,658.2121,808.6918,383.807,805.52795,654.3309,950.33606,390.3255,952.3209,583.2198,961.1394,458.01154,963.0812,569.45123,1204.4655,477.976,1207.2739,553.1883,1425.6405,483.47833,1431.9374
6356.35,528.26154,495.71838,546.9838,474.1112,503.4593,477.24866,572.93964,487.66614,466.7531,496.63037,625.341,644.3248,422.95367,644.0333,658.1502,808.53064,383.0428,805.9414,654.26337,950.86755,389.81018,952.52637,583.07294,961.3899,458.29144,963.3335,569.25446,1204.261,477.97662,1207.6843,553.1269,1424.0869,483.68085,1433.104
6373.033333333334,528.3006,495.63702,547.12665,474.06488,503.58624,476.92926,572.8349,488.05157,466.64856,496.1817,625.2442,644.35736,423.18042,643.76117,658.06244,808.3222,383.00903,805.90875,654.4709,950.8979,389.82538,952.52313,583.1009,962.0378,458.1272,964.1608,569.08734,1204.8242,477.726,1208.2288,552.9902,1424.0237,483.63263,1433.3425
6389.716666666667,528.4437,496.05597,547.39905,474.40436,504.01575,476.90057,572.5868,489.1137,466.2326,496.13593,625.19324,644.2863,423.25293,643.32526,657.86597,807.76324,382.66333,805.9825,654.6012,950.96295,389.92114,952.5787,582.818,961.1976,458.03723,963.3143,568.7931,1204.0688,477.32556,1208.4014,552.6223,1423.0039,483.8485,1433.7815
6406.400000000001,528.47565,495.70386,547.27997,474.0598,504.03986,476.72302,572.4733,488.6858,466.21234,496.1859,625.279,644.3806,422.98938,643.5737,657.7365,807.7903,382.7807,805.8512,654.8068,950.66187,389.8822,952.6986,583.0839,961.2544,457.88153,963.4143,568.9726,1203.5735,477.4112,1208.2214,552.888,1423.5349,483.878,1434.0637
6423.083333333333,528.1089,496.1883,547.0801,474.46112,503.82007,477.02032,572.5342,488.87836,466.31903,495.8167,625.3994,644.08246,423.3308,643.33026,658.1675,808.1069,382.37524,806.52057,654.32935,951.72845,389.6183,953.38275,583.301,961.8891,457.89978,964.02924,569.15247,1203.2715,477.74146,1207.8442,552.7991,1426.0845,483.9524,1433.7334
6439.766666666667,527.9085,495.95532,546.80865,474.24695,503.61682,476.96875,572.2142,488.45166,465.9677,496.12585,625.3665,644.1006,423.28748,643.4359,658.23224,808.6885,382.16492,806.83484,653.92474,951.3252,389.76874,953.61816,583.20465,962.3301,457.7586,964.8097,568.8824,1204.4058,477.5196,1208.8601,552.8178,1425.5,484.2437,1434.4092
6456.45,527.8376,495.216,546.4931,473.83026,503.46283,477.01703,571.46967,488.24652,465.7574,497.0136,625.54047,643.6557,423.13068,643.1484,658.26556,807.1519,381.87482,806.9886,653.7917,950.7714,389.6657,953.2775,583.0739,962.3061,457.83368,964.80927,568.873,1203.665,477.56537,1208.0227,552.74994,1424.6104,483.6875,1434.1216
6473.133333333334,528.0157,495.8017,546.6597,474.24286,503.89288,477.0135,571.71735,488.09467,465.75958,495.86652,625.23346,643.85406,422.857,643.30865,657.9417,806.79645,382.10986,806.5761,653.86884,949.8654,389.55267,952.8819,583.159,962.6646,457.89233,965.0253,568.4493,1204.2109,477.18506,1208.4478,552.64386,1423.4458,484.07257,1434.638
6489.816666666667,527.36676,495.8844,546.17413,474.42798,503.11652,477.1145,571.7271,487.77612,465.24457,496.0056,625.29266,643.9828,423.19037,642.99756,658.32025,807.67456,382.12292,806.5852,653.17584,950.3445,389.11,952.9851,583.284,962.82007,457.80548,965.12695,568.50885,1204.5056,477.39032,1208.4866,552.55524,1425.5317,483.7469,1434.9321
6506.5,528.04553,494.47632,546.32764,473.21838,503.51947,476.5432,571.10657,487.25635,465.8512,496.65417,625.6947,643.802,423.14783,643.1129,658.41736,808.2258,381.54675,806.08716,652.69214,950.91394,388.95868,952.6533,583.38745,962.0968,457.18347,964.9541,567.8906,1204.6409,476.75574,1208.5913,552.68896,1427.4436,484.9325,1435.0989
6523.183333333333,527.6352,494.23804,546.0297,473.1493,503.26996,476.66003,570.7238,487.26477,465.6159,496.71472,625.52655,643.57434,423.01764,643.0305,658.27655,808.0541,381.84772,806.2401,652.78485,950.7445,388.90485,952.29456,583.5002,962.0912,457.3332,964.7084,567.9301,1204.6166,476.86694,1208.2357,552.73175,1426.9208,484.26007,1435.37
6539.866666666667,527.37384,495.42572,545.9853,473.76532,503.0907,476.93524,571.2459,487.15765,465.54456,495.72137,625.36456,643.78986,423.0932,643.07477,658.2259,808.7657,381.86005,806.3365,652.7764,950.866,389.3061,953.18036,583.3509,963.0013,457.47186,965.52765,567.6281,1204.7473,476.76685,1209.1697,552.22345,1425.9695,484.1372,1436.4219
6556.55,528.0327,494.6678,546.31824,473.2027,503.9574,476.2437,571.735,486.53424,465.7611,494.7979,625.2716,643.8986,423.1891,643.1453,657.9678,808.6923,382.28552,806.1191,652.8507,950.62213,389.52417,953.1208,583.4308,962.7957,457.23193,965.1351,567.7112,1205.5564,476.84625,1209.3503,552.4612,1428.5337,484.60956,1436.1592
6573.233333333334,528.0822,494.7292,546.5588,473.1668,503.78912,476.2752,571.4843,487.06036,465.73236,495.29486,625.26154,643.65753,423.00342,643.1309,658.13007,808.02374,381.99994,805.9932,652.7094,950.4129,389.33734,953.20807,583.37775,962.4122,457.24847,965.2464,568.4095,1204.1946,477.096,1208.3352,552.83734,1427.8423,484.63434,1435.0479
6589.916666666667,528.0053,495.00836,546.4036,473.32062,503.9344,476.52325,571.55963,486.75555,465.49115,495.02277,625.53925,643.67926,423.0802,642.96344,658.06793,808.88007,382.19476,806.2161,652.7918,950.6348,389.4522,953.1237,583.38043,962.6259,457.39514,965.13617,567.8001,1205.3533,476.76538,1209.1365,552.6751,1427.0496,484.25568,1436.3091
6606.6,527.19946,495.50397,545.83606,473.69855,503.00446,477.01788,571.5054,486.7171,465.30652,495.19318,625.432,643.83185,423.06238,642.8044,658.26685,808.99506,381.9275,806.38214,652.8063,950.93756,389.46033,953.6319,583.6293,962.4838,457.26697,964.9559,567.8098,1205.6123,476.98633,1209.2075,552.6288,1426.8372,484.27094,1435.5491
6623.283333333334,526.8888,494.44885,545.3894,473.313,502.97546,476.27173,571.4822,487.03076,465.4452,495.21985,625.1018,643.6704,422.8612,643.18616,657.792,809.09875,382.31982,805.64685,652.7378,951.00916,389.67346,952.8884,583.3932,962.14343,457.29797,964.7731,567.5686,1205.4857,476.7954,1209.3417,552.3921,1425.3612,483.69897,1436.2511
6639.966666666667,527.56836,495.0105,546.0188,473.703,503.9176,476.33545,571.0864,487.08447,465.81195,494.9579,625.2119,643.2634,422.7992,642.8579,657.47656,808.0737,382.14325,805.31104,652.7605,950.4265,389.4978,952.85596,583.5005,961.4182,457.30652,963.6687,568.24316,1204.8816,476.89594,1208.9355,552.56665,1424.8496,483.9038,1435.364
6656.65,528.2359,494.26538,546.41315,472.9491,504.289,476.0089,570.8775,486.8905,465.66156,495.07507,625.3952,643.4276,422.93463,643.02136,657.7371,808.4408,382.274,805.5978,652.85297,950.69446,389.25183,952.83484,583.6567,962.1045,457.16998,964.66003,568.03973,1205.3406,477.0927,1209.4418,552.41974,1426.8202,483.88422,1435.6989
6673.333333333334,527.5789,494.10846,545.707,473.0025,503.69952,475.7005,571.4229,486.75934,465.56995,494.46185,625.142,643.2917,422.97766,643.0191,657.9578,808.1099,382.30927,805.8354,652.70123,950.5102,389.211,953.4152,583.3128,961.76447,457.08398,964.4644,567.8005,1204.821,477.01093,1209.0488,552.5478,1427.8445,484.2895,1436.291
6690.016666666666,526.2981,493.57227,544.8557,473.1526,502.60474,475.45117,571.12366,487.49072,465.39136,494.64258,624.60266,643.4718,422.85474,643.2012,657.67554,808.1161,382.45312,805.3959,652.6157,950.30786,389.6538,953.23645,583.0912,962.5065,457.0984,964.61755,567.6543,1204.9165,476.49475,1209.2249,552.5349,1426.1512,484.0005,1435.8944
6706.700000000001,526.79047,493.74493,545.0927,473.1269,503.46857,475.56268,570.7148,486.89215,465.92755,494.17218,625.00336,643.49945,422.82794,643.07697,657.6225,807.5943,382.0169,805.976,652.7045,949.76373,389.46674,953.59686,583.1103,962.1982,457.13763,964.6525,567.86664,1204.9714,476.65057,1209.1907,552.643,1424.8303,484.0644,1435.8611
6723.383333333333,527.3784,493.716,545.647,473.0628,503.85388,475.41803,570.5349,487.24115,465.54712,494.24335,625.0989,643.8056,422.52258,643.2443,657.6333,808.11017,382.07007,806.24945,652.5349,950.8166,389.4297,953.61786,583.2881,962.10394,457.10535,964.93475,567.74097,1205.0769,476.3783,1209.259,552.35925,1424.8689,483.51868,1435.5667
6740.0666666666675,527.37396,493.67358,545.58307,473.02258,503.8631,475.63257,570.0214,487.29248,465.2824,494.7456,625.13275,643.6537,422.4178,643.1627,657.5007,807.69775,381.8808,806.17017,652.63007,950.7837,389.46368,953.89233,583.4677,961.8269,457.21808,964.83545,568.0352,1204.812,476.68884,1208.4066,552.28107,1425.0366,483.23175,1434.7688
6756.75,526.6588,493.54565,545.1067,473.01294,503.32153,475.31116,570.3252,487.7556,465.28088,495.11523,624.9453,643.36096,422.45172,643.31226,657.93335,807.67456,382.18927,805.4641,652.687,950.5808,389.14343,952.9197,583.53564,962.3638,457.0739,965.3202,568.18164,1203.7385,477.3108,1208.6226,552.8617,1426.7927,485.6377,1434.8376
6773.433333333334,527.0655,492.4618,545.4018,472.2788,503.3501,474.29346,569.6695,487.1919,464.21088,494.95728,624.8327,642.9474,422.25824,643.1356,657.9638,807.98035,382.0885,805.5128,652.6613,950.7672,389.1678,953.0648,583.4825,962.1166,456.9178,965.1288,568.40924,1202.6621,477.25934,1207.7936,552.9537,1425.4423,485.25073,1433.5814
6790.116666666667,525.85516,493.26733,544.16705,472.94177,502.75043,475.10522,569.04755,487.00708,465.01984,494.7384,624.93427,642.9176,422.46063,642.72815,657.83344,807.7682,381.7884,805.77124,652.56256,950.9773,389.25262,953.40576,583.41473,961.1781,457.20728,964.5565,568.4134,1202.9014,477.46002,1207.2402,552.9897,1427.4004,484.68872,1434.4617
6806.8,525.84204,493.35822,544.3115,473.0235,502.79572,475.0246,569.2688,486.90204,464.8778,494.5661,624.92017,642.97955,422.33856,642.8538,657.80225,807.95465,381.74805,805.9578,652.6489,951.064,389.3423,953.44965,583.50073,961.72003,457.34674,964.9649,568.4319,1203.1667,477.49207,1207.3992,553.0596,1426.4231,484.70117,1434.3479
6823.483333333334,526.80634,493.07983,545.0732,472.69275,503.39288,474.9314,569.5627,487.14185,464.90045,494.86902,624.61005,642.8297,422.30334,642.79785,657.5932,807.99963,382.02148,805.91016,652.7326,950.7272,389.34796,953.2645,583.45917,961.3324,457.6093,964.4955,568.1462,1203.5221,476.98993,1207.37,552.6613,1424.5028,483.89716,1434.6466
6840.166666666667,526.37933,493.14026,544.7647,472.77478,502.97137,474.82117,569.3754,487.33667,464.695,494.9862,624.613,642.87244,422.1197,642.7738,657.52386,807.90247,381.98706,805.78357,652.7199,950.7101,389.2497,953.2573,583.46674,961.0167,457.623,964.2206,568.3066,1203.1776,477.21088,1206.9081,552.6258,1424.9164,484.14374,1434.5062
6856.85,526.1339,492.2284,544.69714,471.89734,502.67932,473.91052,568.94934,487.219,463.7992,494.5027,624.5155,642.386,421.88782,642.56116,657.5813,807.9109,382.05322,805.50366,652.8429,950.6821,389.00623,952.98413,583.2633,960.4265,457.3698,963.0128,568.47,1203.2864,477.1792,1206.384,552.6233,1424.9177,483.63794,1433.8687
6873.533333333334,526.2076,491.87354,544.9561,471.4275,502.54132,473.32788,569.0252,487.3816,463.3562,494.42065,624.5181,642.0895,421.7553,642.51526,657.3819,807.72253,382.12103,805.4564,652.71783,950.72815,388.9118,953.19763,583.14545,960.2267,457.1831,962.9071,568.62115,1203.0566,477.10846,1206.1439,552.82074,1424.7731,483.57587,1434.1405
6890.216666666667,526.2476,491.9261,544.99347,471.4367,502.64075,473.30267,569.3433,487.70087,463.6129,494.30768,624.4478,642.0173,421.8943,642.44025,657.33844,807.71844,382.0246,805.8365,652.76654,950.2983,389.02832,952.92316,583.08527,960.613,456.8045,963.99713,568.5838,1203.0254,477.16528,1207.4229,552.9338,1425.1887,484.8907,1432.9414
6906.900000000001,526.5353,492.13318,545.1328,471.59607,502.66522,473.74976,569.3541,487.48425,463.21094,494.66968,624.35266,642.27405,421.86,642.5222,657.2958,807.6376,382.115,805.3557,652.68286,950.41174,389.00708,952.8314,583.0807,960.6505,456.96417,963.9209,568.56604,1202.5177,477.19788,1206.9852,553.0665,1424.817,484.67578,1432.7831
6923.583333333334,526.6312,492.44635,545.35583,471.78802,502.75708,473.96967,569.56384,487.36163,463.16284,494.68842,624.348,642.4285,421.9906,642.57184,657.3988,808.0076,382.06384,805.5933,652.72864,950.76544,389.08752,953.3121,583.3087,960.6928,457.3593,963.76764,568.4935,1203.3171,477.15778,1206.9517,552.68884,1424.7278,483.60284,1433.6318
6940.266666666667,526.111,492.57788,544.8979,471.8523,502.33124,474.10107,569.5151,487.28516,463.28107,494.70044,624.22577,642.2755,421.88452,642.48865,657.2021,807.93494,381.9478,805.29846,652.70624,951.01184,389.10175,953.2069,583.4025,960.7294,457.50964,964.14954,568.7587,1202.9934,477.20282,1206.7909,552.74945,1425.0109,483.82,1433.8463
6956.95,526.55774,492.7564,545.1343,472.08905,502.84442,474.2907,569.2156,487.4914,463.29785,494.7884,624.1316,642.48773,421.885,642.4643,657.2739,807.5091,381.9425,805.1801,652.8059,950.6463,389.17554,953.5806,583.02185,960.7371,457.36084,963.5782,568.2798,1203.1311,476.81348,1206.9209,552.67505,1425.2368,483.77582,1433.9678
6973.633333333334,526.3316,493.2934,544.88434,472.47113,502.72577,474.82,569.2592,487.29987,463.549,495.07318,624.1058,642.6766,421.84613,642.6861,657.1586,807.3643,381.99677,805.2747,652.9329,950.48175,388.90997,953.57025,582.88776,960.92303,457.14093,963.7968,568.10406,1203.197,476.79675,1206.7346,552.6849,1425.5776,483.86865,1433.8496
6990.316666666667,525.6006,492.91687,544.3075,472.29333,502.1775,474.30823,569.13806,487.354,463.31006,495.00037,623.75476,642.3578,421.73193,642.68787,656.7113,807.16174,381.9828,805.50476,652.67126,950.15784,388.86823,953.5011,582.8434,960.84314,457.26697,963.5736,568.09143,1203.6866,477.3246,1206.9758,552.2468,1424.951,484.20764,1435.8204
7007.000000000001,525.135,493.112,543.8651,472.46808,501.81006,474.59064,568.8849,487.12823,463.2317,495.06732,623.78625,642.3912,421.69165,642.77374,656.70154,807.1695,381.83948,805.4451,652.5492,950.32404,388.74475,953.3858,582.79114,960.794,457.26074,963.2786,567.9359,1203.0891,477.33984,1206.7307,552.41943,1425.1084,484.60425,1435.969
7023.683333333333,525.11676,492.94714,543.5916,472.37256,501.85913,474.48364,568.6545,486.7489,463.36615,494.64587,623.76764,642.5145,421.909,642.8086,656.61725,807.14014,381.76752,805.7932,652.4805,950.0718,388.7563,953.85815,582.837,961.036,457.32147,963.72815,567.86163,1203.0745,477.01898,1206.9778,552.6414,1424.6685,484.78442,1434.803
7040.366666666668,525.893,493.33618,544.1645,472.67993,502.44232,474.7633,568.6977,486.94714,463.23273,494.8501,623.7331,642.39954,421.73785,642.8662,656.5583,806.9685,381.9533,805.58716,652.1945,950.0692,388.6568,953.6305,583.03143,960.3871,457.30798,963.23303,567.9809,1202.6803,477.23505,1206.4387,552.5699,1425.4418,484.6261,1434.1808
7057.05,526.1711,492.91272,544.4648,472.4043,502.695,474.4336,568.946,487.03564,463.16486,495.00378,623.9495,642.47656,421.76526,642.422,657.0694,807.3373,381.88458,805.32007,652.0109,950.18665,388.32678,952.88196,583.0661,959.7079,456.80756,962.5719,568.25116,1201.3298,477.2539,1205.4878,552.60223,1427.1931,485.30585,1434.1868
7073.7333333333345,526.4465,493.00696,544.88715,472.6526,502.82343,474.42078,569.3122,487.82312,463.04712,495.3683,624.227,642.7119,421.70892,642.65186,657.08954,807.2821,381.80255,805.402,652.0916,950.4769,388.3548,952.83105,583.0192,959.9114,456.67853,962.9099,568.1027,1201.8484,477.2381,1205.8428,552.57465,1427.7465,485.0595,1434.0692
7090.416666666667,526.16595,492.72705,544.60834,472.37988,502.59674,474.41138,569.18854,487.32654,462.90747,495.29248,623.9808,642.5946,421.57843,642.871,656.9982,807.5763,381.80475,805.3059,651.9013,950.516,388.2729,952.8019,582.86444,959.63684,456.91046,962.58826,568.21906,1202.027,477.07452,1206.0138,552.5809,1427.5509,485.45465,1434.726
7107.1,526.4576,492.54395,544.9432,472.3202,502.79218,474.28772,569.08685,487.83215,462.80353,495.3578,623.9361,642.6786,421.52057,642.91675,657.07,807.8163,381.7113,805.5038,652.0096,950.9144,388.37378,953.219,582.84674,959.7125,456.96283,962.65564,568.2625,1202.0074,477.18207,1205.9304,552.3924,1427.9352,485.28693,1434.8038
7123.783333333334,526.23413,492.6656,544.7412,472.1646,502.60474,474.22125,569.1006,487.02545,463.0479,495.1004,623.97754,642.71906,421.516,642.92535,656.849,808.1812,381.66797,805.8603,651.631,951.3306,388.6966,953.8012,582.8412,959.9251,457.07385,962.8177,568.2051,1202.8047,477.12158,1206.532,552.1991,1428.2048,485.01282,1435.2229
7140.466666666667,525.4003,493.2068,544.1169,472.6006,502.07837,474.6333,569.169,486.89282,463.18915,495.06042,623.7896,642.8932,421.36224,643.0548,656.5892,808.1732,381.73102,805.74976,651.6513,951.06616,388.57837,953.56836,582.95294,960.42786,456.99377,963.5071,568.19806,1203.5127,477.09674,1207.007,552.3681,1428.8148,485.28436,1435.4457
7157.150000000001,526.13007,492.9391,544.83636,472.50757,502.3944,474.50964,569.1174,487.54834,462.76178,495.37024,623.74713,642.7179,421.39868,643.08594,656.61273,808.67236,381.69354,805.6339,651.3985,951.35706,388.46356,953.65466,582.81757,960.36926,456.95856,963.1456,568.16205,1202.753,477.14465,1206.5697,552.5539,1428.4305,485.16608,1435.3077
7173.833333333334,526.13104,493.14594,544.705,472.6678,502.3825,474.7475,569.07855,487.45074,462.92676,495.28217,623.5894,642.5983,421.32233,643.0655,656.6235,808.28827,381.55865,805.7359,651.5682,950.8752,388.6595,953.7786,582.80084,960.6475,457.01996,963.54913,568.205,1203.0815,477.01605,1206.5745,552.6523,1426.5032,484.75677,1434.8928
7190.516666666667,526.49896,492.6861,544.9421,472.44904,502.74677,474.33014,568.8715,487.3189,462.8979,495.17596,623.4611,642.3442,421.50214,642.82635,656.3974,807.5479,381.8399,805.6901,651.4921,950.53485,388.4417,953.6713,582.8654,960.561,457.22046,963.38715,568.13934,1203.2375,477.14435,1206.5425,552.6591,1426.4077,484.99432,1435.021
7207.200000000001,526.5653,492.9043,544.8685,472.4065,502.85742,474.39185,568.96814,487.0592,463.02557,494.86914,623.55505,642.4945,421.42432,643.0132,656.3236,807.5477,381.93817,805.75073,651.58606,950.39417,388.54956,953.7577,582.6476,960.0897,457.23206,962.9877,567.953,1202.7849,477.0962,1206.4331,552.63464,1425.5211,484.7406,1434.8109
7223.883333333334,526.5233,493.24463,544.9286,472.59375,503.06042,474.7827,569.56335,486.818,463.72192,494.8794,623.8832,642.58716,421.57178,643.0831,656.3948,807.63513,381.58838,806.1306,651.81824,950.7252,388.7561,954.38,582.6925,961.8987,457.05383,964.64294,568.06116,1203.8289,476.9876,1207.1871,552.23303,1425.5153,484.63586,1435.7137
7240.566666666667,526.60645,493.4005,545.2019,472.78064,503.12927,474.84253,569.6929,486.99,463.65198,494.92346,623.62524,642.53894,421.622,642.776,656.43066,808.35864,381.71362,806.0178,651.31616,951.1572,388.87952,954.15234,582.52856,961.5845,457.04785,964.4707,567.6228,1204.5117,476.78223,1207.847,552.16406,1425.5542,484.71686,1436.1567
7257.25,526.22296,492.78693,544.67474,472.23932,502.477,474.45355,568.5577,487.08612,462.85858,495.11725,623.73883,642.533,421.41937,642.94464,656.3016,808.28375,381.70673,805.44586,651.472,951.2082,388.36298,953.856,582.51324,961.2752,456.7895,964.3327,567.9793,1203.8096,477.11755,1207.2607,552.47687,1426.8677,484.81915,1434.9067
7273.933333333333,525.52606,492.66718,544.01483,472.20294,502.00452,474.37164,568.3466,486.9532,463.1043,494.95233,623.85345,642.59064,421.48785,643.029,656.58,808.36066,381.62067,805.68024,651.55853,951.7515,388.39288,954.07086,582.37823,961.48004,456.49414,964.4389,567.80707,1203.8567,476.98248,1207.529,552.3879,1428.0571,485.03436,1435.4592
7290.616666666667,525.91034,492.245,544.4416,471.6809,502.14844,473.8678,568.3499,486.8855,463.0824,494.89636,623.7487,642.50574,421.4511,642.88416,656.61053,808.5554,381.5578,805.7737,651.7286,951.4619,388.29852,954.0691,582.28265,960.7262,456.50623,963.4912,567.84406,1202.0077,476.88666,1206.1947,552.3172,1427.4344,485.01593,1435.1559
7307.3,525.38293,492.17255,543.8478,471.52057,501.85596,473.85236,568.20276,486.12958,463.17126,494.5091,623.67566,642.4224,421.5714,642.99567,656.4176,808.4339,381.29297,805.94977,651.64294,951.5214,388.56677,953.9576,582.49414,961.1783,456.90088,964.3116,567.75464,1202.9785,476.62073,1206.7947,552.2333,1426.4934,484.39813,1434.491
7323.983333333334,525.6418,492.3817,544.1142,471.88147,502.45477,474.17102,568.35077,486.18347,463.2414,494.4984,623.341,642.4917,421.22778,642.9132,656.2375,808.4807,381.40326,806.2551,651.48846,951.2582,388.72382,954.01953,582.26776,961.41296,456.91492,964.3247,567.14276,1204.126,476.37402,1207.7748,551.88104,1427.1005,484.15985,1434.7054
7340.666666666667,525.77966,492.38757,544.26,471.77515,502.3651,474.25635,568.3043,486.29456,463.29102,494.86487,623.2047,642.2433,421.23956,642.90283,656.29016,808.5676,381.30408,806.2766,651.5127,951.2046,388.99225,953.8052,582.2623,961.12646,456.99573,963.90063,567.2189,1203.8866,476.30725,1207.7554,552.03455,1427.0125,484.0927,1434.8752
7357.35,525.21045,492.10193,543.7617,471.60498,502.0039,473.7439,568.6057,486.16357,462.80396,494.00586,623.6975,642.6072,421.32983,643.11646,656.46387,809.2257,381.3178,805.86646,651.6658,951.91064,388.5515,953.46497,582.22595,960.8235,456.7577,963.70166,567.7246,1203.5364,476.9276,1207.2825,552.3314,1428.1731,484.84473,1435.9163
7374.033333333334,524.95496,492.32568,543.6986,471.8346,501.79346,473.81458,568.93274,486.08545,462.81604,493.78076,623.2245,642.28186,421.20587,642.87463,656.3402,808.9275,381.3164,806.2969,651.4689,951.73645,388.50037,953.9669,582.141,960.4496,456.76044,963.51685,567.2129,1203.8983,476.44318,1207.6868,552.0453,1426.377,484.00598,1435.2673
7390.716666666667,525.09314,491.69196,543.7959,471.20038,501.56323,473.6197,568.5315,486.17535,462.67194,494.29584,622.9188,641.89435,421.2011,642.83417,656.0664,808.3128,381.33362,806.07697,651.4103,951.1558,388.56177,953.3272,582.23096,960.12933,456.7528,963.03046,567.26135,1203.6299,476.54236,1206.8994,552.1311,1425.4109,484.1881,1434.5513
7407.4,525.91406,492.2301,544.3552,471.74512,502.41516,474.22852,568.93994,486.14722,463.0138,494.4629,623.12646,642.23804,421.3064,642.9087,656.1504,808.6781,381.31317,806.478,651.34644,951.38184,388.7166,953.7178,582.0801,960.92773,456.59326,963.8574,567.0537,1203.8298,476.41077,1206.952,551.9126,1426.1074,484.22595,1435.2292
7424.083333333334,526.52264,492.27032,545.0013,471.6297,502.62585,473.9251,568.7635,487.22394,462.75348,494.91608,622.61395,641.5777,420.96045,642.82526,655.78265,807.7447,381.17328,805.8543,651.2403,951.17194,388.5426,953.0395,581.70135,960.1656,456.38092,963.2098,566.4821,1203.4517,476.17322,1206.9656,551.86383,1426.1711,484.32904,1435.916
7440.766666666666,526.4773,492.60303,544.89575,471.95337,502.68585,474.35083,568.652,487.13745,462.6255,495.17432,622.80835,641.9995,420.99756,642.8479,655.8672,808.08105,381.20654,805.9458,651.1876,951.8955,388.4651,953.3457,581.79016,960.5564,456.14893,963.57275,566.728,1202.8956,476.62744,1206.3884,551.5139,1427.3936,483.7871,1435.7354
7457.450000000001,527.006,492.6015,545.2291,471.90448,503.1803,474.27997,569.2057,486.76837,462.79395,494.67682,622.8668,642.57245,421.1836,642.95953,656.3229,808.2906,381.16223,806.3575,651.3417,951.5264,388.39636,953.4672,581.5834,961.3464,456.1421,964.4649,566.70264,1203.2175,476.29028,1206.5068,551.3041,1427.9778,483.4967,1436.0691
