TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4154.150000000001,523.3732,504.55646,544.05096,484.1789,502.28912,485.0429,574.8306,494.5871,469.11554,501.37018,630.066,645.0595,427.62402,645.4202,660.91315,815.55084,390.81152,814.9112,655.05865,957.65375,397.2475,964.5291,586.6807,961.05035,461.18494,963.43365,567.8665,1204.572,477.88715,1206.1387,552.2911,1422.9136,491.27704,1434.6858
4170.833333333333,525.5817,504.38416,545.65936,483.99414,503.89862,485.10742,574.962,494.21484,468.8499,501.21265,630.31635,645.2256,427.68475,645.3629,660.64594,815.6312,390.71234,814.7053,655.6943,957.1664,396.8814,963.76025,586.69794,961.49854,460.85297,963.28076,567.77826,1205.7834,477.26483,1207.1732,552.4135,1422.7551,491.07623,1434.2952
4187.516666666667,524.5029,504.1908,544.6102,483.98608,502.85986,485.0194,574.67676,494.38,468.7791,501.5321,630.15283,645.2196,427.2058,645.6044,660.4938,815.1389,390.83142,814.73596,655.76465,957.1615,396.75378,963.9525,586.3821,961.8788,460.51404,963.7223,567.6345,1206.2083,477.01782,1207.9569,552.67773,1423.151,491.1787,1434.5182
4204.2,525.20135,504.46405,545.5278,484.14618,503.55994,484.93658,575.19745,495.0844,468.851,501.25568,630.2741,645.0507,427.19684,645.5357,660.31024,815.0583,390.76068,814.76666,655.7027,957.63617,397.0749,964.1668,586.6215,961.96783,460.78754,964.01385,567.51874,1206.585,477.05292,1208.1914,553.0524,1422.2664,491.43103,1434.272
4220.883333333333,524.96124,504.55988,545.63715,484.21747,503.40826,485.039,575.3548,495.07477,468.45514,501.47614,630.3947,645.34283,427.03625,645.8643,660.1165,815.15155,390.76044,814.68964,655.40656,957.77826,396.94537,964.1491,586.39984,961.48065,460.66534,963.7895,567.5168,1206.7307,477.0136,1208.1826,552.83954,1422.1167,491.19147,1434.2744
4237.566666666667,522.69,504.41937,543.53876,484.28876,501.76562,485.0445,574.6431,494.89838,468.6247,500.88544,630.1528,645.263,426.90295,645.7598,660.0954,815.8631,390.78998,814.1318,655.3204,957.6817,396.97687,963.57086,586.60785,961.51373,460.6629,963.5103,567.4903,1206.4524,477.11212,1207.9133,553.3276,1422.7168,491.80792,1434.1792
4254.25,522.77094,504.17993,543.7746,484.2312,501.72534,485.0354,574.67633,494.77783,468.41864,501.4331,630.049,645.4203,426.82483,646.0082,660.0462,815.4375,390.82098,814.1903,655.2725,957.5077,396.70148,963.7351,586.42816,960.72546,460.3626,962.95435,567.61835,1207.1144,476.97028,1208.0624,553.592,1422.7448,491.28894,1433.2438
4270.933333333333,523.06555,504.3355,544.3146,484.22052,501.7934,485.3105,575.0425,494.70612,467.99384,501.82465,629.9249,645.53217,426.24854,646.7558,660.0558,815.0899,390.6754,814.16156,655.0709,957.5926,396.83447,963.9183,586.41125,960.7154,460.52075,963.2955,567.37756,1205.7117,477.08514,1207.8152,553.56177,1422.5068,491.8498,1433.9067
4287.616666666667,523.0146,504.43933,544.46967,484.16858,501.76703,485.26404,575.1613,494.86475,467.90582,501.76196,629.93085,645.6433,426.05304,646.875,660.1014,815.1687,390.60223,814.21826,655.08453,957.678,396.84454,963.954,586.4555,961.03455,460.47803,963.5287,567.46857,1205.3096,477.27557,1207.5233,553.4875,1421.6534,492.11823,1434.0826
4304.3,522.38885,504.5775,543.81964,484.28284,501.38196,485.3191,574.75104,494.72888,468.29877,501.55432,629.7039,645.3613,426.08905,646.77,660.0402,815.4182,390.7849,814.02954,655.10956,957.66003,396.8485,963.75146,586.8051,960.9863,460.53107,963.5381,567.3576,1205.4823,477.2608,1207.4141,553.67816,1421.729,492.19165,1433.592
4320.983333333334,522.2808,504.51428,543.89667,484.13916,501.37372,485.41614,574.9322,494.7301,468.2928,501.88696,629.66864,645.1714,425.98987,646.6814,660.0949,815.14526,390.63446,814.4155,655.0225,957.5925,396.7367,963.66113,586.95953,960.39136,460.8366,962.7705,567.13275,1205.5608,477.15723,1207.0786,553.47406,1421.7437,492.00446,1433.5322
4337.666666666667,522.9598,504.7829,544.5706,484.43353,501.4112,485.75775,575.22345,494.5777,467.86548,502.04657,629.8427,645.57184,425.72186,647.30585,660.0335,815.05975,390.48682,813.9379,655.1058,957.3454,396.7215,963.58344,586.9993,960.6788,461.0207,963.0529,567.2491,1205.0642,477.5064,1206.542,553.8211,1421.237,492.49487,1433.0396
4354.35,523.58167,504.80237,545.0133,484.43555,501.7163,485.87366,575.22217,494.86707,467.96777,502.51404,629.80676,645.58044,425.8366,647.1417,659.95984,814.99255,390.51465,813.9529,654.8429,957.65295,396.6239,963.73584,586.77356,960.4872,460.77612,962.9354,567.2267,1206.0175,477.36945,1207.2833,553.5742,1422.2408,491.63068,1433.6727
4371.033333333333,523.2122,504.70178,544.6441,484.40674,501.4886,485.53674,575.2288,495.35205,467.73138,502.328,629.7393,645.7627,426.0252,647.0691,660.10675,814.7141,390.31744,814.11597,654.8293,957.18396,396.59393,963.9457,586.8238,960.08203,460.7386,962.9042,566.9023,1205.2996,477.00922,1207.1359,553.33624,1421.415,491.66022,1433.4209
4387.716666666667,522.8322,504.06067,544.4455,483.86682,501.1856,485.07593,575.2424,494.8324,467.8423,502.29895,629.6508,645.5509,426.06342,646.9669,660.0534,814.8058,390.37994,814.02893,654.7327,957.3441,396.5138,963.8822,586.83734,959.7572,460.74774,962.6997,567.1579,1205.2648,477.02258,1206.8217,553.4616,1421.5636,491.51935,1433.5682
4404.4,522.141,503.90454,543.72156,483.89697,500.44202,485.19507,575.0698,495.17285,467.71863,502.60876,629.88025,645.7665,425.88916,647.0244,659.9933,815.2411,390.49475,813.92993,654.78235,957.8396,396.4494,964.05396,586.95996,959.9385,460.8673,962.5825,567.39197,1206.2957,477.1463,1207.2208,553.485,1422.0295,491.25922,1433.7493
4421.083333333334,522.0024,503.68762,543.4936,483.85303,500.42352,484.92615,575.081,495.14587,467.64166,502.1715,629.8724,645.6731,426.1032,646.85474,660.33514,815.2388,390.40656,814.1052,654.92633,957.6658,396.29547,963.93384,586.7795,960.29785,460.862,962.8401,567.0555,1206.3411,477.21234,1207.1216,553.85004,1421.22,491.53027,1433.8284
4437.766666666666,521.4938,503.77582,543.19543,484.0395,500.08533,484.8145,574.693,495.747,467.5526,502.37653,629.8131,645.7862,426.0522,646.7452,660.0072,815.41864,390.224,813.79144,654.7936,957.4018,396.34747,963.9123,586.954,959.83466,460.79956,962.34454,567.36804,1206.0166,477.24835,1207.2473,553.7628,1421.6355,491.49744,1433.6946
4454.450000000001,521.7445,504.0287,543.59656,484.10864,500.23657,484.93298,574.77783,495.65503,467.48364,501.92773,629.9713,645.8263,425.95557,646.7888,659.92175,815.4712,390.1848,813.8779,654.73987,957.85364,396.30737,964.0437,587.0314,960.339,460.67426,962.8855,567.5271,1206.4613,477.3214,1207.593,553.7101,1422.2905,491.33472,1434.154
4471.133333333333,521.6828,504.13556,543.638,484.23346,500.25702,484.94818,574.5881,495.883,467.5235,501.9251,629.99896,645.8438,426.08557,646.9483,659.83636,815.4786,390.3676,813.9598,654.9692,957.55914,396.49127,964.189,586.85077,960.6822,460.59387,963.0461,567.15314,1206.7908,477.36407,1207.7034,553.0993,1422.4661,491.5926,1433.5405
4487.8166666666675,521.3465,503.65106,543.3769,483.88055,500.09137,484.44855,574.5024,495.54742,467.58575,501.48798,629.8743,645.5219,426.1988,646.6954,659.7906,815.10187,390.70392,813.5101,655.0069,957.51056,396.5849,963.87384,586.92487,960.2236,460.63068,962.4981,567.21674,1206.3799,477.24774,1207.3198,553.3194,1421.6614,491.50696,1432.925
4504.5,520.6418,503.5384,542.44257,483.78705,499.8432,484.24176,574.12103,495.17108,468.13824,501.09222,629.71136,645.1717,426.28717,646.40607,659.8527,814.38336,390.5849,813.3404,655.4793,956.76544,396.7309,963.84247,587.0461,960.64655,460.8863,962.743,567.65717,1205.3025,477.36627,1206.9648,553.76776,1421.5679,491.8382,1432.0115
4521.183333333333,520.7433,503.3214,542.4684,483.49182,500.2259,484.03735,574.0072,494.97375,468.6557,500.6549,629.527,645.0354,426.38672,645.99744,659.8898,814.61597,390.6598,813.6188,655.59094,956.99744,396.82727,963.97864,586.9592,960.7859,461.01672,962.58276,567.6891,1205.4086,477.3208,1206.9742,553.49817,1421.8458,491.67914,1433.1307
4537.866666666667,521.1572,503.3864,542.68384,483.8742,500.38623,484.258,574.18677,495.84576,468.05554,501.13092,629.7092,645.19257,426.7812,645.86786,660.1262,815.2226,390.53943,813.74347,655.19946,957.90717,396.78833,964.17206,586.82715,960.68536,460.72253,963.0723,567.7483,1206.0488,476.98267,1207.0913,553.5996,1421.9287,491.26282,1433.1423
4554.55,521.94183,503.56543,543.285,483.93762,500.92383,484.26318,574.22504,495.48523,467.98865,500.85522,629.89435,645.20886,427.07208,645.74646,660.06647,815.19653,390.52777,813.6521,655.5445,957.3894,396.73688,964.1083,586.80634,960.4603,460.70496,962.73755,567.4792,1205.8469,477.01044,1207.0518,553.8144,1422.2056,491.17352,1433.0706
4571.233333333334,521.28485,503.63287,542.57965,484.00653,500.4469,484.23456,574.37225,495.2448,468.31793,500.60065,629.89594,645.2547,426.99738,645.6049,659.9465,815.5472,390.5077,813.72174,655.56647,957.5079,396.97125,963.9898,586.82806,960.7083,460.78156,962.8411,567.8117,1205.293,477.29633,1206.8062,553.1539,1422.1052,491.47723,1432.9514
4587.916666666667,521.9816,503.75037,542.97723,483.91016,500.98553,484.32483,574.2222,494.88318,468.42035,500.50342,629.9997,645.06323,427.2077,645.5154,660.0434,815.2422,390.38525,814.37427,655.72955,956.8147,396.88898,964.0215,586.86127,960.897,460.8493,962.83545,568.13885,1204.5911,477.45752,1206.0586,553.25323,1422.0605,491.4505,1432.7334
4604.6,520.49835,504.31842,541.6823,484.10297,499.93616,484.96063,574.0422,495.0573,468.42047,501.13275,629.7756,644.99445,427.2845,645.5235,660.1921,815.263,390.89038,814.9642,655.9279,957.20685,397.05585,964.0096,587.00543,961.821,460.82977,963.8829,567.8532,1205.123,477.4411,1206.4065,552.612,1423.2556,491.27924,1433.6362
4621.283333333334,520.7232,504.46167,541.97723,484.35632,500.20636,485.04382,574.2459,495.28906,468.61737,501.1084,629.9041,644.93506,427.4687,645.3053,660.4046,815.50073,390.74792,814.86316,655.8929,957.36,397.049,963.8949,587.034,961.7881,460.99377,963.69434,567.965,1205.3657,477.57068,1206.4827,552.54254,1423.4993,491.03717,1433.3127
4637.966666666667,520.1308,504.3,541.68317,484.15546,499.62543,484.9367,574.42706,495.357,468.5594,501.128,629.9881,644.8503,427.37592,645.3012,660.3829,814.9329,390.9856,814.91473,656.18317,957.9008,397.38397,964.0463,587.1673,961.95355,461.2013,964.01654,567.4432,1205.0222,477.32,1206.7173,552.70917,1423.9373,490.78705,1433.8787
4654.650000000001,521.49115,504.27203,542.7597,483.997,500.71997,484.73615,574.6716,495.0136,468.8861,500.81708,630.14935,644.73395,427.5301,645.12714,660.27606,814.0494,391.01263,814.83527,656.39655,957.83966,397.36554,963.90607,587.53314,962.00507,461.1673,964.08417,567.67584,1205.7158,477.39264,1206.9946,552.7497,1424.7598,490.5479,1435.69
4671.333333333333,521.4673,504.32324,542.5276,483.84534,500.71704,484.74756,574.6234,494.45044,468.87097,500.52747,630.1588,644.4674,427.547,645.0956,660.45886,814.2446,391.2058,814.4551,656.5747,957.32166,397.28052,963.6941,587.5309,961.9407,461.20386,963.9802,567.173,1206.0005,477.59998,1207.3667,552.47424,1424.1982,490.9679,1435.0962
4688.016666666667,522.6362,504.73535,543.5641,483.9823,501.61945,485.10754,574.9828,494.58508,469.3402,500.563,630.20325,643.896,427.4453,644.99255,660.8358,813.7937,390.58765,815.37134,657.1129,957.18994,397.8734,964.01794,587.9127,960.5403,461.3874,962.9253,567.0387,1205.9194,477.7035,1206.9697,552.4171,1423.9583,491.25653,1433.7944
4704.7,522.73505,505.1994,543.75934,484.21686,501.79736,485.57233,575.16583,494.47308,469.47406,500.6302,630.387,644.0904,427.66284,645.16034,661.3466,813.80536,390.6153,815.5124,657.3376,956.8193,398.1546,964.05414,588.16,961.38837,461.58856,963.8254,567.382,1206.1587,477.86786,1207.0903,552.33234,1424.0356,491.27948,1434.604
4721.383333333334,523.9009,504.90546,544.401,484.1374,502.64648,485.1596,575.4177,494.4549,469.57208,500.20258,630.3318,643.9296,427.8548,644.9902,661.51514,814.03046,391.10632,815.0777,657.379,956.4306,398.06274,963.8741,588.1819,961.4235,461.69043,963.77386,567.88403,1206.3296,478.33228,1207.2378,552.36743,1424.198,491.23657,1434.7769
4738.066666666667,525.4194,505.13342,546.04376,484.29895,503.9555,484.94104,575.97687,493.89368,469.62506,499.71387,630.40216,644.05066,428.7021,644.56213,661.68414,814.8551,391.3816,815.05994,657.1252,956.9247,398.27826,963.879,588.1265,961.6465,461.91473,963.70154,567.7967,1207.5392,478.51678,1208.0573,551.98846,1425.3527,491.69135,1435.6974
4754.750000000001,524.3184,505.2486,544.8765,484.18182,503.37726,485.5157,575.6956,493.81305,469.98297,500.2016,630.6873,644.2387,428.39,645.0159,661.7769,815.4865,391.42755,816.02924,656.7426,957.1374,398.4604,964.3072,588.25824,961.85443,462.0619,964.1121,568.23004,1207.8174,478.43976,1208.3083,552.05597,1426.627,491.74823,1436.949
4771.433333333333,522.959,505.04108,544.3766,484.46722,502.44702,484.93134,575.68115,494.08478,469.5857,499.54828,630.48267,644.8742,428.77618,644.9039,661.5676,816.0859,391.6681,815.36884,656.90076,957.4301,398.24872,964.58514,588.397,962.1589,462.1422,964.6442,568.4641,1207.4897,478.58472,1208.0898,552.3203,1425.7517,491.5725,1436.8828
4788.116666666667,521.88873,505.5243,543.37396,484.68323,501.40436,486.0266,575.7033,494.0652,469.76923,500.6548,630.6486,644.76196,428.53302,645.1738,661.44257,815.6272,391.6253,815.7051,657.059,957.18823,398.58087,964.52527,588.25494,962.6411,462.02936,964.9658,569.04364,1207.3767,478.85345,1208.1934,552.2548,1425.0393,491.58392,1435.2756
4804.8,524.02094,506.16998,544.94476,485.14655,503.43024,486.15033,576.435,494.0556,470.08038,500.21246,630.6257,644.878,429.21368,644.80255,662.07684,815.3787,392.0291,814.62994,657.51434,957.1722,398.40363,964.075,588.44965,962.9312,462.34082,965.0986,569.12897,1207.6484,479.01312,1208.5117,552.2902,1425.2104,491.7077,1435.7632
4821.483333333334,524.4976,506.11853,545.21906,484.95264,503.83722,486.23645,576.73004,494.0067,470.4057,500.3849,630.87823,644.6874,429.2032,644.87317,662.1497,815.681,392.28577,814.3618,657.5723,957.0631,398.63104,963.72253,588.7166,962.89026,462.6225,964.96765,569.50885,1207.9225,478.9511,1208.6011,552.4559,1425.15,491.70648,1435.3922
4838.166666666667,526.19366,506.46423,546.6479,485.1974,505.2934,486.25415,577.20026,493.9557,470.62848,500.02893,631.2601,645.16675,429.42206,645.004,662.3477,815.77185,392.55865,814.31604,657.5821,957.0592,398.7199,963.76,588.8892,962.60876,462.79877,964.33936,569.231,1207.9006,478.95605,1208.9346,552.6573,1425.2949,491.3714,1435.0293
4854.849999999999,526.8541,505.9884,547.30164,484.69336,506.09045,485.95825,577.2301,493.734,471.11353,500.1134,631.39465,644.85986,429.7168,644.8054,662.72424,815.80664,392.72534,815.21094,657.79785,957.1289,399.0542,964.1603,589.2124,962.16125,462.96338,963.912,569.3346,1207.4525,478.93732,1208.3558,552.8573,1424.7914,491.7411,1435.152
4871.533333333334,527.6669,506.77368,548.08997,485.52563,506.4972,486.771,577.52576,493.5614,471.0691,500.0791,631.8021,644.43164,429.89734,644.6875,662.91785,815.81934,392.80084,815.121,657.744,956.7705,398.943,964.09595,589.2251,962.39575,462.99414,964.03015,569.4862,1207.1848,479.4536,1208.0662,552.9354,1424.8062,491.53357,1434.7056
4888.216666666666,527.70544,505.97504,548.10803,484.7226,506.77234,486.17084,577.72595,493.64423,471.4342,499.96198,631.73083,644.42816,430.07288,644.8255,662.8579,816.1364,392.9533,814.58734,658.0281,957.4123,399.15338,963.64874,589.29553,962.019,463.2163,963.44977,569.2899,1206.388,479.30585,1208.1943,553.02014,1424.8235,491.1502,1434.364
4904.900000000001,529.7342,505.27594,549.78973,484.3233,508.1491,485.7663,578.3122,493.2635,472.0315,499.7968,632.11285,644.99005,430.60065,645.096,662.95685,815.7316,393.36182,814.38104,658.248,956.93915,399.1595,963.7978,589.3383,961.9664,463.32013,963.31683,569.69794,1205.8015,479.52643,1207.9314,552.99896,1424.7983,490.78363,1434.0112
4921.583333333333,530.42114,505.07904,550.32983,484.26434,508.90088,485.50055,578.3845,492.93146,472.31396,499.43414,632.5431,644.6984,430.87732,645.0147,663.38257,815.68964,393.51123,813.9655,658.6914,956.5783,399.29102,963.3697,589.54395,962.45746,463.5669,963.6739,569.8048,1206.1028,479.54822,1208.4866,553.32654,1424.9016,490.99084,1433.3296
4938.266666666667,530.90204,504.96356,551.0013,484.12482,509.14984,485.3371,578.8575,493.25934,472.56183,499.7752,632.76483,644.5722,431.101,644.83673,663.6523,816.27814,393.91772,814.42206,658.4333,957.2054,399.34882,964.12714,589.90875,963.1962,463.53693,964.10626,569.13007,1206.9258,479.2304,1209.4578,553.47455,1426.4661,491.11346,1434.5403
4954.95,531.213,505.10248,551.3159,484.3022,509.88354,485.4666,579.31274,493.89142,473.2356,499.71478,633.09155,644.4941,431.04883,644.9742,663.7239,816.44244,394.25385,814.0756,658.25757,957.3748,399.2895,963.82745,590.26416,962.31854,463.86224,963.30536,568.9353,1206.6309,479.39734,1209.5132,553.42114,1426.4434,491.2683,1434.3662
4971.633333333334,532.11017,505.0454,551.7642,484.0382,510.74286,485.5924,579.4333,493.2688,473.43494,499.3545,632.9195,643.97754,431.26483,644.7678,663.7757,815.2859,394.091,814.21643,658.83014,957.18286,399.37085,963.629,590.3732,962.1671,464.0744,963.0891,569.5152,1206.0416,479.59442,1209.1353,553.44586,1425.8503,491.36786,1434.7788
4988.316666666667,533.1818,504.96436,552.3332,483.84937,511.50922,485.70386,579.6265,492.66895,474.0666,499.26123,633.2703,643.937,431.45148,644.86414,663.8497,815.11035,394.30487,814.124,659.0264,957.3103,399.57672,963.7566,590.54865,961.777,464.22095,962.52905,569.5728,1206.2109,479.53156,1208.4027,553.5843,1426.5703,491.13446,1434.6621
5005.0,534.0257,504.65845,553.3742,483.52966,512.12775,485.03564,579.43146,492.1416,473.69208,498.87976,633.4411,643.9131,431.60626,644.70325,664.1734,815.6188,394.46796,813.62,659.53033,957.2533,399.74872,963.54675,590.70636,961.92346,464.2663,962.897,570.1629,1207.9476,479.5252,1209.2942,553.5798,1427.0853,491.00763,1434.7765
5021.683333333333,533.6988,504.71912,553.25616,483.74817,511.6917,485.0996,580.08307,492.4613,473.85016,499.4807,633.6182,644.0696,431.63416,645.0238,664.5937,815.9761,394.66083,813.6914,659.2747,957.2566,400.16876,963.8711,590.55853,962.8452,464.47723,963.6775,570.0289,1207.9211,479.39862,1209.8281,553.387,1427.1646,490.50922,1434.5442
5038.366666666667,534.46295,505.08014,553.46124,484.0799,512.65704,485.7132,579.82965,492.1147,474.2558,498.9411,633.71356,643.5135,431.64673,644.863,664.88727,815.87885,394.4781,814.3017,659.3665,956.67706,400.35278,963.78314,591.03156,962.3892,464.87524,962.8317,570.18353,1208.2903,479.76312,1209.383,553.4495,1427.6348,490.5672,1434.8369
5055.05,533.90753,504.79095,553.2066,483.84857,512.2305,485.60297,579.9632,491.96222,474.44537,499.21722,634.15717,643.7753,431.82495,644.903,664.6027,816.0108,394.4666,814.58954,659.05035,957.4727,400.20062,963.4721,591.0754,962.00397,464.9626,962.6807,570.39496,1207.658,479.73175,1209.3779,553.25116,1426.1802,489.94788,1433.2795
5071.733333333334,535.1018,504.29486,554.12866,483.42926,513.10767,484.8847,580.41724,492.9555,474.56177,499.971,634.3843,644.2509,432.54456,644.7414,664.5183,815.643,395.03632,813.92926,659.42676,956.60297,400.24097,963.17084,591.1471,962.7021,465.23535,963.3476,571.17957,1206.7034,479.99524,1209.1399,553.21484,1425.6245,489.19934,1433.2878
5088.416666666667,534.36523,504.81555,553.7456,483.78528,512.24475,485.44873,580.395,493.31726,474.86987,500.2157,634.59595,644.16895,432.53638,644.81995,664.6455,815.1725,395.20184,813.76245,659.76416,956.57825,400.6411,963.6649,591.1621,963.1852,465.46252,963.71423,571.1719,1207.3807,480.21533,1210.111,553.2649,1425.1962,489.26807,1432.9266
5105.1,534.4783,504.57666,554.0073,483.71838,512.5421,485.31006,580.77783,492.698,474.8971,500.0121,634.61255,643.8157,432.99707,644.5287,665.02563,815.32825,395.43433,813.2556,659.8613,956.54016,400.82935,963.82874,591.0154,963.0172,465.24084,963.7273,571.11414,1205.7833,480.26385,1209.6868,553.5325,1424.7618,489.432,1432.5035
5121.783333333334,534.04987,504.6864,553.77826,483.94666,512.5728,485.1239,580.7133,493.03125,474.7707,499.66394,634.86957,643.9861,433.05768,644.6111,665.11945,815.98804,395.49518,812.85315,659.633,956.84155,400.81732,963.72327,590.98444,962.95544,465.2552,963.421,571.46466,1205.7618,480.51422,1209.9279,553.60297,1424.3885,489.59253,1432.6425
5138.466666666667,535.1452,504.64795,554.37054,483.91602,513.2767,485.1587,580.85516,492.6996,475.27313,499.7119,635.0444,644.1284,433.00244,644.50684,665.2315,815.75366,395.62225,812.86487,659.89435,956.8384,400.8855,963.4978,591.20404,963.1714,465.1894,963.3323,571.42755,1206.157,480.6858,1210.4397,553.3984,1425.3987,489.27643,1432.6338
5155.15,534.32947,503.89655,553.98364,483.46307,512.59143,484.49725,581.078,493.06158,475.31775,499.55988,635.2241,644.32,432.99377,644.79,665.5105,815.6342,395.7328,812.8571,659.74097,956.6407,400.79144,963.53046,591.36816,962.7109,465.2367,963.0644,571.70996,1206.4314,480.87122,1210.6096,553.296,1424.8853,489.51868,1432.0784
5171.833333333334,535.716,503.7823,554.9626,483.2226,513.8183,484.46014,581.3393,492.37408,475.75543,499.4621,635.11835,644.0534,433.18036,644.58405,665.51483,816.10504,396.04614,813.1844,659.92865,956.76996,400.69135,963.27826,591.5241,963.10236,465.445,963.4141,571.4722,1207.3088,480.90802,1210.992,553.3173,1425.2717,489.59644,1432.353
5188.516666666666,536.72784,503.66956,555.5173,483.08386,514.57135,484.67188,580.95575,492.1549,475.74933,499.6195,635.1486,643.9905,433.10468,644.6907,665.62714,815.6022,395.96613,813.1073,660.01166,956.43665,400.80072,963.14075,591.5241,962.4005,465.36096,962.67615,571.63336,1207.3954,480.91107,1210.7784,553.25104,1425.1844,489.60602,1431.6527
5205.200000000001,535.13586,503.4419,554.7229,483.04248,513.5343,484.2782,581.26514,492.31458,475.818,499.26636,635.32886,643.8474,433.37842,644.2113,665.3367,815.1621,396.3014,812.5228,660.05505,955.8274,400.88214,962.8281,591.62256,962.20386,465.8946,962.42065,571.48694,1207.3601,480.6706,1211.059,553.0925,1425.9976,489.57666,1432.5376
5221.883333333333,536.0221,502.98822,555.40466,482.57806,514.0635,483.86237,581.52856,492.28888,475.81183,499.4737,635.33386,643.7453,433.3988,644.3985,665.4906,814.72675,396.39557,812.5291,660.08325,955.8105,400.92224,962.7872,591.61584,962.11566,465.84143,962.69135,571.3988,1206.2681,480.6908,1210.4778,553.178,1425.1023,489.6988,1432.1338
5238.5666666666675,535.3822,503.38574,554.6526,483.13538,513.21436,484.16284,580.98,492.1266,475.23865,499.01428,635.65955,644.501,433.61096,644.8418,665.42737,814.9833,396.44244,812.73193,659.7626,955.6802,400.95557,963.1382,591.4535,962.6742,465.68347,963.2001,571.31067,1206.8145,480.66138,1210.2278,552.8867,1424.9905,489.4604,1429.8323
5255.25,534.82043,503.3391,554.8273,483.1654,513.3812,483.99597,581.1554,492.43494,475.61475,498.48657,635.5587,644.11694,433.3241,644.6168,665.4269,814.8208,396.435,812.7539,659.7511,956.1891,401.06287,963.3064,591.5383,962.8705,465.7522,963.4448,571.4022,1206.7122,480.61304,1210.6893,553.0311,1425.0134,489.62415,1430.8267
5271.933333333334,534.2643,503.00372,554.20935,482.9693,512.553,483.75128,580.8589,492.19135,475.36017,498.4605,635.4938,644.26056,433.4663,644.6296,665.47534,815.8752,396.74274,812.8338,659.469,956.4217,401.2146,963.6629,591.6101,963.2608,465.73682,963.7067,571.7981,1206.3923,480.88898,1210.3035,552.8279,1423.8115,489.5523,1429.8474
5288.616666666667,533.2178,502.99866,553.9404,482.80334,512.14905,483.77356,580.6758,492.11462,475.64844,498.5454,635.35547,643.6858,433.3797,644.34595,665.4789,815.3191,396.5464,812.55505,659.7163,956.1659,400.91333,963.4381,591.60034,962.79004,465.72766,963.19324,571.9658,1205.765,480.83307,1210.3876,553.135,1422.8947,489.55676,1429.923
5305.3,535.3277,503.35352,555.0302,483.07898,513.831,484.13257,580.97894,491.9231,475.9676,498.29285,635.2817,643.65076,433.4038,644.3417,665.3963,815.2063,396.8058,812.56067,659.4411,955.9291,401.19586,963.5282,591.47675,961.97,465.8935,962.7982,571.8095,1205.5397,480.7353,1209.8407,553.16864,1423.609,489.74042,1430.0402
5321.983333333334,535.4968,503.47968,555.10645,483.2082,514.09534,484.17865,581.14014,492.29718,475.8553,498.57623,635.3794,643.7255,433.39807,644.4096,665.31824,814.6589,396.93036,812.488,659.56177,955.5489,401.05505,963.3654,591.5845,962.0317,465.92535,962.8106,572.2742,1204.7039,481.03198,1209.99,553.2041,1423.5674,489.6634,1430.8569
5338.666666666667,534.6892,503.21338,554.7388,482.9535,513.4844,483.91443,581.00415,492.13745,475.88995,498.00708,635.303,643.4601,433.59552,643.9957,665.24976,814.22144,396.8089,811.754,659.5647,955.65564,401.0896,963.4762,591.4468,962.66846,465.62408,963.494,571.9258,1205.3676,480.90533,1210.243,553.4619,1423.9581,489.6875,1431.004
5355.35,535.46094,502.8341,555.15674,482.66614,513.8794,483.61902,581.2339,491.917,475.7229,498.00635,635.36365,643.7362,433.77612,644.1166,665.2283,814.57715,396.7682,811.7694,659.7317,955.5055,400.8363,962.99695,591.3916,962.62964,465.74664,963.3627,572.0388,1205.6185,480.8814,1210.318,553.3655,1424.393,489.73163,1431.2792
5372.033333333334,537.0148,503.10516,555.88513,482.97003,514.9679,483.8145,581.0316,492.37897,475.9513,498.05194,635.42065,644.11053,433.88855,644.1464,665.338,814.53314,396.69592,812.05475,659.652,955.4328,401.2793,963.2502,591.40967,962.63763,465.9214,963.24725,571.70325,1205.3386,480.92938,1209.7866,553.36755,1424.4617,489.74084,1431.0974
5388.716666666667,536.539,502.74518,555.78217,482.5279,514.7381,483.71198,580.9372,492.04193,475.65796,498.07233,635.101,643.5429,433.45264,644.09283,665.258,814.3769,396.46796,811.6778,659.3117,955.5584,400.93646,962.9859,591.35614,962.191,465.69434,962.9266,571.7939,1205.6912,480.9406,1209.7222,553.37714,1423.5645,489.57172,1430.7861
5405.400000000001,535.8757,502.67834,554.9726,482.73035,513.74164,483.62415,580.4489,492.432,475.32098,498.66016,635.0002,644.1022,433.37067,644.4061,665.5014,814.27966,396.24792,812.23303,659.5534,955.71716,401.08618,963.36414,591.20013,962.56104,465.80817,963.06665,571.33453,1205.7689,480.47125,1209.727,553.3813,1423.7604,489.68677,1430.0416
