TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4337.666666666667,536.8838,491.3739,556.2831,471.88037,513.46216,473.735,584.3065,488.35925,478.27576,496.2954,637.3539,645.10803,436.96167,643.4697,667.1317,808.28894,397.79254,804.18726,665.2001,951.88367,395.8335,949.09827,594.8861,964.19324,467.90118,961.3148,573.41284,1198.3246,483.4342,1197.0063,559.4877,1417.9464,494.16638,1418.924
4354.35,536.4282,491.69165,555.93945,472.29968,513.0753,474.0924,584.2024,488.32678,478.41046,496.5586,637.38184,645.2291,437.2058,643.4635,666.9801,808.1925,397.6278,804.1676,664.8425,951.8607,395.87012,949.19666,594.71533,963.83044,467.81824,960.81604,573.35693,1198.0704,483.21436,1196.8998,559.4866,1418.3256,494.0935,1419.3104
4371.033333333333,537.06946,492.0556,556.5128,472.74384,513.5438,474.51593,584.8346,488.9438,478.70428,497.16437,637.40796,645.08295,437.28003,643.3409,667.16907,808.86993,397.4475,804.33954,665.02356,952.1871,395.677,949.1629,594.84705,963.6944,467.8114,960.4522,573.26685,1197.5833,483.1942,1196.1077,559.6814,1417.1162,494.2224,1418.2856
4387.716666666667,536.35315,492.09735,555.72375,473.0656,512.98706,474.7254,584.4989,488.87677,478.85394,497.7204,637.45667,645.1523,437.13354,643.726,667.1112,808.9422,397.4607,804.5695,664.93115,952.85944,395.87524,949.25946,594.75903,964.7504,468.11035,960.9388,573.4927,1198.2764,483.56482,1196.6538,559.8867,1417.9729,494.61035,1419.4045
4404.4,538.1949,492.0611,557.0877,473.07452,514.3072,474.8476,585.1744,489.14154,479.2447,498.42035,637.5909,645.3747,436.97705,643.8217,667.1783,808.7751,397.30792,804.4406,665.02985,952.6424,395.96234,949.33075,594.73956,965.0429,468.22778,960.94574,573.22125,1197.6533,483.52417,1196.0251,559.8057,1417.2642,494.07104,1418.9277
4421.083333333334,537.21216,492.14618,556.42334,473.15912,513.73804,474.8239,584.6293,488.75653,479.01343,497.83673,637.40076,645.2602,437.22693,643.74176,666.9586,808.34515,397.5647,804.4511,665.103,951.9163,395.85358,949.16583,594.8578,964.217,467.95148,960.9289,573.2029,1197.7534,483.646,1196.408,559.7754,1417.1763,494.01508,1419.0713
4437.766666666666,538.60205,492.5808,557.3694,473.10754,514.9695,474.64697,584.5862,488.1859,478.68298,496.82715,637.15564,645.3003,437.03497,643.9407,666.6299,808.9142,397.76093,804.62744,664.9988,952.36255,396.08344,949.73145,594.7943,964.1665,468.19318,960.4617,573.1875,1197.5706,483.8308,1196.0532,560.04956,1418.0571,494.27325,1419.6992
4454.450000000001,538.8945,492.33606,557.4482,473.02588,515.1326,474.76392,584.72797,488.46008,479.097,497.2312,637.394,645.1749,436.97986,643.9801,666.9682,809.4138,397.7105,804.8827,664.76166,953.2711,396.17792,949.6128,594.7675,964.93774,468.2453,961.166,573.29706,1198.0449,483.96228,1196.2366,560.20355,1417.8896,494.69922,1419.9761
4471.133333333333,538.44434,492.27313,557.1594,473.07147,514.7339,474.60712,584.70044,488.34723,479.2954,497.2414,637.2986,645.3238,437.18286,643.951,666.9009,808.8807,397.5744,804.91046,665.4431,952.2447,396.20374,949.71783,594.70386,964.3582,468.34912,961.15216,573.0902,1197.4578,483.56714,1196.429,559.95044,1416.9023,493.81702,1419.4497
4487.8166666666675,538.4028,492.45074,557.038,473.2094,514.95306,474.8465,584.55743,488.45514,479.41504,497.26715,637.486,645.37225,436.9688,644.1397,667.0068,808.60785,397.58087,804.8868,665.31146,952.25446,396.3095,949.66315,594.83,964.25836,468.3042,961.0119,573.0704,1197.2722,483.50824,1196.2759,560.0429,1417.248,494.17535,1419.3601
4504.5,538.63025,492.29626,557.431,472.93982,514.97754,474.70715,585.13696,488.6831,479.38953,497.20264,637.39465,645.34827,437.0111,644.01245,666.8898,808.2782,397.4989,804.68665,665.8085,951.18274,395.91174,949.16284,594.7742,963.70667,467.7887,960.8058,573.2245,1197.1576,483.2605,1195.9652,559.8922,1416.8324,493.95972,1419.0035
4521.183333333333,538.2006,492.09363,557.10565,472.8949,514.5136,474.63696,585.04315,488.77185,479.16895,497.25183,637.5014,645.44934,436.88983,644.02844,667.09955,808.5099,397.57306,804.9979,665.6696,951.3695,396.22858,949.2599,594.70966,964.2908,467.9643,961.21204,573.18744,1197.6417,483.57623,1196.3417,560.0118,1417.3466,494.0121,1419.0919
4537.866666666667,537.06964,492.29407,556.30035,473.17188,513.88995,474.51038,584.72687,488.9181,479.11847,496.91138,637.2879,645.572,436.87994,644.23816,666.85443,808.61816,397.6571,805.06104,665.36664,951.9011,396.39563,949.5856,594.75165,964.4945,468.13068,961.24023,573.3044,1198.4523,483.64142,1197.2562,559.5733,1418.1866,493.97083,1420.4235
4554.55,537.0523,492.2237,556.14996,473.15448,513.9742,474.45355,584.434,488.78192,478.95782,496.74542,637.23956,645.64996,436.88293,644.2027,666.60834,808.9488,397.7409,804.8132,665.5042,951.46405,396.3786,949.6867,594.62335,963.9211,468.12128,960.3997,573.10626,1197.8823,483.66498,1196.8096,559.4393,1418.4722,493.73773,1419.9648
4571.233333333334,537.37604,492.3905,556.6165,473.32092,514.44916,474.44922,584.66766,489.35168,478.9583,496.24158,637.3151,645.8639,436.836,644.2372,666.5776,808.7887,397.8974,804.8915,665.7674,950.83386,396.206,949.9259,594.9266,963.70557,468.06177,959.9707,573.05975,1197.2438,483.23676,1195.6932,559.26874,1418.2411,493.85822,1418.8612
4587.916666666667,537.96655,492.35315,557.01807,473.19983,514.6593,474.60425,584.95337,489.34705,479.20032,496.66003,637.2776,645.6127,436.9925,644.22534,666.6311,808.7826,397.81604,804.7307,665.7444,950.88464,396.29883,949.77185,594.84937,963.9021,468.03784,960.4147,573.0803,1197.6278,483.2638,1195.906,559.37256,1418.2946,493.9474,1418.9962
4604.6,537.642,492.2472,556.91,473.22852,514.3166,474.33276,584.8289,489.5868,479.14905,496.69763,637.2933,645.5266,436.9544,644.18396,666.85565,808.93506,397.9604,804.6963,665.07745,952.1753,396.3426,949.68066,594.87274,964.3179,467.9936,960.802,573.5726,1198.1758,483.5506,1196.6807,559.92804,1418.165,494.3947,1419.824
4621.283333333334,537.59064,492.24884,556.6844,473.11823,514.1182,474.78595,584.7642,489.14667,479.45465,497.7354,637.3649,645.6232,437.02448,644.4063,667.02277,808.7724,397.8294,805.0463,665.1324,952.17,396.4095,949.5494,594.79706,964.4041,468.18732,961.0738,573.4483,1197.8252,483.42084,1196.4622,559.9932,1417.5432,494.34442,1419.6035
4637.966666666667,538.5847,493.11707,557.6349,473.97083,515.20557,475.21997,584.87585,489.85095,479.12,496.39026,637.5537,645.6566,436.7796,644.4116,666.87,808.3673,397.99976,804.51685,665.41113,951.3054,396.35583,949.33203,594.875,963.8014,468.36493,960.7562,573.3373,1197.8226,483.57227,1196.5935,559.9154,1417.527,494.8,1419.3702
4654.650000000001,539.2288,492.6311,557.773,473.57874,515.48175,475.25684,585.6319,489.60278,480.58618,498.48474,637.7769,645.6863,436.862,644.33594,666.96295,808.5366,397.75397,805.20703,665.1546,951.135,396.66675,949.72046,595.2249,965.0796,468.7433,961.5187,573.3835,1198.6046,483.49677,1197.6392,559.83795,1416.7732,494.3769,1418.6746
4671.333333333333,539.04456,492.333,557.7604,473.32764,515.4851,474.9984,585.64685,489.75293,480.55103,498.5266,637.849,645.6205,437.05292,644.12585,666.9475,808.2025,397.9688,805.3163,665.09753,950.7296,396.3839,949.74207,595.2357,964.31824,468.6598,960.87976,573.2748,1198.4872,483.3985,1197.4847,559.6222,1417.2704,494.21692,1418.807
4688.016666666667,539.2835,492.25122,557.9571,473.22632,515.6827,475.047,585.73883,489.88745,480.8526,498.71777,637.7696,645.69714,437.1975,643.9917,666.73395,807.86755,397.85712,805.30835,665.46906,949.69165,396.31244,949.88965,594.8089,963.9575,468.58795,960.61206,573.288,1197.9741,483.01007,1196.8491,559.43585,1417.3381,494.14032,1417.9419
4704.7,538.5196,492.52118,557.39777,473.435,515.05304,475.25848,585.6009,490.10773,480.17352,498.58417,637.92267,645.73895,437.26007,644.05536,666.8266,808.37103,398.06024,805.37897,665.20624,950.6237,396.70355,950.06903,595.0306,963.9157,468.71124,960.51605,573.36945,1197.7539,483.60773,1196.8303,559.6397,1416.9204,493.99823,1418.2112
4721.383333333334,538.20935,493.0177,557.16833,473.74573,515.0294,475.75317,585.4042,489.4607,480.77856,498.52466,638.05457,645.8793,437.4635,643.7803,666.7638,808.1869,397.9624,804.9496,665.7036,949.3981,396.0454,949.76917,594.8274,963.8955,468.2025,960.70935,572.99963,1197.9103,482.9969,1196.961,559.3434,1417.8112,493.90002,1418.8287
4738.066666666667,538.82184,492.79938,557.63666,473.68622,515.4461,475.47064,585.763,489.8156,480.7032,498.75128,637.9786,645.6716,437.27472,644.092,666.7054,808.05927,397.8791,805.19806,665.60406,949.7233,396.53754,949.81903,594.9306,964.5512,468.67377,961.35175,573.17633,1198.2349,483.50446,1197.1526,559.42316,1417.5376,493.95477,1418.3838
4754.750000000001,538.65857,492.20093,557.5559,473.0747,515.31616,475.21204,585.8793,489.30298,480.79663,498.78357,637.9911,645.4872,437.33887,643.80994,666.7892,808.1926,398.20557,805.23865,665.7743,949.80676,396.3139,949.9448,594.99475,964.1029,468.3706,961.0414,573.15125,1197.9332,483.30096,1197.1107,559.30054,1417.3456,494.39508,1418.5197
4771.433333333333,539.2369,492.74347,557.89594,473.47626,515.9411,475.54938,585.8615,489.3847,480.92444,498.3061,638.2364,646.0181,437.69812,643.8864,666.7746,808.2609,398.19037,804.2957,665.54425,949.3647,396.33087,949.8664,594.9449,963.66583,468.53485,960.67035,573.2767,1197.3933,483.51056,1196.7947,559.133,1417.4062,493.92023,1418.9287
4788.116666666667,538.99585,492.54596,557.75574,473.45502,515.6228,475.50018,585.7875,489.92828,480.721,498.54108,638.19006,645.7695,437.63538,643.8066,666.99426,808.01776,398.21088,804.2581,665.6345,949.7701,396.64185,949.72406,595.266,963.75604,468.51544,960.955,573.2023,1197.5874,483.3717,1196.8179,559.297,1417.1702,493.89386,1418.5635
4804.8,539.6122,492.40112,558.4044,473.01978,516.167,475.45227,586.15784,489.72778,480.9231,498.6803,638.20056,645.57776,437.6413,643.71875,666.9252,808.01416,398.42352,804.6228,665.912,949.64087,396.43127,949.6332,595.19617,964.4342,468.16553,961.2577,573.34436,1198.0414,483.5669,1198.0067,559.152,1417.8883,493.97205,1419.6053
4821.483333333334,539.40753,492.41418,558.2708,473.05542,516.09796,475.45886,586.20953,489.88562,480.995,498.72546,638.08014,645.67395,437.65118,643.5886,667.0616,807.94934,398.23688,804.7494,666.02167,949.60364,396.57806,949.70605,595.08466,964.7428,468.21295,961.5062,573.0992,1197.8118,483.49664,1197.2916,559.22626,1417.5074,494.00226,1418.8175
4838.166666666667,539.2417,492.02814,558.0023,472.7752,515.74976,475.02777,586.0117,489.40106,480.94104,498.4427,638.1388,645.29095,437.67297,643.41425,666.85,807.73444,398.44354,804.2597,666.03735,949.49774,396.59937,948.8995,595.0687,963.4677,468.4652,960.46466,573.3884,1196.7974,484.0149,1196.794,559.69055,1418.1196,493.94843,1419.3162
4854.849999999999,540.1631,491.70105,558.8711,472.47546,516.3989,474.94885,586.3209,489.50903,481.45758,498.9359,638.2473,645.1666,437.75537,643.374,667.01733,807.73535,398.45276,804.4365,665.87964,949.99023,396.7083,949.0231,595.2103,963.0315,468.70398,959.99243,573.4917,1196.7637,484.0761,1196.6249,559.74634,1418.311,494.14667,1419.345
4871.533333333334,539.70215,491.89197,558.52783,472.63867,516.3196,474.95898,586.3933,490.11523,481.17047,498.49988,638.54175,645.6094,438.00146,643.1964,667.2472,807.62244,398.67334,803.86694,665.8718,949.3032,396.55164,949.43445,595.2451,963.92786,468.50494,960.9929,573.6279,1197.357,484.23828,1197.2606,559.75024,1418.3107,494.28113,1419.3312
4888.216666666666,539.4528,492.69727,558.6827,473.4807,516.0898,475.40515,586.8846,490.76392,481.17377,498.16162,638.6231,645.88257,438.3924,643.03625,667.3049,808.20984,398.89374,803.7042,665.83673,949.5333,396.6978,949.2125,595.3245,964.1526,468.5683,961.08057,573.61395,1197.6663,484.49835,1197.7811,559.65216,1418.6805,494.21246,1419.3688
4904.900000000001,539.9214,491.7395,558.8484,472.44775,516.40454,474.78418,586.4607,490.21375,481.2771,498.26526,638.40063,645.55444,438.10107,643.1504,667.5996,808.52686,398.70947,804.00806,665.5537,949.4607,396.82794,949.53394,595.1721,963.3451,468.60498,960.06836,573.5161,1197.0455,484.3086,1197.5992,559.53613,1418.2478,494.07898,1419.6436
4921.583333333333,539.9227,492.09808,559.074,472.706,516.46313,475.0229,586.74207,490.24652,481.03674,498.10602,638.6571,645.61176,438.39758,643.023,667.7151,808.5251,398.67126,804.1501,665.5947,950.0286,396.86707,949.4189,595.3522,962.9096,468.64954,959.8371,573.52844,1196.7305,484.48157,1197.5725,559.47473,1418.5977,494.10358,1419.9563
4938.266666666667,539.6641,491.62097,558.8212,472.3136,516.2237,474.77637,586.5118,489.85327,481.0562,498.24414,638.66425,645.3845,438.38025,643.1145,667.5124,807.89355,398.78125,804.1416,665.8433,949.4304,397.04413,949.73486,595.47675,963.44775,468.9026,960.13574,573.42255,1196.9111,484.54395,1198.2072,559.4267,1417.4031,494.07587,1420.6936
4954.95,539.71674,491.66235,558.9123,472.2439,516.26324,474.859,586.712,489.74817,481.097,498.27625,638.78937,645.3428,438.43854,643.0277,667.4616,807.5338,398.74573,804.06604,665.91156,949.55505,396.8769,949.8373,595.727,963.5233,468.8155,960.28455,573.3619,1196.9838,484.1339,1198.0953,559.2316,1417.2064,493.84558,1419.8851
4971.633333333334,539.1112,491.9795,558.51575,472.59302,515.97815,475.34045,586.692,489.52112,481.3775,498.19983,639.3148,645.4636,438.93506,642.7284,668.1112,808.5408,398.80005,804.0924,665.5005,950.1493,397.12354,949.55786,595.6305,963.5398,469.21545,960.08606,573.584,1197.651,484.86047,1197.3436,559.77014,1418.5587,494.26685,1420.0367
4988.316666666667,539.1846,491.8263,558.47266,472.36377,516.07947,475.5221,586.7517,489.94324,481.47156,498.82532,639.03784,645.1289,438.94165,642.49475,667.6433,807.6913,398.6739,803.9896,665.57056,949.6793,396.99097,949.85364,595.7551,963.3992,469.13226,960.1008,573.4989,1197.1635,484.49792,1197.078,559.4231,1416.7216,493.90332,1418.8351
5005.0,538.79736,492.091,558.24243,472.73187,515.4929,475.4422,586.9463,489.7829,481.29883,498.7564,639.3528,645.227,439.06982,642.9239,667.66113,807.80194,399.1985,804.00165,665.53674,949.6087,396.93054,950.3299,595.74097,963.29474,469.3416,960.4074,573.8032,1197.1758,484.70758,1198.0574,559.81665,1418.3171,494.6819,1421.0647
5021.683333333333,538.52124,491.5841,558.0542,472.2268,515.35754,475.03772,586.72205,489.65417,481.29675,498.8501,639.178,645.14343,439.3156,642.73425,667.5902,807.09644,399.20312,803.6564,665.77344,949.2676,396.82922,949.91895,595.8721,963.0073,469.13684,960.1538,573.75085,1196.2273,484.41937,1197.0879,559.7991,1417.0322,494.24213,1420.3423
5038.366666666667,538.8456,491.68207,558.5309,472.28436,516.10583,475.3415,586.8292,490.05963,481.58984,498.72272,639.3363,645.2458,439.1941,642.7215,668.18115,807.5975,399.36768,803.1097,665.79675,950.2631,397.19788,949.76056,595.68835,963.3603,469.41296,960.5103,573.68445,1195.9146,484.41302,1197.1648,560.09924,1418.2888,494.4475,1421.7161
5055.05,539.6406,491.674,559.2361,472.08563,516.9375,475.35565,587.2759,489.75922,481.97742,498.3222,639.4265,645.3199,439.3877,642.6724,668.41516,808.2198,399.18823,803.2211,665.8218,950.93304,397.14868,949.76654,595.9784,962.98773,469.48376,960.3354,573.8457,1196.04,484.6048,1197.346,559.8574,1418.5579,494.41687,1421.8496
5071.733333333334,539.55975,491.83044,559.2487,472.31592,516.9416,475.3711,587.42633,490.17615,482.3017,498.18237,639.5666,645.3939,439.3985,642.7301,668.5701,808.01807,399.5628,802.89514,666.1838,950.2102,397.03186,949.48303,595.8162,963.6841,469.14142,960.5204,573.5776,1196.5292,484.43213,1197.6062,559.6586,1418.213,494.22058,1421.298
5088.416666666667,540.0935,491.5016,559.5094,471.84485,517.04333,475.08362,587.2682,490.2539,482.0067,498.72253,639.4818,645.16895,439.26,642.89246,668.3579,807.57666,399.36267,803.5846,666.1693,949.6941,397.17566,949.7566,595.9126,963.7312,469.2364,960.34644,573.6178,1196.8768,484.44562,1197.7427,559.3661,1419.6544,494.2102,1421.8563
5105.1,541.1215,491.69885,560.22064,472.02283,517.88055,475.42444,587.4235,490.22437,482.11298,498.51,639.38434,644.9852,439.35687,642.60876,668.09784,807.7599,399.46344,803.4679,665.9389,950.54675,397.26813,949.85547,595.7895,963.2953,469.17035,959.8334,573.5888,1196.8596,484.69574,1197.378,559.22736,1420.4359,494.69434,1422.3431
5121.783333333334,540.91925,491.59973,560.0899,472.01282,517.7823,475.28662,587.3543,490.27283,482.00665,498.36157,639.46124,645.032,439.721,642.5248,668.2425,807.81274,399.28973,803.4204,666.21075,950.41455,397.3266,949.8074,595.86774,963.531,469.26672,960.12585,573.6109,1196.8842,484.7141,1196.9584,559.2032,1420.0627,494.66632,1422.3674
5138.466666666667,541.36456,491.4331,560.45966,471.80066,518.2978,475.11646,587.29877,490.1902,482.31793,498.34412,639.5424,645.0665,439.82196,642.4861,668.3531,807.9402,399.38422,803.6897,665.9898,950.4364,397.53583,949.4441,596.2232,963.68335,469.8968,959.98193,573.68,1196.3309,484.97308,1196.9524,559.2266,1420.4316,494.77832,1421.742
5155.15,540.4255,491.7329,559.79535,472.18884,517.5627,475.2444,587.05914,490.36548,482.15497,498.1521,639.4709,644.72656,439.82977,642.57666,668.30927,807.6763,399.65253,803.8042,666.3256,949.9203,397.58496,949.98914,596.1878,963.4917,469.72882,960.021,573.7187,1196.831,484.98065,1197.4072,559.0549,1420.6853,494.8205,1421.9487
5171.833333333334,540.5137,492.1364,559.82056,472.50995,517.647,475.60284,587.3331,490.71942,482.3319,498.42694,639.6294,645.1247,440.0033,642.6412,668.3965,808.24835,399.73773,803.99054,666.55347,950.26227,397.4613,949.8754,596.4075,964.6114,469.69763,960.8499,573.45264,1197.6804,484.95398,1197.5715,558.9147,1421.6216,494.28735,1421.6904
5188.516666666666,541.18494,491.77264,560.07214,472.1501,518.0624,475.52655,587.2771,490.89484,482.28986,499.08148,639.63135,645.0184,439.94495,642.68036,668.4143,807.9809,399.85583,803.86066,666.6892,949.84955,397.4218,950.04047,596.292,964.3448,469.50922,960.52606,573.7831,1196.8748,484.71545,1197.1638,558.989,1421.3633,493.95068,1421.4824
5205.200000000001,540.2635,492.39832,559.6717,472.9469,517.4654,475.88562,587.5838,490.91846,482.55463,498.7716,639.96576,645.39197,439.9156,642.70715,668.596,808.5906,399.5323,803.47974,666.4063,949.75586,397.58807,949.53284,596.2841,963.8258,469.82104,960.0088,573.7354,1197.0754,484.65717,1197.1476,558.61383,1420.8889,494.2574,1422.01
5221.883333333333,540.3983,492.2572,559.73596,472.75903,517.5116,475.70923,587.47534,490.73364,482.51904,498.63696,639.9509,645.386,439.72058,643.0055,668.7489,808.8893,399.31525,804.1056,666.223,949.9496,397.58765,949.8939,596.4874,964.2385,470.0205,960.5261,574.0227,1197.2526,484.79834,1197.2872,558.5393,1422.1669,494.53894,1423.1014
5238.5666666666675,540.2283,492.40356,559.7888,473.02234,517.1742,475.61865,587.38416,490.9088,482.55463,498.2589,640.0171,645.54846,440.31604,642.6992,668.51465,809.24475,399.79004,803.8375,666.39856,950.0636,397.75647,949.7374,596.33325,963.72375,469.67896,960.0792,574.0133,1197.7467,485.0091,1198.1345,558.17847,1423.3849,494.41437,1422.8624
5255.25,540.06213,492.36957,559.6432,473.07465,517.1345,475.67902,587.18005,490.96613,482.41022,498.45428,640.11414,645.43475,440.29626,642.64923,668.70325,809.0478,399.6239,803.9416,666.4767,949.74066,397.6593,949.7735,596.1472,963.61884,469.62585,959.9952,574.10315,1197.2053,484.98138,1197.3596,558.6,1423.3899,494.27222,1422.5583
5271.933333333334,539.96094,492.48743,559.27747,473.2179,517.08545,476.09497,587.38684,490.72424,482.59662,498.95557,640.09985,645.3071,440.08398,642.75903,668.6749,809.10583,399.73395,803.7565,666.72485,949.5315,397.70386,949.2156,596.1846,962.70703,469.62384,959.155,573.9104,1195.9713,484.84058,1196.43,558.5044,1423.3191,494.1117,1422.8892
5288.616666666667,540.53766,492.5426,559.7841,473.208,517.5832,475.97607,587.56964,490.87964,482.64374,498.63245,639.96405,645.1332,440.1125,642.62427,668.64984,808.5449,399.8332,803.6681,666.8409,949.47705,397.64667,949.3987,596.1634,962.9496,469.43164,959.3589,573.8038,1196.583,484.76495,1196.7852,558.48566,1423.2417,493.95892,1422.2354
5305.3,540.2298,492.5984,559.7601,473.34485,517.40424,475.94067,587.62225,490.86658,482.7497,498.47644,640.1016,645.1361,440.3219,642.4359,668.924,808.9208,400.04535,803.4342,666.30206,949.8108,397.75543,949.297,596.2651,963.7284,469.88818,960.1864,573.61237,1197.3829,484.9759,1197.6082,558.3809,1423.35,494.3592,1422.3336
5321.983333333334,540.40643,492.55603,559.9194,473.12244,517.5098,475.8551,587.8017,490.73608,482.83142,498.2837,640.175,645.0884,440.4112,642.2938,668.8953,808.7877,399.97333,803.42456,666.61163,949.38367,397.75525,949.5194,596.1989,963.2035,469.6341,959.67505,573.67584,1196.7065,484.8863,1196.9652,558.42755,1423.0695,494.13763,1421.8107
5338.666666666667,540.05774,492.33594,559.49744,472.958,517.3268,476.10974,587.573,490.6515,482.84607,498.98022,640.0657,644.93286,440.48566,642.29944,668.9192,808.41296,399.97156,803.3635,666.7173,949.71216,397.85522,949.1719,596.32446,964.1035,469.42273,960.50244,573.7759,1197.2776,485.02423,1197.976,558.39526,1424.2275,494.1366,1423.8772
5355.35,540.4049,492.59766,559.9834,473.04858,517.5863,476.26245,587.8767,490.74194,482.84814,498.61047,640.47327,645.2529,440.40717,642.45715,668.9524,808.8982,399.99048,803.4302,666.78955,949.8457,397.8744,949.4282,596.33887,964.3203,469.3495,960.70276,573.85583,1197.7649,484.97742,1198.5718,558.20996,1423.6716,493.90198,1423.2395
5372.033333333334,541.82,491.16205,560.76935,471.5428,518.53485,475.36517,588.1486,490.1734,483.06073,499.16522,640.1152,644.74335,439.95477,642.7304,668.89325,808.6066,399.69922,803.5402,666.5627,949.9926,398.27008,948.88715,596.5837,963.4067,469.9632,960.32733,574.05145,1197.3127,485.0501,1198.2485,558.41254,1423.3206,494.05695,1423.9551
5388.716666666667,540.58484,491.3816,559.9203,471.93677,517.6953,475.292,587.8727,490.12122,482.92883,498.71082,640.1433,644.7532,440.36438,642.3131,668.7777,808.6312,400.03882,803.3008,666.496,949.9855,398.2694,948.984,596.5791,963.4662,470.0108,960.4164,574.13684,1197.519,485.11584,1198.4155,558.34216,1423.5338,494.1797,1424.2689
5405.400000000001,540.99445,491.55426,560.28143,472.19696,518.1153,475.48676,587.9161,490.3161,483.03802,498.92523,640.50543,645.2082,440.39313,642.2747,669.1015,809.24774,400.02875,803.4809,666.89716,950.1906,398.1615,949.68524,596.6076,965.8675,469.77887,962.1202,574.0943,1198.1716,485.247,1199.0212,558.0125,1423.0483,494.0268,1423.3604
5422.083333333334,540.8046,491.86542,560.35956,472.59406,517.96893,475.61737,587.8642,490.80023,483.09528,498.7265,640.393,645.1232,440.60846,642.3708,669.0705,808.8553,400.48584,803.42865,666.7607,949.78217,398.2807,949.6286,596.497,965.5932,469.95038,961.76483,573.77655,1198.9731,485.27338,1200.0217,557.8896,1424.8379,494.36652,1424.7168
5438.766666666667,541.0578,492.69293,560.75006,473.2934,517.8343,475.72382,588.2707,491.28644,483.61987,498.17474,640.8278,645.8,440.57794,642.25336,668.8802,808.95306,400.43182,802.831,667.18866,949.7142,397.9605,949.70856,596.46466,965.5412,469.4712,961.5267,573.86237,1198.5754,485.20312,1199.0254,557.92865,1423.7705,493.8844,1423.4822
5455.45,540.80664,492.6159,560.54126,473.26764,517.8313,475.97308,588.2339,491.12164,483.54364,498.37067,640.6583,645.5267,440.72546,642.3332,668.90063,808.89557,400.62982,802.9936,667.18677,949.7066,397.9297,949.8957,596.542,964.91705,469.4967,961.4805,573.89746,1198.5676,485.23383,1199.0369,557.91187,1424.7871,494.18945,1424.4778
5472.133333333334,540.8721,492.90808,560.7057,473.5581,517.8888,475.9972,588.40796,491.5254,483.85114,498.22498,640.4679,645.6229,440.68213,642.1106,669.1925,808.43713,400.35474,802.8944,667.20544,950.1266,398.0282,949.9335,596.3927,964.9231,469.589,961.6416,574.1825,1198.4738,485.18127,1198.891,558.223,1423.5468,494.29468,1424.1478
5488.816666666667,540.5548,492.70325,560.4065,473.4463,517.69714,476.02722,588.42737,491.47144,483.66498,498.51892,640.4208,645.7096,440.72913,642.1975,669.0482,808.2894,400.3684,802.9817,667.16296,950.0648,397.92712,950.02844,596.3629,964.9061,469.47418,961.66223,574.15137,1198.3715,485.1576,1198.5907,558.14465,1424.1486,494.34363,1424.3544
5505.500000000001,540.9321,492.37714,560.65845,472.94476,517.9801,475.48383,588.5875,490.95807,483.8407,497.8531,640.6056,645.8172,440.5428,642.23846,669.1227,808.70184,400.19543,802.8908,667.0199,950.2048,397.80762,949.8686,596.26794,965.72125,469.17944,961.71185,573.8866,1198.824,485.29944,1199.6182,558.17065,1423.7295,494.06757,1423.6294
5522.183333333333,540.71436,492.06622,560.5492,472.64752,517.8761,475.38043,588.5867,491.06488,483.42004,497.87775,640.4907,645.86334,440.40576,642.3527,669.0825,808.9234,399.99176,803.19476,667.17053,950.0577,397.61224,949.87115,596.1998,965.1606,469.2022,961.2305,573.78235,1198.2827,485.12518,1199.0679,558.3694,1423.1252,493.8521,1422.5833
5538.866666666668,540.60364,492.41516,560.4385,473.32825,517.8761,475.6134,588.04736,491.59155,483.18445,497.8656,640.38074,645.76404,440.45624,642.2213,669.2057,808.9806,400.1634,802.97876,667.07153,949.88525,397.78772,949.7594,596.631,964.77344,469.5716,961.16077,574.0115,1198.1509,485.15625,1198.265,558.27673,1422.7662,493.82507,1422.0197
5555.55,540.8362,492.3593,560.5642,473.11273,518.1914,475.88922,588.1487,491.83942,483.29468,498.4229,640.38293,645.7282,440.35608,642.3975,669.2352,808.3936,400.02063,803.01666,667.1362,949.85455,397.58154,949.9471,596.48193,964.8505,469.4278,961.24835,573.83716,1198.25,485.03772,1198.2476,558.4142,1422.0974,493.97754,1421.1545
5572.2333333333345,541.49896,492.36737,561.13666,473.18805,518.5688,475.43512,588.2966,491.9178,483.6573,497.90985,640.4545,645.8598,440.40045,642.10565,669.27496,809.0517,399.92303,802.8088,667.0114,950.13727,397.5694,949.98724,596.26874,965.7496,468.99762,961.8265,573.8105,1198.9414,485.19415,1198.5928,558.3946,1422.8081,494.15363,1421.4717
5588.916666666667,541.5934,492.50385,561.2991,473.1147,518.58594,475.4837,588.4811,491.68292,483.8667,497.82782,640.34814,645.8289,440.3496,642.1503,669.2645,809.13947,399.72864,802.9543,667.1664,949.9029,397.7328,950.1307,596.24243,965.75555,469.0622,961.79364,573.7837,1198.6804,485.2196,1198.3555,558.3428,1422.0876,494.05176,1421.2781
