TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4387.716666666667,545.61426,498.55902,564.46704,478.22247,522.7352,480.84198,590.2671,496.216,488.68066,500.69183,643.13257,647.5983,443.06677,645.28595,672.3247,808.6536,403.89,804.4937,669.7472,952.39557,401.1194,950.368,600.21765,963.69196,473.71545,961.6153,579.38794,1199.1587,489.71478,1200.7043,559.62366,1420.5288,490.91846,1426.7163
4404.4,545.4482,498.42352,564.1761,478.1302,522.6663,480.74274,590.0015,496.06842,488.82397,500.46173,643.038,647.415,443.1927,645.12714,672.16156,807.5999,404.11426,803.87897,669.6274,951.99725,401.1999,949.8847,600.04987,963.9202,473.74994,961.68976,579.4052,1199.7593,489.92822,1201.7146,559.6818,1421.3181,491.148,1426.7087
4421.083333333334,546.72894,498.7597,564.8881,478.38873,523.5816,480.94464,590.1508,496.29706,488.8659,500.56317,643.149,647.5892,443.0114,645.24896,672.2851,807.96674,404.16193,804.16473,669.43866,952.0734,401.2923,950.09064,599.9921,963.9655,473.68756,961.77216,579.23676,1200.2437,489.9239,1201.8557,559.6076,1422.1194,491.11603,1426.9875
4437.766666666666,548.1462,499.27734,565.60333,478.52258,524.5933,481.24463,590.1414,496.583,489.00592,500.92664,643.3309,648.1145,443.17804,645.3895,672.4172,808.57446,404.1836,804.7418,669.7336,952.83374,400.9419,950.85254,600.2353,964.1902,473.64545,961.90247,578.98395,1199.6406,489.94427,1201.7913,559.81866,1419.8645,490.68866,1427.0046
4454.450000000001,548.45514,499.68292,565.73627,478.89203,524.70416,481.75446,590.4548,496.91974,489.09296,501.46234,643.3327,648.16693,443.2296,645.47003,672.4743,808.44855,404.0946,804.8886,669.668,952.66095,400.93695,950.76324,600.23944,964.0223,473.56732,961.7896,578.988,1199.9797,490.1106,1201.6484,559.46954,1420.6882,490.63324,1426.8091
4471.133333333333,548.1611,499.6662,565.47626,479.00348,524.66095,481.94904,590.3483,496.63727,489.20056,501.3731,643.06793,647.8188,443.14056,645.4914,672.5185,807.9705,404.08575,804.4211,669.91034,951.8768,401.01178,950.3266,600.24445,964.58026,473.62665,962.2559,578.9433,1200.322,490.0625,1201.9575,559.3472,1422.1509,490.482,1428.0828
4487.8166666666675,547.04443,498.61963,564.86646,478.235,523.7351,480.9048,589.9385,495.96387,488.9372,500.59583,643.037,647.64856,443.08484,645.3091,672.3594,807.9426,404.10632,804.41113,670.0637,951.7352,401.00122,950.46533,600.33057,964.82886,473.65015,962.2822,578.9302,1199.4888,489.828,1201.3417,559.3529,1421.0996,490.40747,1427.6531
4504.5,547.3349,498.83118,565.10187,478.28186,524.2054,481.16003,590.2293,496.51636,489.0998,501.22522,643.12177,647.6555,443.08905,645.4413,672.4355,808.56555,404.00598,804.5625,670.1519,952.6283,400.90717,950.55554,600.55475,964.4889,473.57184,962.2505,579.1966,1199.201,489.74792,1201.8937,559.89276,1419.2588,490.50458,1427.3865
4521.183333333333,545.52686,499.06763,563.95654,478.698,522.84204,481.48828,589.7693,496.7362,488.98877,501.36963,643.07983,647.5459,442.99487,645.2726,672.37915,808.6034,403.95508,804.2186,669.91296,952.7798,400.9696,950.45703,600.2915,964.35754,473.425,962.0071,579.13257,1199.5527,489.70886,1201.5725,559.865,1420.3618,490.643,1427.4409
4537.866666666667,544.556,497.96576,563.3529,478.00214,521.9232,480.5523,589.7057,496.66388,489.123,500.3266,642.901,647.139,443.45508,644.8149,671.92126,808.37933,403.83752,803.95294,670.1245,952.65326,400.9027,950.44965,600.4298,963.88617,473.45483,961.48944,579.0311,1199.5103,489.62524,1200.9514,559.77966,1421.0339,490.7379,1427.3323
4554.55,544.6973,498.3051,563.4207,478.29657,522.0286,480.79657,589.76666,496.9438,489.11414,500.54242,642.75287,647.02924,443.4579,644.7424,671.9439,808.5799,403.8852,803.93304,670.0284,952.96185,400.87158,950.68097,600.54047,963.9218,473.46283,961.5113,578.9788,1199.4666,489.56183,1201.3733,559.9012,1419.6396,490.4754,1426.9751
4571.233333333334,545.1561,497.78973,563.494,477.87567,522.42615,480.60492,589.6456,496.75287,489.2149,500.5766,642.921,647.2231,443.1798,644.8798,672.33484,808.4168,403.59766,804.04926,669.8854,952.4128,401.16907,950.69183,600.51794,963.7277,473.53992,961.2236,578.8512,1200.0366,489.49506,1201.3384,559.99255,1420.4653,490.72363,1426.2083
4587.916666666667,545.8381,499.41962,564.05133,478.768,522.58624,481.89313,590.12714,496.3642,488.61273,501.45636,643.0976,647.45795,443.24066,645.117,672.5872,809.10077,403.87598,804.2519,670.2493,953.5583,400.8943,950.66327,600.5777,963.9362,473.37714,962.0411,578.8648,1199.531,489.35162,1201.47,559.96246,1418.2339,490.48688,1426.783
4604.6,545.1477,499.6869,563.4905,479.38452,522.2571,482.2339,589.823,496.71826,488.8806,501.5415,642.8806,647.05774,443.19116,645.0857,672.244,808.96704,403.85632,803.9668,670.18384,953.50635,400.78955,950.655,600.5305,964.35925,473.16553,962.40125,578.86255,1199.7885,489.44434,1201.9747,560.1781,1418.5176,490.52148,1426.7288
4621.283333333334,545.8271,498.93738,563.9952,478.44348,522.73785,481.68896,589.98944,495.99548,488.9386,501.28088,642.8968,647.094,442.8858,645.17615,672.3765,808.29944,403.93597,803.728,670.40814,952.89087,400.87018,950.6118,600.31647,964.063,473.25824,962.0803,578.8326,1199.6235,489.67694,1201.5233,560.0667,1418.6848,490.61108,1425.6777
4637.966666666667,544.7073,497.7542,563.33276,477.8885,521.98755,480.77277,589.8506,495.38263,489.0785,500.1679,642.89233,646.8151,442.9535,644.98517,672.22876,808.57477,403.82922,803.825,670.1754,952.7989,401.14575,950.75934,600.33325,964.12494,473.24683,962.1436,578.81885,1199.1025,489.41858,1201.1453,560.0925,1417.8657,490.59375,1425.7234
4654.650000000001,544.7514,497.72583,563.2696,477.77356,521.8509,480.60168,590.118,495.83594,488.9002,500.26294,642.8814,647.0332,442.85553,644.9783,672.4516,808.0405,403.67487,803.8159,670.0694,952.7123,401.0727,950.84106,600.26825,963.6256,473.266,961.63086,578.70245,1200.0327,489.36053,1201.8882,559.7791,1418.0315,490.37225,1426.002
4671.333333333333,544.3842,497.88507,563.1241,478.07367,521.638,480.6624,590.0306,495.94647,488.81268,499.9699,642.91437,647.0866,443.01086,644.8986,672.42694,807.788,403.45746,803.44574,670.0855,952.39813,401.02197,950.6988,600.2281,963.03827,473.0716,961.28925,578.4815,1200.2549,489.37994,1201.9888,559.2718,1419.5764,490.31647,1426.4573
4688.016666666667,546.06244,501.2506,564.0838,480.65417,523.12103,483.5437,590.12555,497.6454,488.70667,502.12158,642.7247,647.6758,442.77466,645.5869,672.40497,808.5292,403.6953,803.7954,670.22504,952.95325,401.01947,950.9686,600.37054,963.3008,473.26868,961.4657,578.60175,1199.953,489.53778,1202.0013,559.2171,1419.0316,490.40985,1426.1012
4704.7,545.6305,499.3056,563.8782,478.97003,522.64136,481.78143,590.2097,496.55157,488.72302,500.8023,642.7672,647.2922,442.7196,645.3376,672.3408,808.13055,403.74377,803.95294,669.9922,952.83966,401.23322,951.3774,600.1011,963.76154,472.98254,962.14874,578.3342,1200.8398,489.4652,1202.344,559.2416,1419.9817,490.38928,1426.771
4721.383333333334,544.49286,499.69,562.9327,479.34625,521.63763,482.17267,589.83014,496.40814,488.47913,500.95184,642.81525,647.35406,442.6831,645.2812,672.17487,808.30865,403.5783,804.1539,669.97504,953.1878,401.38654,951.502,600.10065,963.43805,473.10687,961.9478,578.2806,1200.0078,489.2392,1202.1665,559.2841,1418.9839,490.15228,1426.4602
4738.066666666667,544.8944,501.11072,563.24133,480.43726,522.0316,483.54224,589.7373,497.01038,488.7365,502.02356,642.91797,647.4409,442.36194,645.8402,671.96423,807.85046,403.6344,803.92004,669.9418,952.9592,401.28674,951.0261,600.0359,963.6356,473.1458,961.7521,578.29065,1200.0111,489.453,1201.8783,559.1527,1419.7491,490.2428,1426.5458
4754.750000000001,546.9293,501.02405,564.62537,479.94202,523.7395,483.364,590.1544,496.8589,488.71643,501.74194,643.0065,647.6127,442.23914,646.0858,672.07385,807.7462,403.70782,804.34204,669.9896,952.8058,401.32477,951.0746,600.1974,963.51855,473.1123,961.46436,578.4353,1200.1827,489.60266,1201.8973,559.0582,1420.5604,490.50604,1426.7789
4771.433333333333,543.2729,498.99268,562.0368,478.67126,520.40375,481.68494,589.3759,496.0011,488.14594,500.83533,642.5859,647.31165,442.5285,645.17957,671.7558,807.82056,403.42682,804.4053,669.87665,952.93774,401.33112,950.9093,599.70074,963.5498,472.73718,961.79395,578.1132,1200.2385,488.88208,1201.9784,559.13324,1419.3362,489.7525,1426.6023
4788.116666666667,543.76416,499.10632,562.29736,478.7467,520.7698,481.92688,589.3174,495.99646,488.11395,501.14197,642.5449,647.36743,442.37506,645.2565,671.8446,808.0426,403.4077,804.5917,669.61633,953.0825,401.33594,951.1555,599.569,963.49976,472.5379,961.70105,578.0521,1200.0236,488.70764,1201.6052,559.0773,1419.0702,489.65283,1426.7045
4804.8,545.6084,499.42865,563.6598,478.9084,522.3082,481.9848,589.82104,496.33893,488.25037,501.14703,642.79565,647.8737,442.15216,645.7215,671.7969,808.6733,403.1057,804.8901,669.52246,953.5175,401.2505,951.1274,599.93225,964.2713,472.7235,962.4401,578.2606,1200.8359,489.15955,1202.1611,558.9895,1419.7329,489.66406,1426.4087
4821.483333333334,545.3321,498.82886,563.4421,478.30237,522.12616,481.5509,589.6075,495.89075,488.17072,501.08032,642.6048,647.73254,442.12335,645.6675,671.82745,808.8601,403.0589,805.025,669.5435,953.3528,401.04327,950.8396,599.86957,964.2389,472.70782,962.422,578.3332,1201.2078,489.10126,1202.2479,558.971,1420.2294,489.6988,1426.5756
4838.166666666667,547.73627,499.1386,565.32196,478.31012,524.12274,481.5656,590.22015,496.13812,488.48346,500.99054,642.862,647.956,442.0122,645.89166,671.93915,808.8327,403.13208,805.1586,669.7116,953.3697,400.85065,950.72784,599.96185,964.6884,472.5119,962.65314,578.0905,1201.551,489.2088,1202.9387,558.8724,1419.7693,489.6939,1426.7937
4854.849999999999,545.8112,499.1701,563.91547,478.5157,522.7354,481.6479,589.6811,496.06598,488.47522,500.66547,642.6883,647.4548,442.0268,645.6214,671.7801,808.30865,402.96063,805.01324,669.722,952.91095,400.84375,950.86383,599.93475,964.41705,472.4842,962.62164,578.20844,1200.8562,489.07092,1202.4812,558.7139,1419.6538,489.8023,1426.4167
4871.533333333334,547.3269,498.65906,564.855,478.18494,523.96106,481.18933,589.84546,496.26917,488.70844,500.1427,642.5084,647.2152,441.8557,645.5884,671.31396,807.5746,402.90747,804.7897,669.4469,952.349,400.995,951.07214,599.8745,963.9813,472.50256,961.9447,578.50195,1200.7837,489.1756,1201.9049,558.427,1419.7706,489.8352,1426.7574
4888.216666666666,546.6363,498.3576,564.4101,478.0074,523.3709,480.98492,589.72406,496.18707,488.68634,500.30255,642.63654,647.3603,441.90485,645.44415,671.46783,808.16766,402.81793,805.0203,669.6082,952.88873,400.82947,950.9466,599.94586,964.0711,472.52344,962.07574,578.4727,1200.6272,489.07812,1201.6284,558.6331,1419.0889,489.75348,1426.3899
4904.900000000001,544.99457,498.41296,563.1231,478.3186,521.98065,481.11328,589.39703,495.9519,488.6726,499.8214,642.74396,647.4136,441.89447,645.38916,671.7514,808.8159,402.69196,805.46436,669.3835,953.64087,400.92938,951.1272,599.6984,964.145,472.44135,962.37134,578.30524,1201.0603,488.65082,1201.7417,558.64886,1419.4448,489.98834,1426.5742
4921.583333333333,544.61914,497.8924,562.775,477.9273,521.7007,480.85602,589.38306,495.6424,488.7661,499.847,642.6865,647.5682,441.93018,645.3697,671.5928,808.7791,402.72815,804.89435,669.5802,953.5101,400.64185,950.7491,599.6444,963.601,472.2533,961.9041,578.1897,1200.779,488.61987,1201.2554,558.5609,1419.427,490.0039,1426.2991
4938.266666666667,546.132,500.39142,563.85077,479.78192,522.81146,482.61237,589.644,497.29694,488.59344,501.15057,642.6679,647.8414,441.67743,645.6462,671.7487,808.9626,402.9466,805.6879,669.6132,953.57416,400.82123,950.80853,599.7569,964.34283,472.3581,962.39813,577.99664,1201.1418,488.78864,1202.0098,558.40497,1419.5547,489.89044,1425.8484
4954.95,545.46045,500.60767,563.4453,480.12964,522.2964,482.79175,589.5935,497.4347,488.44788,501.11035,642.65454,647.94666,441.6015,645.751,671.8374,809.01135,402.92798,805.5049,669.5825,953.5681,400.5829,950.66174,599.7185,964.30554,472.2517,962.33716,577.94836,1200.9424,488.8249,1202.001,558.353,1419.9385,489.8634,1426.4761
4971.633333333334,545.15656,499.33716,563.0776,479.12073,521.8925,481.8578,589.3914,497.16016,488.36627,500.88806,642.3471,647.8611,441.73822,645.7145,671.3945,809.11145,402.79688,805.0006,669.28046,953.86865,400.47382,950.3832,599.60443,964.5282,472.33246,962.7145,578.1408,1201.0753,488.90118,1201.8153,558.77606,1419.034,489.7718,1426.3307
4988.316666666667,545.7631,500.71118,563.4489,480.3285,522.55585,482.83203,589.455,497.80322,488.33466,501.10217,642.49994,648.12805,441.64172,645.8795,671.3703,809.35266,402.9261,805.0658,669.4744,954.1029,400.4273,950.4697,599.6069,964.69275,472.38715,962.9662,578.04,1201.2631,488.8105,1202.2222,558.7507,1418.8702,489.727,1425.8134
5005.0,544.96765,499.50555,563.07947,479.48077,522.2396,482.01776,589.411,497.58905,488.8988,500.6989,642.2948,647.8769,441.8366,645.46234,671.42883,809.6182,402.906,804.6861,669.1566,953.6618,400.51172,950.50885,599.3148,963.4809,472.22668,961.37225,578.0947,1200.1626,488.54504,1200.8486,558.7999,1418.5349,489.81213,1424.2253
5021.683333333333,546.35016,499.98407,563.9548,479.83002,523.37933,482.38873,589.57367,497.56403,488.84045,500.8825,642.0611,648.0396,441.82123,645.5173,671.4942,809.88226,402.60956,805.50824,669.0634,954.1059,400.5971,951.123,599.33966,963.53094,472.35504,961.67865,578.09503,1200.6277,488.64667,1201.5579,558.99506,1418.4231,489.80145,1424.5037
5038.366666666667,545.631,498.7776,563.38025,478.96313,522.8251,481.62952,589.2682,496.44702,488.9355,499.75903,642.06616,647.50415,441.61108,645.504,671.54553,809.22705,402.75476,805.00073,668.91296,953.3413,400.50146,950.69336,598.9713,963.3989,472.11053,961.48315,578.07996,1199.2957,488.43164,1200.8093,558.90906,1417.8091,489.88733,1424.4521
5055.05,545.58093,499.03326,563.3148,479.0539,522.76465,481.91522,589.3168,496.55084,488.80005,500.38055,642.0121,647.63336,441.724,645.55817,671.647,809.10016,402.68768,804.8487,669.1185,953.40717,400.4787,950.9173,599.14075,964.10956,472.1626,962.1973,578.1389,1199.8713,488.41187,1201.6812,558.85266,1418.044,489.89233,1425.1677
5071.733333333334,545.6629,499.19452,563.451,478.94208,522.7382,482.09088,589.3387,496.78534,488.73505,500.70746,641.8652,647.6297,441.59576,645.66534,671.7242,808.44415,402.76135,804.7808,669.2126,953.0451,400.53833,950.9018,599.1923,964.1275,471.96686,962.1141,577.5994,1200.1577,488.3526,1201.8384,558.467,1418.8191,489.50568,1425.5466
5088.416666666667,544.84283,498.87427,562.86237,478.70947,522.0003,481.8308,589.1932,496.36914,488.64752,500.21912,641.7874,647.4081,441.6189,645.5327,671.3724,808.3729,402.7448,804.4077,669.1326,952.8181,400.60132,950.7969,599.13385,963.7063,472.02856,961.7212,577.77655,1199.6676,488.2453,1201.0891,558.4759,1419.0435,489.614,1425.2314
5105.1,546.5279,499.13324,564.14777,478.49762,523.4179,481.99054,589.60187,496.51434,488.5462,501.00348,642.1292,648.00885,441.4886,645.96136,671.5728,808.30756,402.51312,805.26337,669.01276,952.84015,400.53113,951.15546,598.9847,963.5705,472.21796,961.90106,577.6104,1199.633,488.1595,1200.5544,558.49713,1418.209,489.56177,1423.9297
5121.783333333334,545.05896,499.09216,563.12366,478.73413,522.4391,481.94165,589.15,496.53662,488.5177,500.44055,641.9072,647.67017,441.573,645.6527,671.40186,808.1655,402.3673,804.99866,668.90295,952.72327,400.54065,950.82605,599.0559,963.32434,472.14258,961.60913,577.5834,1199.7195,488.1095,1200.3273,558.38794,1418.1185,489.48926,1423.7015
5138.466666666667,544.9586,498.1848,563.1709,477.83618,522.15845,481.2411,589.1727,496.0807,488.11243,500.32422,641.6941,647.58875,441.6031,645.4005,671.4297,807.8712,402.08917,805.40356,669.0132,953.10754,400.56946,951.19604,599.00415,963.5016,472.03516,961.8092,577.6349,1199.901,488.22278,1200.9626,558.1543,1418.994,489.52893,1423.8251
5155.15,545.78827,498.57727,563.73615,477.89868,522.695,481.57422,589.4366,495.94556,487.95782,500.6848,641.8731,647.7467,441.48712,645.5962,671.3155,807.7023,402.14185,805.43286,669.0181,953.1279,400.6363,951.38184,598.9411,963.5532,471.92822,961.9866,577.6036,1199.7161,488.48383,1201.1443,558.02277,1419.2432,489.69208,1424.3354
5171.833333333334,545.13605,499.97052,563.1252,479.29205,522.0196,482.73956,589.11127,496.138,487.8476,501.15814,642.0671,647.9749,441.30298,645.815,671.41425,807.5489,401.95618,805.46564,669.0578,952.9444,400.32867,951.49347,599.0136,963.37213,471.95026,961.773,577.73114,1200.362,488.4787,1200.9619,557.9067,1418.9604,489.71832,1423.0776
5188.516666666666,545.7491,499.80225,563.46,479.0835,522.52423,482.39917,589.0518,495.87427,487.76483,500.93152,642.134,647.85315,441.17456,645.77515,671.3453,807.79663,401.7008,805.46094,668.9124,953.541,400.15802,951.0476,598.7703,962.7617,471.9073,961.0565,577.9185,1199.6052,488.24628,1200.0881,557.8588,1418.2559,489.72882,1422.166
5205.200000000001,547.5874,500.48273,564.62085,479.66083,524.11755,483.1546,589.4404,496.88568,488.10486,501.81952,642.3208,648.35175,441.17688,645.9345,671.5741,808.0651,402.13654,805.5147,668.9523,953.3,400.26318,951.35065,598.9348,963.6877,472.0896,961.9555,578.0652,1200.2717,488.44482,1201.0071,557.926,1419.2454,489.74878,1423.7498
5221.883333333333,545.5072,499.92212,563.292,479.41174,522.355,482.53198,588.9502,496.44153,487.70923,501.04797,642.2307,648.2245,441.02502,645.83984,671.5637,808.3943,402.0287,805.6041,668.5724,953.4767,400.37036,951.52673,598.97925,963.7074,472.0155,962.1185,577.96655,1200.6925,488.41943,1201.3104,557.96265,1419.7743,489.609,1423.6954
5238.5666666666675,545.9095,500.2229,563.4156,479.6886,522.57196,482.83716,588.86017,496.62732,487.59912,501.411,642.0843,648.3529,440.95502,646.1876,671.4273,808.79565,402.05988,805.276,668.6397,953.3014,400.31927,951.12024,598.93585,963.8823,471.78833,962.0746,577.8029,1200.4877,488.5047,1200.967,558.1369,1418.7941,489.6845,1423.4452
5255.25,546.2458,499.9284,563.6535,479.58807,522.8381,482.42035,589.00055,497.03143,487.53046,501.40887,641.9211,648.12665,441.04034,646.0771,671.4655,808.914,401.8188,805.32855,668.43915,953.5505,400.0639,951.13727,598.8686,963.33466,471.83917,961.4559,577.9578,1199.9514,488.4546,1200.707,557.7226,1419.6819,489.8438,1423.9006
5271.933333333334,546.62805,500.84253,563.72815,480.05127,522.92395,483.14148,588.95447,496.52527,487.364,501.48828,642.17993,648.67224,441.05603,646.1537,671.192,809.2212,401.84314,805.5432,668.62573,953.6914,400.09863,950.79443,598.83215,964.1572,471.8805,962.2263,577.8263,1199.9531,488.54523,1200.9133,557.7245,1419.2952,489.599,1423.0723
5288.616666666667,545.56464,500.36664,563.1724,479.83966,521.98773,482.59088,588.7758,496.67218,487.0678,500.9301,641.94354,648.133,440.7835,646.1457,671.00397,808.5257,401.94867,805.2475,668.50287,953.1972,400.28058,950.9899,598.74066,964.19403,471.6618,962.1318,577.70233,1199.4832,488.5053,1200.185,557.9965,1418.2075,489.55273,1421.623
5305.3,546.4304,500.98865,563.6155,480.40552,522.8303,483.34216,588.84875,497.15356,487.48682,501.79504,641.59827,647.8777,440.60352,646.1846,671.3059,808.2429,402.04694,805.6096,668.5502,952.9917,400.13092,951.0398,598.6531,963.46826,471.86926,961.6376,577.84644,1198.7153,488.31006,1198.9249,558.3712,1416.6047,489.5298,1418.9893
5321.983333333334,546.84576,500.78503,563.8399,480.17273,522.98773,483.21606,588.98615,497.2898,487.45685,501.93726,641.872,648.1793,440.55988,646.2726,671.41534,808.4442,401.98334,805.88464,668.69904,953.1968,400.19757,951.2074,598.5816,963.4518,471.9842,961.5569,577.9495,1199.2107,488.33313,1199.164,558.0966,1417.3671,489.54413,1419.9613
5338.666666666667,547.38824,500.2046,564.2808,479.4082,523.23615,482.9264,589.3007,497.09814,486.97455,502.2417,642.0877,648.52405,440.57843,646.2296,671.305,808.98914,401.86407,806.0818,668.6401,953.5714,399.94672,951.2185,598.68585,963.8972,471.87347,962.187,577.9068,1199.733,488.19208,1200.1975,557.74567,1418.7048,489.6612,1421.6707
5355.35,546.71326,500.32513,563.8319,479.51288,522.6553,482.89655,589.093,497.07684,486.8048,502.09332,641.8954,648.3604,440.23767,646.42706,671.3385,809.4305,401.8838,805.9875,668.5802,953.45746,400.1596,951.1927,598.6782,964.07635,471.82556,962.32513,577.7406,1199.1182,487.97546,1199.2395,557.9946,1417.1882,489.61072,1419.7974
5372.033333333334,544.765,499.1833,562.495,478.794,520.9586,482.06354,588.74304,496.41266,486.68115,501.5169,641.7897,648.14886,440.4314,646.3178,671.19885,809.33075,401.66077,806.0131,668.76404,953.0965,400.0072,951.6341,598.7925,963.8919,471.70557,961.9903,577.9552,1199.1699,488.17053,1199.45,557.86316,1417.9155,490.0177,1421.1577
5388.716666666667,545.4419,500.22552,562.9082,479.42963,521.5028,483.1148,588.9431,497.20673,486.5515,502.7979,641.9663,648.79034,440.52722,646.3814,671.1798,809.8576,401.7525,806.1307,668.2101,953.64825,399.8429,951.52155,598.6138,964.2138,471.60925,962.2098,577.93994,1199.6257,488.3169,1200.0381,557.67896,1419.0098,490.13916,1422.0659
5405.400000000001,546.5165,501.05438,563.6644,480.23358,522.47644,483.7603,589.1937,497.73773,486.76135,502.60834,642.0292,648.8361,440.51483,646.24335,670.8634,809.72406,401.7934,806.0628,668.2888,953.9747,399.563,951.482,598.5176,964.26715,471.5044,962.4516,577.9951,1200.19,488.17303,1200.2441,557.7069,1418.7886,490.01202,1422.6375
5422.083333333334,545.01587,501.13965,562.4746,480.42456,521.0597,483.64746,588.96436,497.07935,486.59863,502.10095,641.88574,648.6649,440.20752,646.4696,670.68164,809.4519,401.761,805.73596,668.0332,953.58875,399.59814,951.28503,598.5283,964.48267,471.54346,962.49695,577.9619,1200.5944,488.23352,1200.4592,557.73584,1419.4437,490.13647,1422.9589
5438.766666666667,546.9479,501.08252,564.05664,480.1698,522.86646,483.5376,589.2097,497.67102,486.74847,502.0918,642.0737,648.80237,440.4546,646.15344,671.0315,809.5563,401.81946,805.3181,668.2003,953.54834,399.29956,950.9397,598.4546,963.09314,471.29565,961.6,577.93726,1199.8993,487.79327,1200.0682,558.1533,1417.7955,490.1999,1421.8524
5455.45,544.98,500.11737,562.6498,479.49506,521.2313,482.7287,588.79675,496.29852,486.73145,500.9715,641.6892,648.2558,439.9319,646.31464,670.3738,809.60956,401.9309,805.22284,668.2744,953.2563,399.49628,950.5208,598.40405,963.7569,471.10175,962.1514,577.7571,1199.7852,488.01813,1199.4924,558.5139,1417.1453,490.1239,1420.7024
5472.133333333334,544.2585,499.82306,562.2198,479.29108,520.9112,482.72528,588.60443,496.02863,486.8277,501.02496,641.3133,648.1772,439.73743,646.57306,670.6529,810.52765,401.7724,805.54865,668.3123,953.48883,399.53522,950.5987,598.378,964.1108,471.06995,962.565,577.47186,1199.8455,487.77728,1199.6199,558.4714,1417.1199,489.8764,1420.4009
5488.816666666667,543.9812,499.69916,562.03076,479.17426,520.667,482.69464,588.5095,495.69037,486.74933,500.9698,641.2024,647.8289,439.7671,646.45746,670.6444,809.6009,401.63666,805.6235,667.9657,953.2729,399.64246,950.68256,598.2655,963.73346,470.9762,962.18475,577.61426,1199.5842,487.5818,1199.1111,558.5344,1417.5325,489.9641,1419.8938
5505.500000000001,545.0357,500.62567,562.62555,479.94025,521.4007,483.37433,588.7784,496.41107,486.59772,501.57233,641.6596,648.12946,439.98663,646.38324,670.8326,809.2266,401.80493,805.48126,668.2121,953.27423,399.41565,950.55206,598.51764,963.2918,471.23242,961.8619,577.6976,1199.3828,487.54352,1199.0344,558.31744,1418.2737,489.96417,1420.429
5522.183333333333,544.96747,500.65216,562.4451,479.9068,521.21967,483.38116,588.5545,496.0744,486.526,501.60382,641.4703,648.17377,439.72522,646.5568,670.6734,809.4201,401.57733,805.45355,668.01764,953.5285,399.315,951.0146,598.42377,963.5754,471.09015,962.19257,577.56683,1200.0408,487.83313,1199.6746,557.9217,1418.1326,490.10022,1420.7524
5538.866666666668,544.131,500.80273,562.09717,480.0448,520.8109,483.364,588.39636,496.641,486.1598,501.75293,641.3202,648.29565,439.89606,646.25806,670.7904,809.55396,401.6679,805.468,668.05383,953.0464,399.41498,950.9512,598.3187,963.2538,471.14374,961.72925,577.0631,1199.4114,487.29675,1198.9082,558.45056,1417.144,489.94427,1419.6311
5555.55,544.25757,500.60583,562.1835,479.8119,521.0001,483.42444,588.265,496.63037,486.16663,502.0797,641.2938,648.4796,439.9037,646.1935,670.83777,809.6146,401.5952,805.59973,668.00964,953.364,399.46674,950.8804,598.16284,963.26624,471.09338,961.9021,577.22766,1199.2716,487.32178,1199.2499,558.70496,1416.8993,490.1665,1419.4816
5572.2333333333345,542.3146,500.2881,560.92725,479.90515,519.39954,482.8423,587.8744,497.0891,485.88806,501.73718,641.0751,648.17957,439.66132,646.1909,671.1317,808.8627,401.63104,805.176,667.6415,953.3867,399.5343,950.96875,598.2184,962.6953,471.3261,961.43054,577.48083,1199.1287,487.3545,1198.4976,558.1958,1416.1797,490.31323,1419.1936
5588.916666666667,542.6547,500.26404,561.12714,479.87622,519.65326,482.8761,588.00226,496.70325,485.85144,501.45166,640.9073,648.1532,439.64264,646.4104,670.85345,809.2749,401.55792,805.45105,668.08246,953.14905,399.57037,951.3363,598.2923,962.8441,471.11945,961.49475,577.22455,1199.4606,487.5628,1199.4691,557.9323,1417.0494,490.14594,1419.3444
5605.6,542.0666,499.95734,560.7497,479.60187,519.25946,482.54327,587.74677,497.22833,485.85938,501.6745,641.0285,648.2685,439.63214,645.9427,670.8155,809.01154,401.4655,805.45355,667.79205,953.2022,399.67047,951.5064,598.2858,962.82806,471.28412,961.6004,577.0993,1199.4956,487.48706,1199.6177,558.3676,1417.2761,489.92206,1419.612
5622.283333333334,542.0148,499.43933,560.68616,479.13245,519.1782,482.16675,587.8082,496.4187,486.00867,500.91846,641.01404,647.9946,439.50842,646.0554,670.79626,808.6835,401.4156,805.16956,667.65295,953.2897,399.57715,951.1542,598.23376,963.3198,471.14746,961.6997,577.26794,1200.303,487.64368,1199.5564,558.5277,1416.9781,489.8534,1418.67
5638.966666666666,543.0715,499.34705,561.4683,478.93848,520.0765,482.19836,587.9216,496.55078,485.87842,501.24573,640.88715,648.04016,439.22784,646.35547,670.9738,810.1205,401.19556,805.47034,667.4948,953.9409,399.39398,951.09827,598.16547,962.98145,471.10797,961.74695,577.1077,1199.9594,487.62274,1199.455,558.34845,1417.3085,489.8553,1418.4181
