TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
483.81666666666666,1434.2848,395.79462,1434.0918,381.8994,1428.7997,386.00708,1466.2749,363.19824,1463.6589,364.55676,1527.685,404.90125,1477.9791,416.57056,1574.5507,496.76093,1495.7,489.0442,1485.8251,534.009,1460.1982,521.2055,1607.9769,561.9224,1560.1887,551.1546,1466.4408,571.5538,1436.6783,552.9189,1478.0571,710.4459,1438.444,695.5666
500.50000000000006,1427.813,396.16565,1427.6492,382.15588,1421.258,386.9101,1459.3235,364.71716,1457.9285,365.63892,1519.618,405.19318,1473.5405,417.935,1569.9578,496.0334,1493.4943,487.24768,1482.6232,534.04224,1457.407,521.60046,1606.1853,562.8468,1561.0353,553.2069,1466.0837,571.77856,1435.0818,553.91943,1476.8872,710.29706,1439.2393,695.1482
517.1833333333333,1423.2754,401.76843,1421.9191,387.677,1416.3108,392.07257,1452.8549,365.94617,1453.7303,365.94202,1512.3014,402.9265,1468.9623,415.7484,1565.9395,493.8567,1488.1111,483.45386,1480.856,533.7331,1456.6381,521.49713,1604.5686,559.2042,1559.6815,548.05566,1464.9962,571.942,1433.8562,554.8368,1475.4052,709.427,1439.341,693.6509
533.8666666666667,1418.4243,402.6304,1416.4993,389.6099,1411.1962,394.08328,1445.9817,367.11807,1448.8048,365.3779,1506.0168,401.6638,1467.894,413.99033,1562.4407,489.64365,1483.1509,482.28677,1478.4224,534.048,1454.7639,522.37427,1602.1417,558.26733,1563.3212,548.0973,1464.2692,571.8069,1433.7717,556.6127,1474.6213,709.14734,1438.4607,694.8998
550.55,1412.2467,401.73676,1411.3083,388.38678,1404.9033,393.31635,1439.5598,367.42596,1440.678,367.16876,1500.5607,401.39734,1460.8846,412.50366,1560.4033,486.92578,1475.4148,480.79486,1476.9465,533.26996,1454.6783,521.8892,1600.1764,556.5068,1556.5852,546.5413,1463.7579,571.6302,1431.3525,556.71576,1476.17,709.5073,1436.7522,694.95135
567.2333333333333,1406.9502,401.111,1406.5278,387.64212,1399.112,392.29813,1435.0522,367.4142,1433.3442,367.9639,1495.6853,401.678,1454.1322,410.85812,1554.1547,487.67514,1471.6702,478.0577,1475.6072,533.0853,1453.1012,520.88416,1597.2466,553.56067,1553.3464,542.93335,1461.7682,572.43774,1429.6952,556.1853,1475.6345,710.167,1435.1167,695.4446
583.9166666666666,1403.5575,400.88495,1402.3146,387.78888,1395.0767,391.93982,1430.6144,367.40295,1428.7129,367.29272,1490.6527,400.85168,1449.059,410.11273,1550.8173,485.31708,1468.9071,477.52216,1472.9503,533.16235,1451.035,519.6847,1594.6521,550.6985,1548.1978,540.0298,1460.5101,572.3988,1428.0267,554.9197,1476.3837,710.2243,1435.539,694.76965
600.6,1399.3278,399.48178,1397.809,386.18118,1389.9562,390.48447,1426.6144,365.87247,1423.8029,366.6993,1486.8469,400.37558,1445.1984,410.02963,1546.498,484.58798,1466.9738,477.4808,1469.8123,533.57446,1448.3943,519.7715,1593.918,546.5227,1546.8007,537.1964,1457.8473,571.5211,1423.7671,554.6283,1478.8326,711.3717,1434.3927,696.14856
617.2833333333334,1395.2601,398.1678,1394.2981,385.0689,1386.3994,389.41095,1422.9183,363.7129,1421.4816,363.3462,1484.3221,398.46405,1443.9679,408.71472,1541.6016,483.0705,1462.0536,475.91003,1467.4857,533.61835,1444.7058,520.6324,1590.76,542.00275,1543.4205,534.5358,1455.8364,572.2962,1421.3882,555.14154,1480.6074,710.97235,1437.5173,697.40607
633.9666666666667,1391.6487,395.43222,1390.8052,382.50137,1382.7446,386.55472,1419.3418,360.85,1417.5762,360.26138,1480.6831,394.8428,1438.3435,406.09366,1538.5852,480.32443,1455.0972,474.07474,1465.2324,533.09155,1442.093,520.7406,1590.8542,538.1034,1542.6372,530.70776,1454.8296,572.39734,1419.3982,556.7897,1480.3708,709.974,1440.023,697.6228
650.6500000000001,1388.1222,392.23984,1387.8341,378.7899,1379.7368,383.17422,1416.8561,357.50455,1413.3594,358.15048,1477.9202,391.87967,1433.6819,403.02347,1533.3164,479.8682,1450.5635,471.26956,1463.4617,531.8906,1439.9999,519.95215,1588.7163,532.0989,1539.3297,524.4447,1453.7904,570.83044,1417.2225,557.4426,1481.0116,710.949,1441.607,698.0477
667.3333333333334,1386.1111,388.0635,1385.616,374.2131,1377.6099,379.57083,1414.0046,352.59964,1411.6191,352.8232,1475.3972,389.89273,1431.5112,399.6674,1527.0989,482.0906,1449.5408,469.89633,1460.2471,531.8718,1438.4221,520.8673,1587.7205,526.25757,1538.249,518.85046,1452.895,569.9873,1416.1213,556.6039,1479.8467,712.03955,1438.9834,696.5797
684.0166666666668,1384.2365,383.4569,1383.1768,369.6408,1375.1604,374.43707,1411.1464,347.9171,1408.9049,348.1562,1472.8585,386.4577,1428.6161,395.86414,1523.3104,479.54565,1445.8228,466.76007,1457.2236,531.86115,1436.9624,521.0507,1585.8085,520.7832,1536.4354,514.5175,1451.7379,571.209,1416.0372,558.5957,1480.6626,711.5048,1439.0966,697.44794
700.7,1383.0673,379.76465,1381.5222,365.80902,1374.032,370.6449,1408.5088,342.6759,1406.6154,342.91376,1470.1759,382.5567,1426.1493,393.5108,1519.617,476.91888,1444.473,466.15033,1456.0004,531.6889,1435.2343,521.55005,1583.0614,515.62646,1534.047,510.25452,1453.1385,571.52936,1415.7755,557.40125,1481.7449,712.00775,1439.0359,697.9578
717.3833333333333,1380.5686,374.92722,1378.9552,360.80142,1371.9879,365.4211,1405.851,337.86166,1404.2125,337.69003,1467.388,376.46426,1423.8392,388.11172,1514.3191,476.5416,1442.5742,464.76096,1453.6932,530.95044,1433.764,521.11707,1581.1622,510.8878,1531.1343,505.79996,1449.7084,570.87866,1415.2565,557.01086,1480.7535,710.93726,1436.7075,696.20557
734.0666666666667,1378.4749,368.22348,1377.5891,354.418,1370.5938,359.02103,1405.3008,331.48068,1401.4492,333.16226,1467.3547,372.48294,1421.6545,384.21054,1509.7415,475.0612,1442.6189,462.5734,1451.3647,530.3688,1432.6697,519.7229,1579.7566,505.2322,1527.1406,501.84256,1451.0969,570.8922,1415.2048,558.27747,1480.9988,711.4729,1437.7363,697.4994
750.75,1377.1658,361.5071,1375.9514,348.0803,1369.2715,352.28226,1403.4453,324.84036,1400.936,325.92813,1466.4707,368.1918,1419.6721,379.05374,1505.9453,473.10654,1442.0927,460.8527,1449.015,530.72485,1429.2014,518.39575,1576.8486,500.947,1523.9419,497.2529,1450.6158,571.02344,1414.1548,558.772,1481.8699,712.7748,1438.3143,697.7079
767.4333333333334,1373.7705,354.4789,1371.9935,341.0939,1365.2404,344.94003,1401.9598,317.29752,1400.0076,318.88412,1463.3838,361.74857,1417.0721,372.21634,1502.3604,470.2267,1439.7468,458.32205,1447.4746,530.2047,1427.6578,517.8489,1573.689,495.5203,1521.1903,491.75107,1451.0596,571.3884,1415.0511,558.08044,1482.0281,713.02625,1438.497,696.17053
784.1166666666667,1373.1036,346.39392,1371.7029,332.09375,1364.7446,337.31537,1403.1327,308.26672,1400.5403,311.00055,1463.8574,357.12024,1415.3503,368.61688,1498.5583,466.9298,1436.1669,454.62946,1444.6154,531.039,1426.4365,517.25073,1571.85,490.03278,1519.3417,486.19482,1451.6276,570.21606,1415.2653,554.88184,1481.1099,713.06506,1437.6921,697.5079
800.8000000000001,1371.442,338.5016,1370.9028,323.1731,1363.5073,329.33453,1402.8026,300.8407,1397.9623,305.635,1464.2942,352.28784,1414.3052,362.08893,1493.896,465.45343,1433.1812,453.19287,1443.1434,530.22644,1424.6324,517.9332,1569.5946,485.85608,1518.8241,482.0384,1450.406,570.38806,1415.6323,554.9513,1480.1342,713.17053,1436.3999,696.68115
817.4833333333333,1368.6576,329.27158,1369.3785,313.3918,1361.496,319.39517,1402.5132,293.6523,1397.2278,298.31973,1466.2244,348.04434,1411.5281,356.9852,1489.404,463.69077,1431.7438,448.77072,1442.8539,530.5834,1424.252,516.69556,1566.8309,481.9866,1516.5981,478.38174,1451.3213,573.0167,1416.9404,554.6587,1479.5088,712.54175,1436.4447,698.4061
834.1666666666667,1367.9152,321.32178,1369.2292,305.33795,1361.0742,311.29846,1401.2916,285.68237,1397.0355,289.76672,1465.5908,342.47638,1412.0731,349.00702,1486.6128,458.1842,1429.1372,443.63013,1443.2429,529.14343,1424.6572,515.7853,1564.8934,476.87878,1516.6426,473.0714,1450.5266,571.67914,1418.5317,556.5144,1480.3984,714.44434,1438.4084,700.3707
850.85,1368.2831,314.33908,1369.5411,298.2847,1361.62,304.07053,1400.9847,277.86606,1397.3309,281.19492,1464.6262,336.18942,1412.7888,343.4249,1484.2749,448.70004,1426.515,439.80173,1445.0146,525.68945,1424.2175,516.391,1563.0881,470.9075,1517.2789,468.31595,1450.8135,573.80347,1418.8219,554.16907,1481.2437,713.7926,1439.8158,699.3524
867.5333333333334,1368.0302,306.45734,1369.4819,291.2898,1362.4993,295.9626,1402.2588,269.86005,1396.4398,273.59015,1463.2966,328.40833,1412.418,337.68036,1481.9929,436.47235,1423.7345,433.26788,1445.1349,522.0798,1422.5774,513.9056,1560.1964,466.41046,1517.3046,465.9378,1451.3239,569.0503,1418.0765,554.50183,1481.1447,713.4644,1440.9115,700.4039
884.2166666666668,1368.0854,299.85803,1369.1012,285.40454,1363.0164,289.83728,1402.3262,263.0205,1394.7306,266.38202,1463.5702,323.11005,1413.8625,331.43774,1479.7625,430.18634,1422.3046,428.1518,1444.3872,518.2103,1423.3503,511.85614,1557.597,461.96692,1515.639,461.6463,1448.4248,570.5161,1418.2412,556.63245,1482.3927,714.4999,1441.8702,700.99695
900.9000000000001,1368.5774,291.7679,1369.3997,277.31442,1363.3076,281.81772,1403.8918,255.86758,1394.6699,259.67667,1462.5964,318.22623,1412.1389,325.6467,1477.0085,424.68008,1418.9902,424.16214,1444.0459,515.4562,1422.1484,508.98996,1554.7488,456.39066,1513.1721,454.32614,1450.1475,568.3884,1419.7317,555.79236,1482.0513,714.20667,1441.6309,699.70447
917.5833333333334,1368.0646,283.9032,1368.711,269.7746,1362.715,274.29504,1403.9781,247.63641,1394.9552,251.56763,1462.0756,310.71783,1409.6027,321.17975,1475.5062,416.74475,1417.2599,420.40234,1443.6947,511.8783,1422.7,504.82104,1552.5948,452.52277,1510.9243,452.71216,1450.499,566.91626,1420.8535,556.2378,1481.8672,714.2904,1443.099,700.7689
934.2666666666667,1366.6675,275.61478,1368.1339,261.68906,1361.5145,266.4645,1403.2751,240.5358,1391.9323,246.02036,1461.5294,305.3104,1408.6215,315.6871,1472.9473,412.40012,1416.763,415.78928,1443.5492,509.82358,1420.946,503.47397,1549.9741,447.94443,1509.3341,447.07944,1450.8453,565.52185,1422.5509,555.5017,1481.3228,711.50024,1440.8754,698.1738
950.95,1367.2737,268.76794,1368.9763,254.4992,1361.4893,258.9886,1403.0576,232.77484,1391.4729,238.51245,1460.9985,298.37567,1407.1902,308.56903,1472.3386,407.91132,1417.4514,409.28522,1442.0378,504.3061,1420.7585,497.977,1546.3342,443.94763,1508.0166,442.6549,1448.8564,563.7966,1422.822,552.9637,1481.0691,711.5096,1440.5889,696.5312
967.6333333333333,1366.9052,261.4724,1369.2009,247.29156,1360.3461,250.74597,1403.5613,226.44196,1384.9474,237.07281,1461.4266,293.35535,1407.6718,303.1678,1470.2719,407.3628,1415.7009,405.10327,1441.8655,501.1277,1420.618,494.52924,1543.5889,441.4016,1502.8829,439.79846,1448.8286,564.7379,1423.9214,555.01794,1481.4525,711.9193,1441.8884,693.96265
984.3166666666667,1367.1931,253.87708,1369.154,240.50928,1360.8306,243.682,1403.1414,221.06091,1385.5283,231.15881,1461.7104,287.797,1405.5005,297.85303,1470.1682,399.4408,1415.3589,398.02557,1442.0627,494.5036,1421.0698,488.15436,1539.685,438.64502,1494.7576,437.31738,1449.4614,564.5562,1425.1682,554.8081,1483.698,713.8694,1442.5247,694.2914
1001.0000000000001,1366.6841,246.28659,1369.4238,233.24326,1360.1116,235.63455,1404.7883,215.96689,1382.9751,227.5405,1461.531,282.57236,1405.6248,292.9573,1469.8928,397.18393,1415.7029,393.22995,1442.5947,487.98288,1422.7837,484.58224,1538.6038,434.0068,1492.5662,434.10886,1449.426,565.5487,1426.0784,559.13245,1484.1917,714.8751,1441.5178,693.77893
1017.6833333333333,1367.1826,240.11664,1369.3411,227.0904,1360.9136,229.46606,1404.2839,209.67389,1381.6431,223.3836,1461.2693,276.03705,1404.8447,287.39252,1470.5493,391.3211,1415.1289,390.1338,1443.0562,482.6643,1421.9736,480.90216,1535.9575,431.03516,1489.3391,432.60077,1448.8076,563.9472,1426.6682,559.7602,1483.8425,713.9045,1442.0952,695.6672
1034.3666666666666,1367.633,234.13681,1369.2524,220.50443,1362.0083,223.53116,1405.4124,203.28537,1380.9751,217.30869,1463.2737,271.97153,1403.2197,282.24857,1473.3127,389.39206,1415.9006,384.36044,1451.8535,479.04575,1422.314,474.94882,1532.1267,430.1205,1479.979,434.39432,1448.842,562.89514,1425.4451,560.7328,1484.5142,711.1564,1442.3408,695.3607
1051.05,1367.8616,227.22272,1370.4177,213.27277,1362.8062,216.2508,1407.2778,196.60547,1379.2229,212.92535,1462.2451,266.91736,1402.9409,277.50482,1475.2533,382.84772,1414.5997,377.06635,1457.1738,473.648,1420.1267,469.8938,1529.4795,428.1197,1476.7633,433.2782,1449.3956,562.40753,1425.6317,560.2446,1485.109,710.571,1444.5096,696.05365
1067.7333333333333,1366.9451,220.51648,1370.1205,205.8194,1362.6134,208.77972,1409.6477,190.0899,1383.3142,203.8952,1462.8842,262.7428,1401.2063,274.17157,1474.907,380.00464,1412.0629,373.07666,1458.3032,468.6142,1417.7067,464.10553,1525.7863,424.94037,1473.8257,428.82904,1448.3628,562.3587,1424.8452,561.66,1485.3595,710.4755,1443.5356,695.945
1084.4166666666667,1367.8804,213.36862,1371.6606,198.272,1362.8418,202.05502,1411.7483,184.03311,1381.7915,197.80832,1463.9338,258.0831,1400.7971,268.9257,1475.9402,373.59256,1409.6777,366.97202,1459.22,463.30893,1414.4717,455.66403,1522.8186,422.70822,1471.1697,426.79654,1447.8716,561.3684,1426.0701,561.2949,1485.24,711.54663,1443.5122,697.15466
1101.1,1367.2786,207.8493,1371.8013,192.3999,1362.4741,196.11243,1411.8041,178.11957,1390.5094,186.46143,1464.6241,253.1709,1399.7498,263.75214,1476.2343,368.62006,1407.5177,363.90887,1460.487,456.59552,1411.5936,450.37885,1517.2361,423.5473,1465.2194,426.14618,1448.2052,562.5106,1424.9333,562.55347,1485.6875,711.1234,1442.4025,696.26685
1117.7833333333333,1367.2622,203.18225,1371.935,186.97736,1362.8177,191.3606,1412.4142,173.43744,1397.3646,178.35962,1465.1178,249.1283,1399.1163,259.2909,1478.2953,364.3587,1404.68,360.14136,1460.7594,452.0091,1410.3146,445.4463,1512.36,423.98706,1460.0635,426.893,1447.5133,562.1665,1424.8291,562.3429,1484.9305,709.22864,1443.0726,694.73914
1134.4666666666667,1367.9059,199.25244,1372.2604,183.12372,1364.19,187.5279,1412.4161,169.11432,1400.3676,172.41199,1464.712,245.0921,1397.9172,255.10425,1479.8091,361.48718,1401.6948,357.01416,1461.1489,449.09412,1409.3611,440.5702,1509.8264,422.29907,1456.5442,426.58734,1447.0625,562.001,1423.4086,562.2021,1484.3218,707.81213,1442.2672,692.84717
1151.15,1368.3396,194.71652,1373.2305,178.83426,1364.3999,182.62851,1412.6287,166.00186,1399.4304,169.24246,1464.9941,241.74826,1397.9177,251.57278,1481.8809,359.2048,1400.4866,354.54825,1461.1235,446.39932,1407.2913,441.68057,1503.9609,423.348,1451.4294,427.95193,1449.7671,560.90625,1421.7671,560.3723,1484.7815,708.91724,1442.3723,693.71484
