TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,1286.4187,210.65353,1288.9395,197.39474,1278.5063,200.46384,1322.0505,176.82211,1301.1018,187.01962,1392.1333,242.57071,1317.238,249.45218,1445.5024,344.81815,1344.0112,354.1711,1437.623,445.57877,1360.3792,431.233,1425.3103,437.2512,1366.793,436.02707,1452.2329,572.1891,1328.4319,561.1449,1488.7822,710.9175,1332.5203,697.2949
1184.5166666666667,1279.9719,211.17145,1282.8806,198.34442,1272.8972,201.11102,1317.0962,179.84271,1291.9546,190.89307,1389.1704,244.35956,1311.5881,249.97955,1440.4846,350.70782,1337.5051,355.4312,1429.7598,449.06677,1353.8123,432.27264,1417.3657,442.99762,1358.758,441.1313,1451.8003,573.47925,1317.5552,561.06464,1487.4277,711.4632,1317.2705,700.26447
1201.2,1275.9408,213.71005,1277.9414,199.84085,1268.2836,203.52365,1309.6766,180.57602,1284.5687,193.5145,1383.7584,244.62357,1308.8395,250.5571,1434.5587,351.5269,1332.9547,357.31613,1420.6669,451.57962,1346.4407,436.56107,1413.3936,443.5096,1354.1079,443.53622,1447.5072,574.00195,1307.3136,561.10645,1488.2883,711.49365,1302.4304,701.8584
1217.8833333333334,1268.6963,216.02002,1271.0774,202.02643,1261.9304,205.23596,1302.4456,182.52246,1283.1296,192.62439,1377.373,245.8349,1306.1672,248.59955,1423.7429,354.1679,1328.7593,361.64258,1409.5725,453.58777,1332.8816,443.03644,1406.7227,441.10852,1345.5342,441.9843,1446.7695,577.41,1299.2766,564.05975,1490.4773,712.5779,1283.0728,699.85657
1234.5666666666668,1262.1036,217.48901,1264.2461,202.96454,1254.946,206.55927,1295.9507,182.2395,1280.988,190.20215,1370.6853,245.81714,1299.5116,253.20264,1415.6016,354.51752,1322.9252,364.21362,1401.6625,456.82288,1328.0068,443.07373,1401.4562,443.8114,1339.9426,444.50616,1445.0702,578.9741,1288.3801,563.26935,1489.656,709.3285,1269.0125,697.5969
1251.25,1255.82,218.34033,1257.6533,203.86102,1248.6079,207.70367,1289.625,183.85223,1272.8978,192.20355,1365.2876,249.25415,1291.5088,255.06305,1408.8807,361.42365,1314.6849,365.14325,1392.4011,459.38177,1320.6584,443.6651,1392.5143,445.9688,1333.0923,445.60272,1444.4336,580.1125,1279.9745,560.05646,1490.037,709.7264,1256.4587,700.1705
1267.9333333333334,1247.2991,218.41318,1249.6787,203.9927,1240.1504,207.65671,1281.1837,184.1207,1266.7655,190.6495,1357.5946,250.55124,1284.4761,255.34598,1399.9583,365.10336,1307.9044,366.90335,1383.8823,461.56985,1311.8625,450.7191,1384.1642,446.96628,1325.3496,448.01584,1441.1687,581.92505,1269.8665,563.70325,1492.4805,712.1642,1245.795,702.9404
1284.6166666666668,1240.3975,220.26572,1241.989,205.67734,1232.286,209.08194,1272.7883,184.05203,1258.6389,190.56802,1347.8942,252.47977,1279.7202,252.05032,1391.1705,364.96524,1301.1763,366.49588,1376.131,463.41257,1302.8507,451.95914,1374.449,450.45035,1315.0862,450.31912,1435.6107,580.35876,1257.6337,567.5231,1489.9714,708.4708,1236.245,706.6975
1301.3000000000002,1230.2017,219.02325,1232.0786,204.62885,1222.3394,207.99286,1264.0344,183.51434,1247.4807,192.8371,1338.2932,252.4975,1271.2969,255.88605,1382.6721,366.68597,1290.0505,368.59943,1366.5374,464.16595,1298.6313,445.97876,1367.7773,451.87878,1308.0103,452.24835,1430.6699,582.29926,1250.2654,567.1966,1488.5913,708.89044,1230.1792,710.4283
1317.9833333333336,1219.5398,217.2709,1221.6255,202.54428,1212.7224,206.28513,1257.3074,183.27219,1240.81,190.68723,1329.596,252.35031,1261.0955,258.48264,1372.8335,365.60367,1278.5459,369.4833,1355.4282,462.17996,1277.5747,454.90042,1360.0283,449.3696,1297.6284,452.43594,1421.481,580.36194,1243.7715,572.1255,1484.5688,704.0112,1226.0632,713.60815
1334.6666666666667,1210.6104,217.14917,1211.2302,201.12048,1204.0999,204.45422,1245.272,181.86597,1238.3367,186.2168,1318.595,250.55536,1253.1414,255.41553,1363.9802,366.8291,1271.0616,366.2141,1346.1542,462.02173,1270.0233,452.94757,1352.014,449.35834,1289.9644,451.68933,1408.8274,574.20197,1237.4055,575.18225,1482.5125,698.4015,1224.2854,714.2622
1351.3500000000001,1202.2458,215.5976,1203.4514,199.96436,1195.7594,203.47559,1238.3591,178.47571,1229.4126,183.56232,1309.5095,250.07648,1246.6472,252.48694,1352.1619,366.34808,1262.2823,363.58514,1334.7946,462.04932,1261.1515,444.56824,1340.2068,448.24927,1278.4036,447.6026,1398.2568,573.2409,1231.9419,578.08307,1479.5703,694.03253,1223.0875,718.2935
1368.0333333333335,1190.6361,211.3959,1192.639,195.65408,1184.4636,199.52121,1227.8892,177.47696,1215.9558,185.84012,1299.15,244.56778,1237.6334,255.76797,1338.3591,358.77225,1254.8599,364.89243,1325.0544,456.70108,1254.1537,448.96866,1328.529,446.2543,1266.2484,448.67477,1382.1798,571.01294,1225.6525,582.1764,1472.7566,688.32263,1221.5459,719.808
1384.716666666667,1181.8049,211.98624,1182.683,197.04385,1175.6837,200.27847,1213.6836,177.10611,1207.7104,180.50143,1290.3201,243.41843,1230.1385,252.22885,1331.0375,356.24423,1247.4586,365.2916,1320.0817,455.4238,1251.3502,445.2651,1313.4435,453.95114,1252.4707,454.45078,1371.7406,575.9857,1217.8541,584.90344,1466.8397,683.14514,1221.2577,720.6559
1401.4,1172.4072,208.9863,1172.2212,194.87106,1165.1179,198.5173,1203.7368,174.33145,1195.5464,179.77585,1281.196,241.41574,1222.7532,251.91159,1321.3228,353.60458,1243.2646,365.4044,1310.8557,451.38986,1242.8892,445.9647,1297.8472,455.82883,1243.2637,454.66318,1353.5698,579.9281,1211.387,586.46826,1459.0049,679.1312,1220.3342,721.49146
1418.0833333333333,1162.8818,205.92358,1163.5635,191.57605,1156.4912,194.8526,1194.7495,171.67639,1186.3958,176.21112,1270.4558,237.11182,1211.6946,246.255,1311.7139,348.3969,1230.3777,359.08386,1302.0054,445.19104,1232.241,441.0965,1288.0759,452.9104,1231.6987,452.40942,1337.6104,582.6492,1206.7339,588.8076,1443.3323,673.82666,1220.0063,720.5604
1434.7666666666667,1155.1421,204.13083,1155.2848,189.0065,1147.1663,192.6553,1186.6299,167.10751,1173.512,175.7673,1261.4087,232.02316,1200.757,246.08182,1303.6406,343.26852,1219.6421,357.55417,1295.6761,441.76486,1220.1857,436.45016,1273.0958,452.26828,1221.7965,451.19675,1318.6469,589.4037,1200.1808,589.78,1428.1969,670.5936,1220.7583,726.7554
1451.45,1146.2961,203.46387,1146.0215,187.28394,1139.4026,191.24194,1178.5916,164.9873,1163.6016,176.92285,1254.1628,230.55933,1191.685,245.26941,1296.8401,337.25275,1208.8821,352.85547,1291.9463,435.08667,1206.2422,432.00647,1265.948,445.54022,1211.2063,447.97113,1295.8982,584.97766,1196.9028,589.1454,1412.2485,667.3235,1220.052,724.0856
1468.1333333333334,1135.4818,198.09436,1136.2712,182.28784,1129.3973,185.98053,1169.1735,160.29828,1158.4191,167.67749,1243.996,226.1825,1180.7244,238.87494,1291.2325,331.41748,1196.9332,347.04236,1284.6514,430.8723,1193.0557,429.74878,1254.1453,445.3938,1200.1334,446.18652,1274.2842,582.8988,1190.5514,588.09937,1397.0918,667.61743,1219.252,722.98047
1484.8166666666666,1126.1744,196.7333,1125.2588,180.56754,1119.8965,184.02505,1158.0645,157.15408,1153.6305,161.33047,1236.3232,222.54837,1171.7539,240.70224,1281.9617,328.22525,1186.0317,348.4169,1279.2979,428.30106,1179.5483,427.55417,1245.7598,437.53653,1191.6031,439.6849,1249.2408,576.948,1184.2317,582.5802,1377.5292,664.0333,1220.3148,721.27747
1501.5,1117.5814,192.86298,1114.8221,176.37811,1109.7911,180.02551,1148.2449,154.34393,1144.6672,157.36475,1226.0304,220.56848,1160.5117,235.91241,1272.1487,325.6183,1178.9281,344.96838,1271.6766,425.00568,1168.8602,421.48285,1235.2205,432.46167,1185.0101,433.8662,1224.7574,573.2246,1181.5834,587.693,1354.0374,662.8342,1220.2819,722.8379
1518.1833333333334,1109.3286,190.94397,1106.677,174.7663,1101.9194,178.73279,1137.9521,149.77478,1132.7031,154.10571,1217.8359,217.90009,1155.7942,234.2691,1261.6426,321.38135,1166.6182,343.4552,1263.9436,421.92426,1158.5889,420.97144,1223.615,431.6286,1176.1416,434.04126,1205.0911,573.7787,1177.5742,587.5724,1331.3845,660.5231,1218.7712,724.39197
1534.8666666666668,1099.816,187.5025,1097.8303,171.65527,1091.8966,175.60168,1128.0101,148.25537,1122.8284,152.0506,1209.7032,214.75781,1151.2881,226.15576,1256.8304,321.83344,1167.7759,339.88495,1253.848,420.49286,1157.6842,417.30585,1212.5168,430.74194,1169.2961,429.6435,1185.9207,571.0304,1173.865,585.3162,1310.4628,662.6999,1218.6663,721.2
1551.55,1090.5226,183.63553,1089.5872,169.36356,1081.956,172.8544,1119.5892,146.4766,1107.9711,154.06601,1202.1007,214.07309,1139.19,231.72757,1250.4109,318.8295,1155.1427,342.13876,1249.8574,414.74722,1152.2904,415.10275,1205.8381,428.16623,1162.1853,429.0851,1173.3002,569.574,1171.3184,578.04565,1286.2017,663.6599,1217.7715,724.5243
1568.2333333333333,1081.7549,182.02515,1081.4938,166.3346,1073.9547,169.97217,1111.6935,144.0091,1102.8452,149.50818,1191.0629,211.818,1128.842,229.11707,1242.5887,315.45862,1142.687,338.49255,1244.7543,410.78748,1141.3368,414.97522,1198.8611,421.28345,1153.0363,423.91626,1160.2191,562.3572,1166.1063,571.35205,1257.0106,671.9391,1218.141,718.25867
1584.9166666666667,1074.3461,182.9903,1071.565,165.93903,1066.3474,169.89948,1099.3987,142.33063,1097.2013,145.53479,1181.125,209.57092,1120.8828,225.15381,1232.7852,312.9782,1129.0771,337.70477,1235.6243,408.9452,1127.2196,418.09106,1186.4792,419.56262,1142.9769,421.0686,1135.0369,558.695,1171.7765,568.9438,1230.063,673.29004,1211.9651,716.6244
1601.6000000000001,1061.3131,181.63596,1060.2971,163.97586,1055.0114,167.81375,1093.4442,141.86673,1085.921,148.07822,1167.3108,207.52744,1106.7672,229.2656,1223.7319,306.14786,1111.3254,343.95157,1229.6783,410.73087,1107.6407,435.70657,1180.4799,419.12466,1139.463,425.8157,1113.4567,555.11145,1170.2917,569.9706,1214.0457,700.68945,1219.5399,715.3318
1618.2833333333335,1052.2096,180.78122,1051.7113,163.60153,1045.3478,167.57608,1083.4749,141.94089,1073.3553,149.55856,1157.8457,207.46439,1097.6292,225.76682,1215.1583,309.06107,1102.2131,344.49484,1222.4554,411.18698,1093.4379,435.8093,1169.1117,419.6522,1124.8584,425.8215,1099.0044,554.0316,1174.9257,576.6327,1184.9681,687.29504,1219.4976,717.458
1634.9666666666667,1042.4347,179.69989,1041.9056,162.86096,1034.9263,167.53693,1071.9064,141.40143,1063.3257,147.93121,1150.9971,211.64105,1091.684,228.98615,1206.8765,311.61115,1094.8802,345.5224,1216.7255,410.10754,1074.6498,433.9881,1156.9307,418.72906,1114.6449,419.89197,1082.004,550.9962,1171.4094,580.6484,1154.0469,692.86835,1219.6969,719.58124
1651.65,1032.2852,179.31818,1032.6604,163.06665,1024.8752,167.42535,1061.689,141.9281,1053.1292,148.00848,1140.3032,212.89435,1084.6443,226.39258,1197.8708,313.42578,1085.938,343.41254,1206.9233,412.73315,1061.8354,433.56604,1144.2954,418.1643,1113.1143,418.3954,1066.3958,551.25964,1168.1328,578.1392,1113.487,695.6531,1219.5356,719.9026
1668.3333333333335,1021.97,181.1489,1021.4048,165.70224,1014.35376,169.27866,1051.4838,143.98776,1046.8645,147.13187,1129.3372,214.80228,1071.5322,229.34244,1189.7828,312.4622,1074.5785,348.10056,1200.9011,413.517,1038.889,432.949,1133.0942,418.68478,1101.4666,420.27878,1050.3174,550.45557,1162.4001,575.52563,1084.2822,703.6354,1218.8401,719.6106
1685.0166666666669,1010.1915,181.60373,1010.3794,165.2908,1003.3351,168.5344,1041.5415,145.63419,1035.0458,149.01389,1118.0303,218.19247,1061.4001,230.8364,1175.6555,318.70346,1061.545,346.79196,1193.6631,416.22653,1027.0929,430.36337,1121.7981,419.8569,1090.577,419.51035,1036.7505,552.66736,1159.7987,578.2544,1049.8368,711.50256,1218.1293,719.2434
1701.7,999.6602,183.3826,999.83466,167.30478,993.30133,169.52853,1030.7766,148.09256,1023.7121,152.27286,1103.7725,216.6716,1048.56,228.99161,1164.2441,318.12357,1047.133,347.75247,1181.9146,416.1945,1008.404,432.4515,1116.0728,419.02725,1084.1658,421.07632,1026.3157,550.7156,1155.0815,579.04236,1022.94574,715.3126,1218.1113,718.6863
1718.3833333333334,989.49426,185.0741,988.09424,168.4563,983.0148,171.11084,1019.96387,147.45319,1016.8507,149.5039,1090.899,218.78302,1039.4164,234.68298,1151.9159,320.958,1033.0404,349.18384,1175.8285,418.9441,991.9375,432.61572,1104.7998,424.53796,1075.5251,425.9381,1016.1438,558.6807,1150.572,580.10156,990.44617,718.1122,1216.6562,714.4789
1735.0666666666668,975.8508,184.29843,976.67957,168.23367,970.64014,170.93924,1009.61816,149.73196,1004.7825,152.58115,1079.4089,220.03568,1028.2686,230.87979,1140.5756,323.53506,1022.95715,350.08902,1166.6393,421.24747,972.68494,432.4622,1091.6248,431.12772,1068.4348,433.09073,1003.9158,563.89136,1146.166,580.1428,959.89905,716.71423,1215.5931,711.7457
1751.7500000000002,967.6251,187.29492,966.6686,170.91986,961.27856,173.81537,999.7894,150.01025,995.06116,152.84601,1066.9612,222.81085,1017.37244,236.9682,1127.8918,325.6986,1006.9785,353.64435,1157.7087,423.37958,958.5453,433.44922,1079.1086,434.05255,1058.2175,435.2564,995.66846,574.7681,1139.5168,580.3742,931.31824,720.8166,1212.9673,709.8283
1768.4333333333336,957.2259,189.8605,955.22687,173.55515,950.3931,176.31638,987.7902,151.57303,983.8526,155.03415,1055.0349,227.03152,1006.86566,238.8088,1114.5022,328.38223,995.2421,358.7759,1146.4841,425.42154,942.6912,434.19882,1063.3748,438.59592,1046.5061,439.97476,983.02655,579.051,1129.8135,578.84094,907.05646,723.9651,1209.0784,706.88745
1785.1166666666668,945.1329,190.6268,944.3206,173.71628,938.43134,176.36331,975.3962,154.27347,972.7164,157.11514,1041.981,226.38095,998.1972,235.55637,1099.935,329.9849,982.28094,360.66812,1136.0012,430.522,931.1326,433.7053,1046.603,440.75125,1034.3047,439.8611,969.72797,580.57605,1122.8379,582.6155,890.4639,720.8629,1208.6904,704.7074
1801.8000000000002,932.8574,192.0589,932.52637,175.12268,925.4994,177.92572,961.3473,155.45319,960.848,156.53381,1029.9435,230.45813,990.327,236.95398,1086.3004,332.87213,971.5742,363.24774,1120.5597,430.18726,919.4398,431.3825,1031.9861,442.34174,1016.724,441.11462,953.7012,573.62256,1109.5663,579.6024,879.60583,723.96,1204.757,701.55524
1818.4833333333333,917.876,190.83719,919.2395,174.99301,912.1637,177.53702,950.1743,155.8071,949.19727,155.9393,1014.38965,231.33939,977.70776,238.0734,1071.5173,340.34335,959.103,364.173,1110.3146,437.43356,904.3573,433.90262,1015.9419,447.0225,1003.661,443.96414,937.8285,583.2428,1091.7981,580.25256,871.36365,729.44495,1199.2571,698.09143
1835.1666666666667,907.1984,192.02109,907.24677,176.98203,900.1269,179.53635,935.8702,156.92007,933.4765,157.2161,1000.84796,231.59409,967.1081,236.75455,1053.6802,342.30185,944.42096,368.0106,1095.4683,439.134,888.75665,435.7997,998.2878,446.8912,991.9157,446.3107,921.066,583.4131,1073.3467,580.0139,865.3879,735.0487,1189.3003,692.4442
1851.85,894.00964,190.9595,892.6328,176.05081,886.4855,178.12326,920.1727,157.31204,926.24536,154.89859,986.9426,231.4202,959.9546,235.46725,1038.0337,339.0696,938.39465,365.85928,1076.7181,440.24002,880.01636,433.72012,988.75696,443.87576,986.10254,443.4556,906.1593,577.1553,1052.1696,578.8568,860.051,740.23096,1176.3658,688.29517
1868.5333333333333,883.76654,190.85562,882.4246,175.99039,876.0903,178.58054,908.3726,157.80978,912.34296,156.41745,976.20514,233.73624,947.2254,234.77011,1024.7297,344.91818,929.1507,366.4398,1062.0608,444.95694,873.76544,433.10117,967.61847,447.41916,970.3144,448.2169,887.3078,584.9983,1033.3167,585.51294,856.9246,744.62866,1161.3867,681.2799
1885.2166666666667,870.521,187.25159,868.6288,172.30774,863.3794,175.37903,897.05676,155.32697,899.83923,155.08374,962.75037,231.96411,935.12866,234.33423,1008.3368,342.00977,917.5315,359.56677,1044.8535,443.50983,869.3721,430.78705,952.937,441.2597,957.9303,441.13678,873.57544,579.1449,1009.84143,588.9916,855.5032,745.4263,1147.2056,677.5886
1901.9,858.11865,188.10956,856.11707,172.71136,850.70056,176.08551,885.55273,153.46558,885.7013,153.93036,950.7589,232.13464,928.1355,231.24731,991.7484,345.9157,916.49194,358.87354,1026.8567,450.70197,862.35205,430.34943,944.0375,437.6209,942.9728,439.73322,863.58704,580.5926,987.3379,591.8785,853.2134,745.243,1129.1155,673.86505
1918.5833333333335,847.2135,186.58011,845.0221,171.12875,839.11804,174.38266,873.1078,149.64932,875.0145,150.03494,939.6344,228.96085,914.72156,230.48996,974.33057,346.60037,905.8041,357.87698,1008.57776,450.13907,859.1229,432.58347,931.9249,437.14078,933.21265,439.70724,852.656,583.87866,966.80176,594.4529,850.9414,747.46484,1110.1263,669.88135
1935.2666666666667,833.93713,183.35666,831.156,167.43906,825.8185,169.84958,860.93726,148.10617,862.24536,147.25198,927.21924,225.89328,903.11804,227.55612,955.73193,347.0784,893.62964,354.99564,979.94507,449.26694,852.0055,437.69785,918.24854,437.6617,911.8042,440.26266,846.0049,586.8164,946.4949,594.1852,850.8833,750.06726,1090.2437,665.1542
1951.95,824.61804,182.02277,822.32227,166.00195,816.5337,168.86938,848.7123,144.4696,851.1647,143.62512,913.89746,221.50421,900.213,219.69354,939.60986,347.99005,889.8463,353.982,957.1321,450.3105,848.05457,436.3595,906.43274,439.9704,903.39404,441.38947,843.02747,585.5826,919.0128,590.40814,851.8762,749.69574,1064.0438,664.5007
1968.6333333333334,813.04596,177.33264,811.1069,161.05756,804.9041,164.49103,837.564,140.6128,839.77155,139.92859,901.44,218.2691,889.4167,216.95172,920.5776,345.1411,873.93536,352.4906,940.9559,446.7798,839.98846,439.1634,892.30853,437.90002,884.10223,440.23376,838.47076,586.08496,892.358,589.06323,852.7381,747.4889,1043.1196,665.228
1985.3166666666668,801.77594,175.9826,797.6663,160.4654,792.561,163.55524,822.41364,137.05658,831.67377,135.06305,888.9484,213.18079,883.2935,209.77704,906.08307,341.49786,871.64435,346.9887,920.64276,442.54144,837.2139,435.2516,883.4954,434.69135,874.0732,436.1563,837.915,586.3338,868.566,586.88934,854.7869,748.57135,1013.82855,667.8547
2002.0000000000002,790.243,173.03128,786.0649,156.86514,781.4327,159.42471,811.5588,133.61813,821.0291,130.48758,878.1613,209.91684,868.26044,206.67416,896.0733,335.84976,860.17,342.6201,901.8337,440.8622,829.7613,434.87906,873.7994,432.50015,862.22906,433.3972,833.1541,587.08887,851.8272,584.5088,854.8486,748.2466,988.6457,668.10815
2018.6833333333336,778.52356,168.12033,775.23755,151.8732,770.68274,155.45291,801.0685,129.1312,812.3646,125.688446,864.453,205.69443,862.29443,201.14023,876.3694,334.83817,887.2865,330.48642,870.27295,443.6075,889.02466,435.0571,858.85864,430.09848,863.28784,428.86594,830.9857,588.7108,844.54114,585.64026,854.65625,748.2035,963.0513,667.96277
2035.3666666666666,768.63556,165.09201,765.858,147.29074,761.0406,150.7684,790.9394,124.77249,800.9383,122.24454,855.3538,203.55038,846.0496,198.90396,858.5163,328.62155,850.5423,325.37155,842.78925,439.16306,844.1097,422.80862,852.21747,430.83493,851.8215,425.1556,832.62616,586.24316,820.8851,581.71545,855.24384,748.1576,942.9537,673.583
2052.0499999999997,755.7727,163.19339,753.03955,145.46457,748.6814,149.01657,777.62195,122.35068,790.0597,118.30252,841.4441,202.19931,837.31555,197.15451,839.6245,327.4802,831.88403,323.08096,821.78076,431.78354,815.5696,416.29843,845.78796,429.89706,836.787,424.62082,829.4807,580.8805,792.4529,570.2184,853.63367,747.3834,907.58813,675.59875
2068.733333333333,746.5361,160.70636,742.8221,144.5202,738.25336,148.15411,771.05145,119.74725,777.29474,116.40057,834.7764,202.37225,822.81744,196.05939,828.6573,326.74103,817.3846,321.07037,801.0384,427.97235,790.41095,414.35022,837.90265,427.5921,817.59674,422.00427,826.38043,579.9412,773.4007,568.4648,855.46796,744.5539,877.2037,683.12067
2085.4166666666665,733.3222,158.39725,731.02374,141.65329,725.9213,145.45786,759.2574,117.36191,764.0433,114.51926,824.28094,201.23734,815.5594,197.17331,811.43427,326.49283,810.47845,323.4838,774.3118,421.9396,772.4113,418.97372,830.12274,423.78976,813.5733,421.70096,824.4731,581.15234,758.26654,563.9303,861.3189,745.92554,848.16046,710.7815
2102.1,721.669,155.60184,719.4024,137.82632,714.86456,141.31747,748.7895,116.72073,755.0826,113.77188,810.0699,202.04538,803.26874,197.34805,796.8024,325.36453,796.52203,325.6055,753.27094,418.33206,757.3548,420.3735,820.0014,424.7208,801.68,422.3749,823.122,584.00757,739.9849,560.1742,860.8903,743.3887,830.0262,716.9961
2118.7833333333333,711.3669,155.7734,708.1976,138.10959,703.43024,141.10342,737.72296,117.307526,742.54694,114.94644,800.97186,199.55246,780.85016,195.71622,782.7933,322.4008,771.66705,320.43222,727.1136,410.00003,727.5837,408.20322,810.2817,422.01663,773.6873,418.19455,819.1966,581.864,723.8215,554.94556,860.5876,744.1907,795.91815,693.7036
2135.4666666666667,699.71136,153.66171,698.3029,136.52493,693.3692,139.5115,725.4333,116.54605,733.76447,113.59256,789.372,199.78714,774.3278,196.69766,768.887,325.87112,778.75555,323.24503,702.39874,407.0593,848.3704,421.16776,797.7222,422.73886,763.2652,421.54306,811.88165,581.2085,704.7784,554.6023,855.0822,742.0543,761.2857,703.40027
2152.15,691.0549,155.63559,689.3846,137.69608,684.29535,142.05539,718.832,116.37558,719.09906,114.559906,778.517,203.15262,764.39264,200.68484,753.5883,326.316,825.32477,320.44046,679.84467,402.65372,830.70123,423.5953,783.38324,424.69516,753.6093,422.82602,804.94965,580.0592,691.78815,553.84705,857.4705,742.86914,726.215,711.704
2168.8333333333335,678.72437,153.82153,677.7115,136.48254,672.9169,140.38733,704.9584,117.80591,708.53906,116.05444,769.40515,205.4245,753.5134,204.38379,736.9203,330.2412,807.9862,327.41565,658.58875,397.4571,820.72375,425.313,771.1129,426.2202,743.11487,426.8214,804.81494,584.3435,676.54706,555.6513,858.359,742.5536,690.7356,719.5669
2185.5166666666664,669.44434,155.54486,668.8889,138.80347,662.9701,141.94153,693.7239,120.270996,701.81287,117.19635,755.81006,203.07092,742.39734,202.32446,723.5065,326.08972,797.7728,321.27155,640.2991,393.64362,811.37415,423.58276,758.6489,427.42603,733.4446,429.45245,800.275,585.22504,665.11414,556.753,856.8578,741.5213,660.6487,721.54596
2202.2,656.2576,156.80536,655.1388,139.94757,650.54126,142.82672,681.5256,123.02612,692.13617,119.72992,745.2325,209.63422,728.2164,208.3866,702.5068,332.10388,782.1833,331.1206,620.10297,395.1372,806.9228,427.55316,748.1777,436.1565,720.174,435.73303,794.6469,588.8169,655.6038,565.74634,854.95795,740.8729,621.72437,731.3512
2218.883333333333,647.9258,160.5437,647.03827,142.4491,642.25446,146.28784,673.58307,123.82623,686.93304,120.84418,731.8249,207.80634,719.94183,208.1474,690.0948,329.42114,770.83405,330.9256,605.7199,390.77423,803.83,428.5157,737.4085,435.44092,713.96344,436.00183,787.7868,589.2323,644.2038,569.2118,857.0109,739.54346,593.5551,729.6039
2235.5666666666666,636.75397,162.42972,635.5969,143.97855,631.7223,147.76468,660.2921,127.136505,678.2761,123.49527,719.33484,213.99521,713.1041,212.68472,674.87744,333.68546,763.59106,333.56265,589.5351,391.09628,797.4547,429.5571,724.1228,439.86075,700.15686,441.17337,779.26,589.6897,631.717,575.83545,854.9696,737.54785,570.0542,726.10156
2252.25,626.7914,163.98752,625.37756,146.36935,621.35803,149.12686,649.4336,130.00491,668.948,125.904755,710.28235,215.04623,700.57776,214.1705,664.12024,332.9023,748.85205,335.14255,572.7223,388.44327,791.8611,430.72836,714.063,440.89993,687.5054,442.13022,769.54846,589.8131,621.48157,580.10266,849.072,733.1937,544.2606,728.1459
2268.9333333333334,617.0912,165.28253,616.667,148.0827,612.3071,151.35278,640.25476,132.04321,661.19714,128.38318,696.8439,217.70013,691.8546,215.97205,650.69226,334.98877,738.92163,339.3164,561.3634,385.74213,784.04663,435.27264,697.2438,444.4489,673.0939,446.66986,759.9441,591.498,607.4962,583.33234,845.2897,731.1871,525.94916,732.6126
2285.616666666667,607.90027,165.78021,609.00244,148.5935,604.1708,151.30414,631.8808,134.78406,652.16675,131.09912,685.10144,222.3811,683.30414,219.49414,635.5741,336.7552,727.2894,346.0155,543.23785,390.07288,773.95496,435.1679,684.1599,447.64862,658.3716,450.75,741.20496,587.0978,591.73145,586.12854,838.2554,723.803,514.43256,735.51465
2302.3,599.61707,168.27216,599.9116,151.36804,594.1228,154.55725,623.0093,136.5069,639.635,132.77435,672.45483,222.5138,672.772,219.409,621.4536,339.6374,715.64636,349.3427,531.2698,391.80597,766.5117,440.41254,671.26697,448.945,640.00415,451.701,720.6398,590.25385,575.0891,590.2653,832.8572,719.9111,508.80643,740.3923
2318.9833333333336,590.0879,170.19467,589.69495,152.98495,584.3635,156.41965,613.10596,137.38516,631.5746,134.05344,658.0209,224.70016,665.99426,223.63077,608.9684,335.81174,705.9828,352.11374,516.2002,392.9127,754.7755,443.38547,656.45715,449.0328,623.1079,452.264,703.31213,591.75183,558.7783,590.8242,822.4497,711.85156,504.48978,743.4446
2335.6666666666665,581.8202,169.98987,581.69714,153.11835,576.1817,156.12585,603.47974,136.95905,623.1761,133.91711,649.45,224.02478,656.1341,221.40906,594.5807,340.11835,691.41486,354.12018,504.72498,396.08392,739.3254,444.1181,641.25323,450.1469,613.0284,449.62048,677.7601,596.23737,544.56757,592.1503,809.7045,703.61383,501.36322,741.78937
2352.35,572.15497,169.14087,571.8044,152.3775,566.8606,154.15564,593.1026,138.0758,617.7537,134.42432,635.63367,225.76147,650.933,224.35321,580.4912,340.31244,680.3995,353.32288,493.48657,400.64905,724.02496,444.60455,621.60834,451.8629,600.03644,450.47815,650.0086,594.9325,532.4787,589.31116,791.99786,697.464,500.58258,739.5626
2369.0333333333333,562.8285,168.20648,561.65894,151.62378,558.6044,152.9112,581.0111,136.68005,615.4735,134.53918,623.9198,223.89307,647.4453,221.44763,571.2411,342.46967,667.6908,356.6267,482.69742,403.922,713.4409,446.8816,607.7074,450.89716,597.3667,449.74225,621.14746,593.2354,521.5548,589.30585,770.749,693.1611,499.0867,742.2144
2385.7166666666667,555.1212,165.69644,555.07465,149.02243,551.68134,150.4224,571.93964,136.05954,613.4434,134.36343,607.87067,222.83945,642.08734,222.2374,559.97003,340.94418,658.4829,348.57065,477.5561,405.89487,692.5828,444.1536,594.55927,447.804,601.8459,445.64597,595.4822,593.6527,514.50433,582.18054,749.60077,685.61255,499.4646,740.5355
