TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1542.667,330.51807,1552.2983,318.6324,1540.8375,319.38672,1591.8402,318.47644,1582.0804,321.6773,1628.0321,399.02563,1572.1592,399.34503,1590.0938,504.34772,1537.787,486.81744,1491.134,528.0706,1474.7855,518.97314,1615.8191,562.7795,1573.537,549.6566,1470.9827,564.3911,1442.5997,548.26086,1467.4652,708.80597,1437.6356,700.5691
183.51666666666668,1542.1012,330.62955,1551.8083,318.53006,1540.2787,319.61014,1591.5385,318.48868,1581.5283,321.51822,1627.082,398.65787,1570.779,398.327,1590.5985,503.9418,1537.5012,486.48764,1491.1515,527.2706,1475.8599,518.2523,1615.0343,562.5836,1572.0219,549.8113,1470.9623,564.6996,1442.9076,548.4243,1467.4788,708.65173,1437.4622,700.56824
200.20000000000002,1541.1119,330.90436,1550.5024,318.72546,1539.7418,320.112,1590.4669,318.18463,1578.7552,321.2802,1626.5146,398.23615,1569.8221,397.77057,1590.8582,503.872,1536.6188,485.88715,1491.7273,526.69037,1476.5636,517.7787,1615.6694,561.835,1570.969,549.38446,1470.5591,564.09155,1442.2716,547.87994,1468.1996,708.8448,1437.3075,699.9523
216.88333333333335,1540.0402,331.77933,1548.8931,319.0295,1538.4526,320.85776,1588.9512,317.18253,1578.0924,320.79715,1624.5966,397.11966,1569.0403,397.9089,1591.2449,502.70566,1536.1508,485.10135,1490.7175,526.20276,1475.3994,517.67163,1615.2722,561.23267,1571.8357,548.0924,1469.9514,563.5762,1442.403,547.8187,1467.8604,709.0869,1437.2113,699.7517
233.56666666666666,1539.1699,333.50604,1548.2107,320.4431,1537.0181,322.67517,1587.782,318.07404,1575.2708,321.92413,1622.7439,395.88037,1566.4717,397.6504,1591.6033,501.82916,1536.1328,483.4395,1490.957,525.6828,1474.823,516.9981,1615.0708,561.16925,1570.9656,548.10657,1468.3638,563.5948,1442.6743,548.76056,1467.5039,708.35815,1438.219,699.44226
250.25000000000003,1538.1448,337.14612,1546.1592,323.6457,1535.3035,326.6646,1585.9624,317.89075,1576.6355,321.22437,1620.3743,395.8,1564.4402,397.45776,1589.8713,501.594,1533.9355,485.13916,1490.7249,525.3529,1473.4893,516.97534,1616.4741,561.5906,1571.9944,548.35034,1469.6929,564.3612,1442.6741,549.8598,1469.3613,707.996,1438.4773,698.44604
266.93333333333334,1535.7012,336.2084,1543.3278,322.9382,1533.1486,325.7667,1582.8636,318.03793,1574.1228,321.34488,1618.2007,394.2299,1561.9207,398.03464,1591.5826,499.65555,1532.4357,484.65573,1492.5563,525.38074,1474.8102,516.6555,1615.2744,561.0498,1570.6191,548.4818,1470.403,564.5613,1443.3497,549.8158,1469.3971,707.427,1439.105,697.8739
283.6166666666667,1531.7749,337.19315,1539.2434,323.34006,1529.7856,326.04727,1578.7297,318.8903,1573.2119,321.5814,1615.9485,394.66647,1560.2446,398.39297,1592.0386,498.12747,1530.0938,486.5972,1492.0027,524.9321,1475.1553,516.3645,1616.208,560.35425,1571.0396,548.376,1475.2693,562.75244,1443.6792,548.7816,1470.0613,706.9741,1440.8611,697.17883
300.3,1529.3082,338.3601,1536.1106,324.40765,1526.8097,326.8824,1575.117,319.85443,1572.431,322.12225,1612.6826,395.19373,1558.3182,398.36273,1592.0353,496.85004,1530.156,484.31653,1492.506,524.5043,1475.5947,515.311,1614.9418,561.31946,1571.6305,550.41095,1475.7727,562.9328,1444.0741,548.5222,1470.2358,707.0328,1441.067,696.82135
316.98333333333335,1527.2012,341.25098,1533.2609,327.35004,1524.213,329.84924,1571.5648,320.72052,1570.895,322.9347,1607.8346,395.67725,1553.9797,398.93005,1591.2999,496.51776,1532.1201,481.79663,1492.3738,524.0201,1475.1012,512.5288,1614.8029,560.67065,1572.0474,552.2158,1471.9722,560.05444,1443.5002,546.86945,1470.1904,708.0802,1441.5262,696.8055
333.6666666666667,1524.6473,344.1693,1530.5109,329.61914,1521.0114,332.9923,1567.53,322.31067,1568.0353,324.4068,1603.235,396.28442,1549.6505,399.34607,1591.6674,496.84766,1530.0392,481.9427,1492.9373,524.4236,1473.8724,511.01825,1614.0038,561.3753,1571.4166,551.8849,1471.8209,561.33386,1444.2051,548.14655,1470.2836,708.8092,1442.7596,697.62585
350.35,1519.1234,346.94147,1525.8309,332.51245,1515.1632,335.62024,1563.8696,324.79016,1525.1335,337.11334,1598.4067,396.48993,1546.2361,398.18146,1589.2485,497.966,1525.531,481.1313,1492.6196,524.93317,1472.7162,510.62677,1613.1272,562.0913,1570.6833,552.45374,1470.5957,560.2792,1444.249,547.05237,1470.2509,708.4224,1444.0533,697.6021
367.03333333333336,1513.9503,350.37585,1521.238,335.8402,1510.1589,338.502,1557.7905,326.60327,1521.6692,338.1864,1593.3473,396.45398,1544.1814,397.55823,1587.956,497.33752,1524.2068,480.32788,1491.662,525.48486,1472.3059,510.40778,1613.7163,561.9305,1573.282,552.15436,1468.6586,557.9326,1444.8728,545.80695,1472.7532,708.1526,1446.3699,697.4415
383.7166666666667,1509.7612,354.32892,1516.0266,339.5769,1505.8342,342.5412,1552.7966,328.87573,1530.0942,336.27002,1588.8286,397.2091,1537.763,400.66364,1586.9043,495.14874,1518.269,482.39667,1492.4177,527.0393,1469.8147,512.08636,1612.9788,560.95013,1570.5938,552.8713,1469.3462,559.908,1443.6294,548.6778,1473.1436,710.22125,1447.999,700.21
400.40000000000003,1503.5055,356.68155,1508.9072,342.0234,1499.4852,345.7903,1544.6954,329.8295,1536.895,333.23422,1584.9417,397.2894,1532.8978,401.7479,1588.443,494.04916,1514.5509,482.85568,1491.5726,528.08435,1468.4758,512.7107,1613.4083,564.23425,1568.9094,556.8678,1470.4137,558.4264,1445.4117,545.6333,1475.1193,709.4375,1450.437,699.2755
417.08333333333337,1496.7832,359.01663,1502.4644,345.33066,1492.7476,348.75998,1538.0723,333.1307,1537.3933,335.20102,1578.4272,397.10165,1527.2422,404.9711,1588.248,492.28098,1511.9634,484.2534,1491.4597,528.8734,1465.3477,515.1731,1614.3448,564.2593,1571.3767,556.48425,1471.7712,560.3982,1444.8046,548.5427,1476.7218,707.89514,1453.1581,698.6406
433.7666666666667,1490.1649,365.00165,1495.5891,350.601,1484.9491,354.06982,1529.872,337.9228,1522.6287,342.26807,1572.8096,398.45123,1522.2661,404.0647,1585.7319,491.1438,1509.405,478.94,1490.9468,529.82684,1464.179,516.07245,1614.4429,566.96454,1572.091,555.61395,1471.9133,559.80225,1443.9886,547.2486,1479.0045,707.3083,1455.3657,698.4664
450.45000000000005,1482.08,366.7823,1487.6793,352.67322,1477.8214,355.83954,1523.1501,340.73206,1510.07,346.52118,1563.9305,397.75977,1515.4965,405.30865,1582.8826,493.18518,1503.0118,480.22076,1490.8564,531.34827,1464.0148,517.64294,1614.7793,565.76074,1573.9054,552.31537,1471.3312,559.782,1445.5378,547.3258,1479.4166,707.6139,1458.4008,698.1284
467.1333333333333,1473.7847,370.61798,1477.3757,355.90656,1469.4023,359.82214,1513.8641,343.35156,1508.812,345.70392,1556.0566,399.59106,1507.4722,409.80988,1578.1447,491.38336,1495.3215,483.1261,1490.1879,533.0462,1462.4982,520.35205,1616.6812,564.9117,1572.0515,553.4069,1472.0815,562.10223,1445.1504,547.79517,1481.5283,708.0662,1460.0786,698.518
483.81666666666666,1467.622,375.91397,1471.7026,362.48032,1462.738,365.80453,1506.7358,348.5944,1505.1006,350.64603,1547.3143,400.29147,1500.8629,413.29984,1573.337,491.6998,1487.0228,484.46097,1489.3297,533.57983,1460.892,522.56323,1617.4048,564.00085,1574.4227,554.9413,1474.1997,564.3236,1445.8525,549.45593,1485.1116,706.7743,1461.8151,697.1908
500.50000000000006,1458.9897,380.4942,1461.1388,367.23767,1453.0261,369.8241,1493.0581,355.40894,1490.8004,356.7516,1539.5338,401.0155,1494.2804,415.2569,1566.9572,491.6452,1484.629,483.3623,1487.9498,535.00995,1458.5775,524.6422,1616.7603,561.05945,1573.165,552.9955,1472.6919,565.35895,1445.0801,551.94403,1488.8135,707.51697,1463.2333,698.4411
517.1833333333333,1452.6772,386.1608,1453.471,372.90555,1447.2036,375.67087,1486.5862,358.88614,1483.7881,359.66837,1530.898,402.73557,1489.0925,419.42313,1561.4363,490.45834,1478.9897,485.9271,1486.1694,537.5989,1458.7485,525.22144,1615.0603,561.53516,1573.5283,553.3971,1473.0068,568.53076,1446.7063,554.1216,1493.4031,710.3026,1464.835,699.37537
533.8666666666667,1445.8988,390.8095,1446.0387,377.7619,1440.2948,380.99976,1478.5143,359.95502,1476.5177,361.38403,1521.5446,403.54028,1477.4186,422.57898,1557.307,489.88068,1473.5514,486.6678,1488.2145,538.877,1459.1074,523.6173,1615.0305,558.8373,1571.4589,550.42847,1471.8634,571.0761,1447.5347,555.72534,1493.0544,710.1605,1465.6874,699.36426
550.55,1435.157,393.7071,1438.231,381.19135,1430.2668,384.07812,1471.271,365.00928,1470.4006,366.4436,1514.4272,406.92725,1471.5266,425.10284,1549.4727,488.74048,1469.5793,491.4762,1487.2454,540.0565,1454.9307,526.65985,1614.9419,558.4239,1568.3914,551.5208,1471.9172,571.7416,1446.8484,557.43365,1492.0713,711.0617,1464.2546,700.07416
567.2333333333333,1431.0576,401.16388,1430.6589,388.34875,1423.8357,391.8684,1460.2512,369.41248,1463.3853,367.48822,1505.9976,409.14923,1470.2754,423.9378,1545.8904,489.06506,1464.9705,484.55573,1482.813,540.5676,1453.1653,526.698,1611.6853,557.8465,1570.2908,551.1599,1470.3794,571.2772,1445.6414,556.19104,1489.3606,709.1508,1462.7205,698.42163
583.9166666666666,1425.7062,405.29596,1425.5409,392.90375,1417.6178,396.82452,1452.1609,373.13635,1452.2444,371.49017,1499.1263,409.55432,1461.7726,423.97156,1539.495,488.79004,1457.8018,482.3335,1480.801,542.0097,1451.873,526.8433,1609.2938,557.12683,1565.5175,548.7735,1468.6077,571.2234,1443.841,555.3851,1489.6713,709.0003,1463.9926,697.00824
600.6,1417.9668,407.69946,1417.9735,395.8911,1410.0723,399.10822,1445.3807,376.40063,1444.2451,374.49506,1493.7325,412.03882,1453.3802,423.42615,1536.6311,488.99915,1451.7998,481.18018,1479.1674,542.7562,1452.1377,525.78265,1607.044,556.72266,1562.9282,546.80804,1465.9185,573.9354,1442.586,557.62695,1492.4757,709.44244,1465.9099,700.92505
617.2833333333334,1410.3744,408.38528,1410.3667,396.14798,1403.6265,399.54666,1439.1926,376.56454,1438.7944,375.24435,1487.1819,411.38388,1451.0618,422.04672,1533.5222,490.06906,1446.4532,480.61288,1477.9037,543.2146,1449.4911,526.3424,1601.9703,552.32385,1559.9038,544.4508,1462.0736,574.58997,1439.4585,559.91394,1493.974,707.9813,1464.929,700.76746
633.9666666666667,1405.7777,409.4813,1405.522,397.29782,1398.8252,401.73337,1434.2812,375.8198,1434.6592,374.12106,1482.3698,411.95694,1448.1835,421.52994,1530.9504,489.38986,1442.1254,479.41653,1475.215,543.7427,1445.7614,525.7953,1600.3823,545.6649,1561.4622,538.76355,1458.9285,576.33887,1436.0011,560.0609,1492.9777,708.74915,1463.9188,700.4116
650.6500000000001,1401.1726,409.75745,1400.5049,397.71826,1393.2437,402.0161,1429.572,375.78418,1428.719,373.74548,1477.3096,410.72412,1442.4414,418.6891,1527.7007,488.9331,1437.6484,477.2295,1472.521,543.9491,1441.6765,525.86304,1597.6855,541.1636,1558.9512,535.21063,1456.2776,575.6619,1432.1931,562.20245,1492.7207,710.89417,1463.2764,701.1577
667.3333333333334,1396.6105,408.89407,1396.0026,396.91074,1388.3695,401.65414,1423.4911,374.30453,1423.9934,371.49295,1472.5602,410.03214,1436.1069,420.46158,1523.8016,489.42978,1433.2301,478.56058,1468.8885,543.6698,1438.166,524.7052,1595.5205,538.0925,1556.5846,533.4498,1455.2915,576.41187,1428.3885,563.4507,1491.4532,711.42737,1461.7952,700.09875
684.0166666666668,1389.934,404.92322,1389.2897,392.99695,1382.0254,396.69836,1418.813,372.33673,1419.8246,369.09247,1468.1191,408.0318,1431.6637,417.276,1520.0667,492.21667,1428.1327,475.2517,1464.8328,542.49194,1436.3427,523.884,1592.894,533.25745,1554.7642,527.8933,1451.8315,575.463,1425.8854,564.7445,1489.4435,711.0388,1459.8718,699.0207
700.7,1387.4198,402.91943,1386.2837,390.97357,1378.7417,395.15955,1414.8712,368.61285,1415.7258,365.58643,1465.1078,404.54846,1426.0116,416.151,1515.6288,489.79974,1423.626,473.41437,1460.9453,543.21063,1432.8588,525.8253,1591.5018,527.0569,1551.8112,523.8905,1452.061,576.1361,1423.7994,562.9448,1488.1489,711.3026,1459.4745,699.5773
717.3833333333333,1380.9465,398.21707,1380.6018,386.31216,1373.4502,389.83755,1409.568,364.25595,1410.6967,361.50186,1464.0292,400.00876,1421.5302,409.7889,1512.5281,490.8185,1420.9169,473.7272,1456.2388,542.8994,1428.8647,527.0419,1587.4019,523.6278,1549.1934,521.71375,1447.1521,575.3928,1420.5448,561.516,1488.3561,710.5763,1462.4148,700.68835
734.0666666666667,1378.4163,393.77655,1377.7118,381.22852,1370.2206,385.02252,1405.1603,358.90167,1404.7615,357.39886,1461.5067,397.24133,1418.0116,405.98474,1508.1356,488.57617,1417.4402,470.57422,1453.3971,544.7369,1427.0219,527.2399,1586.702,515.9667,1547.0372,515.66473,1449.0071,575.63306,1420.2496,563.17944,1489.4291,711.2081,1463.7603,703.47534
750.75,1376.5657,389.3858,1375.5955,376.9063,1367.2567,380.9159,1401.5581,353.84082,1400.6855,352.54138,1459.4297,392.1059,1414.7773,401.6443,1504.9758,487.2837,1414.9757,467.81482,1449.3923,543.6689,1424.8545,526.73486,1583.427,509.33173,1542.3375,508.34253,1446.5549,575.17737,1420.272,564.3075,1491.539,710.5277,1464.6622,704.3949
767.4333333333334,1371.7766,382.68637,1371.6335,370.92844,1363.4434,374.30173,1398.0339,347.32224,1396.6213,346.38284,1456.6707,386.93222,1410.3135,398.51334,1502.4868,484.08017,1414.073,467.10568,1446.2527,544.095,1421.697,529.91785,1580.8135,503.63217,1535.9646,502.44217,1447.1033,578.65845,1418.0212,568.8279,1495.4414,710.9584,1463.1953,703.3075
784.1166666666667,1367.6609,375.6378,1367.3024,363.09476,1359.3817,366.77676,1394.5626,339.65872,1392.1671,339.76114,1456.0184,381.65805,1405.7621,393.87564,1499.4667,484.7703,1410.7377,464.18045,1442.4348,544.2908,1418.8129,530.5187,1577.5687,499.31747,1534.0656,497.53702,1446.9126,579.7489,1418.3363,567.17285,1494.1796,710.958,1462.4958,701.067
800.8000000000001,1364.0316,368.09668,1362.9913,355.19714,1355.184,359.35602,1392.8501,331.20648,1388.0228,334.54437,1454.0801,375.7215,1400.8877,385.45508,1494.9564,480.76538,1410.8885,463.80316,1440.3171,544.68494,1414.9584,530.16296,1573.3378,490.1673,1523.9648,490.099,1446.4845,579.5774,1415.8407,564.1263,1494.3499,709.2051,1461.4769,699.9075
817.4833333333333,1359.8336,357.91913,1358.2828,345.5103,1351.2218,348.84027,1388.5511,322.6236,1384.7546,325.95526,1451.1704,368.64276,1398.3462,377.86273,1491.5546,475.45837,1411.8138,461.87695,1440.1813,542.6338,1414.0496,528.02814,1569.7382,483.34967,1521.2683,483.2934,1444.1705,584.2795,1417.709,567.59174,1493.896,710.3206,1460.3605,697.58954
834.1666666666667,1356.2917,348.6972,1355.1095,335.4958,1347.7131,340.16235,1386.6316,312.14996,1381.725,315.7757,1449.2433,361.852,1395.7565,370.35095,1487.8856,471.35657,1408.7615,456.39044,1437.8823,540.6979,1411.2968,529.0124,1565.6099,477.83795,1515.8417,478.04706,1445.7234,582.36945,1416.495,565.767,1493.0533,708.64984,1459.0704,696.19977
850.85,1353.2096,339.1112,1353.2339,324.4662,1345.1827,330.54248,1385.8995,301.27704,1381.0321,304.5379,1446.2911,354.07507,1394.3599,362.174,1482.3633,467.4572,1406.0148,451.11658,1436.6038,538.1934,1409.2723,525.9698,1560.2583,470.87213,1511.6953,472.00104,1443.5942,578.6285,1415.851,563.84015,1492.2714,709.32434,1456.486,694.42487
867.5333333333334,1349.1353,328.79965,1350.5215,313.17166,1341.8224,320.11917,1383.452,291.7521,1374.424,298.04074,1444.5967,345.74533,1390.7081,353.8555,1477.7502,460.99692,1403.0902,445.31754,1434.652,536.0287,1405.1649,524.0575,1554.4667,463.88382,1505.9905,465.71744,1443.6833,577.1008,1414.8503,564.47546,1494.068,711.0781,1459.7198,700.12427
884.2166666666668,1346.9285,320.34766,1347.9836,304.65277,1339.1472,311.5103,1380.4143,282.55048,1371.2478,289.12317,1445.9912,339.78387,1386.9045,347.97583,1469.9373,450.8968,1399.5359,442.7508,1433.8049,533.8864,1403.8347,522.94635,1551.1614,456.0241,1500.8325,459.37836,1444.9238,572.1834,1413.4194,561.31256,1493.8394,709.22174,1460.1782,699.75446
900.9000000000001,1342.5142,310.79858,1344.0383,294.85565,1334.394,301.6209,1376.6597,273.5645,1369.3176,279.6953,1442.9294,333.1845,1384.5142,340.48627,1465.7354,442.0594,1397.147,436.15082,1435.7397,531.4854,1405.1116,519.0086,1547.0991,451.8443,1500.0564,454.54388,1446.4097,571.45245,1414.6631,564.1402,1492.5964,706.79974,1459.2029,698.47845
917.5833333333334,1338.4963,302.42407,1340.5367,287.8094,1331.8165,293.72845,1373.7848,265.82574,1366.6979,270.55432,1441.8634,327.28284,1378.9918,333.50208,1461.3173,434.52594,1393.395,429.52045,1438.4781,523.3211,1405.9486,514.41534,1542.2246,446.22498,1492.4884,448.93964,1446.5114,569.55743,1414.3384,562.9556,1494.1058,707.7088,1461.0026,698.61346
934.2666666666667,1334.1372,292.75504,1335.7954,277.34836,1327.9938,283.05167,1372.4036,256.49118,1363.3029,261.96164,1438.4607,319.06888,1374.4154,326.64114,1459.1453,426.99722,1390.8441,420.4855,1441.335,519.3696,1404.2664,509.06204,1536.9146,440.35477,1486.1941,443.2111,1448.85,567.2827,1413.4448,559.33997,1497.388,705.93616,1463.0983,696.9418
950.95,1332.2886,284.26538,1333.849,269.15686,1326.2266,274.22156,1369.681,249.95636,1356.3909,257.53522,1437.8682,311.17535,1370.108,320.51166,1456.5725,418.40668,1388.1338,415.26593,1439.9318,514.2172,1403.0026,506.07623,1531.0967,436.43048,1479.9783,439.7182,1449.1514,568.33307,1414.4922,560.56256,1497.9985,706.29376,1462.3982,697.86163
967.6333333333333,1332.2559,277.1792,1334.3835,262.4806,1325.7827,267.76965,1369.0493,240.90833,1342.1619,258.72278,1435.314,302.849,1364.6284,312.67938,1455.6306,411.3191,1384.9207,406.62164,1437.301,508.53265,1400.7097,497.64734,1524.7251,433.1447,1468.9602,434.6598,1446.613,564.84985,1413.5566,560.11993,1500.4949,706.5808,1461.7913,698.72375
984.3166666666667,1328.5282,269.2714,1331.0775,254.84274,1322.1945,259.459,1367.0829,233.27383,1338.2184,251.83286,1432.5222,296.61423,1362.1902,306.70444,1452.795,405.8397,1382.779,403.51767,1435.6348,501.35788,1401.891,491.4902,1517.354,431.34164,1460.6669,434.8564,1445.8481,567.43933,1413.7168,566.6763,1501.3701,706.92065,1460.9086,698.3888
1001.0000000000001,1328.4844,264.04285,1330.9282,250.27234,1321.3845,254.61133,1364.3865,226.3808,1337.1838,243.711,1430.3862,290.19043,1360.4712,298.27905,1450.0593,399.1245,1377.615,392.30157,1435.2175,495.266,1399.7754,479.7256,1510.0686,427.24915,1449.6411,432.911,1447.5251,568.14355,1409.6614,563.50757,1499.5608,705.0625,1458.916,695.0703
1017.6833333333333,1324.7778,255.84943,1326.7366,241.98285,1317.5376,245.81683,1361.7832,219.76398,1335.7777,234.81964,1429.8219,283.8786,1358.7881,291.16718,1448.3932,391.5915,1374.4888,386.24506,1435.8728,486.93097,1400.0305,473.03882,1505.3125,426.08258,1445.6089,431.02856,1445.713,568.5186,1401.6461,560.59247,1500.4983,705.47565,1456.9679,694.6867
1034.3666666666666,1324.5669,250.80557,1326.2802,235.58658,1316.9039,239.81833,1359.3965,213.58975,1331.958,228.69919,1427.8508,278.33432,1354.647,288.67093,1446.2039,384.39645,1368.7073,379.66672,1437.9229,477.72635,1401.7034,467.58408,1498.6411,425.41824,1434.2833,431.7841,1445.4875,568.8655,1395.6904,559.6824,1500.578,704.96277,1456.4316,692.13464
1051.05,1320.6301,243.89932,1322.4327,229.25021,1313.1769,232.63968,1356.8286,209.21152,1328.1038,224.25565,1425.0248,273.46274,1349.907,281.5717,1442.8488,381.13455,1364.7266,371.73215,1437.4346,472.75473,1394.2085,452.05588,1489.8154,426.897,1419.3336,431.5731,1444.4684,568.963,1388.2628,557.14905,1499.5498,704.3434,1454.1542,687.33606
1067.7333333333333,1318.5505,238.53741,1320.5902,223.5487,1310.6019,227.11957,1355.4568,203.79321,1322.0702,221.30609,1419.9464,267.55066,1346.8083,277.0517,1441.0038,374.187,1359.889,366.05554,1434.0562,467.96765,1388.2917,434.84216,1483.0374,423.00122,1413.0751,428.04315,1443.9877,567.18976,1383.514,555.0515,1500.2927,704.5123,1447.2312,682.14343
1084.4166666666667,1314.8916,232.62393,1317.2053,217.59299,1306.8904,221.03049,1353.5383,198.66281,1318.5234,215.53018,1416.6392,262.85782,1342.7014,271.22464,1438.0317,371.3132,1355.1001,360.61502,1431.4531,464.2159,1381.135,427.22202,1478.6748,423.61606,1407.71,426.3668,1445.98,563.8186,1376.1396,550.3916,1501.0803,705.2313,1437.7126,677.1836
1101.1,1310.6003,227.60532,1313.0929,212.71188,1302.9307,216.1918,1349.6448,194.05551,1315.8032,209.27286,1413.705,258.96793,1340.1537,265.27554,1435.6205,367.22983,1352.3939,359.5914,1428.8335,460.63528,1382.3455,432.99142,1472.3804,422.4382,1403.9015,425.39157,1447.4962,567.29395,1369.3116,550.05396,1501.9934,707.61694,1429.0739,670.98047
1117.7833333333333,1306.074,221.51529,1309.2885,207.38858,1298.6613,210.17874,1345.049,189.77615,1310.7938,204.61862,1408.5308,255.54367,1338.2555,261.31027,1432.2362,363.46744,1351.214,359.27658,1423.4489,456.1617,1384.214,436.09158,1469.4084,421.95688,1402.5723,425.82217,1448.8193,569.2352,1361.7181,549.76013,1502.7552,709.0614,1419.7163,671.5442
1134.4666666666667,1301.3364,216.97339,1304.41,203.00378,1294.367,204.89429,1340.5952,186.62634,1308.9034,200.56885,1403.2439,250.48444,1335.1486,257.6667,1427.8853,359.4261,1347.8083,355.09778,1418.6478,453.94885,1382.6587,432.79126,1463.1914,419.47986,1397.2993,423.91888,1448.0261,570.0128,1352.3993,545.9674,1504.6354,709.57227,1401.3538,671.87744
1151.15,1297.0266,214.52158,1300.3093,200.35501,1290.2266,202.60379,1337.2465,183.0239,1302.8347,198.83987,1400.1084,250.90793,1329.798,258.5618,1424.6782,359.01706,1344.416,354.9849,1414.2528,453.0507,1381.1332,431.1016,1458.0624,419.82108,1394.0188,424.29544,1447.6945,572.0845,1342.4966,545.5906,1501.7783,709.2125,1386.9177,680.93726
