TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
333.6666666666667,1526.4413,368.68185,1533.0732,355.33115,1523.06,357.3063,1571.0607,344.93466,1565.9268,347.84872,1624.0211,410.50247,1567.9272,414.87234,1604.2401,515.3696,1553.7515,499.8652,1508.5054,528.9696,1490.9934,516.82996,1625.4138,566.49866,1581.9753,554.78516,1477.5844,565.0574,1448.5924,546.4342,1484.3937,709.2689,1450.501,695.40344
350.35,1522.9521,370.20706,1529.6086,357.691,1519.145,359.14694,1567.143,345.821,1558.658,349.6329,1622.362,410.98404,1565.7885,415.34824,1605.0073,514.81055,1552.306,500.94394,1506.9294,529.79846,1490.1306,517.1969,1625.5741,566.4652,1580.9146,554.1802,1476.9053,564.89307,1447.6527,546.11365,1484.6942,709.48425,1449.3634,694.75916
367.03333333333336,1520.2009,371.94708,1525.7163,358.4673,1515.7195,360.97162,1562.6427,346.458,1556.621,349.27686,1619.3245,410.77563,1561.509,415.42786,1604.3512,515.34564,1550.595,502.41357,1506.2633,529.5737,1489.7617,515.95184,1625.6298,566.2536,1580.9923,554.40283,1476.9738,564.6456,1447.4983,546.84705,1485.3059,710.3114,1449.0265,696.15173
383.7166666666667,1515.9712,374.71387,1521.4045,360.68152,1511.0771,363.6836,1558.1873,347.74487,1552.2734,349.787,1615.579,410.64038,1558.2845,414.84515,1603.4064,516.012,1551.7444,500.78046,1505.5841,530.0558,1488.9084,514.0894,1625.2792,566.4725,1580.3872,554.54,1477.3263,566.80725,1449.0981,548.33966,1485.5908,709.61346,1451.4313,695.12524
400.40000000000003,1509.5054,377.0296,1514.1185,362.59888,1505.3154,366.3556,1551.4081,349.0207,1548.6631,350.8152,1611.3807,411.24884,1555.2466,413.9217,1603.6492,515.0352,1550.1034,498.83472,1504.8363,530.03925,1488.5135,513.2965,1624.9484,564.22186,1579.8641,551.426,1477.9076,567.5989,1449.4832,548.4841,1486.3042,710.9584,1451.5978,696.245
417.08333333333337,1505.7972,382.38425,1509.8372,368.49734,1500.8872,372.2195,1544.9794,352.6862,1544.9425,353.7421,1607.4423,412.57346,1552.0134,414.1951,1602.9604,515.0592,1547.5907,497.9921,1504.6298,530.3988,1488.0428,513.47327,1625.0542,564.996,1582.4398,552.83154,1476.9061,568.02454,1449.8997,548.6013,1486.2689,710.71533,1453.0168,697.78516
433.7666666666667,1501.6163,387.38797,1504.4713,373.23422,1495.6066,377.119,1537.472,356.57132,1539.271,356.02866,1600.222,411.53555,1549.0223,414.68912,1601.9307,515.9265,1544.0217,499.86447,1505.2078,530.3928,1486.6611,514.22705,1625.6976,564.58057,1582.0765,551.6261,1477.8013,568.73804,1449.1974,550.35,1486.8745,711.75134,1453.7915,699.22266
450.45000000000005,1496.0002,391.4154,1498.6681,378.0702,1490.5503,381.16766,1531.9081,360.04535,1531.7559,360.22504,1596.6003,412.7301,1547.8367,414.35785,1602.2666,514.668,1542.6582,498.01678,1504.9255,530.43134,1488.8706,513.51227,1626.2687,564.0827,1582.12,551.4025,1478.8943,568.1941,1450.0289,548.55414,1487.5417,710.7761,1455.5227,697.85504
467.1333333333333,1489.1982,393.10718,1492.084,379.13074,1484.1194,382.37592,1526.1821,362.70422,1522.4042,364.02917,1590.8616,414.9754,1544.24,413.9306,1601.2662,513.943,1537.4176,499.6562,1504.5891,530.70917,1487.9474,515.15344,1626.0931,564.06494,1581.7715,550.86206,1479.4681,568.57556,1450.6449,550.50037,1488.9084,710.6792,1456.8308,697.9475
483.81666666666666,1483.489,399.77362,1484.8638,385.21686,1478.19,389.26697,1518.2686,366.5819,1517.4392,366.89825,1585.2144,415.0016,1539.7683,415.95538,1601.138,512.0269,1534.3237,497.2213,1503.063,531.1174,1484.3984,516.9212,1626.5691,562.86066,1582.425,549.5857,1480.2905,569.4959,1451.5803,551.16284,1488.8118,710.6474,1457.5974,698.0296
500.50000000000006,1475.8356,403.6227,1477.0908,389.82724,1470.3232,393.5378,1510.0862,372.13168,1511.7329,371.5806,1578.4944,414.70255,1533.2935,418.20047,1599.109,512.0951,1532.2179,496.6887,1500.9867,532.00354,1483.8479,517.81055,1626.5387,564.32275,1583.5088,550.58704,1480.1996,569.92114,1451.1115,550.5515,1490.1467,709.7053,1457.6749,696.9136
517.1833333333333,1469.885,406.66937,1470.2383,393.31824,1463.0,397.0379,1501.8381,375.70612,1505.1516,373.31335,1570.7397,415.80164,1523.7456,419.96356,1596.5007,512.19727,1531.3403,495.15314,1498.7363,533.61993,1482.6572,519.7459,1627.7461,564.04047,1582.5393,550.22076,1478.7598,569.205,1447.3684,549.4411,1489.9446,709.90094,1457.0945,696.3251
533.8666666666667,1460.4543,409.71323,1462.2163,396.10904,1455.3849,399.0198,1494.8499,379.73288,1495.3575,378.6857,1562.5569,417.12503,1516.9708,421.6589,1593.7369,512.36816,1531.2852,496.72855,1497.2354,534.80273,1481.0181,520.8501,1626.8644,563.8989,1581.6727,550.62305,1478.9791,569.91125,1447.9022,549.7571,1490.0214,708.89,1455.6702,696.37305
550.55,1458.5845,416.3453,1457.5463,402.54807,1452.269,406.59555,1489.2104,383.72867,1488.4468,382.08475,1552.9867,418.89236,1511.0055,422.1097,1591.5417,509.8741,1526.0815,498.49014,1494.8456,534.5265,1478.3151,522.2302,1623.5435,566.42834,1582.8203,552.9048,1478.7234,568.1304,1448.3345,550.1217,1490.1565,710.0974,1457.7245,696.3756
567.2333333333333,1449.1887,421.01956,1448.7837,407.82553,1443.4573,411.72043,1480.0115,387.6597,1480.4434,386.2148,1542.624,420.15018,1504.5227,423.92368,1587.7083,508.2571,1521.9431,497.332,1495.2556,535.0824,1473.7197,523.83264,1621.5408,565.4746,1582.8774,552.3872,1476.7964,567.03406,1448.6306,550.812,1490.5847,709.5309,1457.844,696.0857
583.9166666666666,1441.4753,421.87927,1440.4214,409.5808,1434.8997,412.91125,1471.4465,390.52338,1474.1938,388.02167,1533.5,420.5913,1497.6982,426.86084,1584.3799,505.97662,1518.7349,497.63135,1493.8586,535.3747,1475.5945,522.69824,1620.2056,563.9005,1580.5117,551.5353,1475.4653,569.15454,1447.5969,551.9846,1490.7529,709.7488,1458.6624,695.32336
600.6,1435.1843,423.83365,1435.8748,411.548,1428.5405,415.15445,1463.9697,391.99338,1466.4548,389.46347,1525.8628,421.99484,1489.8701,427.48917,1580.2896,502.95987,1511.3948,493.962,1494.1211,535.4309,1475.1951,521.3086,1615.5437,565.8563,1577.4521,554.2117,1474.9988,568.26526,1449.5347,552.77563,1491.2312,709.85645,1459.9553,698.25037
617.2833333333334,1429.1876,427.17267,1429.4083,414.63556,1422.0062,419.23676,1457.2698,393.60712,1457.563,391.4367,1515.8425,423.16345,1482.1948,425.75574,1577.503,500.6485,1501.0422,493.1255,1491.6417,536.2447,1473.4264,522.86194,1615.6398,565.30774,1577.2384,552.59515,1473.8054,569.3543,1446.5131,553.2714,1491.559,710.4445,1458.7542,699.06665
633.9666666666667,1421.3102,428.0553,1421.2649,416.22852,1415.2339,420.39282,1450.5072,394.64398,1449.7959,392.06836,1507.797,422.97253,1474.3309,427.0465,1572.6012,498.3363,1494.9352,492.12036,1491.1764,537.2992,1472.3696,523.8196,1613.1327,565.22754,1578.28,553.53375,1471.4286,570.77966,1445.7606,551.8778,1487.2181,709.7128,1454.4823,696.5742
650.6500000000001,1413.206,427.52548,1412.3372,415.69925,1407.4482,419.88675,1443.1213,395.13577,1442.197,392.60483,1500.6294,422.81302,1468.0508,428.40604,1568.939,495.6086,1491.0906,489.9019,1490.1753,536.1598,1469.7578,522.13464,1612.0193,563.228,1577.3574,553.71313,1470.6794,571.36816,1444.8892,549.66565,1488.0405,711.2544,1452.2661,694.18115
667.3333333333334,1405.4817,427.09424,1405.117,415.48645,1400.4668,419.708,1435.4758,395.0301,1436.0918,392.0962,1493.5095,421.63043,1462.9939,429.2605,1561.8528,491.59882,1485.9233,490.22534,1485.7441,536.8353,1464.7561,524.1688,1611.3801,558.9805,1579.8552,551.9198,1472.3679,572.885,1442.5764,552.78455,1487.8142,711.0957,1451.3818,696.5591
684.0166666666668,1400.4414,427.32144,1399.2178,415.10123,1394.4078,419.56314,1430.1011,394.18692,1430.99,391.32022,1486.7383,421.6561,1459.1952,426.51352,1556.115,491.21854,1480.079,488.3657,1481.4769,537.6376,1461.708,523.7261,1607.9773,555.422,1579.3829,549.09766,1467.0919,571.50366,1439.395,553.42505,1487.687,709.8645,1452.5372,694.62305
700.7,1393.1682,425.87723,1392.8936,413.87448,1387.8381,418.31528,1424.5481,392.66208,1424.7009,390.4642,1481.4973,421.13657,1449.9663,425.7631,1548.3662,489.99875,1472.9778,485.04715,1476.8662,538.673,1457.9282,524.095,1604.3562,548.34595,1575.3123,544.0939,1464.6411,575.6821,1436.6018,555.4596,1489.5264,708.39087,1457.3103,696.9813
717.3833333333333,1388.1642,423.44968,1387.6162,411.08688,1382.3912,415.58585,1419.1167,390.4586,1419.6566,388.06882,1477.2563,420.55502,1445.6709,424.4658,1542.7369,489.48093,1470.1439,483.7184,1472.9385,538.848,1452.8143,523.64685,1599.7517,546.42615,1571.1335,541.5509,1460.9128,577.5958,1433.065,558.42773,1488.5994,709.9281,1457.6866,698.2699
734.0666666666667,1381.7657,419.69922,1381.5045,406.92108,1375.847,411.20758,1414.2754,387.21637,1415.404,384.8957,1472.7534,418.75134,1441.5797,422.15186,1538.9751,488.1648,1463.594,482.5927,1469.8289,538.90845,1448.6829,524.039,1596.5677,542.01776,1567.6346,538.1843,1460.2686,577.97595,1429.6804,560.7685,1487.7314,711.03,1456.712,697.99896
750.75,1379.9362,418.12155,1378.7468,404.6226,1373.4518,408.96292,1410.4012,383.85275,1411.6102,381.58023,1469.1467,415.43356,1436.5162,418.9858,1535.088,486.5632,1457.1095,477.6141,1467.0646,538.5842,1445.735,523.1293,1594.0465,531.9929,1562.1395,528.61035,1458.9868,576.63745,1427.4125,562.4236,1487.9377,710.3384,1455.3505,697.59143
767.4333333333334,1377.5312,413.80353,1375.4891,400.09924,1370.7473,404.1811,1406.8667,379.26892,1407.39,377.29535,1465.5538,410.5334,1430.2135,416.0929,1530.0193,485.7519,1450.4686,475.6579,1464.5388,538.46295,1440.9707,524.3953,1591.5122,528.2381,1557.8644,525.2986,1455.2655,574.94293,1425.5144,563.25995,1485.3444,709.2913,1453.5648,697.16095
784.1166666666667,1373.4465,408.766,1371.9844,394.60956,1366.4872,398.18372,1403.167,373.88525,1403.2489,372.2484,1462.4548,405.8562,1424.9384,411.87585,1525.9636,485.12305,1446.5311,474.3233,1460.716,538.7238,1439.0931,524.81836,1588.6221,523.2766,1548.1129,520.89685,1452.8174,575.2623,1423.6392,563.1168,1485.4731,708.7144,1452.5563,696.9752
817.4833333333333,1368.812,399.9609,1366.7264,386.96768,1362.2645,390.20718,1397.9283,367.28323,1397.8282,366.21463,1460.5354,402.3884,1421.4363,406.76944,1520.745,486.74832,1444.4867,473.76926,1456.2289,539.0867,1436.3461,525.07996,1586.6224,515.52637,1540.4379,511.5369,1451.2147,574.3961,1422.6316,562.96875,1486.6227,710.7388,1453.4724,698.4475
834.1666666666667,1365.361,392.8535,1363.2504,380.03964,1358.4269,383.13412,1395.1019,360.2416,1394.4316,359.57425,1458.4261,397.6779,1417.2358,402.44107,1516.792,483.8608,1444.0393,471.85434,1454.0302,537.5709,1434.4393,524.2396,1584.3042,507.5662,1538.2024,504.67142,1449.9363,573.4055,1420.9703,562.27014,1488.2485,710.9332,1453.361,699.5365
850.85,1358.4778,383.59933,1358.4636,370.52213,1352.5369,373.676,1392.4446,352.86295,1391.012,352.62424,1457.0706,391.621,1413.758,398.4833,1513.123,481.04007,1441.8772,470.42886,1452.5715,534.19116,1431.7974,520.7064,1581.2229,500.6545,1534.0398,499.1519,1450.355,573.58704,1422.398,561.15393,1489.75,713.32556,1453.2158,701.49805
867.5333333333334,1353.3086,374.81308,1355.054,361.52756,1348.3993,364.72897,1388.8688,344.93478,1386.3342,345.5707,1455.7878,385.43106,1410.154,394.97934,1508.4962,477.63547,1438.6171,468.67502,1449.1411,534.93945,1429.6111,520.89575,1578.3165,493.4697,1528.7244,494.84897,1448.3584,574.77637,1422.1188,560.3286,1489.6997,710.80334,1453.387,700.4603
884.2166666666668,1351.7544,368.1618,1353.0117,354.14435,1345.8206,357.5503,1385.4451,336.93585,1382.0659,338.61566,1454.1575,377.4084,1407.1716,389.15326,1504.0602,472.89545,1435.6034,467.03973,1446.9662,535.2552,1427.1174,522.7355,1575.2229,485.92255,1524.8743,489.05707,1446.7538,576.08734,1420.9907,562.48456,1489.3278,711.53204,1454.3859,699.56976
900.9000000000001,1350.7703,359.3822,1351.7677,345.92432,1343.8475,349.4491,1382.2897,327.35925,1377.3888,330.55237,1449.9955,368.98206,1402.8268,380.9433,1499.5142,467.6349,1431.6138,461.1914,1444.582,534.85474,1424.463,524.0597,1571.4138,478.91284,1521.5411,484.00037,1448.1392,575.8174,1421.8258,565.42255,1490.2175,710.2859,1455.6454,699.714
917.5833333333334,1348.5674,350.74335,1349.3481,336.58728,1341.5498,340.30927,1379.1116,318.49133,1372.2986,322.906,1449.5697,363.0204,1399.125,373.29486,1497.0417,462.17462,1427.4454,458.34003,1442.8658,532.0883,1421.4264,524.95306,1567.8845,473.44818,1517.6095,478.01752,1447.0995,574.4517,1421.0007,563.1783,1489.6183,710.7645,1455.1853,697.93994
934.2666666666667,1346.6375,341.60895,1346.5122,327.76508,1339.2031,331.24768,1375.8179,309.05273,1368.1643,314.1817,1447.0642,355.5301,1395.6033,363.57635,1490.3325,460.08392,1419.7244,450.82288,1440.3782,531.3737,1419.312,522.44696,1564.1213,465.86884,1514.9421,472.33832,1447.8477,573.5687,1420.4841,561.79346,1491.1096,712.0749,1454.1035,698.0379
950.95,1342.1249,332.11737,1342.5142,317.36737,1334.2047,321.82324,1375.7244,297.30377,1367.4788,303.2948,1446.5037,348.76025,1389.9135,357.47174,1485.7064,454.2033,1414.5295,445.8023,1441.2448,532.11725,1417.2533,522.9429,1557.4626,459.0511,1505.6516,464.20636,1448.9962,573.6982,1420.2554,564.623,1491.3163,710.653,1453.1057,698.00635
967.6333333333333,1341.2704,323.33624,1341.0872,307.29205,1333.1869,313.69006,1375.3136,286.0464,1367.7596,291.71686,1444.7264,339.57526,1386.9052,351.05316,1479.7141,447.37494,1410.6943,444.80524,1440.5138,530.13007,1414.2147,520.9329,1552.6781,453.41046,1499.5785,457.32452,1447.5187,570.0185,1417.671,561.03326,1491.1702,711.8631,1453.9165,700.39703
984.3166666666667,1334.8674,312.49026,1335.9188,296.67746,1327.9469,302.32968,1371.4171,276.63913,1364.439,282.43112,1445.1528,331.52878,1384.3505,340.8477,1474.3629,438.47702,1409.4755,436.72708,1441.5194,525.2705,1412.9471,516.53723,1546.9122,448.08682,1494.6489,451.8257,1448.8137,569.4193,1419.7689,565.25415,1492.0474,711.71655,1454.9309,699.5713
1001.0000000000001,1331.4209,302.5942,1334.1755,286.59494,1325.7305,291.67075,1368.6823,268.30252,1361.6886,273.99496,1445.5432,325.89157,1381.8822,334.9117,1469.3467,429.63644,1405.9814,430.96176,1440.5447,520.67505,1410.3309,513.4375,1541.7736,444.84164,1490.1659,448.1445,1450.3912,568.453,1418.0796,566.078,1491.3516,712.2975,1453.424,701.0382
1017.6833333333333,1328.6487,292.2708,1332.0138,275.8662,1322.7606,280.57666,1367.1558,259.0379,1357.9447,265.8354,1444.0939,318.78656,1377.48,330.37817,1467.0111,420.4984,1399.3651,423.66998,1442.6593,515.1528,1407.6096,506.71637,1536.526,440.65247,1483.6243,443.68396,1451.7034,568.13367,1419.0939,564.4225,1490.7809,709.9989,1455.8711,701.2755
1034.3666666666666,1325.8038,284.71375,1328.7241,267.66614,1319.9485,272.52515,1364.289,250.33875,1355.7,255.85779,1440.9031,311.04602,1373.0938,322.575,1464.981,410.61914,1394.8811,416.64514,1443.5063,509.14807,1404.7762,503.2185,1532.1371,436.1637,1478.9504,439.64746,1451.6572,565.9065,1419.98,560.2041,1492.8252,709.78455,1455.4182,700.4474
1051.05,1322.926,277.14572,1324.9072,260.85562,1317.368,264.95657,1360.7604,244.03525,1350.1721,249.97427,1437.4358,302.8245,1366.2959,314.24728,1462.0575,404.4727,1391.0479,408.50113,1440.9313,502.79898,1402.2504,498.05734,1527.8896,432.64334,1472.1605,435.94473,1449.2349,565.9668,1420.8497,559.1537,1493.8026,709.40405,1455.8994,697.52734
1067.7333333333333,1320.248,269.60208,1321.6533,253.85397,1314.8672,257.80283,1359.0696,237.01999,1349.2786,242.11111,1435.5767,297.32285,1362.4194,308.25662,1459.0635,403.23813,1389.9888,404.50772,1438.6301,497.88443,1401.8613,494.38956,1521.1614,432.63925,1460.1799,435.19785,1445.8564,568.67175,1417.1692,560.3606,1494.5393,711.0432,1454.8425,696.39575
1084.4166666666667,1320.2772,264.2456,1321.3877,249.37433,1314.5139,252.9408,1358.2408,230.02008,1345.5253,235.66125,1434.2666,290.34204,1360.4548,302.2696,1455.0673,398.8692,1387.147,397.9782,1436.0006,491.477,1401.8677,485.04767,1513.5039,430.37787,1450.9403,435.45795,1444.6312,571.9749,1413.6445,562.6592,1494.8547,709.5268,1455.676,695.9289
1101.1,1315.4789,256.01642,1316.8077,241.52936,1310.0847,245.15778,1355.2008,223.32965,1344.4302,227.9148,1431.4436,284.21405,1358.2885,297.22406,1454.505,391.83142,1383.2001,393.1709,1437.522,484.95105,1401.111,479.65002,1507.1136,427.74756,1444.182,432.21582,1445.4264,571.2009,1409.2975,563.9274,1494.1149,711.1222,1452.4615,694.6487
1117.7833333333333,1315.0657,252.2414,1315.8215,237.36737,1309.615,241.73541,1352.0048,216.47113,1340.5853,221.80688,1428.7109,278.08698,1353.9407,288.69745,1452.31,385.73743,1378.9722,386.70508,1438.0387,475.6701,1399.9296,472.38574,1499.7174,427.21216,1436.2961,431.0891,1444.3911,573.42505,1404.9429,561.1083,1495.6812,706.49146,1452.7411,694.1279
1134.4666666666667,1312.0566,245.23483,1314.0542,230.3945,1305.7107,234.72769,1350.8882,209.59872,1330.2806,221.02847,1425.9521,273.89096,1347.937,284.90347,1449.5482,381.8065,1375.3517,382.49338,1437.3148,471.6677,1399.928,471.56516,1493.4733,425.45187,1429.8617,429.29532,1442.6532,569.27563,1395.8623,555.7235,1495.421,705.0282,1449.0967,689.94995
1151.15,1308.6232,239.6127,1311.1881,225.0809,1301.7607,229.05264,1348.1066,204.90274,1318.7294,221.03452,1421.5891,268.03305,1343.9584,278.33224,1448.1482,374.91092,1368.9343,372.75613,1436.121,466.5139,1393.166,454.96512,1485.5513,424.5635,1417.1694,427.11948,1442.6812,569.04614,1389.9688,554.8867,1495.5514,705.0499,1444.6672,686.08923
1167.8333333333333,1305.4954,233.89798,1308.4333,219.50845,1298.6713,222.8403,1344.7391,200.36551,1317.829,215.29855,1417.5964,264.49362,1340.1141,274.0084,1444.8358,372.28122,1363.9286,365.75632,1433.7616,464.1738,1389.7922,438.39407,1479.514,423.27505,1408.0509,424.45956,1442.287,569.1786,1385.1056,551.2561,1496.1355,705.55566,1437.1053,678.9794
