TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1654.9905,397.62274,1663.4781,385.47583,1653.0089,385.7038,1693.8584,391.60223,1656.4675,391.34198,1723.5482,456.65778,1663.5095,457.64966,1706.7723,554.3122,1633.1132,536.48267,1624.6704,598.22076,1597.1924,589.9693,1686.678,624.44946,1647.975,611.78186,1529.0415,638.32446,1515.7617,633.37463,1542.5978,778.61304,1535.4336,770.4961
183.51666666666668,1652.9723,397.20718,1662.2056,385.34555,1651.1833,385.65622,1692.6737,392.10324,1652.0677,391.45572,1722.8721,457.42905,1661.5729,457.76578,1706.1687,554.6388,1631.3456,537.511,1623.8085,597.7002,1597.2223,589.6389,1686.7123,624.2014,1647.2572,611.97534,1528.1246,638.03845,1515.4391,633.2217,1542.4446,778.57983,1536.3475,770.0132
200.20000000000002,1650.7222,396.88568,1660.3586,385.1978,1648.9155,385.34332,1691.1049,392.7165,1650.4906,391.96704,1721.422,456.96954,1660.5665,458.23712,1704.1024,556.23804,1630.3475,538.2146,1622.393,597.55835,1597.863,589.7867,1686.5629,624.2434,1647.8733,612.32355,1527.7776,638.0541,1515.1178,633.27893,1542.2478,778.39014,1536.5809,770.49927
216.88333333333335,1648.3563,396.68408,1658.56,384.77795,1647.0757,385.45142,1688.8278,392.10602,1647.8248,391.72992,1720.1183,457.93475,1658.8811,458.77063,1703.0265,556.65656,1629.3715,540.1017,1622.3257,597.37585,1597.5481,589.7351,1686.8284,623.674,1648.0121,611.5163,1527.5883,637.93066,1515.1344,633.17847,1542.4071,778.1632,1537.5824,770.56396
233.56666666666666,1647.1038,396.92026,1656.9834,384.97733,1645.2727,385.68478,1687.9573,392.16672,1647.0073,392.00662,1718.2935,459.17935,1658.453,458.71115,1703.5864,556.3146,1628.8564,539.4877,1622.0283,597.11096,1596.7505,589.2816,1687.3823,624.12537,1649.1687,612.14624,1527.8335,638.05444,1514.7617,633.1138,1544.0227,778.33777,1535.4248,770.9508
250.25000000000003,1644.908,397.05817,1654.8828,385.1104,1642.8694,386.05847,1686.2571,391.9345,1643.8627,392.22632,1717.072,458.47345,1657.1444,459.24036,1703.942,554.95624,1627.8864,542.46014,1621.6543,596.8399,1593.891,590.6105,1687.1676,623.82214,1648.4176,612.3587,1528.6036,638.1976,1514.761,633.218,1544.2659,777.57086,1534.642,770.5042
266.93333333333334,1643.3843,396.48767,1653.6345,385.27917,1641.1641,385.51978,1684.4402,391.87988,1641.3402,391.25696,1716.0258,459.48798,1654.7688,459.78003,1702.8875,556.11,1626.99,543.1206,1619.5507,596.99414,1592.5042,591.10785,1687.3989,624.5628,1647.8503,613.06494,1530.521,638.44165,1514.8966,633.52356,1544.221,778.2157,1534.8033,771.32104
283.6166666666667,1639.154,398.78036,1650.3136,387.48495,1638.682,387.4645,1682.2842,392.93338,1643.1475,392.56277,1714.6726,460.4951,1654.0448,458.59695,1700.5303,556.7843,1626.4469,543.4348,1619.5242,596.18896,1592.7286,590.2689,1688.5723,624.3905,1648.6868,612.1322,1531.2322,638.3882,1515.1003,633.694,1544.6714,779.1731,1534.6989,770.8877
300.3,1636.1018,399.91803,1647.5326,388.27625,1636.9094,388.3415,1679.0825,392.66113,1645.5016,393.28204,1713.9257,460.00885,1650.8264,460.15338,1700.5923,555.9051,1624.7136,544.88617,1619.1024,596.56976,1591.5724,590.6884,1688.7941,623.3637,1647.5696,611.46295,1531.6272,638.75336,1515.0165,633.52875,1545.9365,779.72577,1532.2047,771.2504
316.98333333333335,1633.5732,398.27557,1644.9857,387.73608,1634.509,387.28314,1676.3566,392.44757,1645.4543,392.32208,1712.4886,461.02985,1650.0834,459.99707,1699.8087,556.97516,1624.4215,544.1444,1617.7333,597.517,1591.1156,591.3222,1687.5625,623.6453,1646.8335,611.53754,1532.2725,638.7848,1514.3029,633.2955,1546.33,780.3464,1530.8892,772.2017
333.6666666666667,1630.8981,397.69974,1641.3792,386.94138,1630.8168,386.57846,1671.9052,391.17398,1643.3542,391.69498,1709.7795,461.035,1647.5684,460.8159,1698.6223,557.27893,1622.4799,543.4386,1616.7633,596.86743,1590.6469,591.4109,1686.4021,624.20935,1646.5148,612.2755,1532.5187,638.67395,1514.2444,633.1185,1546.1821,779.6317,1529.457,772.1969
350.35,1628.274,397.96738,1638.4502,386.82108,1627.6895,386.53494,1668.7568,391.16428,1643.2363,392.27383,1707.9232,461.16196,1645.3943,461.19986,1695.9714,558.0355,1621.5315,543.6896,1616.0809,596.85,1590.1956,591.24,1686.2375,624.08484,1646.068,612.2932,1531.6886,638.56323,1514.3163,632.8998,1545.6879,779.0116,1530.1919,771.9441
367.03333333333336,1624.7062,399.4939,1635.0763,388.06683,1623.9675,387.42145,1665.7543,392.57086,1641.255,393.41064,1706.1782,461.49524,1643.2203,461.77722,1694.7914,557.9307,1619.6536,544.4643,1614.0186,597.7694,1588.3887,591.70013,1687.1683,624.17303,1646.4955,612.81537,1532.4504,638.54193,1514.4551,632.97186,1546.5807,778.4401,1530.2872,771.59015
383.7166666666667,1622.9751,399.47842,1633.3208,389.0934,1622.082,388.22043,1663.437,393.0049,1642.2148,394.62387,1703.2455,460.4332,1640.0066,462.01816,1692.3289,558.5144,1618.8618,545.5796,1613.3412,597.7362,1587.1316,591.3019,1686.4375,624.17896,1645.7676,613.5608,1533.6014,638.1853,1514.9208,633.2446,1547.8145,778.30054,1529.5894,772.7411
400.40000000000003,1619.0295,399.23172,1629.0989,388.11972,1618.2727,386.79587,1660.3152,392.81888,1643.435,395.0226,1700.9253,460.51407,1637.6448,463.08713,1691.5896,558.0178,1618.1377,546.0287,1613.1067,598.1926,1586.8838,591.3534,1686.8457,623.7804,1645.0693,613.21716,1533.0737,638.15784,1514.6416,633.3041,1548.0027,779.0912,1528.9749,773.3136
417.08333333333337,1615.7982,398.5296,1624.9042,387.02838,1614.8608,386.49304,1655.5249,392.65753,1646.2941,395.72412,1697.5354,459.24762,1636.0386,461.69995,1690.6578,557.35254,1616.9003,548.60864,1611.6846,598.4949,1585.3212,592.79144,1687.3533,623.90155,1646.0498,614.5742,1532.7424,638.5939,1514.6243,633.2716,1547.6019,778.1124,1531.3445,770.4746
433.7666666666667,1613.6042,398.7663,1622.289,387.24213,1611.9388,386.8592,1651.6179,393.41107,1643.0093,396.51385,1694.796,458.46155,1633.5643,461.26184,1688.3335,558.7039,1615.5731,549.71466,1609.4552,600.10004,1583.936,593.2797,1687.3993,623.5815,1645.2334,614.7194,1532.4396,638.7412,1515.1207,633.5008,1547.1146,777.6059,1530.5757,770.1712
450.45000000000005,1608.4504,399.90564,1617.1836,387.80157,1607.4406,387.667,1646.2344,394.12506,1640.2205,397.32587,1691.5754,457.8271,1631.027,461.29565,1688.6681,557.54156,1614.7802,549.2526,1609.3185,600.0511,1583.7609,592.55023,1688.0239,623.8253,1644.9097,615.3643,1531.5111,638.8493,1515.3859,632.6242,1547.6489,777.4421,1532.8191,768.46954
467.1333333333333,1604.7974,400.02832,1614.0149,388.50745,1603.2188,388.41382,1643.4648,394.13812,1604.7129,395.2002,1689.2393,458.09772,1627.8506,461.5835,1687.3164,557.14294,1613.1685,548.07367,1608.8896,600.74365,1583.739,592.48047,1686.1062,622.99945,1643.529,615.2499,1531.9917,638.63367,1515.3774,632.6378,1547.5608,777.9873,1533.1929,769.5028
483.81666666666666,1599.8207,401.16013,1609.553,388.87625,1598.9865,389.6381,1640.5852,395.2161,1602.7583,397.0366,1684.9443,458.4368,1623.3827,462.89493,1685.9102,555.4115,1611.2999,547.703,1608.3455,602.16895,1583.222,592.7903,1686.1395,623.437,1643.9283,616.2803,1531.677,638.7384,1515.217,633.08057,1547.7725,776.9397,1534.9567,768.6975
500.50000000000006,1593.9374,400.698,1604.8922,388.76654,1594.7023,389.39844,1637.095,395.47217,1604.9032,396.3327,1680.9835,458.33246,1618.5436,464.68774,1684.8563,555.0502,1609.6531,546.74854,1607.432,602.2898,1583.6254,593.5312,1686.6456,623.0083,1644.1277,616.8794,1532.0165,638.7141,1515.3453,633.4719,1547.7048,776.8976,1535.413,768.9552
517.1833333333333,1590.5922,400.89584,1602.1847,390.36185,1591.7368,390.10074,1634.7633,396.71207,1603.1538,396.4335,1678.0951,459.04263,1615.9686,464.00937,1683.9794,553.8004,1607.8779,547.8854,1606.9567,602.4769,1582.9896,594.22156,1684.2601,623.18555,1641.8544,617.65344,1532.2798,639.0919,1514.5704,633.9613,1548.9381,778.0005,1536.9474,769.5123
533.8666666666667,1586.0334,400.9046,1596.5579,390.0614,1585.758,390.11713,1627.1182,394.90387,1601.7219,395.88184,1673.8384,458.98407,1610.998,464.7102,1682.7683,553.6234,1604.1174,549.5427,1606.5884,603.1951,1582.1812,594.59045,1683.7451,623.192,1640.6484,617.7963,1531.5029,639.01587,1514.6245,633.93225,1548.9575,778.021,1536.342,769.88464
550.55,1581.7538,402.1328,1592.1465,391.2342,1580.7802,390.9547,1623.9363,396.32397,1600.6991,397.49603,1669.2578,459.31012,1606.636,466.05304,1680.9216,554.0539,1602.3035,549.639,1607.0082,602.76886,1581.7874,595.25323,1684.2982,623.5113,1640.5759,618.0533,1530.5005,638.9395,1515.2484,633.9246,1548.2058,777.7038,1539.9655,769.113
567.2333333333333,1578.3529,402.65854,1587.4347,391.1329,1576.7711,390.48257,1619.689,397.04465,1602.4777,399.34354,1664.2587,459.8425,1602.1736,466.4799,1679.8198,554.8058,1600.3225,550.80615,1606.5735,603.25085,1582.5087,595.3795,1683.9275,623.00635,1640.3872,618.5554,1530.7767,639.3823,1515.1738,634.2694,1547.6492,777.7113,1540.4746,769.199
583.9166666666666,1573.6377,404.08005,1582.2676,392.06668,1571.5375,391.8983,1614.0127,398.4268,1604.1453,401.33865,1659.8921,460.23593,1597.794,466.3505,1677.6112,554.6123,1598.336,551.9829,1605.8268,604.193,1581.9796,595.2727,1686.3446,621.29065,1640.9393,618.2285,1530.351,639.24304,1514.7394,634.1467,1547.3805,777.5674,1539.7205,769.04944
600.6,1565.7515,405.16238,1574.8103,393.06992,1563.9375,393.74063,1606.699,400.36063,1601.9309,403.43808,1654.8718,461.26126,1593.0681,466.64725,1675.7773,553.65234,1596.4546,551.9291,1605.4729,603.2361,1581.456,594.7251,1684.603,622.2201,1639.2571,618.1925,1530.6101,639.64404,1514.2756,634.5907,1548.096,777.4126,1539.0281,768.6741
617.2833333333334,1559.328,407.89737,1569.128,395.7125,1558.0073,396.5499,1601.9291,403.64523,1562.0952,403.03214,1647.5063,461.05466,1588.8444,467.94913,1673.67,553.3905,1595.2804,555.38025,1605.7501,602.7484,1580.8962,595.2655,1684.489,622.34204,1640.2922,618.6771,1530.8427,640.0038,1514.9789,634.6146,1548.3428,777.27246,1539.5287,767.3634
633.9666666666667,1553.2803,408.87106,1564.565,397.50253,1553.8826,397.71127,1597.7844,404.58664,1563.4775,403.81613,1641.482,461.58585,1582.5502,469.54092,1671.8132,553.0304,1593.9338,553.67676,1604.8254,602.90173,1580.061,594.20593,1683.2892,622.6433,1639.7833,617.4087,1532.5819,641.0829,1515.1116,634.55066,1549.367,777.40063,1540.3593,766.9309
650.6500000000001,1546.542,410.06808,1557.1901,398.9611,1546.5796,399.072,1589.2571,404.5258,1563.427,405.44095,1635.5891,461.86893,1577.4989,471.75723,1669.0325,552.97217,1592.8224,554.7954,1605.667,602.91895,1579.0442,594.33765,1683.0394,621.99097,1638.4745,617.42053,1533.3915,641.4835,1514.8864,634.7147,1549.856,777.93066,1539.6195,766.8762
667.3333333333334,1541.3517,411.8887,1551.3011,401.566,1541.001,401.11136,1582.5338,407.3195,1564.4604,409.05032,1630.8021,462.03323,1572.1061,474.02444,1665.7495,552.2117,1591.9524,555.27637,1604.9777,603.7919,1579.1469,594.65955,1682.0634,621.72815,1638.9069,616.6675,1532.5417,641.15125,1514.8796,634.69763,1549.359,777.9778,1540.1194,767.2811
684.0166666666668,1536.01,413.541,1544.0474,402.14383,1534.5499,402.03378,1575.5923,409.31863,1570.244,411.75583,1624.1825,462.89395,1567.0319,475.36734,1661.9343,552.2096,1591.503,556.2396,1604.5385,602.93506,1578.9691,594.3369,1682.6562,621.9033,1639.8156,616.32556,1532.0225,641.7522,1515.2478,635.11694,1549.661,777.3341,1541.1047,766.67053
700.7,1528.6671,416.02774,1537.5934,405.20224,1526.9745,404.9443,1568.472,414.90372,1567.3182,416.44614,1616.8046,463.31357,1560.1976,475.10886,1659.5212,552.60864,1589.7957,552.4407,1602.5308,603.8544,1578.3104,593.20374,1681.9708,621.6959,1640.3529,616.2621,1532.6807,641.9718,1514.978,634.9374,1549.7463,777.36975,1541.6687,766.33374
717.3833333333333,1519.3845,419.24783,1529.279,407.731,1519.785,408.28586,1562.1216,417.1899,1534.0924,416.6981,1607.8416,463.6036,1554.8339,476.6946,1657.6515,553.8779,1589.9817,553.8345,1602.0806,602.33374,1579.4443,593.25696,1682.9016,619.1378,1640.3815,613.23596,1533.1926,641.98694,1514.2413,635.39124,1548.7261,778.16345,1542.097,766.35266
734.0666666666667,1513.8665,420.3719,1523.7626,409.34235,1514.627,409.9001,1554.5084,415.13116,1533.1909,417.602,1601.2191,463.162,1548.8033,478.4815,1655.5314,553.50586,1590.6183,553.67444,1600.0233,603.24774,1577.8649,593.3709,1681.1606,618.7994,1639.4131,613.10223,1532.9039,642.20544,1514.1691,635.637,1549.4666,778.4278,1542.0764,765.4616
750.75,1508.0402,422.0513,1517.616,411.35074,1508.346,411.5701,1547.4545,415.90353,1529.3795,418.45676,1595.7733,465.23874,1542.4156,479.02884,1653.965,548.73096,1589.1222,551.7887,1599.6493,602.921,1577.714,592.68787,1678.1016,617.9005,1636.6697,612.53906,1531.3688,642.3413,1513.5465,635.03186,1550.0293,776.69507,1541.8391,763.8518
767.4333333333334,1502.5255,423.39044,1512.5011,412.88855,1502.3529,412.25818,1543.533,417.99554,1528.5514,420.38684,1588.611,465.00513,1537.1008,480.03638,1650.9844,546.1452,1587.2396,553.2703,1597.6423,603.3743,1574.1371,593.83185,1677.5447,615.4332,1636.3856,610.80597,1532.2673,642.43695,1514.3668,634.5584,1549.8569,777.80096,1542.9104,764.89996
784.1166666666667,1497.9098,424.85327,1506.1652,413.636,1496.5856,414.16943,1535.197,418.40204,1531.0671,420.8468,1581.8304,463.89172,1531.5068,480.5589,1645.6624,544.2664,1585.1465,550.20654,1597.6746,603.5074,1575.614,591.11664,1676.4564,614.29767,1635.8503,608.78986,1530.5925,643.3287,1513.043,635.001,1549.6697,777.7227,1542.5836,765.4721
800.8000000000001,1492.1543,426.03238,1500.4312,414.76706,1490.456,415.1586,1528.79,420.10745,1534.4531,420.01498,1574.425,463.28616,1526.3303,480.00308,1638.6907,544.5586,1581.5779,551.8086,1596.1824,603.15063,1574.293,592.20886,1675.867,611.9785,1636.2874,606.32166,1529.8628,643.4806,1512.9131,635.6677,1549.1404,778.5834,1543.3865,766.81213
817.4833333333333,1485.9515,427.62665,1494.0724,416.20923,1485.9174,416.27612,1523.1409,421.5315,1532.5636,418.6714,1568.1915,464.17987,1521.05,480.27966,1635.4136,538.5205,1576.9545,550.9634,1597.4019,601.54504,1574.2561,591.3778,1673.6085,611.75183,1634.9265,605.8993,1529.2981,644.172,1512.9998,635.9146,1547.8153,778.4292,1542.559,765.8574
834.1666666666667,1480.8103,428.4211,1489.5072,416.7039,1481.5504,417.33102,1517.7432,421.27908,1530.1611,417.69223,1564.4647,464.54373,1517.6082,479.366,1632.1506,541.15234,1576.0565,550.69336,1595.0675,601.3795,1572.1226,590.42175,1673.2439,609.8362,1633.57,604.8159,1527.9401,644.91113,1511.8136,636.9397,1548.3846,779.18274,1542.0199,766.0907
850.85,1476.5654,426.30466,1485.4877,415.14804,1477.6234,416.2974,1512.2404,419.04477,1529.0485,415.1382,1558.4282,464.7352,1513.0292,479.32047,1626.3173,539.6338,1573.2078,549.92957,1593.5438,601.0781,1571.0006,590.4674,1669.335,609.17444,1632.3242,603.6249,1526.8214,645.401,1511.7421,637.8229,1547.9299,778.34265,1541.6296,765.6892
867.5333333333334,1473.135,427.16714,1481.1039,416.46207,1474.3647,417.19333,1507.0123,419.75443,1526.0604,415.15604,1554.3613,464.98825,1507.8656,477.39267,1623.5583,541.1692,1567.139,549.8828,1591.9735,599.6052,1570.422,589.5006,1668.0967,606.20654,1631.4918,602.8672,1525.5529,645.59973,1511.5674,637.47705,1547.0035,778.14856,1541.8698,766.24634
884.2166666666668,1468.758,424.61786,1476.6531,415.0432,1469.8235,415.60986,1501.8308,419.7873,1493.1135,423.073,1549.8828,464.34875,1505.3953,476.69196,1619.1179,536.98627,1561.6738,545.9326,1589.8914,599.54865,1567.979,588.18384,1666.3401,603.6599,1629.3428,601.71924,1524.7244,645.9214,1508.5452,638.5307,1547.0144,780.24976,1540.9158,766.0199
900.9000000000001,1465.9127,423.4177,1473.6467,414.5497,1466.9991,414.59866,1497.8411,419.97806,1519.365,413.2844,1545.5487,463.56662,1503.6014,476.0491,1614.6635,532.9685,1559.5748,542.73474,1588.8591,598.1566,1564.4174,588.1925,1664.2218,602.15894,1628.4946,601.1736,1524.2098,646.6704,1507.271,638.6803,1547.9127,780.62366,1541.8881,766.43896
917.5833333333334,1461.8439,422.38965,1469.1666,412.9748,1463.6329,413.20276,1493.0659,418.56226,1510.9672,414.1695,1542.6917,463.51874,1500.2349,474.22327,1611.451,534.32495,1558.3031,542.65204,1585.3906,598.0562,1562.1401,587.93994,1661.6844,600.61194,1626.6427,598.9758,1523.3352,646.1376,1507.1569,637.7169,1548.1571,780.4802,1542.1271,767.02954
934.2666666666667,1458.8628,419.71463,1466.2092,410.9036,1460.408,410.94235,1490.4744,417.38113,1490.8816,418.89658,1539.7007,462.55753,1497.2393,473.26065,1608.9363,533.6007,1555.6304,542.29614,1583.73,596.60156,1560.5498,586.7468,1659.1038,598.17725,1624.3372,597.12024,1520.8401,646.01,1506.2244,637.0122,1548.6934,780.0631,1540.5701,767.92944
950.95,1455.2773,416.69,1463.3339,408.30017,1457.202,408.12146,1487.6094,414.88153,1489.1018,415.42114,1536.3959,460.68097,1494.202,472.40344,1605.9392,530.4942,1552.7285,540.16473,1582.2797,595.29034,1557.2783,585.2277,1658.2747,597.2328,1623.315,596.09296,1519.7001,645.8212,1504.7476,637.99524,1548.1248,781.77167,1539.7737,770.01495
967.6333333333333,1453.1277,414.71277,1460.9026,405.79932,1454.5571,405.71234,1484.8535,411.82397,1500.9353,408.53467,1534.071,458.6327,1491.3606,469.50452,1603.6394,527.9031,1549.2881,538.14465,1580.4082,593.7886,1554.992,583.5987,1654.5203,593.17004,1621.1335,592.43713,1518.8745,646.3135,1504.137,638.0978,1547.9116,780.68823,1542.938,770.3489
984.3166666666667,1450.405,412.97043,1458.5088,403.83322,1451.972,404.01163,1483.0608,409.2181,1488.2229,408.93198,1530.7081,455.77835,1489.8905,468.11862,1600.3411,525.8898,1548.8032,539.16785,1577.7185,591.7843,1551.5138,583.1417,1652.351,591.0554,1620.2463,591.25464,1516.7225,646.0449,1504.7461,638.3944,1547.9535,779.8347,1541.6166,768.5189
1001.0000000000001,1447.8125,409.40408,1455.0181,400.58255,1450.2819,400.855,1477.497,407.78403,1503.8097,400.6351,1530.4402,453.34543,1487.8965,466.5701,1598.1453,526.4436,1546.0303,536.55493,1575.0399,591.45557,1548.6793,581.60535,1650.5807,588.9072,1618.1206,588.53687,1515.3741,646.3833,1502.2328,640.42957,1549.643,779.98157,1543.1915,768.0829
1017.6833333333333,1445.0039,405.99307,1453.1936,396.0319,1447.3215,396.2206,1476.8582,402.309,1500.6575,395.88553,1528.8254,449.50894,1485.4409,463.64444,1595.3899,523.5863,1542.9629,535.10767,1572.6208,590.10913,1546.9941,580.14966,1647.4229,586.9225,1614.2424,587.6531,1515.5955,645.19946,1500.8806,641.06824,1549.0996,779.6876,1541.6528,768.1332
1034.3666666666666,1443.161,401.54462,1450.5786,391.54596,1445.6743,391.86066,1474.206,398.9804,1501.4657,392.82117,1527.6918,445.69708,1483.8258,461.82428,1592.2208,521.6954,1538.9578,533.87555,1570.3114,588.8616,1543.6575,579.3737,1645.678,583.87726,1611.5386,585.8973,1513.5012,645.6408,1500.5713,640.9069,1549.3635,779.8162,1542.4283,766.6584
1051.05,1441.9994,398.09525,1450.3268,387.12125,1444.8558,387.64304,1474.8184,394.00296,1500.1946,387.76944,1526.3945,441.58536,1482.6403,456.79642,1589.4254,518.32007,1535.7909,531.6741,1567.7596,587.8213,1541.6669,579.38403,1642.4695,581.405,1609.0989,584.2466,1512.4135,645.272,1500.1642,640.3301,1550.3368,778.92676,1542.1615,767.1421
1067.7333333333333,1441.5479,391.9629,1450.8875,381.66046,1444.0833,381.25946,1475.4128,390.6693,1499.812,383.5929,1526.2261,438.84344,1479.5823,452.43127,1586.6743,515.8451,1523.5334,528.6236,1566.1123,585.3455,1540.0999,576.6064,1640.738,577.44543,1605.2261,580.31165,1510.949,646.17633,1499.7085,640.67755,1550.0867,777.30475,1541.8684,766.54144
1084.4166666666667,1441.7407,388.70258,1450.273,377.23364,1442.2446,377.49103,1475.9133,384.1725,1498.1642,378.75824,1526.6404,435.23645,1476.8617,448.99792,1584.8694,515.2692,1517.4601,526.7526,1561.1119,583.2939,1536.8856,577.07324,1637.5461,574.53937,1600.7584,576.85736,1507.9895,646.0809,1497.7053,640.9419,1548.606,778.1519,1540.1151,764.6186
1101.1,1440.9458,383.73883,1448.9985,371.94604,1441.338,372.81726,1475.5098,378.7497,1496.4392,373.7881,1525.5939,429.60382,1475.8541,444.51617,1582.1105,511.12836,1508.4113,523.4718,1558.7888,581.53394,1532.6581,576.9584,1634.5511,572.00037,1598.9376,574.7423,1507.2673,646.08215,1496.7042,639.751,1547.1189,779.2992,1540.24,766.0477
1117.7833333333333,1440.182,378.51108,1448.5494,366.64462,1441.0114,366.96725,1476.233,372.7189,1492.735,368.90292,1525.7722,423.92038,1473.8063,439.82547,1578.7167,508.3251,1502.1737,518.0277,1554.4034,581.59216,1528.6501,574.80054,1631.1359,568.63416,1594.8698,571.57434,1506.1497,645.3064,1496.1635,640.03015,1546.1667,779.1272,1541.9105,764.4221
1134.4666666666667,1440.5509,371.95758,1449.483,361.13403,1441.3733,360.34082,1476.255,367.28815,1488.3915,364.34515,1525.7461,419.74066,1473.1029,435.82135,1575.4071,506.78717,1501.1166,517.43866,1552.2378,581.72675,1523.4279,575.5191,1626.5913,566.53436,1591.405,569.94385,1505.7401,646.1915,1495.7224,640.66284,1545.9469,778.91437,1540.8678,766.086
1151.15,1439.8943,367.03174,1449.0066,355.93732,1440.6182,355.58093,1474.9329,361.63837,1486.3821,358.735,1525.6948,416.01892,1472.8154,432.35742,1571.5142,505.87952,1498.5759,515.2499,1546.8914,581.3449,1519.8228,575.72955,1623.4116,564.0122,1587.7446,565.60486,1502.8381,646.62805,1494.2249,640.92126,1545.6147,776.0813,1541.2915,765.28735
