TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,1258.7715,250.89932,1267.3867,237.2438,1258.2003,238.08206,1297.7219,239.28494,1273.5198,244.16623,1343.6807,310.2061,1280.593,314.65237,1334.1377,417.23672,1275.7943,419.21774,1294.3965,501.77158,1272.4922,494.53976,1346.7996,503.89163,1287.69,507.98672,1369.7288,646.95056,1247.8286,635.718,1424.1892,776.47375,1240.6411,787.50903
2252.25,1250.6704,251.03564,1260.5825,237.25006,1250.27,237.76306,1291.5127,239.35822,1265.1873,243.75275,1337.5273,310.2472,1275.388,313.562,1324.8945,416.76593,1265.794,420.54498,1281.0818,500.20264,1259.5063,495.70215,1338.657,503.34912,1279.0491,510.7141,1359.6482,644.9564,1241.6782,638.1349,1420.9546,773.5355,1238.0413,788.91077
2268.9333333333334,1243.3875,251.00754,1254.0276,237.57712,1244.1147,237.70853,1285.3577,239.9158,1262.1641,242.57584,1331.27,309.7856,1269.1941,313.42044,1317.458,416.69858,1254.6279,418.44308,1273.1436,496.09195,1249.4014,491.07004,1328.8835,504.069,1269.9128,507.49686,1350.2871,647.18933,1236.3523,642.28357,1418.8352,770.485,1235.7302,792.53723
2285.616666666667,1237.0598,248.06647,1247.1462,235.65112,1237.2808,234.84204,1277.1005,240.3064,1257.6089,240.22504,1323.8301,307.78656,1261.6434,311.39185,1310.8069,418.1673,1246.132,417.4204,1264.2284,492.3371,1244.5499,489.5545,1320.0166,506.01013,1263.0028,508.54425,1337.4249,647.71405,1230.532,643.0052,1414.091,765.7601,1233.7076,791.8304
2302.3,1230.5581,244.72922,1239.333,233.11252,1230.7205,232.16476,1269.9438,238.8638,1254.4531,238.7717,1317.0132,306.0364,1254.1462,310.58316,1301.259,416.1378,1241.2112,416.43515,1258.8882,488.89542,1237.8677,488.60684,1312.1372,503.1832,1253.1367,503.82565,1324.5847,650.11365,1225.2605,645.34644,1408.8145,761.0742,1232.2803,793.3977
2318.9833333333336,1224.6272,243.63742,1232.9478,231.8251,1224.4839,231.56015,1262.8406,238.2319,1248.9463,238.43369,1310.4712,306.1224,1245.5326,311.51352,1290.4188,413.89255,1233.5735,414.9963,1252.747,486.91354,1230.6809,485.97202,1303.5555,504.4929,1244.0284,502.54526,1309.4104,652.81274,1219.9894,646.5182,1399.1041,751.5055,1231.1257,793.60645
2335.6666666666665,1218.7343,241.41055,1227.336,229.80948,1218.1289,229.49136,1258.6489,235.86118,1239.9899,236.01169,1303.2421,304.19144,1236.8397,310.4354,1286.5135,410.11807,1226.1821,413.57498,1249.5187,485.01132,1224.6658,484.09616,1295.8038,501.08255,1235.6556,499.183,1294.2051,651.46313,1215.4452,647.198,1387.4698,747.2322,1231.4965,793.33386
2352.35,1211.5359,240.11368,1219.7659,228.49368,1211.2067,228.05728,1249.4875,235.43661,1234.8911,234.51859,1297.1354,304.24942,1229.4337,309.81253,1280.248,410.038,1219.5824,413.05777,1245.9021,485.8848,1219.8951,484.27847,1286.1808,497.97745,1225.4362,492.7504,1277.7236,653.27515,1211.8523,646.52466,1375.0659,742.0016,1230.8026,792.6166
2369.0333333333333,1204.0371,238.81866,1212.0114,227.33221,1203.9626,226.97614,1241.1218,234.80933,1229.8749,232.56573,1289.9811,303.44373,1219.7942,309.5952,1275.2296,407.71112,1211.344,410.74152,1243.0717,486.8988,1214.2,485.6057,1277.1626,497.0351,1218.4313,491.7895,1263.2883,652.1364,1209.3245,646.10016,1362.8313,739.5977,1230.6903,790.5938
2385.7166666666667,1197.2635,238.3193,1205.1301,226.49661,1196.8448,226.4393,1233.6969,234.03964,1222.4653,232.4703,1283.1104,302.93747,1212.3118,309.12997,1269.9846,409.0305,1205.1952,410.7866,1238.7869,489.65744,1207.6873,489.4338,1268.5216,497.02402,1212.6721,493.06845,1246.7723,647.7272,1204.3141,647.9503,1347.2789,737.4446,1230.5712,791.9662
2402.4,1189.4404,237.16925,1197.2766,225.42365,1189.4934,225.01575,1226.0874,233.1864,1215.3938,231.96301,1275.8906,302.27655,1205.8032,308.36237,1265.1416,409.9458,1199.2114,410.72913,1238.3892,493.59277,1199.624,488.60217,1260.3423,499.14148,1205.2112,495.11597,1228.9917,646.1847,1200.6157,650.3866,1330.1819,735.6908,1231.0173,791.7993
2419.0833333333335,1181.581,237.48401,1190.1992,225.86859,1182.0787,224.7923,1220.9224,232.84644,1205.8717,232.8357,1267.5938,300.724,1198.6521,308.75043,1264.2749,407.9995,1192.5497,411.97217,1238.4894,493.42413,1189.5253,486.8199,1251.12,496.73547,1195.7892,494.94946,1213.8762,643.4468,1197.4458,647.8312,1313.3883,740.4684,1229.5067,791.0017
2435.766666666667,1172.731,238.9884,1181.9912,226.4638,1173.2981,225.43854,1211.268,231.87744,1195.5049,233.04907,1260.8956,298.41626,1190.8271,307.96484,1261.33,404.77673,1185.1947,411.64575,1238.758,490.6405,1175.0043,488.9629,1238.072,493.0528,1186.4116,491.9665,1198.4294,642.1454,1194.8553,648.19617,1294.3862,745.4082,1225.1084,795.1122
2452.4500000000003,1165.3308,240.05392,1175.3962,225.29086,1165.5891,226.13132,1203.4269,228.2136,1180.6956,232.30978,1254.317,297.7612,1182.8202,307.73654,1257.1318,400.88254,1169.2614,415.37192,1238.8313,492.03348,1155.4608,494.691,1225.1464,491.233,1179.056,492.03854,1183.0515,638.9999,1191.7511,643.88403,1230.848,790.5875,1269.2804,750.27795
2469.1333333333337,1158.862,237.48853,1166.7834,223.11548,1158.5408,223.19843,1195.4026,226.99377,1174.2063,230.8258,1247.2893,297.33435,1171.3335,308.5061,1254.596,397.6203,1158.179,415.076,1242.1406,491.14734,1141.0837,495.60925,1215.489,492.27673,1170.6484,492.3791,1170.6406,634.73486,1193.177,641.5675,1241.0796,770.0055,1238.5425,777.6786
2485.816666666667,1149.7207,236.2622,1157.3422,222.6253,1149.4849,222.70093,1186.7827,226.97748,1167.0269,229.23706,1239.5983,296.8954,1162.1971,308.44336,1249.748,398.9359,1146.749,413.99054,1242.7639,490.87457,1128.5637,496.03302,1207.7334,491.9146,1164.0863,491.4112,1156.8645,633.4786,1195.6514,641.2022,1227.1741,774.8891,1230.1132,779.9168
2502.5,1140.8892,234.5419,1149.6439,221.35269,1141.3685,221.76926,1178.7838,225.4473,1158.851,228.1047,1230.3898,296.38882,1151.9723,310.5032,1242.6582,393.82437,1136.7416,412.8168,1243.6635,487.93558,1114.9049,494.1318,1203.182,492.84586,1157.9109,493.21555,1145.2902,630.9376,1192.7855,642.1188,1210.3763,777.8545,1220.953,784.4862
2519.1833333333334,1133.3956,233.97452,1142.437,221.10397,1133.4132,221.09561,1169.9285,225.38132,1152.0172,226.94571,1221.9391,295.7988,1141.8043,312.1777,1236.4537,393.70694,1124.7433,413.05014,1244.3762,486.72702,1100.3594,494.9153,1199.6445,494.2856,1150.7166,496.0626,1130.9233,628.8541,1189.5018,644.1825,1183.8904,776.00073,1231.5702,790.3325
2535.866666666667,1124.8713,233.5505,1134.4957,220.73868,1124.7648,221.02744,1162.8075,224.68253,1140.1587,227.72342,1212.7162,295.5485,1133.2428,312.04172,1230.6816,391.39078,1113.7189,408.90366,1244.5714,485.26675,1085.3983,491.38626,1194.3918,494.28183,1143.6671,496.75565,1120.6481,629.81433,1185.8826,639.59753,1152.265,785.5818,1228.6613,790.1102
2552.55,1115.5455,233.41397,1125.0405,220.702,1116.0006,221.15457,1154.3936,224.61026,1134.0691,227.27573,1203.2739,295.55466,1124.813,312.14102,1225.4426,391.89078,1101.9033,409.04495,1242.8481,483.8555,1070.9172,489.29318,1188.6775,490.9495,1135.7363,494.5477,1112.406,631.5022,1180.6178,635.9214,1131.8154,798.0836,1228.376,790.4302
2569.2333333333336,1106.2363,233.31989,1115.5112,220.4867,1106.9258,220.94952,1144.7251,224.45819,1128.0701,226.76495,1193.8359,296.12988,1116.6047,312.28815,1220.8594,391.58777,1090.4778,409.0526,1240.7761,484.39618,1056.7007,488.14313,1178.5684,491.83698,1127.04,493.76862,1103.0369,633.99084,1179.1755,643.119,1107.398,802.73645,1227.8198,794.9059
2585.916666666667,1097.7722,233.04352,1106.9292,220.53363,1098.3948,220.6399,1134.0352,225.94543,1122.4348,225.56677,1185.2163,297.50378,1108.4082,312.61694,1215.7678,393.8015,1080.7334,408.18542,1241.2712,485.0735,1044.064,485.4851,1169.9646,494.95337,1118.825,495.46423,1094.5603,635.28564,1174.3008,644.4164,1087.5642,800.6593,1225.1052,790.11926
2602.6000000000004,1088.4205,233.88492,1096.5607,221.36337,1089.059,221.38016,1122.3461,226.60501,1122.4556,223.28525,1175.028,296.83,1101.8967,312.7144,1210.0123,392.09317,1072.2665,406.40518,1238.7173,481.59195,1032.7711,483.00723,1160.6771,496.7831,1111.872,497.32205,1085.8618,637.06226,1166.5233,644.0807,1067.9193,803.8629,1224.255,789.0841
2619.2833333333338,1079.3628,233.25006,1087.5209,220.71167,1080.0072,220.85889,1113.4646,226.39795,1120.477,221.0531,1165.2681,296.46887,1094.2465,312.63257,1202.5781,389.77625,1062.579,404.12482,1233.0364,480.14062,1021.8192,479.65344,1149.8135,498.48187,1104.3698,499.4707,1077.2466,637.4137,1158.6418,646.0873,1052.8014,805.8948,1223.7511,790.5615
2635.966666666667,1070.1785,232.58218,1079.0306,220.32883,1071.0732,220.3652,1105.6019,226.46542,1108.7312,221.11905,1155.2712,297.2462,1085.6223,312.1628,1195.3589,390.322,1053.1997,402.9777,1229.3022,479.08444,1012.45496,476.36502,1139.9539,496.97488,1094.51,498.89163,1067.7455,639.0602,1148.5835,645.44824,1042.3535,807.9469,1221.6652,783.84924
2652.65,1061.9137,233.42593,1070.4358,220.72672,1062.587,220.74155,1098.2272,225.38821,1096.8721,221.97293,1145.5878,297.5258,1078.847,311.2471,1186.4556,389.105,1045.2338,400.97488,1223.5414,477.7112,1004.8766,474.12357,1129.7823,497.1879,1086.376,499.39133,1058.3557,639.932,1137.0773,646.2593,1036.0657,808.8048,1218.0511,780.9166
2669.3333333333335,1052.4054,233.7327,1059.6471,220.17862,1053.3987,220.10086,1085.8704,226.69669,1091.1472,222.8295,1136.717,296.40244,1072.1598,309.7523,1177.2662,386.71646,1036.2021,401.70554,1215.8759,477.50974,996.397,473.75613,1118.113,498.49393,1078.7878,500.02554,1049.541,641.479,1120.463,648.88245,1033.9456,810.46924,1211.4153,775.4414
2686.016666666667,1044.4807,233.03772,1052.4893,219.42761,1045.2712,218.51904,1078.0254,226.10608,1069.8916,225.38733,1127.5227,294.86572,1065.5857,307.32025,1165.8027,385.8214,1029.396,401.90936,1207.1196,476.3009,989.4704,474.61926,1108.4661,497.0197,1068.6106,499.09814,1041.9553,644.14844,1105.4741,649.48865,1032.469,811.7086,1203.4336,769.90466
2702.7000000000003,1035.6436,234.42722,1043.9879,220.93051,1036.9291,219.64346,1068.1361,227.42368,1062.6732,225.55148,1117.9113,293.7784,1057.9993,306.15915,1156.5613,386.99075,1022.82837,401.6633,1196.3033,477.52072,983.3639,475.69327,1099.265,496.0261,1059.8948,498.32346,1034.4738,642.1212,1088.7504,650.1062,1029.8866,811.90906,1193.0438,764.0095
2719.3833333333337,1027.112,234.10043,1034.8225,220.50485,1028.8923,219.50858,1055.7019,227.7623,1058.3701,225.00803,1107.0828,293.07407,1050.8438,305.5189,1145.3518,387.23178,1017.13763,402.26767,1183.9998,479.89206,979.2061,478.2772,1088.029,497.86288,1050.2212,499.19656,1025.3071,645.3456,1067.8193,653.17944,1027.8237,811.5741,1181.9597,756.71704
2736.066666666667,1017.95276,233.47183,1025.6381,219.90024,1019.6708,219.20541,1046.0736,226.95493,1051.7686,223.5599,1097.5255,292.91507,1043.8035,304.197,1133.1295,387.83286,1010.58167,404.47464,1171.132,480.6168,976.0145,482.70468,1079.1879,497.27505,1042.5098,499.7106,1017.4988,646.12,1048.8495,653.3523,1028.07,809.1926,1166.8483,748.7993
2752.7500000000005,1007.2312,232.70856,1015.3124,218.71582,1009.6196,218.25208,1034.7068,226.24652,1043.8276,222.20422,1085.9135,292.14667,1036.777,302.80347,1120.6948,388.28192,1004.8502,405.1513,1156.6799,481.3689,972.5233,483.24133,1069.3159,496.028,1033.3617,497.25018,1012.23535,646.169,1031.6952,648.47186,1025.8611,811.4578,1148.5422,744.52325
2769.433333333334,997.6026,231.82288,1005.5264,218.06476,1000.0037,217.12506,1024.7188,225.6106,1037.1658,220.32642,1075.6438,291.74103,1029.9075,300.786,1107.9802,390.18713,1000.4544,406.31372,1140.2822,483.03052,968.1368,488.04297,1059.5806,495.5531,1024.4834,496.43835,1004.3088,647.4795,1016.3045,647.93933,1025.1855,808.95447,1132.3713,740.92224
2786.1166666666672,988.52466,231.0751,996.2096,217.18625,990.6802,216.4371,1015.5242,224.93002,1028.8093,218.97519,1063.8383,291.4185,1022.8131,299.39377,1095.2742,391.52487,995.3395,407.43588,1122.7922,483.8685,968.37476,489.16354,1049.2535,493.48544,1015.77893,495.52066,995.7208,650.82666,1002.30176,652.694,1025.5658,811.28284,1115.555,741.61206
2802.8,979.0023,229.37317,987.49146,215.66669,981.43787,214.71863,1007.7534,223.68024,1016.5956,218.54004,1054.531,290.4834,1015.15344,298.43182,1081.6213,392.4926,994.18835,409.17328,1104.1392,488.22833,968.19385,493.04688,1040.7802,490.22943,1006.7532,493.04095,994.2915,651.88947,972.8135,649.3399,1022.9536,813.2923,1094.7198,742.5384
2819.483333333333,969.499,228.07819,977.521,214.70587,971.5183,213.51251,997.70776,223.04657,1005.83203,217.88806,1043.6848,290.02167,1007.807,296.06537,1068.1378,395.37292,989.8795,410.47144,1083.708,489.90424,964.9204,494.04877,1026.919,491.17688,993.8817,493.92065,993.9905,651.5747,953.4662,646.1216,1020.3601,811.6719,1069.5559,741.7781
2836.1666666666665,958.83386,225.96286,965.9768,212.24063,960.0198,211.42953,989.6826,220.02536,1012.355,211.93497,1032.7742,288.618,1004.1,291.46567,1054.1506,395.39267,996.6859,408.5997,1061.8163,492.9515,966.8511,496.41776,1013.1692,487.53537,983.4888,488.79727,989.59985,648.72656,938.5283,641.6145,1025.2397,812.07715,1049.769,750.56885
2852.85,947.8955,221.63354,954.4713,210.45667,949.33777,209.2041,976.61804,222.16022,1006.86804,213.34015,1020.73157,288.77014,1001.2593,288.9488,1037.5446,397.08936,1013.9176,395.8858,1038.9569,494.70337,974.2511,484.70764,1004.56726,492.8061,981.2825,491.15442,985.9004,651.7833,924.5791,640.3436,1022.48193,810.6045,1031.6056,761.37427
2869.5333333333333,938.9169,222.0935,944.9933,210.7052,940.18677,209.51794,966.0154,221.99005,996.5758,213.64697,1007.77466,289.2312,996.0698,287.1717,1021.5276,399.8108,1014.95557,396.66785,1016.6045,496.81213,999.6321,488.94263,996.4896,493.31555,976.48486,490.96796,984.06287,652.5132,909.66125,635.5581,1024.12,808.3335,1000.3176,766.35645
2886.2166666666667,927.93115,220.6576,933.7195,209.18542,929.6162,207.85864,954.22864,221.45953,987.9928,212.53375,995.95496,288.45874,990.5172,285.4054,1010.6825,406.0232,1014.44556,404.1643,996.1571,498.32336,983.772,486.823,988.69165,493.14984,972.03357,491.99756,979.03845,650.7981,897.4214,633.8042,1025.2761,808.3501,972.23596,769.979
2902.9,918.1605,220.43579,924.65576,209.27936,919.60596,207.85675,946.3707,220.30267,979.5856,212.25684,984.2279,287.1792,983.8314,283.93115,991.64734,405.04205,1014.8888,410.16827,969.6361,497.24182,947.88684,493.82605,983.1168,489.79956,965.7101,486.68042,977.06555,653.7406,886.37317,632.06836,1023.47644,803.6859,942.67395,778.3115
2919.5833333333335,907.79016,219.30951,913.7385,208.45166,909.20703,207.02997,934.5831,220.46466,969.62366,212.44958,972.0272,286.74316,975.001,282.3651,971.3983,403.96173,984.4956,406.54578,947.07886,498.65125,928.79065,484.1328,977.9564,495.9297,961.3314,492.83655,973.3624,654.1555,875.177,631.2051,1023.6067,806.6864,917.78406,785.7134
2936.266666666667,897.82764,218.93515,903.6256,207.95407,899.5325,206.68027,923.66907,218.90152,958.4375,210.67575,959.9791,284.5687,963.73645,280.38644,955.2512,401.51816,967.83813,403.00204,921.82666,500.2595,913.3385,484.9487,966.1726,496.97476,949.375,494.48825,968.14246,652.41626,862.8214,629.6455,1022.0431,806.4675,892.90784,791.17126
2952.95,888.10986,220.85785,893.1008,209.90332,889.75146,208.8883,912.7267,219.38171,948.895,210.70166,947.5928,283.92914,952.7588,279.99432,940.71313,398.80206,944.75024,402.06415,899.11206,494.84375,893.9297,485.6095,954.53,493.94952,937.4829,491.43146,963.9435,653.3206,852.60266,631.47174,1021.86426,806.62555,868.60645,793.6595
2969.633333333333,878.4762,221.39725,882.6603,210.16873,879.86426,209.27267,899.15564,220.57047,940.86865,210.94473,935.694,284.20737,941.05273,280.08823,924.74634,399.43533,924.3474,402.18137,876.06995,491.52884,876.0311,482.4999,943.5742,494.0436,925.3501,491.93558,960.8889,655.2965,843.32446,631.3585,1021.0759,804.8053,842.9785,796.46594
2986.3166666666666,867.859,220.89554,872.13525,209.55984,868.8944,208.65524,890.0482,220.00821,930.3319,212.31137,924.98694,284.02444,931.17786,280.34518,909.2821,398.74435,908.29553,400.38205,853.6482,487.11398,861.141,475.81656,931.7196,493.5496,913.9004,491.9545,953.9313,656.3302,833.5536,634.78235,1018.6848,802.0128,819.85876,797.89294
3003.0,858.255,221.19608,862.3944,210.4346,859.80566,209.40414,879.28674,220.87302,923.9667,211.91824,914.1356,284.17996,928.17004,280.6329,894.20325,399.05045,948.6681,401.30344,836.47473,482.33414,971.4066,486.01218,917.02246,493.31705,908.869,492.18082,944.8751,654.09155,824.4197,634.6865,1017.3966,800.0541,802.2848,801.6887
3019.6833333333334,848.5148,220.86902,852.54614,210.05054,850.3075,209.11383,869.37415,219.89136,914.22595,211.79999,903.82214,283.74902,917.5647,279.94873,877.6278,400.77612,937.7793,401.67255,817.723,482.1609,968.52625,486.06726,906.20276,495.0672,899.2943,495.95776,935.4817,655.6896,816.1063,635.7086,1015.3611,798.5526,789.8822,803.4817
3036.366666666667,838.6525,220.8068,843.3857,210.24869,841.023,209.0582,859.6585,221.68478,904.7624,212.53238,893.5417,285.37967,905.8935,280.60373,865.1066,401.73746,927.1302,401.46555,802.76105,481.49966,963.9012,486.01675,895.5274,496.84427,884.8951,498.96243,923.2381,656.21216,806.36127,637.6837,1012.3935,795.88086,781.90094,806.79944
3053.05,828.29956,222.14462,834.12024,211.54355,830.9436,210.48727,849.3926,222.18185,897.09705,212.77219,881.70044,284.64804,898.74805,279.62595,853.004,397.01114,924.655,398.83542,792.3418,475.64194,955.5199,485.4576,885.03467,499.71182,868.0585,501.63943,906.7909,658.86597,795.68567,637.7223,1007.0303,789.8629,777.14746,807.23315
3069.7333333333336,815.4884,223.72128,821.18604,211.87515,817.89026,210.67166,836.5746,221.6099,888.2543,212.3959,870.66833,285.12546,889.0054,280.0811,840.82605,396.27078,918.7577,399.92087,781.7118,474.9067,947.79626,482.49332,873.3352,498.00662,850.18933,497.4727,887.9016,659.23645,785.92004,642.0498,998.4758,783.92053,774.18286,808.9198
3086.416666666667,807.1243,223.33362,813.14557,211.48877,809.93243,210.86926,824.5832,222.29688,880.06525,212.22589,857.8055,286.54816,879.6893,280.0819,826.5821,399.22467,906.7923,402.0525,767.53033,481.4646,938.9178,483.21417,858.63995,499.39526,836.7098,495.2616,867.00494,658.13855,775.8005,640.9214,987.6735,777.34814,772.7807,807.68335
3103.1,797.28577,222.11511,802.6063,209.68408,800.0415,208.94592,813.83044,218.6626,870.14404,209.89197,847.7709,285.2583,868.5011,280.07922,817.9187,395.1422,897.2031,398.89392,761.2052,480.70422,927.8689,482.47888,846.3506,496.92407,825.99536,491.6825,846.60376,660.5421,767.2495,639.9374,975.4581,772.4662,768.00586,808.03577
3119.7833333333333,787.5585,222.09201,794.0786,209.6893,790.67444,208.04703,809.5464,217.69266,856.4142,211.03275,838.0574,284.17123,853.72363,280.04593,808.5664,395.80478,883.651,397.56052,754.46155,482.59396,916.7715,483.69638,835.94336,497.23447,812.31177,491.6246,824.5134,662.4877,757.2457,644.29065,958.202,765.7295,763.93164,808.3279
3136.4666666666667,778.0026,224.05011,784.1923,211.0097,780.78143,210.03516,799.867,217.13757,845.90814,212.70923,828.4017,283.79596,846.7751,282.28516,800.87384,395.16235,872.6694,399.07263,750.30023,484.58105,905.73627,484.82483,824.23846,498.17737,804.8365,494.32758,806.9194,661.1642,748.957,649.38574,938.30096,757.6467,764.92194,808.5227
3153.15,768.8685,222.2833,774.6743,209.70584,771.56665,208.31393,789.0719,217.13895,837.61304,211.87827,815.6571,284.03867,840.85095,281.80746,793.25696,399.29398,860.50854,402.62576,747.3545,488.29532,892.9409,488.08347,811.11707,499.28238,806.8567,496.18716,781.46204,659.375,741.3198,646.63464,921.4165,755.06714,763.13196,809.59705
3169.8333333333335,756.9799,221.9224,762.54694,210.21402,759.1691,208.88535,777.3017,218.0281,827.087,211.95853,802.5223,284.87723,832.49786,281.074,784.2015,400.23575,847.19086,399.97293,743.72406,491.9487,877.91046,488.56424,798.8377,495.49588,815.4427,493.72403,760.3826,651.29626,738.73785,646.13416,904.7176,756.79553,763.2558,807.36816
3186.516666666667,747.4011,219.62201,753.2621,208.29236,749.0773,206.6701,767.6896,217.3385,819.5255,211.57935,789.94775,283.492,823.1233,278.35406,776.27,399.627,836.9995,399.0268,743.7897,491.72772,864.3424,490.0929,790.532,496.10126,816.5896,492.79474,734.2849,648.4671,741.4562,646.8763,876.7616,755.3714,762.42883,806.6807
3203.2000000000003,737.9785,220.6636,743.5199,209.65738,739.7184,208.29611,758.10266,216.04556,810.70154,210.25577,777.52234,280.66763,813.40784,276.17343,767.0945,397.33273,826.72986,398.85428,741.80286,491.9418,848.5432,493.85782,778.99866,491.35306,807.8633,489.25272,717.7904,649.2435,737.0282,649.5852,848.8462,756.07666,760.4713,807.7201
3219.8833333333337,729.6378,218.55325,732.7998,207.15378,731.1915,206.58182,745.10046,212.42093,802.0458,208.40189,767.44336,279.54764,806.5491,274.89944,757.5254,394.72464,821.79407,395.04214,744.8259,494.9838,831.7042,495.1155,763.20447,486.51132,799.99304,483.97476,703.7168,644.1804,732.06934,645.7339,813.83826,756.053,757.89575,805.3065
3236.566666666667,722.0273,219.07483,722.9616,208.71771,722.98346,207.87024,734.5245,211.41687,787.434,205.4126,757.1469,278.67316,795.44574,274.98254,752.0605,396.22662,809.81525,396.10577,743.43243,494.1845,816.3399,495.61102,756.36676,489.01318,787.6943,487.93195,682.814,643.10516,728.9395,646.10126,785.403,762.1442,759.40314,802.36053
3253.25,708.81195,217.05664,711.8044,206.19403,710.97955,205.6391,725.5983,210.32635,778.61163,206.29163,747.34076,276.68585,781.40106,273.09924,746.3608,389.48438,793.6547,391.81885,744.9555,490.8015,798.29877,497.5318,746.0485,486.20374,779.4654,479.0622,667.46466,638.73584,726.487,644.329,758.15656,771.05884,755.9108,785.69434
3269.9333333333334,699.05597,216.79895,701.8665,206.02637,700.7973,205.90161,716.1679,209.86346,768.9798,205.15552,736.778,274.04956,776.19403,270.23718,739.39435,388.13025,782.1446,381.8142,742.56683,489.07452,773.3067,481.0548,732.52496,481.60394,770.4777,478.09485,650.08966,635.7672,724.52814,643.2472,721.3964,775.63855,755.09406,792.52295
3286.616666666667,688.90625,216.81122,691.7632,205.33112,690.9064,205.72144,705.9176,208.76648,760.4226,204.71051,724.29895,271.01282,767.54443,269.94086,732.1045,384.90613,777.3179,388.05286,740.2291,488.01605,767.6189,481.58087,718.81665,488.69415,758.13696,485.06317,639.1781,632.7968,719.9182,643.6595,689.8131,784.9787,761.9866,799.7094
3303.3,679.8613,214.77054,683.5963,202.69162,681.1272,202.71982,696.0582,204.30777,750.3263,200.38187,712.1533,269.7784,759.9828,268.81137,724.5266,385.9991,768.2761,383.4069,741.1741,482.9767,754.18604,478.7892,705.5814,486.9233,747.39575,485.52078,627.66296,635.563,714.68384,647.21155,659.0343,800.15283,763.09814,805.3557
3319.9833333333336,671.2095,216.3761,674.90625,204.77142,672.51184,203.86816,687.194,205.72833,741.704,201.5326,700.6664,269.6958,753.1891,269.33185,717.94214,383.41156,761.0227,382.7155,735.8507,480.42993,740.9656,479.38165,695.85364,484.6584,738.20325,487.08002,616.79175,633.8692,712.6438,648.01117,630.4321,807.5953,760.96204,805.92816
3336.666666666667,662.10645,217.44812,665.3013,205.75061,663.37274,204.84052,677.9762,206.24231,732.79224,202.14105,689.0311,270.27344,744.0874,270.2641,709.48535,380.16284,752.218,383.19287,731.9978,478.05286,737.1918,477.46838,686.2178,485.01343,731.71277,489.46423,606.76697,636.49036,712.2062,654.5438,600.72375,810.4586,761.0122,807.5725
3353.3500000000004,653.97925,215.95432,656.8125,204.49185,655.82465,204.81168,668.66986,204.23495,727.2593,201.25949,678.87244,270.8784,734.2864,271.3912,706.79895,382.70493,738.9944,378.31662,725.1781,478.2717,729.5867,476.79868,675.26575,486.78873,720.2726,488.99106,599.6135,634.15515,704.6266,652.9564,569.72534,808.68994,759.8081,802.3894
3370.0333333333338,642.5093,216.53006,645.85315,204.78574,644.0823,205.33328,656.947,205.16281,715.8876,202.58139,668.43176,271.85806,724.19934,273.4163,699.7014,382.07516,741.48047,376.9661,717.6456,477.23587,723.4885,476.83267,664.5991,488.3074,711.42065,489.70694,587.71106,639.9918,698.41125,654.6073,546.37067,812.7258,758.02454,802.6349
3386.716666666667,633.07025,218.57587,636.2285,207.4129,634.77454,207.59875,646.58606,209.40076,707.9054,206.479,657.4181,271.7896,715.5287,273.2016,690.2699,378.16272,732.51953,374.91925,711.0034,473.04193,724.1863,473.98785,656.0912,484.65253,704.84485,486.4787,576.8352,638.6711,690.2748,655.2094,527.49884,810.4191,756.7224,800.0124
3403.4,620.8131,218.92975,624.17285,207.00171,623.7666,207.74457,633.90784,208.76532,697.16626,209.18536,645.6327,272.1554,711.9951,276.1454,678.16675,376.31635,732.73584,380.2857,701.551,470.36517,718.6836,472.92133,644.97375,485.86816,697.18994,488.75165,563.29504,640.3278,680.19666,654.649,516.12366,812.4117,754.88293,798.50665
3420.0833333333335,612.3104,218.22357,616.63116,205.63763,615.8744,206.51593,625.4468,207.62402,688.76843,210.10455,635.55096,272.3778,710.22314,281.84863,667.21936,375.26953,728.5055,385.40088,692.7446,469.26013,709.86694,472.3385,632.1077,486.78235,690.38745,489.89172,551.6018,643.7571,668.9098,653.3634,507.88422,814.19617,751.88354,797.32434
3436.766666666667,604.49646,219.77515,609.0089,207.80322,607.24414,207.74872,616.5565,209.18713,680.1412,212.48303,622.8556,271.68988,708.501,286.56262,651.9458,373.1015,724.4142,388.90967,681.8533,467.24957,692.22437,473.5681,618.131,485.67163,677.10535,489.82605,541.8335,642.5027,655.2439,651.6345,501.9192,816.7743,747.1426,788.96606
3453.4500000000003,593.2502,214.75504,598.9841,203.19308,595.36993,202.77072,609.9749,208.19724,667.94366,211.61716,612.09125,273.9894,686.73773,278.72946,637.3366,377.86398,704.59674,375.9561,671.3167,470.30435,676.91046,472.1846,606.084,489.3154,657.15826,490.43613,533.55035,646.6277,642.3824,651.54736,498.2724,817.5774,740.62726,784.7893
