TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,1242.5476,245.09756,1251.3254,234.176,1242.9214,233.79935,1282.7228,241.03091,1270.0002,238.03055,1330.0065,309.80832,1253.8287,318.93143,1321.1501,417.15085,1248.5475,420.3085,1284.5012,493.01004,1251.3402,494.84476,1325.7677,505.9362,1261.1738,501.89322,1330.0999,656.1637,1239.8306,646.91907,1417.8425,750.0233,1260.5931,790.70544
2202.2,1235.738,243.27591,1244.2594,232.32596,1235.8036,232.17361,1274.8522,238.93295,1266.1123,235.97177,1323.8765,310.11728,1246.2789,319.04355,1315.7959,417.42032,1242.1152,421.22336,1282.2064,494.17294,1244.9641,496.92184,1316.8032,504.37436,1252.6575,502.74918,1314.6945,656.02026,1235.9854,648.41223,1406.0355,744.9618,1261.2656,790.30005
2218.883333333333,1227.9509,242.95294,1236.6921,231.92938,1227.7214,232.065,1268.106,238.0495,1257.3457,235.3194,1318.2129,309.9773,1238.678,318.6801,1309.606,418.5141,1234.3801,420.27765,1280.8,496.28748,1235.8743,496.47247,1307.8921,504.07385,1243.8733,504.0473,1297.2822,656.94025,1234.8257,651.2983,1395.2197,740.0673,1260.7698,790.10724
2235.5666666666666,1219.8759,241.25552,1228.6843,230.32712,1219.9554,230.29868,1258.028,236.88907,1252.8348,233.99283,1311.1456,309.64566,1231.448,317.17776,1302.438,418.6132,1226.0386,422.35153,1280.5349,500.5941,1220.7223,498.68704,1297.3281,503.17142,1235.7502,502.20224,1282.017,652.61914,1232.5033,648.6881,1379.5841,735.4254,1259.9132,790.93933
2252.25,1212.7139,241.13608,1221.3041,230.30502,1212.4961,230.09476,1251.8345,235.89438,1242.1028,233.31967,1304.1929,308.52457,1223.3464,316.85788,1305.4618,420.8809,1216.1272,425.05228,1280.5781,501.65323,1204.2515,502.82816,1289.0616,503.3677,1230.1985,504.4324,1266.8275,648.7893,1227.3552,650.5952,1365.6089,735.47314,1258.9636,789.1775
2268.9333333333334,1205.2753,240.25732,1212.9392,229.68317,1205.6788,229.0849,1242.5999,237.01892,1233.9398,233.73523,1296.934,306.47278,1214.3741,315.75586,1307.7261,419.95886,1206.3507,424.0719,1284.146,501.8507,1194.4272,503.29602,1279.0276,501.6703,1224.1366,502.79657,1250.3533,644.91675,1223.6489,649.22095,1349.204,735.4359,1258.4271,788.6284
2285.616666666667,1196.8126,238.49982,1204.2461,227.19086,1197.3224,226.55817,1232.2534,235.5003,1223.1709,234.03436,1286.8445,303.1194,1207.9747,314.8166,1303.0273,410.1607,1196.3632,418.6424,1287.0126,497.28864,1185.2128,501.38776,1267.727,500.57574,1215.8578,502.9193,1234.2703,644.99554,1221.618,653.0395,1334.3137,743.98944,1254.4685,793.0568
2302.3,1186.1587,241.47208,1195.7827,228.61435,1188.3796,228.64993,1223.2599,234.46854,1212.4269,234.03964,1280.4713,302.1149,1199.9727,314.0715,1295.1196,409.47324,1188.7302,417.6108,1287.7042,496.70572,1176.3304,501.67038,1258.429,499.25864,1208.1229,498.80075,1219.1554,641.4811,1216.6406,645.8214,1260.2477,794.0796,1311.5023,744.78015
2318.9833333333336,1179.4551,240.56729,1189.6389,226.33328,1180.8395,226.6843,1217.6271,231.05185,1198.7878,233.94113,1273.183,302.14792,1194.1418,312.5981,1292.2559,407.87912,1179.8776,417.3929,1289.9685,495.65036,1166.3009,501.85135,1251.486,498.192,1200.908,498.1625,1209.2544,638.6477,1211.7318,642.6345,1266.0323,784.13794,1279.6616,764.4669
2335.6666666666665,1173.6797,239.21524,1181.7478,225.75168,1174.0778,225.36862,1209.0497,231.13864,1191.6532,233.03024,1264.7681,300.21512,1184.7909,311.51797,1284.8615,404.8046,1170.2415,415.95462,1292.8181,493.06503,1155.6893,501.49448,1248.2097,495.79752,1196.239,496.21506,1194.6451,635.6361,1216.9487,643.0448,1264.7892,776.47485,1263.7297,778.78174
2352.35,1164.516,239.34369,1173.5824,225.19598,1165.5134,225.66443,1200.4415,229.8977,1183.609,232.55316,1257.3715,299.5395,1177.0837,311.5489,1280.3192,401.9267,1161.778,414.35645,1293.9226,490.1775,1145.7079,499.7951,1242.8602,494.46588,1189.5848,495.21655,1181.8833,634.4694,1221.7858,646.22394,1249.8165,782.1053,1251.9436,783.8211
2369.0333333333333,1153.9261,239.08185,1163.8134,225.44788,1156.5519,225.94415,1190.1692,230.83887,1179.1086,231.48547,1249.084,299.27185,1167.9921,311.86932,1276.3287,402.0879,1153.133,414.76404,1294.4911,490.1361,1135.2084,498.7356,1238.6202,492.55115,1184.4392,494.7519,1170.5143,632.6084,1218.998,644.6155,1230.2382,783.2256,1253.4465,784.2051
2385.7166666666667,1146.6433,238.75485,1155.796,225.83212,1148.8376,226.03549,1181.7415,231.67654,1172.845,231.491,1240.1644,297.72495,1158.6808,312.38705,1272.4578,398.64944,1141.1578,412.65182,1292.4746,486.98404,1123.7183,499.24612,1232.6613,492.65317,1177.8132,495.48026,1158.3713,633.25903,1215.2937,648.63794,1197.2753,788.8252,1258.1323,789.68506
2402.4,1138.2196,237.80157,1146.8563,225.26355,1140.4661,224.63098,1172.857,230.8023,1168.8585,229.34412,1231.7351,296.77478,1150.8494,312.46417,1267.6299,396.1858,1131.0057,412.22083,1291.637,485.40906,1113.5466,498.23633,1224.4854,492.95215,1170.3057,495.2038,1148.1361,633.5763,1212.1245,646.87805,1175.3635,795.2494,1258.1254,791.5404
2419.0833333333335,1130.9069,239.9697,1140.7878,226.78983,1132.4918,227.09402,1168.4628,231.19095,1153.9883,231.9938,1223.717,297.25266,1142.8171,311.4194,1260.535,395.05197,1122.1854,411.78214,1289.3612,485.1229,1103.2188,498.1815,1214.6804,494.5986,1161.7979,496.25375,1138.6643,636.494,1209.3604,651.172,1153.2007,800.8552,1256.9011,790.85657
2435.766666666667,1121.7751,238.92679,1131.4368,225.19418,1123.8555,225.46317,1156.7034,230.59274,1145.7715,231.49167,1214.9448,297.70108,1135.3826,310.5322,1254.4634,393.08395,1114.218,411.5764,1286.6433,484.75027,1093.498,497.983,1205.0813,495.2839,1152.5212,497.14328,1131.1577,638.0823,1203.5186,648.3363,1131.4438,803.27454,1256.9319,788.24304
2452.4500000000003,1115.2239,237.68759,1124.4858,223.8046,1116.7737,224.11935,1149.2844,229.02756,1139.6091,229.79233,1206.5684,298.4836,1129.1711,309.1323,1247.0864,391.36142,1105.9084,411.08676,1282.6707,480.35056,1084.0515,496.71988,1196.7073,497.05093,1144.7114,498.29977,1123.3044,639.6587,1197.2668,646.3395,1111.4343,804.7733,1256.887,789.03125
2469.1333333333337,1107.2065,237.69989,1115.9038,223.71613,1108.5488,223.99103,1140.6768,229.37537,1132.4438,230.08075,1197.4333,298.1104,1121.0903,309.1662,1239.9802,390.69562,1097.7051,410.70575,1278.2195,480.0633,1075.3357,496.30872,1187.1787,498.00415,1136.1738,499.6599,1114.6499,639.2585,1189.3655,644.56366,1096.3501,806.47845,1255.0481,788.6009
2485.816666666667,1100.0226,237.47116,1108.0778,223.69333,1101.2029,223.56735,1132.3118,229.3801,1126.8091,228.95029,1189.1434,298.2789,1114.3275,308.36057,1233.0298,389.3112,1090.1216,409.52853,1272.2275,480.10788,1067.5906,494.89352,1176.7778,498.15048,1125.9761,498.9326,1106.0873,638.8496,1180.3877,642.71924,1084.2538,807.62134,1250.8138,782.5735
2502.5,1093.4758,237.0159,1101.0378,223.371,1094.0582,223.09329,1125.419,228.63626,1119.6438,228.00113,1180.5416,297.97348,1106.9829,308.76468,1224.676,389.56735,1083.3378,410.03854,1265.7565,480.98672,1060.6338,493.96017,1166.7535,498.51865,1117.3337,500.11624,1096.2421,640.21936,1169.3811,646.0779,1076.3335,810.71545,1247.2313,780.29895
2519.1833333333334,1081.8094,238.06879,1091.2451,224.29474,1084.4176,224.06201,1115.1952,230.43158,1114.5186,227.84045,1171.9897,296.8698,1100.2648,308.14795,1214.6652,389.4959,1077.0647,409.66913,1257.7289,479.91608,1053.7297,494.18365,1157.5879,498.75366,1109.4603,500.0387,1086.8181,643.3852,1158.9663,649.9631,1072.3779,811.55133,1242.6995,775.90546
2535.866666666667,1073.0151,238.27386,1082.4008,225.02588,1075.4404,224.90332,1107.4,230.9245,1107.0681,228.0993,1163.6527,296.8141,1093.309,308.86627,1206.3428,389.98834,1071.0491,410.9472,1249.6803,480.33185,1047.82,494.71088,1146.9769,497.77435,1100.8641,499.68384,1077.3729,642.7203,1143.5844,650.8693,1069.8942,812.18207,1236.1744,769.7758
2552.55,1064.7963,238.27505,1073.4812,224.96677,1067.3462,224.84128,1097.5189,231.0458,1102.5195,227.66147,1153.8121,295.42105,1086.8411,309.5587,1195.6381,389.61154,1067.6313,412.6783,1239.0813,480.59836,1043.2885,496.3182,1136.1049,498.86337,1092.954,501.4617,1067.9037,645.1644,1125.2961,653.2373,1066.9248,814.2528,1228.0891,763.10583
2569.2333333333336,1057.0807,237.58136,1065.6307,224.3927,1060.0015,224.25275,1089.1984,231.53009,1095.6414,227.95935,1144.6279,295.8609,1080.1791,309.0752,1185.5936,393.66925,1062.2219,415.14056,1226.6154,483.4477,1038.1935,496.7934,1126.5148,498.46075,1084.1914,500.9953,1059.3469,644.1064,1106.7275,654.1204,1064.9193,815.28827,1219.0541,756.36615
2585.916666666667,1048.3939,237.69217,1056.8483,224.74368,1051.6177,224.53818,1080.6621,231.91495,1088.4855,227.83676,1135.3802,296.30807,1073.9847,308.9465,1173.8688,396.5623,1057.0844,414.93057,1214.6139,484.90024,1035.3334,498.0054,1117.0099,498.12674,1077.1714,499.38907,1050.7771,645.54065,1089.4707,656.9094,1063.1571,812.5596,1205.9004,751.8191
2602.6000000000004,1040.3623,237.79639,1048.5137,224.85193,1043.5085,224.6499,1072.0273,231.1084,1081.2415,227.59058,1125.1482,296.50873,1068.012,307.7693,1161.4275,398.6615,1051.5237,415.76648,1199.7502,487.12903,1032.864,500.75085,1107.6167,500.1106,1070.1731,500.84924,1044.4968,646.49146,1070.0366,655.2671,1062.5796,811.7837,1187.9097,744.68604
2619.2833333333338,1031.6072,236.51111,1039.4161,223.35156,1035.1412,223.21075,1060.5321,230.8938,1079.9312,225.36493,1113.0709,297.82947,1063.3492,306.44452,1149.5603,400.44397,1047.2267,418.39783,1184.2546,488.68555,1029.7225,503.51892,1098.0685,500.4978,1062.5471,500.37793,1039.1913,649.6388,1056.5774,653.15686,1061.0436,815.62537,1173.4952,740.6134
2635.966666666667,1022.05835,234.46674,1029.6174,221.40338,1025.9021,220.95685,1049.9426,229.88318,1077.279,223.4226,1101.4688,297.8863,1058.4808,304.25476,1137.5393,401.08185,1041.1909,419.35272,1167.302,492.34174,1024.3169,504.09662,1088.798,497.99506,1053.274,497.30682,1031.8599,653.66254,1040.9595,654.2327,1059.9846,816.132,1156.2488,737.6961
2652.65,1011.90906,232.30225,1020.4635,219.00946,1016.21216,218.38489,1041.9579,228.18146,1064.3738,221.71747,1092.0317,297.27655,1054.0948,302.9555,1123.6678,401.90997,1038.1808,419.3355,1151.0759,496.9411,1020.7241,506.2552,1078.978,496.62482,1045.4587,495.63837,1025.219,654.11456,1018.5873,652.0214,1059.7052,818.94977,1140.0887,739.4108
2669.3333333333335,1003.1891,231.72043,1011.9844,218.46866,1007.53174,217.80002,1031.259,228.41177,1056.7177,219.936,1081.0062,295.93954,1048.7638,299.4504,1110.0874,403.8757,1051.2164,407.68204,1130.8721,500.3607,1106.6914,507.56418,1066.2349,495.4133,1036.9009,496.28653,1022.5681,653.7771,995.31995,648.89636,1058.1312,816.73694,1116.9844,740.1842
2686.016666666667,996.18835,229.05899,1004.10046,216.13034,999.22595,214.85007,1023.4978,227.35092,1048.8141,218.05661,1071.5765,294.80148,1042.4772,297.6943,1095.502,405.96616,1048.3036,406.89474,1108.9978,502.86935,1018.8303,489.3965,1056.2417,496.8436,1026.5182,497.012,1020.3396,653.0774,977.80994,647.3274,1060.1265,815.7438,1092.8575,744.26794
2702.7000000000003,986.11096,226.68335,993.2799,214.06982,988.19324,213.05902,1016.25024,224.09485,1044.3807,215.72351,1060.2819,293.39893,1036.5072,294.8261,1077.8538,406.12262,1067.6516,401.39722,1085.8317,504.62134,1018.09094,493.12598,1045.3163,494.37982,1018.5869,492.8753,1016.7893,654.0377,963.1395,644.7566,1058.2355,815.7898,1081.8608,754.0376
2719.3833333333337,976.13696,223.1257,983.0228,212.39517,978.54224,210.7363,1003.8993,225.92538,1039.4053,216.12137,1048.2599,294.168,1035.691,292.41934,1061.4949,411.48386,1072.7448,404.19803,1064.4242,507.4509,1026.9575,493.61032,1035.5979,497.95395,1012.5232,493.66794,1013.31775,653.48267,950.5946,640.6792,1057.3625,811.06213,1058.9586,763.7363
2736.066666666667,966.3451,222.75677,972.7759,211.1709,968.7998,209.92462,993.64746,224.86334,1030.7407,215.46448,1037.9635,294.87445,1029.5266,291.78412,1050.0168,416.39172,1065.4237,410.89777,1040.8292,509.06177,1060.8727,504.89996,1030.3308,499.39722,1011.4575,495.4104,1012.25244,657.232,936.56055,637.1535,1058.4672,812.7967,1023.4457,766.2105
2752.7500000000005,957.54236,221.5842,963.7717,210.02963,959.63477,208.71286,983.5016,224.18784,1022.6061,214.05173,1025.946,293.0634,1026.5826,289.30838,1034.4523,416.33884,1061.3357,416.0842,1018.11536,508.96396,1004.4,493.74472,1023.2866,497.9258,1009.5239,494.53952,1007.6459,658.61804,924.2838,635.7794,1058.2341,809.6067,995.40393,775.2263
2769.433333333334,947.80066,220.45642,954.1427,209.47809,950.59717,207.73029,972.8523,223.83978,1013.77673,214.73334,1014.4083,291.08557,1013.4177,288.77478,1018.59863,408.59906,1044.4506,408.55023,995.8065,506.6635,972.7068,500.58038,1018.85095,496.53662,998.3672,493.75397,1001.8987,655.4196,913.6039,635.3874,1056.6646,807.0677,971.0231,780.8748
2786.1166666666672,937.7781,220.37967,943.4636,209.22409,940.23694,207.57571,962.8539,223.1448,1004.39526,213.74374,1003.9415,291.11057,1006.4668,287.30966,999.58264,409.1542,1017.3314,408.87424,972.59973,509.22763,960.6759,492.79312,1011.89514,498.00778,996.5371,495.49356,1001.23596,660.6533,903.2134,632.978,1057.7198,811.4724,947.52576,787.3009
2802.8,929.0178,219.85492,934.5808,208.22766,931.9734,206.9115,951.52673,222.96613,993.8611,212.43347,994.21265,290.53674,994.2373,286.9436,983.0067,406.79633,990.00256,408.86926,947.22327,504.84784,942.78503,500.93384,999.0032,496.14374,981.8766,493.94263,994.94617,655.78345,892.933,633.4911,1056.1156,808.8506,922.5054,792.605
2819.483333333333,919.93665,221.16104,924.69666,209.47849,922.07227,208.24527,941.11755,222.89462,983.5325,213.00552,982.98254,290.08524,982.057,286.78427,967.8219,406.2073,964.30115,409.08328,924.94275,499.43668,924.0144,497.28482,989.1073,496.12125,969.0641,493.58963,991.3043,657.1221,883.01025,634.0322,1055.6505,810.203,898.4558,797.7257
2836.1666666666665,909.8844,220.8107,914.61536,209.3505,911.9137,207.7554,931.2728,223.3005,975.2333,212.8594,971.9343,289.3998,971.8823,285.52896,950.8085,407.29776,939.8385,409.23575,899.2892,494.72525,905.9083,494.69693,979.54456,499.11264,955.69714,496.8491,988.97095,658.0138,873.99036,634.85205,1055.8971,809.4613,874.4298,800.67065
2852.85,900.15137,221.52292,904.7709,210.38254,902.2041,208.96115,920.9712,223.32944,966.2112,213.04276,960.33484,288.27725,967.07825,283.5895,932.43823,406.92764,982.6996,416.87924,880.33887,488.81357,1004.9109,503.95834,966.6466,500.16147,946.3811,498.51376,985.8136,661.0542,866.03394,635.84424,1052.9736,807.28503,852.9601,802.69995
2869.5333333333333,890.1089,222.4562,894.5585,211.45102,892.67163,210.28629,911.2084,224.0516,957.0913,212.87619,950.5017,288.57346,956.32263,285.18613,916.4607,408.42484,980.99854,412.33542,860.7583,486.3967,999.43115,499.31198,953.93506,500.0438,938.08704,500.77304,979.57764,660.02893,856.25793,638.3186,1052.9272,806.2031,837.18896,805.02026
2886.2166666666667,881.2623,221.7334,886.1139,210.93805,884.16956,209.69952,902.34753,223.0774,947.6952,212.32666,939.8644,287.26428,948.09534,283.24908,904.95667,406.33728,967.8102,408.70728,844.5398,485.1156,994.9043,496.2306,941.885,498.51575,930.0896,499.43982,970.9546,658.8629,847.4138,639.0172,1050.4115,803.3268,822.99194,806.1113
2902.9,870.1833,222.18195,874.82635,211.10223,873.1453,210.05188,891.248,222.57935,939.3908,213.05212,928.4681,288.38208,938.388,282.83197,890.7631,403.72766,958.74493,407.87756,827.94086,484.43872,986.74615,493.0487,930.97894,498.6046,921.90985,499.29053,959.9433,657.452,837.6818,638.1317,1048.1885,800.98254,817.3488,807.4038
2919.5833333333335,860.9243,223.68964,866.2208,211.97144,863.3126,211.33209,883.801,221.29486,929.98303,212.62024,916.4343,286.93427,928.47485,281.88794,877.1681,399.41235,952.39453,408.5376,816.5851,483.474,975.47986,492.25275,918.5138,498.8872,909.4895,498.6856,946.1605,659.7069,828.3163,638.16504,1044.7865,795.60547,812.69116,810.28015
2936.266666666667,850.131,222.96182,856.2306,211.0679,853.3937,209.83792,872.24426,221.13419,920.3761,212.20627,905.87915,287.3685,917.3163,283.49802,864.51855,399.6597,941.74414,408.00327,805.2219,484.15884,965.05396,493.19742,907.46985,497.61038,895.12683,494.81143,930.3146,659.68384,820.60986,640.45276,1036.8691,789.5095,809.47534,812.7023
2952.95,841.759,224.63196,847.5599,211.93823,843.462,210.75354,863.07904,220.93597,910.26556,211.66309,895.0965,286.5157,911.1047,282.151,855.3421,398.13885,928.7525,406.78082,800.0998,483.42584,955.25653,494.09137,891.7286,496.27502,883.3687,492.8864,909.6777,658.8886,812.54156,638.4255,1025.4402,783.56757,806.42303,811.2402
2969.633333333333,832.3983,224.61539,837.53577,211.55435,834.3214,210.90341,851.78894,218.24753,903.26086,210.4733,884.6034,285.978,901.5199,283.59946,846.75964,398.637,919.64954,408.9509,791.9481,483.78122,946.4647,498.7737,880.69763,496.8079,868.7894,491.2001,890.59204,659.1915,805.6637,645.2062,1015.2848,779.03076,802.931,812.6277
2986.3166666666666,823.1561,223.8583,827.8314,211.08243,824.9341,210.33932,841.75745,218.63986,891.3273,210.32468,873.3562,285.32236,890.8441,283.4031,837.66785,400.75204,908.5049,408.19028,786.0958,484.76157,935.4048,497.46878,870.1001,495.7169,853.32153,490.72836,870.20996,660.485,797.83496,646.59973,1000.42163,770.3379,802.7439,810.89966
3003.0,811.42706,221.76526,816.28265,208.96295,813.3537,208.1117,830.49066,217.99707,881.72614,209.44238,860.1745,284.604,881.95734,282.9635,829.1811,400.68286,894.7775,409.58032,781.0185,486.75854,920.2027,498.3487,857.9694,494.29785,856.59,490.59424,850.84125,660.276,791.5225,647.1068,980.9576,762.8248,801.7314,810.0437
3019.6833333333334,799.9713,225.34421,804.6815,212.43503,801.94434,212.02591,820.0404,218.24332,868.8146,209.94705,847.9614,284.28427,869.58044,281.75876,822.9956,401.39175,882.4938,409.9998,779.3966,490.46695,905.1759,498.60617,846.58374,490.17398,849.3976,487.75827,825.24097,654.71277,784.76416,645.6466,962.4204,755.8605,801.4629,809.90137
3036.366666666667,790.43085,219.98996,796.3796,207.77988,792.6053,206.85721,810.686,215.5007,859.55756,207.26059,837.2514,281.33328,860.456,278.7526,817.2647,397.1749,871.1601,409.0372,779.8205,491.30893,887.62103,499.5975,836.5922,487.50974,849.4057,486.2219,802.4781,651.02625,778.83966,645.2628,946.6462,755.129,801.2741,807.9724
3053.05,780.2102,220.72311,785.8303,208.29788,783.3103,207.91684,800.71545,214.63077,849.95593,207.18161,825.4617,282.46097,853.09375,278.00363,807.5757,400.03525,858.89233,410.2031,774.8325,495.07828,870.88354,499.61703,824.6809,487.49106,844.2803,483.5278,779.88074,649.3806,784.87305,649.0419,921.2693,752.694,798.93713,808.0879
3069.7333333333336,770.8436,220.0989,775.5126,208.0275,772.9861,207.4913,790.0842,212.74106,840.2009,206.63516,813.1644,280.7443,843.4358,276.2908,798.277,399.28262,847.6854,408.4318,779.5443,498.21548,854.6808,501.69022,812.4761,489.40372,836.6135,479.57614,765.31213,650.69507,778.9208,649.9094,896.0774,753.9783,799.20276,808.4662
3086.416666666667,759.3589,218.50177,763.2656,206.22229,760.7024,205.7677,776.5476,212.62146,833.6992,205.04303,801.68066,280.5208,834.75964,275.6676,791.5936,399.13837,837.05347,409.07697,779.38293,493.50458,840.5259,506.46063,803.2461,483.76752,833.0536,475.64624,745.301,641.6889,777.06006,648.7692,860.88513,747.2436,795.4197,810.716
3103.1,748.61774,220.15918,752.90106,209.242,750.97784,208.3158,764.9399,215.18243,822.59906,206.44012,788.35956,279.9308,821.94855,271.69635,782.8354,399.48804,811.18207,386.2945,778.4443,497.81226,797.55695,475.21094,797.4036,483.08984,824.54474,478.50598,721.0451,639.735,774.88007,645.3373,834.3576,754.1897,799.1181,804.0536
3119.7833333333333,741.7976,216.45633,745.0574,206.514,743.2822,206.15396,757.2373,211.73288,811.031,203.50888,781.37463,278.32388,808.9375,268.54404,783.2333,397.2816,800.73865,391.29684,784.1769,492.40103,785.41064,482.2302,778.9137,481.3726,811.589,478.0035,709.23315,638.5886,774.33655,644.78,806.7793,779.83484,806.91846,783.24475
3136.4666666666667,731.63434,214.79446,734.15643,205.38315,732.3907,204.63614,747.2786,208.4708,797.7817,202.64108,771.2907,275.80753,798.2542,268.36893,776.9035,392.2856,748.815,295.00583,782.7862,492.81058,733.44415,268.19736,763.211,487.42587,800.1329,485.05203,692.38495,637.8784,768.94586,647.40063,778.99615,775.5609,791.71735,796.0714
3153.15,721.38873,215.73221,723.26825,205.26389,722.38934,204.38394,734.53217,207.87906,788.1309,202.23465,758.52704,276.98428,793.55634,273.0991,772.61237,392.7892,813.79083,405.24136,782.1502,489.1061,805.74493,482.13016,751.4372,485.32718,793.4549,484.05716,677.7553,634.703,765.73676,649.0321,745.69696,779.85706,802.581,805.501
3169.8333333333335,708.77783,216.38089,711.4553,205.32419,710.23096,205.04453,724.43896,208.58224,778.29553,205.21048,747.27515,276.11612,782.391,275.50406,764.08325,391.2676,796.73267,401.3599,783.68384,487.74173,791.81177,487.26468,738.7407,486.19357,774.34595,485.12888,664.81323,630.6714,762.0427,649.3076,712.52563,788.19006,799.94385,804.34204
3186.516666666667,695.5734,215.81418,699.0727,204.6838,697.8028,204.93839,712.34,208.50479,766.8747,205.07211,734.9185,272.2535,769.74774,270.94827,755.3189,387.1959,782.5274,381.91232,780.1071,487.0743,780.58246,485.65622,730.73236,481.09128,760.7857,479.49283,654.74054,628.8064,760.26276,649.1266,682.0369,797.48145,798.8665,804.9962
3203.2000000000003,687.1398,215.82388,691.1991,203.53061,688.22705,204.0665,705.0405,207.66501,758.1295,202.43521,723.4386,272.8312,760.109,271.1863,752.6836,389.4559,764.8346,380.79086,777.5624,483.54166,783.3783,482.35397,721.07715,485.9379,750.9702,487.1448,641.3425,632.92224,758.35034,650.4911,651.38,802.6826,798.2435,809.2003
3219.8833333333337,677.61127,213.82315,681.88055,201.82254,679.3422,202.55722,693.2664,206.41745,750.0903,202.8718,711.4655,272.34146,757.3874,270.61154,744.2015,386.3104,777.79645,375.68546,771.8449,480.65768,777.30963,481.566,710.3188,484.86588,750.76605,487.238,630.1878,634.77185,751.7994,650.0819,620.5934,807.1959,796.72394,805.6354
3236.566666666667,667.4201,214.10236,672.0334,202.98615,669.3096,202.38385,683.57385,206.42639,739.4377,203.482,701.63556,273.4428,746.148,270.50818,737.3453,388.08685,760.37665,380.62805,764.9235,480.50787,772.3681,480.89044,699.4086,488.06982,738.3658,492.08368,619.3527,635.6613,745.83185,650.47565,592.4036,808.65594,798.0555,801.09796
3253.25,657.7577,214.8176,661.8179,203.56058,660.0752,202.75589,671.2276,206.57144,730.3446,204.02151,689.98865,273.45364,737.1168,271.3705,726.3611,384.51553,746.83765,376.71585,760.427,477.1398,765.5349,478.24197,688.0322,487.34573,730.32935,489.32516,608.7086,638.2726,738.9265,650.0929,566.8524,807.8989,794.94434,801.3779
3269.9333333333334,648.1791,216.29031,652.9264,205.07669,650.59717,204.97415,662.27405,207.55545,720.73254,206.35892,680.11584,274.21524,722.5985,273.50674,716.8721,380.8591,735.03064,374.3278,753.1161,472.31216,751.53186,475.9722,678.05505,485.7698,716.7103,483.9617,596.9591,640.4282,731.64075,650.09863,548.93896,806.5521,791.8635,800.0735
3286.616666666667,635.89404,216.2641,640.35486,205.60114,638.1689,205.75342,649.8192,210.67584,709.89453,207.88269,668.1636,273.9292,717.97375,271.20947,706.7754,377.89478,726.55896,372.27808,746.7529,471.90503,742.44727,475.31305,665.7355,487.44446,709.79724,486.0299,586.4909,641.1841,721.26306,648.0658,535.22327,807.7184,789.9269,797.9907
3303.3,626.11475,220.44748,628.87146,208.77603,628.0963,209.22037,640.0553,213.35263,699.46204,208.90286,655.95764,274.16434,710.19104,272.7363,693.75183,374.71677,716.588,370.54318,732.1981,469.2039,729.97034,471.69156,652.5519,489.46866,699.6068,488.3555,574.422,640.8762,710.2346,651.256,525.6267,808.08215,787.1334,793.0121
3319.9833333333336,615.3562,220.20148,617.37195,208.30444,617.0364,208.73285,629.5751,213.5481,691.937,211.91437,647.07544,277.20966,708.00793,280.472,683.6156,380.09528,710.85986,373.47278,721.2473,471.6209,722.24146,473.68475,643.24365,491.70233,691.19275,492.93884,562.0559,641.37946,698.91833,653.4808,517.7875,809.37213,782.72424,789.6574
3336.666666666667,607.7662,226.6835,609.71857,214.74368,608.8529,215.306,622.9386,215.10214,681.56195,212.93198,636.8472,277.01566,701.96674,279.8428,670.7616,379.63345,716.36127,371.76212,711.5285,470.6918,713.8687,472.2231,630.4058,490.43405,683.2243,491.78592,551.4275,644.0902,684.0161,653.49036,513.9023,811.2831,777.4965,783.4365
3353.3500000000004,599.10693,226.15613,600.2444,215.17328,599.646,216.11487,611.60034,214.56384,671.1155,213.17853,622.55225,278.88263,696.6886,285.6281,656.49255,381.0025,721.34863,377.50122,698.2046,472.31396,702.27625,475.1411,616.34045,488.7376,674.8871,492.56476,542.6083,639.84753,665.3899,656.52686,510.71317,809.3237,770.0405,776.4055
3370.0333333333338,589.58167,225.37347,591.8191,214.79803,591.2781,215.9516,602.5205,214.79492,661.0189,211.88544,610.9802,279.08142,680.86975,281.57233,641.8789,383.13373,696.21313,372.94025,682.452,473.23993,687.13135,472.54865,602.2041,489.10785,661.0936,491.0716,532.19885,642.93866,648.8042,655.34174,505.09384,810.70184,762.47644,772.36237
3386.716666666667,578.50134,224.68884,580.56934,213.44684,581.74,215.52954,589.7637,215.7124,651.72974,213.83923,598.04443,279.72748,665.84937,280.03485,631.1516,387.40802,683.308,377.40314,667.23083,477.72876,673.68445,477.3496,589.2827,492.2163,651.7377,493.13013,520.68555,647.2113,628.1035,655.56067,503.4365,809.7235,746.8191,764.1974
3403.4,568.5234,224.27826,570.36804,212.69147,571.26434,214.95392,579.2423,214.71155,642.3355,214.5376,586.0965,278.59827,660.4462,283.10577,614.295,386.30463,675.1797,386.82385,642.61993,479.52466,663.2137,478.86047,578.04596,492.5874,643.2347,495.7533,510.96783,647.9802,609.49066,655.6172,498.7292,809.5613,726.58075,750.7285
