TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1651.1614,398.8076,1659.8062,387.39395,1649.7966,387.5552,1688.1042,393.0754,1651.6813,394.06876,1723.7861,456.60074,1657.5719,458.95163,1693.8406,549.6787,1632.9978,539.2827,1613.3286,595.41077,1600.6425,586.7831,1686.6116,621.6708,1644.8372,609.8882,1527.7153,636.93005,1513.0021,632.438,1537.6735,780.80005,1529.5558,772.2163
183.51666666666668,1650.0641,397.6449,1659.3025,386.62567,1648.0859,386.51196,1687.634,392.84027,1647.067,393.07306,1722.0013,456.31055,1655.9945,459.18793,1694.0625,548.79535,1632.3048,539.44745,1613.6034,595.22565,1600.0253,587.51654,1686.605,621.4976,1645.0728,609.7157,1526.34,636.9629,1513.8131,632.8643,1537.7554,781.0523,1528.86,772.1004
200.20000000000002,1647.6323,397.89145,1657.008,386.4561,1645.9717,386.95486,1685.7737,392.4385,1646.71,393.10043,1720.2615,455.4639,1655.9116,457.89572,1693.8966,548.99097,1631.5125,539.29065,1613.1469,595.072,1599.7861,587.4562,1686.937,621.2173,1644.4961,608.9458,1526.7498,637.08813,1513.5023,632.7417,1537.8921,780.8312,1529.382,771.53503
216.88333333333335,1646.5168,397.91306,1656.3064,386.49814,1644.7251,386.8007,1685.5532,392.4454,1645.1608,392.7662,1718.669,455.86508,1654.7422,457.6849,1694.6532,548.60156,1631.6504,537.85986,1613.34,594.85925,1600.3485,587.5383,1688.326,621.27454,1646.2325,609.0034,1527.7227,637.1904,1513.5819,633.0122,1537.4031,781.3225,1530.7732,772.3417
233.56666666666666,1646.793,397.92703,1656.2031,386.75076,1643.7817,386.99106,1685.415,391.59537,1642.5244,392.4976,1716.8306,455.8149,1653.3668,457.9111,1693.4518,548.74255,1632.4473,539.56287,1612.8947,594.9983,1600.4746,587.8563,1688.2223,621.1907,1646.6439,608.9789,1528.5872,636.9298,1513.3944,632.9093,1537.4158,780.4862,1529.6761,772.0569
250.25000000000003,1644.2616,396.98212,1654.08,386.0965,1642.0596,386.29657,1683.2551,391.49963,1641.6888,391.86407,1714.9762,455.47913,1651.9589,457.8676,1694.0487,546.9443,1630.9958,539.399,1613.0841,594.7945,1600.2026,587.89874,1688.3674,621.1596,1646.3102,609.0087,1529.3751,636.86066,1513.1156,632.67926,1537.7024,780.04095,1528.9143,771.7663
266.93333333333334,1642.002,398.5904,1651.8513,387.10858,1640.6958,387.20685,1681.386,392.0362,1642.4778,391.73077,1713.9509,456.6681,1650.7893,457.61298,1692.6384,549.10614,1629.5828,538.67444,1613.0615,595.45526,1600.0452,587.97284,1688.0073,620.7897,1645.3037,608.48846,1528.458,637.1904,1512.6099,632.64813,1538.2852,780.1761,1528.0378,771.38995
283.6166666666667,1639.9381,396.45398,1649.9197,385.9336,1639.0553,385.89636,1678.6609,391.65717,1641.5654,391.49188,1713.0695,455.99933,1648.6936,458.34534,1692.8364,547.92883,1628.6195,539.8273,1614.1204,595.9955,1599.9388,588.3622,1688.1858,620.7311,1644.4856,609.4487,1529.4928,637.3015,1512.6772,632.43274,1538.1184,780.11475,1528.7623,771.72766
300.3,1638.2205,397.74033,1648.5337,386.6511,1638.2996,386.5361,1677.4395,392.10324,1642.8716,391.9282,1711.9026,456.0903,1647.5847,457.62576,1692.4988,548.1371,1628.4441,538.9978,1614.5208,595.73584,1600.6667,588.2141,1687.9885,620.94507,1645.0715,609.48987,1529.614,637.13745,1512.7434,632.7512,1537.9065,780.36694,1528.4731,771.8823
316.98333333333335,1636.1919,397.6062,1647.1587,386.47943,1636.4723,386.2729,1676.6708,392.17615,1642.272,391.20917,1711.0172,457.93982,1644.9801,458.09497,1690.9321,549.35486,1627.1993,539.1935,1614.5817,595.8876,1600.1818,588.34265,1688.3213,620.5298,1644.3805,608.6658,1529.4679,636.9946,1513.2437,632.7208,1538.1769,780.11523,1528.5022,771.9752
333.6666666666667,1634.3522,397.19812,1645.2827,386.66113,1635.1711,385.97516,1674.6759,392.4306,1643.0754,391.48114,1710.1283,458.66034,1644.0219,458.2657,1689.1588,551.2676,1628.1548,542.2773,1613.9049,597.2836,1598.8132,589.63007,1687.7286,620.92285,1644.2198,609.38855,1530.3131,636.9872,1513.0913,632.6797,1537.8374,779.6555,1528.5046,771.8646
350.35,1632.637,396.7655,1643.278,386.13672,1633.4379,386.18616,1672.8378,390.9167,1642.5448,391.59875,1708.7703,457.62756,1642.36,458.3191,1688.9081,551.2144,1629.045,542.7757,1614.3767,597.28467,1598.9408,590.13916,1686.8231,620.9224,1644.7803,609.04596,1529.3397,637.4877,1512.59,632.4775,1538.1837,779.2985,1527.9775,771.1202
367.03333333333336,1630.8676,395.9465,1641.2363,385.42038,1631.6388,385.106,1671.1183,390.50125,1643.525,391.4805,1706.7524,456.72226,1641.1334,458.28976,1689.2527,551.1526,1629.0803,543.1465,1614.225,597.3728,1598.3308,590.2411,1687.3633,620.5399,1645.389,609.7561,1529.6678,637.4247,1512.497,632.5835,1538.9506,779.6731,1527.6549,772.0906
383.7166666666667,1629.7017,394.8217,1639.9712,384.69595,1629.5632,384.13174,1668.2578,390.1064,1639.2515,389.7388,1704.7308,456.77725,1639.5631,458.67056,1688.0542,550.74695,1629.093,543.27625,1613.3473,597.886,1598.876,590.0979,1687.261,619.90063,1645.7416,609.8214,1529.8757,637.1638,1512.5391,632.0984,1538.9838,780.52954,1527.4336,772.49695
400.40000000000003,1627.5322,394.8752,1636.9752,384.20206,1626.9421,383.9324,1665.0288,389.5098,1638.8175,389.75418,1702.3157,456.0101,1638.0466,458.00705,1687.5568,551.31604,1628.5717,542.0852,1613.3871,598.02454,1599.0194,590.1039,1687.0676,620.0115,1645.9027,610.1537,1530.2047,637.23804,1512.7241,632.38086,1539.5776,780.78345,1525.6388,772.64185
417.08333333333337,1624.7091,395.43713,1634.6334,384.6897,1624.4749,384.08118,1664.3691,389.70404,1639.4368,390.57184,1700.4562,456.05145,1636.6876,457.84735,1685.2131,552.963,1629.1891,544.0163,1612.5074,598.4249,1598.5083,590.4564,1687.2637,620.24554,1646.8514,610.1534,1530.2979,637.0821,1512.821,632.0596,1539.8647,780.63324,1526.2292,772.325
433.7666666666667,1622.2698,393.99335,1631.8159,383.65295,1621.8938,382.9646,1659.5737,388.85748,1638.092,390.208,1698.6995,455.01086,1634.4553,458.419,1686.2786,552.00183,1629.2896,544.568,1612.9004,598.6498,1598.7009,590.46027,1687.5637,620.22064,1646.6768,610.871,1529.9316,637.16565,1512.511,632.15173,1539.0918,780.22656,1528.0061,771.01465
450.45000000000005,1619.9061,394.1114,1630.1359,383.67236,1619.5137,382.7096,1659.2773,388.53125,1636.7246,389.5359,1695.4247,454.589,1632.6218,457.72296,1685.2446,551.9392,1630.464,545.2853,1613.4204,598.3849,1599.122,589.80676,1687.1183,619.92676,1646.5637,610.0353,1530.0562,637.30383,1512.5883,631.93774,1538.967,779.8616,1527.9401,771.23584
467.1333333333333,1617.43,393.83542,1628.0021,383.34726,1616.7651,382.14505,1658.1101,389.04654,1634.6821,390.3077,1693.186,454.96494,1630.5309,457.8918,1685.6819,551.1321,1630.0828,544.2909,1613.2736,598.66626,1597.9479,589.45264,1687.0431,619.7633,1646.3983,609.5005,1530.3257,637.6802,1513.252,632.32983,1539.078,780.3241,1527.295,771.5112
483.81666666666666,1614.0137,393.35934,1624.3458,382.66293,1613.0596,381.52005,1654.896,388.51743,1624.3108,389.8387,1690.6277,454.32077,1627.6881,458.8862,1687.2222,550.22253,1629.5428,544.96045,1612.6569,599.0094,1597.4133,588.85693,1686.3573,619.18945,1645.1322,609.21594,1529.041,637.27405,1513.4491,632.2052,1539.4878,780.38477,1527.4894,771.7163
500.50000000000006,1611.7369,393.38058,1621.297,382.61478,1610.262,381.93948,1651.6934,388.1426,1617.8616,389.50992,1688.3191,453.55368,1625.0789,458.1265,1688.3428,548.40234,1627.9149,543.62756,1613.0267,598.91284,1595.8857,588.80945,1685.565,619.2549,1644.0365,610.40015,1528.944,637.4585,1512.4926,632.18054,1540.1426,780.0814,1526.3169,771.06824
517.1833333333333,1607.9098,395.31488,1617.4777,383.58636,1606.0609,383.3412,1647.5221,389.6682,1610.8602,390.1051,1685.2891,453.3462,1622.3058,459.31653,1690.4855,546.12103,1627.7681,544.6745,1613.2035,598.8682,1594.6742,588.2524,1685.601,619.23004,1644.2303,611.1242,1529.0428,637.94635,1512.1412,632.4157,1540.3818,780.1452,1525.2402,771.63043
533.8666666666667,1603.8076,395.04373,1613.4751,383.95242,1602.0669,383.34818,1643.0963,391.01883,1602.5402,390.9166,1681.3024,453.0535,1618.8518,458.70786,1691.476,544.5874,1624.672,541.98596,1613.1246,598.1272,1593.491,587.1843,1685.1299,618.4341,1643.583,610.41895,1528.5927,637.65137,1512.0675,632.0404,1540.5469,779.4409,1525.738,770.98145
550.55,1600.4097,395.39413,1610.4344,383.9669,1598.2793,384.2313,1639.9639,391.68277,1597.4473,392.49417,1677.671,453.7117,1614.6896,459.97043,1692.3578,542.9866,1622.1366,542.87585,1611.557,598.4302,1591.093,587.786,1684.6869,618.6024,1642.6046,611.0913,1528.0781,637.3606,1512.1459,631.75806,1540.3082,779.69824,1524.3497,771.5332
567.2333333333333,1593.7891,396.7582,1604.2787,384.67783,1593.5337,385.3514,1635.6511,393.46756,1600.2748,392.796,1674.0554,452.962,1611.8209,460.41684,1692.4769,541.755,1620.311,544.75476,1611.6658,597.6106,1591.3282,587.5148,1684.4706,618.9215,1642.4635,611.48035,1528.5431,637.7052,1511.9965,632.209,1541.1033,780.48315,1522.3488,772.39636
583.9166666666666,1589.0985,397.29398,1600.4794,386.41983,1590.226,386.5424,1630.6355,393.51584,1599.3536,393.90237,1670.2728,453.48288,1607.3557,462.13278,1691.7872,540.95667,1617.6134,545.551,1611.1617,597.2908,1589.4014,587.4171,1683.6807,618.1293,1640.36,610.2339,1529.0372,637.8373,1511.7523,632.4818,1540.3451,779.92566,1524.8455,770.4845
600.6,1585.2375,396.7718,1596.4531,386.73517,1586.2524,386.19257,1625.8022,393.0528,1596.7026,392.86853,1666.8638,454.71442,1604.9934,461.43512,1690.6274,541.46136,1615.6052,544.0336,1611.0581,598.0912,1587.6407,587.26056,1682.8003,617.7078,1639.279,609.2722,1528.2365,638.2111,1511.719,631.9362,1541.5615,779.81586,1524.0774,768.9589
617.2833333333334,1580.4597,397.36835,1590.3201,386.70685,1580.7788,386.6994,1618.2891,393.30176,1596.2002,394.672,1662.0078,454.26733,1600.5725,463.67413,1689.3398,540.2596,1609.9717,543.45605,1610.4675,597.99286,1585.154,587.6872,1681.3462,616.26056,1636.4746,609.1568,1528.1272,638.2529,1511.4243,631.93085,1542.8118,779.164,1526.667,768.1099
633.9666666666667,1576.253,399.76862,1586.621,388.93616,1575.6333,388.4461,1616.5786,393.98712,1589.4022,395.74988,1657.5709,454.93317,1595.9843,464.64178,1688.5194,540.1745,1610.6277,544.1183,1609.4121,598.4406,1584.179,586.96857,1681.3798,616.16986,1636.0302,610.2028,1528.124,638.1882,1511.3517,631.8868,1541.9702,779.4936,1526.792,768.70624
650.6500000000001,1570.9519,399.78748,1580.9672,388.88995,1570.2432,387.88947,1611.2891,395.30646,1592.1528,397.54858,1652.1278,454.6825,1593.2852,464.9071,1687.6074,539.49445,1605.9276,545.72516,1608.5343,599.34296,1580.7156,588.1432,1679.816,617.3454,1635.3545,611.58453,1528.145,638.4323,1511.5638,632.24927,1542.149,779.98505,1526.6969,769.1208
667.3333333333334,1566.7161,401.81854,1576.003,390.42944,1565.0852,390.25385,1605.9856,395.72742,1575.2983,397.82166,1647.3384,453.97943,1587.9501,464.72723,1685.89,538.4695,1601.3462,543.84863,1607.2877,600.7183,1579.1915,588.2044,1680.4541,617.6706,1634.0471,612.50995,1529.9019,638.0954,1510.9716,632.13794,1542.6971,780.263,1526.6675,768.46906
684.0166666666668,1560.6025,404.32022,1569.592,392.67868,1558.6594,391.98862,1598.822,399.3832,1566.386,399.63712,1642.6951,454.9822,1583.9851,465.9385,1684.771,537.11755,1597.2405,545.27527,1606.72,599.70886,1577.8799,588.0918,1678.8655,618.6249,1633.2146,613.8815,1529.8945,638.1937,1510.8008,632.3082,1542.9001,778.5939,1529.612,766.89355
700.7,1554.8254,405.51013,1564.3552,394.37164,1553.021,394.54767,1593.9531,401.34735,1554.8396,401.81165,1637.8975,455.5827,1579.0359,466.9395,1680.7686,537.661,1591.813,546.7239,1605.7837,600.91907,1573.4785,588.05615,1678.0942,617.2899,1632.3274,612.4651,1530.6243,638.82086,1510.9805,632.6297,1543.198,777.7335,1530.4888,766.0781
717.3833333333333,1546.7603,406.4905,1557.6108,395.98337,1547.4094,395.8187,1588.9639,403.74814,1556.7659,403.1431,1631.949,457.33432,1573.1953,468.9893,1678.1492,534.7328,1588.2935,548.1384,1603.761,602.7638,1570.7009,589.24097,1677.5734,617.5658,1632.9828,614.6448,1530.4647,639.58594,1510.9297,632.54553,1543.9017,777.7936,1531.1302,764.9794
734.0666666666667,1541.984,407.40488,1552.2653,397.50748,1542.9016,397.50607,1581.3318,404.05667,1559.0497,404.9022,1626.0039,458.09055,1568.4055,470.5894,1673.8634,533.3944,1586.8439,546.6575,1601.288,604.1111,1568.647,590.192,1676.8739,618.4425,1632.6372,614.81433,1531.0085,640.328,1510.891,632.8474,1543.6384,777.3573,1530.1401,765.0586
750.75,1536.0643,411.51486,1545.8381,400.33755,1535.725,400.1732,1576.7762,402.9337,1555.8427,406.52853,1621.3127,457.3113,1562.6503,471.81522,1670.0461,533.04065,1583.1346,546.0248,1602.0706,603.19336,1567.4058,589.14575,1676.4016,617.85254,1632.4906,614.6904,1530.9921,640.91187,1510.7983,633.29626,1543.3977,777.26807,1530.5426,764.7467
767.4333333333334,1530.0197,412.3856,1539.6749,401.35666,1529.1776,400.642,1570.0768,405.44046,1557.588,408.95883,1614.7554,458.48648,1557.463,473.01083,1665.4387,532.95483,1580.2571,548.3878,1600.1565,603.27356,1565.4991,589.3495,1677.6211,616.5913,1631.9888,614.1072,1531.815,640.6752,1510.6124,633.36475,1543.1583,776.6212,1530.6919,763.77734
784.1166666666667,1524.9926,414.86676,1533.1432,403.84143,1523.5138,403.3979,1562.242,408.16473,1557.0029,410.8744,1609.1521,458.3297,1551.4036,472.34552,1661.5881,532.5846,1576.2734,547.4536,1600.0961,604.48157,1562.6123,590.4093,1677.3268,617.50806,1631.6493,614.9215,1531.2272,641.20123,1510.5609,633.17834,1543.152,776.41064,1531.6222,763.5719
800.8000000000001,1520.5702,416.137,1528.5056,406.54623,1517.8447,405.72055,1555.4708,412.12955,1520.1115,414.11636,1602.3956,458.04514,1545.9486,472.5919,1657.3647,529.8922,1572.2343,547.43665,1600.3928,603.9365,1562.5327,589.8141,1676.3849,614.6338,1630.0083,611.8959,1530.5768,641.39,1510.2815,632.50745,1542.9292,777.1035,1531.9453,763.8579
817.4833333333333,1510.6755,419.18042,1520.6476,409.0478,1511.0662,409.1812,1550.3146,414.42847,1523.0126,416.89038,1596.0841,458.74957,1539.8491,474.4016,1651.9692,528.727,1568.5142,548.78174,1597.7084,603.1697,1560.5175,590.7511,1676.2013,614.60815,1628.2373,612.42395,1531.2433,641.5692,1509.7754,633.07104,1543.077,777.6885,1531.6304,763.845
834.1666666666667,1504.6991,421.20438,1513.6947,411.0674,1505.5753,411.2933,1542.1713,414.71475,1524.3431,417.56302,1590.1167,459.24802,1534.5454,475.6705,1647.108,525.0679,1566.7258,551.6013,1596.6061,601.875,1559.6993,591.57227,1675.5164,613.2864,1628.3337,612.07007,1531.3239,642.1572,1509.72,633.25366,1543.278,778.84827,1532.0967,763.1626
850.85,1499.6687,425.49136,1507.9937,414.39755,1499.6836,414.83768,1537.9294,415.1979,1520.9905,419.26877,1584.1707,460.76694,1529.6868,474.65402,1642.978,526.19165,1562.7478,550.5729,1595.6396,602.60266,1559.6936,590.8069,1672.5859,613.00415,1626.8491,611.65857,1530.4912,642.81824,1509.0349,634.3972,1543.3237,778.8463,1532.8733,763.27344
867.5333333333334,1495.9059,428.52332,1504.2285,417.3462,1494.1959,417.18988,1532.9221,417.3723,1515.477,421.76105,1577.8287,461.91052,1522.902,476.92566,1639.2178,524.828,1559.0035,549.8786,1595.5674,602.6065,1558.0435,591.29584,1671.6667,613.48456,1625.9043,612.15424,1529.711,642.91815,1509.0035,634.02325,1542.7137,777.8996,1532.3577,763.17975
884.2166666666668,1489.5144,430.87183,1496.911,419.4231,1488.2515,420.18433,1524.7018,420.752,1525.7367,421.61517,1571.001,461.14398,1517.5703,476.92084,1636.1401,523.9619,1558.263,549.40985,1595.1044,602.57965,1558.4999,590.95953,1672.0786,610.92615,1628.1816,609.41626,1528.6909,643.03864,1508.4054,633.898,1542.1997,777.5533,1532.7845,762.3254
900.9000000000001,1483.708,428.91895,1491.4867,417.59418,1483.8026,418.23474,1518.7816,423.11017,1526.2948,421.57367,1565.049,461.81146,1512.12,475.925,1632.1144,523.99023,1554.2261,547.68134,1592.2014,602.91626,1555.6199,590.1102,1670.9896,609.9691,1627.3564,609.12854,1528.2433,643.45105,1508.341,634.7336,1542.7795,777.93286,1533.0298,763.0155
917.5833333333334,1475.6224,431.64496,1483.9841,420.659,1476.8433,421.22852,1511.9153,426.40167,1499.3862,426.4018,1559.5636,463.77875,1505.9213,476.23657,1626.61,524.19806,1549.1476,543.40344,1591.6466,602.774,1553.213,588.96735,1668.8926,609.774,1625.2451,607.86487,1528.1355,643.67645,1507.6864,635.5251,1542.457,777.03046,1533.4761,762.14044
934.2666666666667,1471.3503,430.7902,1480.1514,421.17984,1472.6514,421.3345,1508.4722,427.57388,1491.0088,428.0795,1553.9304,464.57272,1500.6104,476.1685,1622.3765,523.2345,1546.0488,543.448,1590.7258,602.57214,1551.1985,588.80237,1666.7166,608.8832,1625.5332,607.2307,1527.0596,643.2346,1506.8823,635.0543,1542.2014,777.9678,1532.4487,762.6019
950.95,1467.1195,431.5239,1476.2313,422.58408,1468.3907,422.4282,1504.368,427.69528,1484.2512,429.31564,1548.7751,466.2759,1496.8657,476.4169,1619.0339,521.9618,1543.7407,542.49133,1590.1826,602.3606,1549.1019,589.47327,1664.1738,606.8922,1623.6251,605.5647,1526.0953,643.30383,1505.9822,635.35535,1542.3505,779.4131,1531.0626,764.39624
967.6333333333333,1462.7118,433.14346,1471.635,424.33914,1463.8304,423.89426,1498.5725,429.19547,1483.4872,430.4,1542.8029,467.108,1493.0962,476.99185,1615.1399,521.20056,1541.6533,541.7081,1590.6599,601.52966,1548.4762,588.6261,1663.3278,606.0751,1623.4086,605.99084,1525.0347,643.82336,1505.2281,635.6199,1542.4238,781.3788,1531.484,764.85547
984.3166666666667,1460.114,433.87363,1468.1724,424.92307,1460.7883,424.85605,1495.134,429.7584,1479.7771,431.56497,1538.7769,467.99612,1490.125,479.42892,1610.867,518.54895,1538.44,543.6467,1588.5627,600.79126,1548.9275,590.6251,1664.1191,604.65625,1621.8059,603.8379,1524.8958,644.00305,1503.6326,635.4204,1542.4907,780.96155,1530.5369,763.40137
1001.0000000000001,1455.5795,435.282,1463.741,425.63327,1456.193,425.92233,1492.1261,430.16037,1477.7924,432.18814,1534.3137,467.9763,1487.6462,481.53586,1606.9607,520.72205,1536.8527,544.62524,1587.2928,601.0813,1544.9736,590.74255,1663.4216,603.4834,1621.0967,604.0786,1525.186,643.8154,1502.6193,635.23083,1542.5356,780.2357,1529.6306,764.5243
1017.6833333333333,1451.485,435.02747,1459.22,425.2058,1452.3931,425.55762,1486.8967,430.7802,1478.2087,432.72778,1530.5082,468.22278,1484.433,482.0453,1603.2869,520.4133,1536.801,545.44653,1585.1464,599.5584,1543.5704,590.49567,1660.9033,603.2779,1619.193,603.3182,1522.3933,644.4474,1501.8604,635.67316,1542.7346,780.42474,1529.3022,765.09
1034.3666666666666,1447.13,434.0856,1455.1696,424.83835,1447.7235,424.98196,1482.7084,430.87692,1476.5875,432.22098,1527.6344,468.03073,1480.9049,481.28354,1599.935,520.7726,1534.4824,545.5311,1583.1256,599.0337,1542.1154,590.2626,1658.047,600.32776,1617.1309,602.15076,1522.1752,644.65674,1500.8894,636.2694,1542.6312,779.79663,1527.2902,766.3711
1051.05,1443.9269,434.03824,1451.0089,424.76053,1443.9558,425.17307,1476.6829,430.88766,1475.0353,431.7407,1524.8466,468.66336,1478.0858,481.0618,1596.7456,521.6841,1531.5236,545.83374,1581.6246,598.0576,1542.3773,591.1127,1655.0092,597.7821,1615.9727,599.531,1521.9086,645.30615,1498.8414,636.2173,1541.5072,779.12036,1526.7089,766.3728
1067.7333333333333,1441.0277,434.15057,1447.9775,424.05005,1440.7997,424.8078,1474.0212,429.50812,1472.2433,431.27258,1521.7112,467.79382,1476.4341,481.0097,1593.2385,518.56494,1530.3606,545.2617,1580.688,595.5143,1540.9648,590.3265,1654.3671,596.2092,1614.4735,598.1658,1520.6844,645.35425,1497.266,636.69336,1542.902,779.2434,1524.1775,768.0956
1084.4166666666667,1437.5549,432.48605,1444.6924,423.1602,1437.5125,423.53348,1470.6692,428.89078,1470.5354,430.423,1519.366,466.90573,1472.6677,480.37088,1589.9724,517.32495,1527.0791,544.68286,1580.5095,594.53674,1539.4155,591.3718,1652.2693,594.32837,1613.0652,595.949,1519.5667,645.5259,1495.7759,637.177,1543.0645,779.5974,1525.5544,767.44165
1101.1,1434.841,432.26065,1441.9148,422.80258,1434.9757,423.12778,1468.3893,428.282,1468.6227,429.11594,1517.2545,465.3915,1470.5612,478.47427,1587.4642,516.3523,1521.6079,541.55566,1577.3281,593.7433,1538.0028,588.5669,1650.2635,591.37537,1610.4653,593.9519,1518.3563,645.0491,1494.5586,637.194,1543.6163,779.0973,1525.4309,766.20386
1117.7833333333333,1433.2051,430.97305,1439.9493,421.32962,1433.5421,422.09396,1465.1655,427.2452,1466.4116,427.86618,1514.4431,464.47495,1468.7712,477.4725,1585.5116,517.1383,1520.2958,541.5641,1575.2152,591.8673,1538.391,589.1837,1648.3514,589.82715,1611.218,592.1758,1516.6033,645.45544,1493.1926,637.92065,1543.5553,779.44604,1525.7404,767.9075
1134.4666666666667,1430.6445,428.90332,1437.6011,419.18347,1431.1357,419.89105,1462.9727,424.9325,1464.2244,426.05762,1513.1255,463.01562,1466.364,476.16602,1583.3406,515.73785,1517.0549,539.9048,1573.0317,590.2952,1536.3364,588.006,1646.6423,587.77454,1609.02,590.12866,1515.5532,645.4159,1492.4309,637.3015,1543.3296,779.23914,1530.6755,764.2246
1151.15,1428.3162,426.74786,1435.3998,417.03473,1429.2528,417.96704,1459.4989,424.4265,1463.7611,423.83716,1512.3047,461.12366,1464.0016,474.65015,1580.9287,513.9076,1514.42,538.6411,1570.1351,590.3231,1535.0785,587.6193,1645.0563,584.61926,1606.549,586.60724,1512.9497,644.84094,1493.7443,635.74634,1542.2264,778.62256,1532.9143,761.43835
