TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1648.452,399.79468,1657.0947,387.5244,1645.569,388.52234,1686.9858,391.30023,1646.4288,393.62952,1718.6511,454.72003,1654.0585,460.77942,1697.6246,546.0312,1636.138,543.5284,1617.5358,597.2793,1603.6871,588.5447,1691.91,620.30035,1651.0912,610.5696,1529.0342,636.9483,1516.0549,632.43304,1534.55,780.5585,1525.001,769.8302
183.51666666666668,1645.9468,399.9096,1654.775,388.26636,1644.107,388.88068,1685.7317,393.22845,1648.0708,394.13574,1717.4991,455.68134,1654.1481,460.4355,1697.9193,545.7667,1636.2766,542.0604,1617.5819,596.8261,1604.2107,587.8138,1691.8131,620.6901,1651.7222,610.76373,1529.5808,636.5495,1515.8384,632.1119,1534.3258,780.0883,1525.432,770.55646
200.20000000000002,1645.5956,399.96826,1654.5526,388.56567,1643.1362,388.84875,1684.3322,392.7605,1643.7596,393.8781,1716.074,454.80035,1652.2844,460.84412,1698.659,544.6878,1635.4257,543.6398,1617.9286,597.1339,1603.4021,588.7583,1691.8602,620.13605,1651.3751,610.27014,1529.9114,637.00085,1515.894,632.1175,1534.176,779.7467,1525.8246,770.792
216.88333333333335,1644.2775,400.32712,1653.5308,388.77054,1642.1018,389.1451,1683.1853,392.83554,1643.9381,393.9318,1714.8685,455.02725,1650.8362,461.19675,1697.4415,545.42053,1635.1769,545.7025,1617.073,597.5083,1602.3704,589.3063,1692.02,619.99036,1650.7255,610.24194,1530.3606,637.03,1515.8163,631.66284,1534.1504,779.76355,1524.7885,771.0912
233.56666666666666,1642.7891,400.75787,1652.394,388.95746,1641.0322,389.50317,1682.7146,392.31824,1643.8859,394.2459,1713.5297,454.09344,1649.7747,461.39996,1696.9834,544.9251,1634.5135,546.6446,1617.4371,597.2153,1601.6595,589.795,1692.0479,619.21466,1650.7452,610.02606,1530.4695,636.9615,1515.9636,631.4147,1534.734,778.5269,1523.0881,770.43
250.25000000000003,1641.4766,401.54727,1650.6267,390.31302,1639.4532,390.31583,1680.8334,393.43967,1642.3015,394.16757,1712.4978,455.7075,1648.7065,460.9257,1696.5012,545.6604,1633.3896,546.16455,1617.3654,597.18115,1601.9928,589.09265,1690.817,618.6195,1649.465,609.2561,1531.7476,637.807,1515.5426,631.90356,1535.2446,778.5685,1525.1116,769.60754
266.93333333333334,1639.072,401.81076,1648.8596,390.25937,1637.4124,390.30215,1678.9753,393.1639,1641.5417,393.84683,1711.147,455.43527,1647.2954,461.33218,1697.3953,544.83826,1633.3916,547.5156,1617.0823,597.2754,1601.5012,589.5012,1690.7388,618.7706,1649.4294,609.4612,1532.9922,637.2572,1515.918,631.88904,1535.1128,778.8595,1526.4377,770.6738
283.6166666666667,1638.2223,400.84006,1647.7969,389.7581,1636.1561,389.79172,1677.9093,393.45908,1638.6537,394.58414,1710.1466,455.91177,1645.8021,461.55167,1697.807,544.13904,1632.158,548.2932,1617.2115,597.3529,1601.0026,588.94434,1689.8966,618.74426,1647.9155,609.4658,1533.3606,636.9629,1516.1027,631.7124,1535.0238,777.5874,1525.7769,770.28406
300.3,1635.1455,400.62427,1644.9426,389.9372,1635.0746,389.20837,1675.2573,393.75482,1642.6812,393.68677,1708.7611,455.7367,1643.8011,461.3902,1697.8236,544.39923,1631.1622,547.9869,1616.067,597.9936,1600.314,588.61017,1689.7103,618.7746,1648.2323,608.8543,1533.2753,636.92706,1516.345,631.1125,1535.8092,777.5561,1524.3937,769.73444
316.98333333333335,1633.2754,400.4627,1642.9327,390.1258,1632.9963,389.37622,1672.5297,393.61523,1639.9976,393.81073,1707.9064,456.4295,1642.9281,460.70178,1696.8524,545.7612,1629.9974,545.54895,1616.6112,597.73706,1599.2902,588.30554,1689.6462,618.8468,1647.1608,609.9351,1533.4185,637.22644,1516.5165,631.31616,1535.9818,777.1959,1524.5334,769.76245
333.6666666666667,1631.7957,399.0512,1641.7545,389.7151,1631.0345,388.67957,1670.6715,393.80865,1636.256,394.4685,1705.6477,455.5733,1640.8226,461.95288,1697.1775,544.2991,1628.1772,545.3533,1616.3115,597.615,1597.3293,588.1332,1689.1803,618.963,1647.1113,610.12885,1532.5464,637.03815,1516.3491,631.4177,1536.4458,777.1786,1525.6031,769.60913
350.35,1630.3535,399.77606,1640.2664,389.90015,1628.9421,388.92267,1669.1155,392.98712,1633.6755,393.9289,1703.8933,454.58698,1639.3108,461.58124,1696.5859,544.16693,1626.8953,543.48676,1614.935,597.79193,1596.2214,587.66425,1689.7634,618.48456,1646.5205,610.6895,1533.4375,636.70776,1516.5117,631.3294,1536.842,777.2835,1526.0625,769.78204
367.03333333333336,1627.8625,400.61856,1637.3479,390.38925,1626.3522,389.5109,1667.9713,393.36868,1635.5508,394.38718,1701.8441,454.6212,1636.86,462.87247,1695.4985,543.4536,1624.7358,544.667,1614.4202,597.48193,1594.9364,587.9424,1689.1942,618.82605,1646.1967,610.91724,1533.9828,636.9175,1516.3506,631.43774,1535.4962,778.85913,1522.0352,769.6007
383.7166666666667,1626.0111,401.28305,1634.9037,390.69315,1624.2141,390.05246,1664.0581,392.81802,1634.0353,395.02255,1699.4639,453.7864,1635.5996,461.9277,1694.4572,543.0979,1623.5043,545.73987,1613.5814,597.9691,1594.5233,587.95874,1689.0106,618.4033,1645.8118,611.36206,1533.2693,636.9385,1516.1144,631.00574,1535.8885,778.57886,1522.7931,769.83984
400.40000000000003,1622.9675,400.97864,1632.0813,390.22467,1620.579,389.75946,1662.6436,391.08154,1629.1891,394.7456,1697.5214,455.04468,1633.6127,462.4143,1692.6119,544.63416,1619.6982,542.8479,1611.8005,598.3512,1591.0452,587.02673,1688.8236,618.47034,1645.2372,610.7716,1533.5052,637.427,1515.7891,631.03845,1537.8507,778.88965,1522.9089,770.494
417.08333333333337,1619.7573,400.61728,1628.8824,389.43716,1616.7408,389.215,1659.1653,390.8931,1625.5154,396.09372,1696.0055,455.3339,1631.725,462.4429,1689.2583,545.2717,1618.4786,545.167,1608.452,600.2411,1588.6716,588.06165,1689.9738,617.8606,1644.4083,610.4629,1532.839,637.2654,1516.1174,631.7721,1538.6818,780.0857,1521.0499,770.93445
433.7666666666667,1615.4292,401.1753,1625.0156,390.04156,1612.9221,389.62006,1655.522,391.41473,1627.3138,396.12915,1693.828,454.54663,1629.1794,462.29956,1687.6422,545.3107,1615.7042,541.6169,1607.325,600.1532,1586.2498,587.5168,1689.5413,617.5506,1643.3746,609.877,1533.7314,637.04663,1516.3975,631.8419,1537.6644,779.92096,1520.51,771.5787
450.45000000000005,1612.4812,401.04642,1622.3956,390.96176,1609.9794,389.88992,1652.935,391.9113,1617.1775,395.99667,1689.8983,452.90176,1627.2308,461.72238,1686.3126,544.26074,1614.5494,541.3978,1604.7201,600.8943,1584.5128,586.8495,1689.1852,616.7311,1643.0836,608.8058,1532.8602,637.68164,1516.0144,631.15906,1537.6036,779.6914,1519.7828,771.7803
467.1333333333333,1608.0122,402.77997,1617.1965,391.8479,1605.4573,391.52667,1648.5529,392.39844,1609.4791,396.623,1687.4045,453.0647,1624.5972,462.3694,1684.1141,545.19885,1612.9003,542.75146,1603.4884,601.9045,1581.9851,587.3249,1688.8848,616.8138,1643.5398,609.35864,1531.7974,637.43115,1515.7798,631.33167,1538.0947,779.07947,1519.693,771.22864
483.81666666666666,1603.9855,404.03027,1612.255,392.9983,1601.886,392.62457,1642.2904,394.70477,1606.4875,397.53113,1685.4496,453.60468,1622.0497,461.55426,1681.6781,546.1003,1611.632,542.54266,1603.0209,603.24493,1580.1388,588.162,1688.2495,616.6629,1642.2306,609.19073,1531.1422,637.59357,1515.251,631.3934,1538.4987,779.68756,1520.2012,771.2764
500.50000000000006,1598.7314,404.13824,1607.498,392.09497,1596.2561,392.96515,1638.0461,396.54926,1599.1562,398.5647,1682.3411,453.90497,1618.3416,462.53882,1680.8213,545.7354,1609.0271,543.89526,1601.4519,602.82135,1579.5803,588.1735,1686.9751,616.99084,1641.074,609.71564,1532.387,637.5986,1515.304,631.1979,1538.4155,780.44916,1518.9827,771.73126
517.1833333333333,1593.6471,406.0826,1602.5613,394.42282,1592.4917,394.71713,1633.0441,398.60544,1598.8002,400.17294,1678.2404,453.40286,1613.8695,463.89664,1678.7002,545.70703,1606.2025,544.15674,1600.0619,603.5464,1578.3744,588.9109,1686.1384,617.0586,1640.1084,610.5167,1532.711,637.5499,1515.2058,630.933,1539.0951,779.4553,1519.4465,770.2047
533.8666666666667,1588.8832,405.02298,1598.5455,394.0745,1588.4708,394.07132,1629.899,398.205,1597.1342,399.92435,1674.7432,454.84146,1611.0623,463.09915,1675.7567,546.9127,1604.334,543.5217,1599.4148,604.3331,1576.9467,589.9979,1685.139,616.86633,1638.3284,609.6338,1532.1945,637.7711,1514.7804,630.9584,1539.1406,779.1239,1518.9779,770.96313
550.55,1583.7634,405.43826,1593.058,395.21854,1583.7362,395.0344,1623.9957,399.61636,1597.5874,401.2513,1670.1006,454.34824,1607.3811,463.4778,1675.4795,544.21265,1602.2668,542.7307,1598.4441,604.81555,1575.2994,589.9558,1684.3138,616.6018,1637.2236,609.8441,1531.4813,637.36804,1514.8456,631.1411,1537.5991,777.4757,1519.4186,769.0204
567.2333333333333,1579.509,406.72546,1588.7808,396.18396,1578.6837,395.71014,1619.5388,399.13177,1594.0022,401.29645,1665.8207,454.44952,1603.1611,463.98285,1673.1843,544.8498,1598.5789,544.51935,1597.6088,605.52704,1573.7532,590.62933,1683.0452,615.1567,1635.8782,608.4185,1531.1405,638.03876,1514.1382,631.3946,1538.9526,778.38837,1518.8026,769.8403
583.9166666666666,1573.978,408.1599,1582.6337,397.1864,1572.422,396.99542,1612.776,399.07745,1591.701,402.93134,1660.9216,455.47223,1598.04,465.88287,1672.9365,543.38727,1597.3462,545.3754,1597.1027,605.23206,1572.4115,591.0157,1682.1719,615.0728,1635.3289,608.4765,1531.0162,638.1602,1514.0831,630.8766,1539.6287,778.8276,1520.3362,769.02985
600.6,1569.5985,409.41705,1578.746,397.79468,1567.7225,397.48853,1610.336,399.46783,1591.1221,403.96936,1656.1844,454.9854,1593.3983,466.38324,1671.1862,543.5858,1593.8683,548.10297,1596.583,605.2304,1572.1838,591.72394,1682.4443,615.84906,1633.4504,611.00714,1531.5461,637.9217,1513.8242,631.077,1540.528,779.2891,1519.6078,770.034
617.2833333333334,1564.2656,412.4586,1573.0583,401.45493,1562.039,401.21506,1604.517,401.24222,1576.8695,405.99228,1650.3451,455.84067,1589.8538,466.69943,1671.992,540.9524,1592.6029,547.7461,1596.4236,605.4238,1572.5859,591.84753,1682.7375,615.5532,1634.0724,610.9957,1532.3035,638.7036,1514.1716,631.058,1541.8921,779.60974,1519.9685,769.3833
633.9666666666667,1558.0513,413.91327,1566.2725,402.67627,1556.9021,402.77264,1596.467,404.81677,1575.0417,407.66357,1645.395,455.56152,1585.0404,465.54724,1670.2272,539.6954,1588.6333,546.9149,1595.7047,605.4787,1571.439,591.61865,1681.2942,614.3546,1632.6504,609.4348,1532.5706,638.75854,1514.3125,630.2948,1542.219,778.38794,1520.8585,768.1582
650.6500000000001,1551.8508,415.48218,1560.5516,403.79016,1550.3037,404.50714,1591.2946,408.1504,1557.3533,410.26367,1639.0004,454.4295,1580.4154,466.23096,1669.37,538.2822,1587.1749,546.3114,1595.0593,605.0276,1570.5234,591.6427,1681.3036,614.3395,1633.2136,610.2688,1532.1866,638.71106,1514.2305,630.4115,1542.3049,777.54736,1521.1183,767.8601
667.3333333333334,1544.8534,415.1718,1554.2682,404.60248,1545.0958,404.18457,1586.1072,410.83752,1558.9827,411.06262,1632.9062,455.76617,1575.4664,468.52844,1667.639,537.88824,1585.1931,548.0213,1594.6625,605.47815,1570.0225,592.44806,1682.6517,615.77234,1633.8643,611.75397,1532.2009,639.11163,1514.143,630.5323,1542.209,777.4899,1522.424,767.0921
684.0166666666668,1539.9518,416.28387,1549.2141,405.83508,1538.7595,405.52887,1580.0394,409.76013,1553.9558,412.0788,1627.0154,456.88275,1570.1367,468.5324,1664.422,538.0859,1583.554,548.1323,1593.4247,605.8648,1568.4011,592.9637,1683.0667,615.90485,1634.7721,611.5456,1532.7844,639.86237,1514.1897,630.91974,1541.9655,776.5999,1522.9281,766.4809
700.7,1533.9663,419.1197,1543.1628,408.15955,1532.6089,407.42078,1575.2681,411.7865,1554.7793,414.24396,1621.9395,458.33167,1564.1895,469.24774,1660.2266,538.03046,1580.094,548.27954,1592.8596,605.8066,1568.4949,592.7067,1682.9053,616.04175,1633.7034,611.0505,1532.2048,640.4489,1514.1389,631.65094,1541.898,776.1397,1522.9944,766.93317
717.3833333333333,1528.1647,422.73175,1537.0446,412.73267,1526.6244,412.1394,1567.2604,412.7378,1558.7056,415.4878,1615.9056,458.90942,1559.4338,470.83008,1656.7142,535.4332,1579.1775,548.7715,1593.9304,604.436,1567.2897,590.39984,1682.5671,614.9653,1634.205,610.22784,1532.7012,640.68646,1514.422,631.709,1542.0205,776.9183,1521.9277,767.9798
734.0666666666667,1521.82,426.29416,1531.2726,415.51822,1520.0497,415.61642,1559.9072,418.05893,1529.4397,420.99832,1607.7057,458.24344,1554.1508,472.559,1653.104,533.61816,1577.4729,549.1001,1593.1045,602.853,1565.3677,591.1151,1682.231,615.60046,1634.0284,610.87354,1533.1174,641.49146,1514.5653,631.33386,1542.2103,777.4497,1524.1809,766.88074
750.75,1513.554,430.08856,1522.8694,418.9348,1512.9023,418.8883,1553.7234,423.35443,1529.5198,424.06757,1600.863,459.5927,1548.5339,473.2044,1650.0564,531.8405,1574.969,549.0559,1592.439,603.6866,1565.0115,591.5089,1680.3035,615.64746,1632.1951,611.3591,1532.3066,642.27985,1514.5073,631.9666,1542.6938,777.6238,1526.5366,766.23865
767.4333333333334,1509.1543,431.0446,1518.263,420.29678,1508.3704,420.50717,1548.8687,423.61624,1523.9663,425.46176,1595.056,461.8132,1543.9624,475.35007,1646.6617,531.1344,1573.0253,550.2406,1592.8934,603.1904,1564.732,592.0852,1680.4939,614.30176,1632.0492,611.22375,1532.471,641.49805,1514.4507,631.411,1542.913,776.5508,1528.4543,763.7351
784.1166666666667,1502.6401,434.30853,1511.5883,422.78882,1500.7689,423.57324,1542.093,423.95374,1516.1511,428.43854,1589.2391,462.78656,1537.5616,476.3792,1642.2089,531.34644,1572.4254,552.10547,1592.553,603.5361,1563.5126,590.8133,1679.2446,614.8872,1631.6107,611.67816,1532.6337,642.14496,1514.447,631.2867,1543.0599,776.8525,1528.8678,763.3582
800.8000000000001,1497.2917,438.83063,1506.2307,426.69562,1494.8947,427.3996,1536.591,426.7885,1523.2146,429.4591,1582.8867,465.13702,1530.9434,478.04352,1638.504,530.1769,1566.8986,549.9957,1593.8026,603.6819,1563.6396,589.1201,1680.1149,613.8106,1634.1584,611.4554,1531.6069,642.244,1514.2059,631.5971,1543.1178,776.84357,1527.6803,763.1208
817.4833333333333,1492.3489,443.04062,1500.4436,431.53427,1489.7523,431.86075,1529.2423,432.20102,1523.9158,432.12784,1574.7856,465.0068,1525.7382,478.9678,1635.2161,528.5675,1563.7874,552.57776,1592.99,602.40027,1561.8839,590.38635,1680.2313,612.2388,1636.3363,610.4929,1531.656,642.35913,1514.2642,632.5676,1543.0156,777.71106,1528.3007,764.78577
834.1666666666667,1485.1895,445.733,1493.6454,434.05734,1483.2891,433.44693,1521.317,436.02432,1500.0408,435.65652,1568.5438,466.60983,1520.8932,481.4316,1629.8029,529.5393,1559.6609,554.8511,1593.9666,604.1892,1560.4392,591.59204,1678.7306,611.04407,1636.4064,612.5453,1531.0245,641.38367,1514.1633,632.41895,1543.0295,777.64343,1527.1931,763.8561
850.85,1479.5371,443.63272,1487.5067,433.58383,1479.2714,433.54898,1516.0074,437.9874,1493.8486,437.60056,1564.5708,469.41635,1513.4413,482.1096,1626.3645,531.9109,1557.4562,555.251,1592.0388,604.963,1559.3844,592.078,1677.247,610.3629,1635.5056,610.782,1531.2181,642.5276,1514.5011,632.9055,1544.145,778.0592,1529.1024,762.80396
867.5333333333334,1474.2184,445.35577,1482.4773,436.30194,1473.8917,435.9397,1512.3904,440.33307,1489.2664,439.755,1557.9742,471.73828,1507.499,484.2876,1622.7665,530.32245,1554.3577,553.0105,1591.9552,604.95276,1558.8633,590.93494,1676.9261,610.4326,1634.1014,608.6022,1531.5546,643.2859,1513.6936,633.3062,1544.141,778.6598,1527.7163,763.999
884.2166666666668,1469.2606,448.20135,1477.0176,438.4143,1468.57,437.95312,1507.1688,441.01227,1486.0746,441.4201,1551.8503,472.75647,1501.9725,483.80597,1618.2688,527.88434,1551.7599,552.15247,1591.4312,605.8758,1556.7981,591.0927,1676.8639,610.3311,1634.6154,608.52374,1529.6877,643.8797,1512.9136,633.807,1544.3539,778.5057,1531.1907,762.809
900.9000000000001,1462.6584,451.044,1470.7059,440.79688,1462.6759,440.97974,1500.0886,442.4745,1492.7351,442.44318,1545.1785,473.3662,1498.2883,485.53925,1613.9948,527.9575,1552.1815,553.2363,1589.7477,605.5846,1556.3466,591.8341,1674.3883,608.20325,1633.0635,606.98663,1530.0394,643.6968,1512.4824,634.3998,1543.8574,777.6649,1531.2283,760.7804
917.5833333333334,1458.7373,452.99988,1465.8964,442.5644,1458.4878,442.81506,1492.9413,445.33234,1491.789,443.7365,1540.0543,475.3252,1496.4521,488.50977,1609.6749,527.18805,1551.66,551.61115,1589.7853,603.94025,1554.3483,590.67505,1672.2426,607.3244,1632.4025,605.8845,1528.2162,643.43304,1510.3688,635.6329,1542.4886,779.4659,1530.0647,763.2874
934.2666666666667,1453.8542,453.11124,1460.8484,442.7986,1453.5054,443.34488,1488.3394,445.9703,1487.9629,444.69992,1535.2356,476.26974,1492.198,491.93277,1605.1868,528.2501,1546.8342,549.989,1587.8557,603.39575,1553.2151,590.58716,1670.5896,608.16235,1631.3918,605.9015,1528.9492,642.4348,1508.8555,635.15063,1541.5764,778.6559,1532.4424,761.12805
950.95,1450.0228,453.36963,1456.752,443.11407,1449.3494,443.79315,1483.8462,445.5929,1486.6428,443.5647,1531.2689,476.44012,1487.752,492.24622,1601.3042,527.5498,1543.5728,552.24304,1585.4207,603.50385,1551.9827,592.508,1669.7621,605.1048,1630.8723,603.887,1528.7095,643.7861,1508.5305,636.1701,1541.5114,778.4465,1528.4397,764.02655
967.6333333333333,1446.0546,453.26776,1452.9978,443.08173,1445.282,443.8012,1479.4506,446.9499,1483.2001,444.25684,1527.5525,476.5453,1482.9727,493.65765,1598.2927,527.55945,1541.1476,555.0696,1583.889,602.2325,1551.7299,593.7061,1667.2517,602.97394,1625.875,602.24963,1527.7366,644.0878,1506.8286,635.613,1542.361,778.73285,1528.0208,765.2144
984.3166666666667,1442.623,454.03503,1449.8142,443.61243,1441.5227,444.27826,1476.6663,447.2069,1480.3911,445.06982,1522.934,476.7204,1481.2999,494.3153,1594.637,527.24316,1541.4641,553.8994,1583.3756,599.3168,1550.3546,593.89276,1664.4385,601.5094,1627.3909,601.5032,1525.8805,644.6023,1505.7609,635.67737,1543.8075,779.057,1527.0508,763.9496
1001.0000000000001,1439.1069,454.3083,1445.8435,443.802,1438.0398,444.5437,1472.5256,446.63672,1478.7313,443.4228,1519.5305,476.40662,1478.3497,492.96985,1591.0957,525.6053,1535.1892,551.8992,1581.1981,597.91406,1548.0348,592.43805,1660.6211,598.6754,1624.9443,598.8825,1524.2094,645.0469,1504.134,635.1689,1543.7126,778.6759,1526.1398,763.9713
1017.6833333333333,1436.5841,455.01147,1442.8782,444.01422,1435.4209,445.25726,1468.6124,447.23492,1477.0812,442.50275,1516.8346,476.05652,1475.2393,493.52454,1588.3951,525.03357,1533.2992,552.0985,1579.743,597.7837,1546.7571,591.4567,1658.4746,596.10095,1622.5245,596.8384,1521.9452,644.63947,1503.4652,635.74524,1542.4388,777.98596,1526.5686,763.2803
1034.3666666666666,1433.2677,454.93378,1439.4628,443.7843,1432.0212,444.6668,1465.6122,446.3839,1473.8191,441.2461,1514.0496,475.1933,1472.1019,491.63312,1585.5961,524.2233,1529.008,549.3485,1577.9896,596.7338,1544.4097,589.87274,1656.0652,592.959,1619.4326,594.3232,1521.6005,645.7334,1501.6411,636.3492,1543.014,777.7879,1525.0166,762.9434
1051.05,1431.2336,453.03546,1437.3026,441.6515,1429.8519,442.85614,1463.3074,443.945,1471.7297,439.26038,1512.5839,473.48535,1469.1466,490.63544,1582.376,521.85895,1526.2836,549.57916,1576.6267,596.3227,1543.2078,591.7805,1654.0334,590.66815,1618.0535,593.1752,1519.2098,645.45,1501.2024,636.49286,1544.8479,778.45807,1526.1283,764.0916
1067.7333333333333,1428.6896,450.80533,1434.7391,439.87692,1427.4875,441.09756,1460.7349,442.83682,1468.5381,438.4763,1510.974,471.68845,1466.5079,488.80136,1579.7454,521.10754,1523.1632,547.56104,1575.0522,595.17847,1540.6936,591.0984,1651.0563,589.51697,1615.6654,591.9325,1517.5012,644.91296,1501.3848,636.4487,1545.3615,775.83936,1529.8612,762.74915
1084.4166666666667,1425.8424,448.83728,1431.9143,438.43823,1425.1238,439.33844,1457.9628,440.87048,1466.0297,436.80505,1509.6489,469.716,1465.4197,486.01117,1577.5228,519.9674,1519.8048,545.32556,1571.802,594.9375,1539.8142,590.1918,1649.8029,588.0403,1613.0969,589.4424,1518.0532,646.0658,1500.2129,637.51245,1544.152,775.4247,1527.439,759.81714
1101.1,1423.6909,444.5479,1429.7273,434.15277,1422.8989,435.31793,1456.9312,437.23877,1463.865,433.87164,1508.1299,467.31036,1463.2191,483.3543,1575.3171,518.90717,1516.93,543.0278,1570.3367,592.5611,1537.6099,588.0617,1648.0175,587.0644,1611.0608,587.40063,1516.1112,645.9988,1498.8285,637.10767,1543.8969,776.2659,1531.5103,760.5546
1117.7833333333333,1422.172,442.76855,1428.4946,432.3803,1421.1007,433.04175,1456.2825,436.15424,1461.1431,433.06226,1507.288,465.35864,1461.3868,482.27228,1573.9907,520.1046,1514.7301,543.41376,1566.0544,593.70233,1533.9907,587.75226,1645.7865,583.3686,1609.4153,584.58026,1515.0797,645.8044,1496.0574,637.4351,1542.7368,776.4395,1531.5322,762.43195
1134.4666666666667,1420.4955,437.23126,1426.7157,427.39484,1419.5151,428.22736,1455.1265,431.11493,1459.0306,429.19464,1505.3811,462.2909,1459.7283,479.13928,1572.0104,520.5048,1516.1516,542.7196,1562.5967,594.31573,1532.2946,585.56824,1644.5803,580.87054,1605.4872,583.1526,1512.7814,644.6928,1492.1017,637.11456,1541.9617,774.6949,1531.9474,760.38116
1151.15,1418.072,432.60873,1424.9104,422.81503,1417.4617,423.47488,1453.4236,426.1467,1457.4374,425.092,1504.4152,460.02792,1458.4629,475.46164,1569.5126,516.8085,1512.664,540.396,1559.3881,594.56116,1529.6531,584.2218,1640.9535,578.0947,1603.1812,581.6704,1512.1588,645.4723,1492.7882,638.8273,1540.09,774.5027,1530.4083,762.94214
