TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,512.7693,630.5534,527.1625,613.9849,513.4236,612.3094,573.50244,627.51337,559.0593,624.8161,567.6565,722.49384,552.58765,728.56573,617.9845,831.47675,519.31165,866.2751,558.9415,928.2087,509.28616,913.63934,541.662,1035.4595,500.50626,1036.1309,564.4523,1290.4788,477.70822,1266.6213,604.1061,1507.311,575.3832,1480.4172
250.25000000000003,513.0652,630.47906,527.49304,613.8648,513.5066,612.28705,574.3883,627.74945,558.4501,625.18317,567.8346,722.1673,552.10693,728.6265,617.4,831.20087,519.6251,863.9654,559.2167,927.7692,509.87076,911.50714,542.11084,1035.3491,500.93112,1035.48,564.36523,1289.9907,476.9006,1263.7451,604.0978,1506.7446,574.6754,1478.6091
266.93333333333334,512.9521,630.4773,527.1238,613.5559,513.42255,612.09546,573.8167,626.96375,559.4178,624.61865,567.7166,722.084,552.9861,728.3695,617.26373,830.8474,520.0918,864.42395,559.5435,927.6786,512.37604,912.21533,542.07855,1034.9338,502.38055,1035.185,564.2647,1289.6162,476.42242,1261.8408,604.3864,1505.8938,574.17694,1477.1677
283.6166666666667,513.09436,630.77747,527.4248,613.8291,513.31885,612.5797,574.08777,626.656,557.52,624.0239,567.46704,721.9917,553.4823,728.01013,617.4435,830.15076,521.4148,862.9468,559.52673,926.6593,516.26,912.5292,541.8447,1036.6797,502.5403,1036.7819,563.91833,1289.5878,475.87296,1260.9225,604.8999,1505.5243,573.681,1474.7928
300.3,512.69104,630.7446,526.9204,613.5392,512.96765,612.3058,574.08386,626.6671,558.6699,623.74817,568.0388,722.0808,553.0115,728.09106,618.199,830.94885,520.86975,863.0271,560.09814,926.9215,514.3467,911.35205,541.8324,1034.9033,501.5804,1035.1985,564.2782,1289.8833,476.2687,1260.0032,605.2472,1506.5034,573.031,1474.2671
316.98333333333335,512.92017,630.70685,527.4124,613.441,513.0065,612.3245,574.60205,626.5915,556.45264,623.5617,568.4536,723.0688,552.609,728.29926,618.8821,831.99493,522.42224,864.0997,560.27954,927.1645,519.0857,914.09576,542.61426,1034.5847,501.33508,1034.554,564.1808,1288.6064,475.50427,1258.3613,605.156,1506.6902,573.6377,1474.2417
333.6666666666667,513.04456,630.8496,527.45264,613.499,513.1687,612.41724,574.8799,626.0559,557.1985,623.20374,569.19006,722.55273,553.1582,727.2821,620.072,832.64014,522.4354,864.54395,560.73193,926.11255,522.91675,915.40405,543.6775,1035.0427,501.90054,1034.9457,564.4375,1288.6445,475.7877,1259.343,604.3917,1506.7935,574.15796,1473.97
350.35,512.64343,630.6911,526.95996,613.1879,512.8124,612.2,574.76,626.2044,556.79065,623.1402,569.4386,723.19635,552.75037,727.86957,620.45593,833.5876,521.26697,865.4965,560.6188,926.8947,521.4169,916.6965,544.6847,1035.1807,502.54727,1034.8721,564.26086,1287.5662,475.42056,1257.7153,604.5353,1506.4492,575.21155,1474.6372
367.03333333333336,512.61255,631.84314,526.36316,614.2117,512.5427,613.4529,574.4103,625.6864,557.64954,623.12964,569.74744,722.6079,554.004,726.702,621.6598,833.2405,523.91016,863.2815,560.95667,925.99524,529.58984,916.73193,544.6384,1035.7673,502.69955,1035.675,564.1908,1287.1663,475.4288,1258.6406,605.20654,1507.01,575.2694,1475.157
383.7166666666667,512.3605,631.3834,526.40247,613.89343,512.2468,612.9878,575.0593,625.70703,557.19934,622.84436,569.83704,722.2722,553.631,726.67004,622.3718,832.60046,524.67175,862.0205,561.3922,925.4457,530.74036,916.3425,544.9436,1035.3248,503.36972,1035.4253,563.6229,1287.4554,476.0278,1259.8055,605.7118,1506.6401,575.65393,1474.9248
400.40000000000003,512.24927,630.7334,526.47974,613.37256,512.355,612.33716,574.83167,625.3146,556.81433,622.3932,570.5614,722.7539,553.1029,726.4022,622.85425,833.13745,525.7915,865.5331,562.4425,925.4414,534.2794,917.94763,543.9905,1036.9673,502.33438,1037.008,563.78,1287.7637,476.30917,1261.2495,604.968,1506.3926,576.20215,1475.6565
417.08333333333337,512.2554,630.1093,526.7107,612.69586,512.41455,611.5854,575.29297,625.57623,556.7073,622.1175,570.74414,722.6379,552.8158,726.6884,623.0193,833.24066,525.6074,864.96405,563.10474,925.09393,533.2113,916.4871,544.1118,1038.2925,501.9744,1037.6272,563.3779,1288.4722,476.54666,1262.7832,605.3086,1506.5107,575.871,1474.229
433.7666666666667,513.0775,630.2512,527.8903,612.8119,512.93646,612.02844,576.3934,625.49927,554.7426,622.20764,571.4848,723.2654,552.51306,726.5486,622.6932,833.8297,522.7432,864.7241,563.25543,926.26025,528.04083,915.37146,544.70245,1037.868,501.8985,1037.1794,563.37665,1288.3091,476.02203,1264.1162,606.419,1506.7664,574.8532,1475.0576
450.45000000000005,513.3534,630.1022,528.2199,612.62146,513.34937,611.5984,576.3814,625.8109,555.46,621.92456,571.2188,723.51697,552.50006,726.9612,622.2758,834.254,520.9913,864.9281,563.295,927.05664,527.3516,915.8119,544.6905,1038.3223,502.56317,1037.7264,563.53937,1288.3066,476.31146,1265.7327,606.6379,1506.4082,574.0483,1474.8374
467.1333333333333,513.23834,629.3176,528.1637,612.09424,513.3956,610.84766,575.60986,625.8579,555.9525,621.8956,571.48694,724.16187,553.6315,727.0342,622.65784,834.57166,522.8682,863.9219,564.567,927.04614,531.5095,916.1616,544.5104,1038.3152,502.90234,1037.4746,562.82385,1287.281,476.9259,1265.9373,605.23157,1506.0098,573.0104,1474.1694
483.81666666666666,513.138,629.4945,527.9624,612.199,513.3307,610.9053,575.1039,625.9165,556.95044,622.1223,571.19495,724.068,554.31433,727.2295,622.48975,834.9966,523.56067,864.92346,564.53076,928.1,531.849,916.66626,544.07367,1039.6274,503.11212,1038.6716,562.8058,1287.2341,476.86438,1265.9509,604.8041,1505.5667,573.12964,1473.8721
500.50000000000006,513.496,629.76904,528.4481,612.3983,513.61743,611.22253,575.70874,625.57385,556.06934,622.0845,571.3772,723.9724,554.3771,727.0377,622.1079,835.999,521.8772,864.8292,564.1323,928.63745,523.41223,912.09436,543.9546,1037.844,502.74777,1037.3271,562.99866,1287.2871,476.65567,1265.4741,605.05005,1505.5972,572.0563,1473.5112
517.1833333333333,513.6687,628.7165,528.64343,611.49994,513.9169,610.0855,575.3364,625.6463,556.496,621.6995,571.30786,724.0511,555.1433,726.66925,622.33923,836.5495,523.2892,863.00385,563.96423,928.8382,518.2329,907.17194,543.809,1038.041,503.02307,1037.117,563.1299,1287.7415,476.73297,1265.135,604.85913,1505.5686,571.38965,1472.2407
533.8666666666667,513.3264,630.1988,527.96094,612.6202,513.6588,611.5903,574.5261,625.7342,556.19556,622.4666,571.3425,724.2204,554.3955,727.51935,622.06104,837.3206,520.42285,863.7973,563.1897,929.3775,508.08972,901.43634,543.3121,1038.3079,502.11536,1037.436,563.4961,1287.3574,477.1129,1265.2068,604.6466,1505.3594,571.6587,1471.8799
550.55,513.55066,630.42175,528.4375,612.99304,513.97705,611.9634,574.92175,626.3163,555.3695,622.9479,571.68005,724.8491,553.6771,727.8302,623.31555,839.4064,520.93115,865.0325,563.4066,931.3406,506.33768,904.55115,544.4978,1038.2917,502.4683,1037.5856,563.3065,1286.0604,476.38504,1264.8118,604.86145,1504.5085,572.5311,1471.613
567.2333333333333,513.3761,630.45,528.0758,613.0689,513.9132,612.14935,574.376,626.1629,555.3585,622.7553,571.08105,724.72406,553.34814,727.7851,623.6968,839.7353,523.7612,864.23126,563.80884,932.5101,507.7432,902.69257,544.2068,1037.7568,502.49808,1036.9619,563.6814,1286.0205,476.27994,1263.9521,604.9569,1504.7959,572.5171,1471.6018
583.9166666666666,513.2208,630.21967,527.73914,612.6994,513.55945,611.7548,574.265,626.05707,556.3209,622.50885,571.7434,724.6458,554.2279,727.29974,623.55884,839.918,523.30786,862.54926,563.5227,932.174,503.11206,893.7879,544.22144,1037.9744,502.0669,1036.6814,563.50793,1287.3264,476.49353,1263.77,605.5808,1506.2256,572.29834,1471.8992
600.6,513.4835,630.5027,528.759,613.7754,513.5073,612.7274,576.4596,626.698,553.68726,622.7163,571.64746,724.9037,552.1616,727.2416,622.83264,839.67004,522.24866,865.4082,563.2783,933.09924,503.47247,904.0665,544.97394,1037.8651,502.2096,1037.06,562.713,1286.8915,476.5688,1263.618,605.8789,1505.6503,571.76245,1471.6027
617.2833333333334,513.33014,630.38385,528.35345,613.4777,513.5234,612.6126,575.9224,626.70184,555.6462,623.01654,571.41656,724.90717,553.4869,726.95184,622.7955,839.3757,525.134,863.8099,562.82574,934.1447,503.818,901.3693,543.49554,1038.2698,501.75635,1037.0312,563.14215,1288.9429,475.82104,1264.3264,605.5771,1506.9111,571.26227,1471.6482
633.9666666666667,513.06384,631.0698,528.254,614.67004,513.20593,613.50854,576.4031,627.65027,555.1572,624.07214,571.5353,725.25085,552.6658,727.51624,621.86035,838.9408,523.8878,863.5238,563.06226,933.73975,503.59378,900.18774,543.5759,1039.0536,501.8007,1038.0516,562.0862,1287.8806,475.4185,1263.5485,605.5863,1507.7074,571.2573,1472.4891
650.6500000000001,513.47266,630.4714,528.735,614.3934,513.4364,613.01166,576.77344,627.6984,554.8683,624.0938,571.6666,725.1075,552.82544,727.35956,621.6653,838.997,524.8373,862.9091,562.9027,934.1652,505.55927,902.47565,543.8312,1036.1235,502.3463,1035.4832,561.2471,1286.1953,475.22076,1262.7859,605.5115,1508.5417,571.6553,1472.6824
667.3333333333334,513.2662,630.8257,528.60864,614.6079,513.30176,613.37195,576.59705,627.6859,554.5808,623.8613,571.8981,725.3721,552.61975,727.6438,621.1438,837.8727,524.64764,863.6483,563.08215,933.6494,503.958,905.79517,542.8468,1036.1552,500.17737,1035.0946,561.95044,1286.931,474.67334,1262.246,606.176,1509.2344,571.2693,1472.1309
684.0166666666668,513.4684,630.2392,528.7771,614.31134,513.7695,612.6235,576.2083,628.17645,555.44305,623.8536,572.01935,726.3455,553.1408,728.1928,621.2891,838.4776,525.03613,863.19086,562.9722,934.1076,504.0166,906.37445,541.801,1036.667,499.6789,1035.4473,562.68304,1288.2754,474.55792,1263.6628,605.88776,1509.7327,571.3731,1472.1638
700.7,513.82935,629.4518,529.1288,613.7958,514.10315,611.927,576.2605,627.7866,555.9321,623.464,571.2312,725.79553,554.18164,727.3766,621.5698,838.15845,525.44116,862.26733,563.13367,934.6173,503.2648,904.1106,541.42883,1036.6106,500.1462,1035.687,562.88855,1289.3809,474.66525,1264.842,605.26465,1509.4932,569.4867,1470.4282
717.3833333333333,514.00415,629.8325,529.3026,614.0746,514.18396,612.3032,576.77246,627.9635,555.2097,623.444,571.21484,725.28845,553.943,726.9209,621.5991,838.24414,526.5121,860.0022,563.1388,934.4746,503.57248,899.78503,540.6865,1036.6782,500.62723,1036.0288,563.7803,1291.1577,474.6141,1266.9827,606.13257,1509.293,569.22217,1471.419
734.0666666666667,513.854,629.8137,529.00134,613.8634,514.2212,612.1433,576.3153,628.01733,556.45483,623.6692,571.35876,725.4856,554.59106,727.1196,620.9768,837.7114,527.6306,859.0382,563.11206,934.49365,502.71463,900.4912,540.9806,1034.5996,501.21158,1034.3364,564.1041,1291.8463,473.855,1266.5613,604.7893,1508.637,566.8342,1469.9609
750.75,513.8351,630.05505,528.7083,614.0477,514.3942,612.2572,575.44183,628.0729,557.653,623.652,571.1562,726.19434,555.11346,727.51245,620.7861,837.7798,527.9228,858.0105,562.0455,934.7739,501.6792,900.1802,540.7048,1035.1201,501.56635,1034.7032,563.4853,1291.7302,473.73364,1267.4908,604.5444,1508.7932,566.6977,1469.7991
767.4333333333334,513.98303,630.1859,528.6743,614.26917,514.2289,612.6428,576.10266,627.8816,557.5807,623.59204,571.15564,726.0626,554.94507,727.43835,620.6056,837.942,527.76245,858.19556,561.9347,934.51416,500.52292,896.3667,539.37415,1036.9386,501.19833,1036.2722,563.8037,1291.7302,474.29666,1269.7164,603.5226,1508.7048,566.1405,1470.0222
784.1166666666667,514.1898,630.1435,528.7809,614.3476,514.45996,612.60724,575.5449,627.75397,557.9542,623.586,570.8552,726.0606,555.43787,727.8035,620.468,837.5324,528.7488,858.07294,561.8585,933.9333,502.23483,899.7104,538.8639,1037.5964,500.91946,1036.75,563.4994,1291.8708,474.12692,1270.1167,603.0753,1508.9453,566.9104,1470.523
800.8000000000001,514.2199,631.11475,528.5446,615.0261,514.8824,613.4415,574.83185,627.598,559.3963,623.5853,571.03107,726.412,556.00714,728.38464,620.7464,838.1008,529.3134,858.3767,561.6818,933.74023,505.1761,902.4929,538.8359,1038.5898,500.966,1037.854,563.784,1293.7366,474.3628,1272.0282,604.21075,1509.512,566.3746,1471.845
817.4833333333333,513.8715,631.0222,528.07404,614.96387,514.55707,613.3799,574.41425,627.4857,559.59235,623.48535,570.8803,726.27783,556.39874,728.1228,620.93134,837.5774,531.339,857.9971,561.5153,933.9474,506.64813,903.4248,538.5824,1039.7561,500.91144,1038.7095,563.60126,1293.8745,473.89508,1272.8661,604.07,1509.6797,565.9322,1471.4812
834.1666666666667,514.44556,630.07,528.9314,614.2576,515.2809,612.48505,574.98816,627.3531,559.7742,623.32184,570.65247,726.2115,556.7097,728.53827,620.8838,837.7437,531.01355,859.36835,560.8744,933.65204,508.61197,905.34076,538.30884,1040.6614,501.46402,1039.396,562.8052,1293.9434,474.5748,1272.1257,603.5939,1509.0505,566.16174,1472.7844
850.85,514.3456,630.2772,528.7346,614.4038,515.4475,612.60046,574.61975,627.5409,560.8656,623.5178,570.4679,726.01575,556.55505,728.6367,621.1908,837.1151,529.95886,861.0394,561.69543,932.8052,513.5322,909.37036,538.833,1040.8041,501.49368,1039.626,563.18274,1293.987,474.96414,1273.5951,603.9574,1509.644,565.92566,1472.6826
867.5333333333334,514.6278,629.88605,529.16943,613.9899,515.63196,612.107,574.72363,627.6198,560.4723,623.63873,570.76953,726.0468,556.1046,729.0363,620.75586,835.93646,528.1687,862.3991,562.3262,931.3068,511.13162,910.2116,538.8594,1042.229,501.0012,1040.5554,563.6189,1294.3911,474.8831,1274.2173,604.30176,1508.823,566.3158,1472.2576
884.2166666666668,514.6702,630.14966,529.2102,613.75476,515.66296,612.03284,574.8966,627.45166,560.9508,623.44275,570.8635,725.8362,555.41187,729.6415,620.64124,835.088,524.1068,864.79614,562.86536,930.81885,510.04846,912.34644,539.8893,1040.1575,501.08936,1039.3104,563.52246,1294.3743,475.4331,1272.6029,604.161,1509.1772,566.1333,1471.9233
900.9000000000001,514.54865,630.39526,528.92816,613.9905,515.7384,612.13354,574.64136,627.39453,561.8435,623.28613,570.61096,725.87305,555.4602,729.8479,621.02747,835.68787,523.2236,865.1018,563.32837,931.4603,511.51898,915.145,541.0962,1036.9753,500.88318,1036.5714,564.27234,1292.7964,474.5514,1271.6675,604.8843,1509.1719,566.031,1472.7114
917.5833333333334,514.39105,630.3962,528.7025,613.94366,515.5865,612.03314,574.43097,627.502,561.89703,623.58356,570.74567,725.50555,555.361,729.65594,621.4279,836.2808,525.12604,864.46344,563.2829,931.82904,513.966,916.10016,540.65533,1037.96,500.23224,1037.1592,564.106,1293.3691,474.94562,1273.0154,605.30975,1509.3569,566.2404,1472.542
934.2666666666667,514.35187,629.81085,528.8387,613.7502,515.5572,611.70746,574.57477,627.3144,560.8946,623.00006,570.3599,725.23114,555.20355,728.8438,621.98737,836.5623,526.26263,863.89154,563.034,932.8029,509.9566,913.1639,541.0167,1036.6055,501.4156,1036.2473,563.90485,1292.9099,474.9035,1271.1394,604.5579,1508.602,566.9007,1471.3701
950.95,514.32263,630.062,528.5348,613.923,515.49304,611.97363,574.37915,627.3417,562.1583,623.34985,570.56116,725.50183,555.10913,729.213,622.1802,836.6052,524.49414,864.5498,563.54114,933.2964,506.67447,912.8915,540.8928,1037.323,501.50723,1036.6892,563.9863,1293.4758,475.19522,1271.1182,604.6428,1508.6655,567.14453,1470.9893
967.6333333333333,514.66394,630.1612,528.89734,613.5656,515.50305,611.86945,574.8921,626.94037,562.28784,623.3931,570.5027,724.97284,557.01904,727.5959,622.5354,836.70233,528.187,862.8671,563.7551,932.44806,515.82404,910.2111,540.9846,1038.0774,502.2467,1037.0117,564.04834,1292.8179,475.29822,1271.2361,603.84546,1507.2468,568.6218,1470.7571
984.3166666666667,515.4214,629.58954,529.8262,612.90497,515.7765,611.3951,576.73645,626.1962,561.3694,622.4797,570.65955,725.0789,557.5221,726.6259,622.5243,836.2646,528.4708,860.5706,563.59753,931.71576,515.92676,903.7343,540.38135,1037.407,503.81888,1036.1514,564.5137,1290.3904,474.7582,1265.5825,604.0409,1505.49,569.67053,1468.6409
1001.0000000000001,515.5099,629.7503,529.9906,613.0694,515.8562,611.3808,576.73865,626.2603,560.7582,622.48956,571.11096,724.9086,556.8827,726.658,623.49817,837.34576,529.5807,861.86163,564.6748,932.68414,520.6749,908.4068,541.0991,1040.4836,502.88702,1038.9382,565.2661,1292.3289,475.2246,1268.404,605.4811,1506.4924,567.8165,1469.8674
1017.6833333333333,515.166,629.5166,529.8651,612.8379,515.7954,611.26,576.9857,626.42883,560.50476,622.5183,571.2538,724.88074,557.3524,726.4889,623.95654,837.6925,530.06506,859.7291,564.37195,932.75916,515.19763,900.864,539.8655,1039.2804,503.17874,1037.399,564.79736,1290.8807,474.17642,1265.0659,603.99084,1505.4764,569.4906,1467.7484
1034.3666666666666,515.59155,629.87445,530.3784,613.3206,516.4573,611.72626,576.7816,626.8464,559.62634,622.93317,572.0148,725.3886,556.48474,726.69354,624.2362,838.257,528.76953,861.0129,564.2395,933.612,512.94885,901.3515,541.18567,1039.3252,503.06534,1037.5242,565.0503,1290.5955,474.75327,1266.1509,605.2246,1505.905,569.7704,1468.9392
1051.05,514.8615,630.2101,529.5872,613.84973,515.8987,612.22095,576.3643,627.11084,559.5446,623.3793,571.80597,725.5862,556.7371,726.9492,624.2403,837.27625,529.2714,861.00574,565.11005,932.1289,512.6335,899.7832,541.8037,1039.5795,503.80157,1037.44,564.7917,1289.145,474.47137,1264.6772,602.2878,1506.0144,571.8088,1469.7717
1067.7333333333333,514.8419,630.82477,529.43567,614.0607,515.6489,612.706,576.8556,626.5699,559.17615,623.2515,571.9354,725.2879,556.9197,727.16205,624.4855,837.847,529.9729,861.87054,565.1703,933.4268,513.8396,901.9893,541.3622,1039.4397,503.5789,1037.5818,564.37744,1288.002,473.81467,1264.4197,603.59216,1506.0422,573.1388,1471.0461
1084.4166666666667,515.11304,630.4825,529.8268,613.9649,515.70325,612.70636,576.8207,626.945,558.86755,623.2498,572.3684,725.34735,556.1648,726.97687,624.13074,837.96136,528.85034,862.783,564.9757,934.108,512.13916,906.013,540.99585,1038.7888,503.04718,1036.78,563.8562,1289.073,473.73303,1265.0042,602.8353,1505.446,573.1803,1471.4517
1101.1,515.2065,630.8762,529.9653,614.3374,515.7207,612.964,577.39825,626.7809,558.5572,623.0128,572.64923,725.4125,555.55817,727.1415,624.4832,839.9231,526.61554,864.1498,564.4909,934.4253,510.55402,905.65173,541.10565,1038.7405,502.76227,1037.1133,564.1779,1288.9927,473.89203,1263.939,602.4666,1505.2063,573.4272,1470.5056
1117.7833333333333,515.29236,629.6082,529.99414,613.5815,516.09106,611.9461,576.42004,627.076,559.4592,623.38165,572.724,725.5816,555.2499,727.52216,624.2936,839.4322,527.0675,863.6702,564.30505,935.65045,510.91833,906.74054,541.40894,1041.0566,502.77197,1039.5459,564.2472,1290.8962,474.422,1266.1934,602.3644,1505.6646,572.6073,1470.2139
1134.4666666666667,515.4766,629.942,530.34424,613.8772,516.1865,612.3839,576.55725,627.1456,558.6477,623.1157,572.7837,725.2676,555.0902,727.2584,623.93115,837.9131,526.4873,865.43604,564.9514,934.64795,510.72345,909.80273,541.3484,1041.9854,502.9093,1040.287,564.60974,1290.5591,474.23798,1264.8496,602.5381,1505.7109,571.8773,1469.8452
1151.15,515.0919,629.93195,529.9938,613.596,515.35675,612.26166,577.16455,626.8349,557.6754,623.0013,572.5143,725.3144,554.2733,727.2913,624.32214,837.4119,523.3596,868.3117,565.521,934.5966,504.85425,913.1895,541.00793,1042.2427,501.86743,1040.5342,564.30347,1290.0623,473.32812,1265.3438,602.4249,1505.9431,573.806,1471.6609
1167.8333333333333,515.49817,629.869,530.5681,613.7512,515.56323,612.31165,577.9577,626.7831,557.44,622.6499,572.88446,725.8865,554.4545,727.6194,625.52814,837.27075,524.76465,866.5454,565.9482,934.44507,506.66565,911.1199,540.1991,1041.5969,501.76605,1039.3506,564.01776,1289.9905,473.3365,1264.48,602.41766,1506.2644,573.332,1471.5364
1184.5166666666667,515.5586,630.28,530.6725,614.0703,515.79126,612.73706,578.0449,627.26733,556.8833,623.1183,573.4038,726.11316,554.4697,727.9263,625.89514,838.3595,524.10266,866.14246,566.5408,934.0217,509.18155,911.0791,540.3047,1041.3424,501.72122,1039.151,564.1007,1291.1227,473.59445,1266.333,602.16846,1506.1406,574.1166,1471.8193
1201.2,515.79065,629.9962,530.8556,613.8876,515.9004,612.52075,577.9181,627.1206,557.26917,622.99414,573.04504,725.4026,555.3047,727.22327,626.495,840.14307,523.5458,865.1599,564.88477,935.0134,505.95303,909.1958,539.8738,1040.8953,501.7465,1038.9326,563.97485,1290.075,473.3425,1264.4191,602.5027,1505.6936,573.56067,1470.9355
1217.8833333333334,516.0062,629.74146,531.14386,613.89014,516.07,612.38135,577.7751,627.4468,556.03094,622.9177,573.96014,726.459,554.35443,727.91724,626.75653,841.895,521.8377,864.5266,564.7071,935.24133,501.3509,906.60913,539.63434,1040.57,500.97607,1038.3931,564.6982,1292.0562,473.83685,1268.3491,601.7305,1505.813,573.7745,1471.3921
