TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3837.166666666667,518.6666,626.06116,529.46765,608.271,518.14246,608.0049,573.5631,619.5896,565.5006,615.21277,573.8773,720.0032,562.5337,723.15173,636.75635,848.87585,542.6761,857.6985,584.00085,937.3767,585.1427,930.03955,554.3418,1054.9934,521.77966,1052.6858,583.0757,1303.7542,477.04944,1260.6796,617.9032,1516.6057,562.2396,1454.6279
3853.85,518.6847,627.1265,529.5962,609.0002,517.8862,608.8453,573.85583,619.50665,565.2219,615.22394,574.1017,720.11285,562.6549,722.6976,637.1366,849.29425,543.4011,857.5723,584.225,937.2635,584.0149,929.9235,554.33875,1054.4199,521.34607,1052.0374,583.0243,1303.6462,477.8429,1260.3708,617.2733,1515.5071,562.777,1453.2185
3870.5333333333333,517.8295,626.619,528.75543,608.647,517.37714,608.5951,573.6879,618.9514,566.28827,614.7462,573.8404,720.31946,563.4948,722.8052,637.0368,848.49963,544.43134,858.6239,584.2172,936.9501,585.78815,930.08484,555.1298,1055.1434,522.90717,1052.9187,583.4338,1304.2755,477.80212,1259.9191,618.43304,1516.2164,562.99164,1455.299
3887.2166666666667,517.56995,626.7602,528.4313,608.7962,517.43164,608.6928,573.4536,618.9289,566.95703,614.7392,574.12427,720.0728,563.6698,722.4661,636.874,848.23456,545.3657,858.89545,584.92065,936.4948,585.5923,929.851,554.6998,1056.335,522.49756,1053.8086,582.97485,1304.0498,478.0419,1260.5078,617.43823,1515.8599,564.5056,1455.2363
3903.9,516.49097,625.7041,527.7046,608.26465,516.6653,608.1034,573.546,618.817,566.6892,614.50183,574.1808,720.82446,563.39795,722.3749,636.29285,846.5758,546.0857,855.45703,583.933,936.8508,588.04553,929.1144,554.6465,1054.8447,522.27747,1051.9108,584.3179,1303.2606,476.8599,1256.5181,618.5885,1517.2307,564.6372,1457.6978
3920.5833333333335,517.2543,628.0798,527.61664,610.477,517.0905,610.31036,573.21277,619.3642,570.286,615.5025,575.3518,721.29376,563.61304,722.1351,638.4592,849.64874,544.2765,855.84625,582.76733,938.43036,580.9757,928.1419,558.0548,1052.9927,524.42145,1050.2761,585.3904,1303.0686,476.03052,1253.7639,616.00806,1515.3792,560.8872,1451.6326
3937.266666666667,517.0604,628.405,527.4946,611.1426,516.5365,610.86755,573.40356,619.9076,570.64856,616.0773,575.292,722.416,564.6162,722.6272,639.19617,849.4258,548.6853,853.2693,583.9241,938.36035,585.6189,929.1997,556.39307,1053.4287,524.2461,1049.6064,585.72986,1302.8849,474.96982,1251.6501,615.5416,1511.9194,559.29126,1447.8657
3953.9500000000003,517.0901,628.59344,527.63354,611.29364,516.50354,611.0682,573.74817,619.84674,570.1841,615.99286,575.6233,721.4886,564.20483,722.50336,637.5985,847.9296,545.6345,854.6757,585.5486,938.0291,585.619,929.67755,555.49023,1054.4548,523.0503,1051.5669,583.9337,1305.0005,475.6649,1253.7153,617.1727,1514.8757,569.1986,1458.0686
3970.6333333333337,516.78357,627.3613,527.6625,610.69116,516.5077,610.2439,574.0576,619.8744,570.30505,615.9437,576.1998,721.3511,563.23706,722.58215,638.4413,848.8594,545.8225,855.5692,585.0503,937.2405,585.80225,929.0886,556.7246,1053.9446,521.9658,1050.9908,584.0542,1302.511,475.08923,1253.7966,618.931,1515.935,569.6998,1462.021
3987.316666666667,516.21,626.2113,527.5769,609.78625,516.38727,609.3291,574.1593,619.94495,569.3109,615.50134,575.5746,721.194,563.8983,721.93494,638.4696,846.39307,549.1067,853.4061,584.8773,937.1676,591.9186,929.8629,556.0675,1053.8477,522.7757,1050.1229,584.4967,1304.2715,474.55206,1254.0741,619.24133,1515.9559,568.59265,1461.9413
4004.0000000000005,515.86865,625.96436,527.2628,609.5137,516.8302,609.1405,573.1433,619.6278,569.37305,615.49097,575.6813,720.6953,565.26685,721.3495,638.7997,846.9463,551.3805,853.19446,584.74976,936.8644,592.1736,929.83203,555.9065,1053.0613,522.65344,1049.1995,584.7627,1305.1067,475.05673,1253.6409,619.4237,1516.3142,569.41406,1464.019
4020.6833333333334,516.5415,625.9895,527.5812,609.72253,516.9769,609.1947,573.56726,619.7394,570.6909,615.7717,575.67554,720.1874,565.277,721.9713,639.34546,846.146,551.27673,853.5387,585.0842,937.03516,587.3258,928.36487,555.8513,1053.0977,525.03845,1049.0953,584.8258,1305.7771,474.5593,1251.7463,616.7788,1514.9429,567.10596,1458.7808
4037.3666666666672,516.3357,625.251,527.4689,609.3878,516.7125,608.69446,573.96106,620.01746,572.4734,615.77026,576.10364,720.2883,565.3296,721.67773,640.9375,848.39453,551.1649,854.67126,583.7273,937.1644,582.53406,928.20374,557.66504,1051.6151,526.56335,1047.119,585.00195,1304.5746,475.43588,1250.2565,615.3478,1515.1918,563.95776,1452.827
4054.05,516.57434,626.0814,527.5349,609.921,516.6752,609.35876,574.2411,619.92847,572.84753,615.74,576.10095,720.3004,566.3568,721.7943,641.30493,848.85547,553.1887,855.38965,583.7274,937.3469,583.05725,928.36084,558.23914,1051.4412,527.44946,1046.7034,584.8645,1304.3995,475.61722,1250.6553,615.20764,1515.2898,563.57837,1453.8291
4070.733333333333,516.47845,626.03174,527.49286,609.77795,516.4439,609.25244,574.336,619.74805,572.0921,615.3312,576.9379,720.319,565.12384,721.5548,641.84735,849.31335,550.6409,854.8264,584.1069,937.35803,583.15436,928.2572,558.3078,1051.287,526.12976,1046.5138,584.81537,1304.764,475.76215,1250.4128,615.3864,1515.3285,564.4926,1454.4635
4087.416666666667,516.92334,626.02454,527.7291,609.572,517.2595,609.152,574.19055,619.3716,571.3898,615.14624,577.0553,720.2539,563.8788,721.995,641.8286,848.31946,548.19116,854.81995,585.87524,937.1138,586.15344,929.056,557.6195,1051.4056,525.36926,1046.6792,584.673,1304.5011,475.54276,1249.7762,615.51794,1515.5497,563.50085,1453.7699
4104.099999999999,516.34485,625.1469,527.47766,608.841,516.9835,608.56573,574.1383,618.763,571.0077,614.79816,577.052,720.1817,564.572,720.65326,641.60815,848.1656,549.0919,854.8343,585.74023,937.46295,585.0283,928.71356,556.02856,1052.4795,524.54834,1048.2241,585.45386,1303.6448,474.5445,1250.6765,617.97375,1516.9199,563.2993,1455.8999
4120.783333333334,516.6625,624.88513,527.5834,608.614,517.1598,608.2643,574.03723,618.5748,572.1405,614.66455,577.0481,720.1969,564.7097,720.70374,641.5908,847.8987,547.6339,854.496,585.69336,937.3887,586.0242,928.6564,555.5189,1053.0167,524.59863,1048.6586,585.17664,1303.5603,474.47928,1250.5656,617.36426,1516.2777,563.6454,1455.0345
4137.466666666666,517.614,625.43414,528.1319,608.9023,517.929,608.63556,574.18256,618.60956,571.6971,614.48175,577.5673,720.0976,563.5385,721.0462,641.3571,847.6358,547.1834,854.014,586.05853,936.95416,588.58026,928.25397,555.8035,1053.7705,524.45404,1049.3428,585.87994,1304.8047,473.64014,1250.251,618.07465,1516.6296,562.62726,1454.7351
4154.150000000001,517.84094,626.1811,528.1909,609.37286,517.89124,609.2165,574.40454,618.7536,572.2949,614.79,577.68884,720.33514,564.26294,721.2083,641.54297,848.1855,546.6018,854.6053,586.3169,937.2348,588.3329,929.2254,555.708,1054.5591,524.299,1050.1401,586.173,1304.6758,474.27008,1251.6609,617.65967,1516.2981,563.04443,1455.2961
4170.833333333333,517.5443,624.86365,528.51465,607.76526,517.7539,607.8251,574.84424,618.44495,571.15247,614.302,577.4337,721.0582,563.0282,721.6052,640.8279,848.276,539.17554,857.56116,586.46204,937.85876,584.69885,930.29944,557.0939,1051.8778,521.9158,1048.1185,584.7064,1300.653,474.5747,1251.8727,618.68396,1513.7826,564.07776,1454.1964
4187.516666666667,517.48596,625.4487,528.38513,608.2112,517.6018,608.3364,574.89417,618.3164,571.6332,614.3705,577.1511,721.04456,562.9487,721.58264,640.95483,849.97375,539.84717,858.28235,586.54663,938.6582,580.313,930.6172,557.4485,1053.4845,522.6874,1050.1868,584.542,1301.5403,473.94028,1251.7905,618.9182,1514.0627,563.04736,1454.7698
4204.2,517.47046,623.0585,528.52325,605.73157,517.747,605.94666,575.64215,617.9564,570.5058,613.5581,577.35175,721.0077,562.84845,721.6925,640.86273,850.6289,540.32007,859.3634,586.78107,938.2833,519.99567,924.405,557.74286,1054.4735,523.5002,1051.101,585.5795,1302.4161,473.66656,1250.7291,618.5003,1514.7572,559.17706,1453.1234
4220.883333333333,517.31866,622.10486,528.49164,605.1006,517.75543,605.1725,575.6485,617.8685,570.05963,613.2433,577.2098,720.91565,562.88605,721.432,641.02545,852.65967,540.7432,859.6212,584.358,938.5963,518.60455,924.6124,557.58624,1053.2792,522.2586,1050.1505,585.5412,1301.6302,474.0285,1251.0042,618.6624,1513.4052,560.63556,1452.1537
4237.566666666667,517.7066,619.87823,529.96686,603.24506,518.4117,602.6661,576.4755,618.24835,567.16,613.49554,576.7723,721.1136,562.19586,721.9941,641.471,853.1226,542.3712,859.61664,583.5257,939.253,515.8976,923.16986,556.5627,1053.1641,522.7341,1049.9841,584.7437,1301.7214,473.68695,1250.9553,617.64435,1513.2065,560.06305,1451.2378
4254.25,518.08405,620.7917,530.0214,603.7753,518.4187,603.33075,576.64575,618.1982,567.2543,613.50555,577.0946,721.0192,562.5591,721.85016,640.4403,852.37006,542.5791,860.5854,582.8817,939.4123,515.91797,924.0053,555.558,1054.5413,522.9524,1050.8711,585.54175,1304.7588,473.43445,1249.8928,617.28064,1514.9448,557.5625,1451.8865
4270.933333333333,519.85114,621.6771,531.5767,604.84973,519.5291,604.0925,576.34534,619.1008,565.51245,614.6079,576.9575,721.92944,563.48535,722.77625,641.1233,852.9689,541.3805,862.3356,584.3782,940.4341,518.37384,924.1708,555.8616,1054.489,524.1446,1051.1674,584.0364,1302.8147,474.21753,1249.5223,615.871,1514.7272,557.2666,1448.8785
4287.616666666667,520.51666,622.565,532.2153,605.6126,520.01434,604.7923,576.27655,619.4753,565.6149,615.13605,576.68207,722.2056,564.2459,723.5479,640.2658,852.97906,542.83325,863.0245,585.6054,941.1612,524.5859,926.5716,557.69,1054.7839,525.9703,1050.9875,583.3697,1302.0283,475.10303,1249.1162,615.2231,1513.8723,555.61285,1448.2517
4304.3,519.6033,625.5857,530.3268,607.7589,519.4701,607.103,574.5377,620.2003,569.30237,618.08325,575.9684,723.4663,568.99097,724.59094,639.01953,854.4404,546.24927,861.6824,582.99915,940.0498,577.8313,933.4768,554.6615,1052.3291,523.9276,1048.7981,584.1283,1300.6412,473.22147,1251.1841,617.5237,1514.249,561.4435,1453.5139
4320.983333333334,519.87274,625.613,530.18286,607.7139,519.64374,607.2614,574.1902,619.88544,570.4944,618.3569,575.808,723.0771,570.4253,724.6075,638.5099,854.63495,549.1432,862.40717,582.90063,940.05304,582.8279,934.67267,554.4413,1052.1533,524.4206,1048.7556,583.50476,1302.1072,473.3213,1250.363,616.64124,1513.6064,560.8883,1452.2278
4337.666666666667,519.76337,626.091,529.5893,607.95026,519.4711,607.7414,573.9594,620.1744,571.11066,618.64703,575.75336,723.2249,571.1331,724.39166,637.94635,853.8061,550.3575,860.5993,583.1745,940.77203,580.9499,932.92255,554.50714,1052.6667,525.62604,1049.49,582.74567,1301.209,473.8819,1248.4648,614.94293,1512.2988,555.6241,1446.4602
4354.35,518.8307,626.3995,529.0249,608.2132,518.7969,608.08527,574.49585,620.36444,571.63574,618.32245,575.8508,722.9504,572.923,723.95575,637.261,852.6408,550.6278,859.85077,583.1238,940.26874,587.11206,934.712,554.5963,1052.5603,526.2621,1049.4656,582.08777,1300.4275,474.20044,1248.9207,614.73584,1512.4812,554.5465,1446.749
4371.033333333333,517.6051,624.54224,528.8886,606.9673,518.44434,606.45044,575.0331,620.48364,568.5991,617.3313,575.9131,723.9773,571.4348,724.4872,638.13684,853.34436,546.23083,863.13184,584.67395,941.2787,581.2843,934.68494,555.5255,1051.9305,525.66797,1048.8726,581.87744,1300.6312,474.3318,1250.8147,614.81177,1512.6211,554.1433,1447.7849
4387.716666666667,517.2167,623.9828,528.57605,606.5436,518.25134,606.0065,574.9304,620.5458,569.1107,617.1891,576.1676,724.5182,571.14404,724.5493,637.9617,854.06384,547.97595,863.8269,583.62695,941.6228,580.00037,934.7772,555.5775,1052.2378,526.8087,1048.6041,581.2798,1298.6027,474.1246,1250.5902,615.8042,1514.0494,554.33105,1448.6556
4404.4,517.84204,624.0358,529.73584,606.51605,518.66724,606.1087,575.7855,619.9987,567.94995,616.37604,575.8198,724.5395,571.54346,724.38654,637.36743,853.39105,550.19104,861.5278,584.3508,940.5197,586.43274,934.7006,554.38257,1052.001,525.6869,1048.4592,581.162,1298.7698,473.74673,1250.4456,615.79675,1513.8567,553.5857,1448.7363
4421.083333333334,518.3458,622.37164,532.2687,605.21014,519.3092,604.27765,577.5304,619.582,566.1278,614.9007,575.9917,724.97736,570.28784,724.1402,637.6439,854.2098,631.3921,857.93866,582.7263,939.868,585.97034,934.7642,553.6798,1048.6941,525.21643,1045.8513,581.61084,1301.4106,474.87045,1248.5344,615.15686,1514.4543,554.796,1446.1604
4437.766666666666,518.9701,622.77924,532.37384,605.52216,520.07623,604.716,577.3112,620.06683,567.7955,615.5699,575.9329,725.05536,572.0976,724.45514,636.8708,854.487,631.08246,859.814,584.2447,940.04987,591.1861,935.41473,553.1501,1050.9417,525.5926,1047.7507,580.65375,1297.8704,474.05182,1250.669,614.2668,1513.2036,554.076,1447.668
4454.450000000001,519.0268,623.7545,531.9559,606.1969,520.106,605.71643,577.26483,620.2772,568.1187,616.66675,576.20795,725.2324,571.1718,724.54065,636.95734,856.0985,630.387,862.13464,583.5368,939.7291,587.0838,934.9336,553.19904,1051.943,525.6595,1048.1985,580.1805,1298.4332,473.4026,1251.1681,614.47833,1513.9813,553.5688,1447.297
4471.133333333333,519.0115,621.3646,532.8331,605.0394,520.02356,603.839,578.2197,619.7781,565.59485,615.1615,575.8291,725.5897,568.47266,724.1072,636.9989,855.725,611.78174,856.7462,581.8535,939.12317,579.4021,932.5123,552.83435,1048.9937,523.4142,1045.714,580.3484,1298.5929,474.3057,1250.1622,613.84375,1512.7252,553.2069,1445.4601
4487.8166666666675,518.42865,619.5023,532.1405,603.77686,519.9916,601.9658,576.79224,619.8192,566.1605,614.9945,575.126,724.9706,568.2422,723.71277,635.8596,854.7711,550.70886,858.3209,581.30786,938.82434,578.6229,931.98083,552.8793,1049.5665,523.9469,1046.4467,581.0604,1299.2936,474.68475,1251.1779,613.8485,1513.7325,552.1476,1444.8937
4504.5,518.2731,619.95,531.62085,603.77277,519.60754,601.892,576.324,620.0357,566.90063,615.4993,574.36694,723.9981,569.6312,723.43964,634.31433,853.612,550.5465,858.6397,579.78613,939.0683,576.4364,932.4296,554.1504,1049.0085,525.8845,1046.0801,581.6376,1303.0281,473.8848,1249.4407,616.68884,1516.9021,553.57117,1446.6824
4521.183333333333,518.15015,619.8562,531.40576,603.531,519.3572,601.39966,576.0514,620.14294,567.5703,615.6356,573.64087,724.02905,570.1649,723.81006,633.9437,853.0791,603.5786,854.14294,580.574,938.7965,578.57776,932.89734,553.70874,1049.329,526.37805,1046.4027,581.10925,1302.1527,474.3776,1249.7529,614.9402,1516.9156,553.57007,1447.079
4537.866666666667,517.84814,620.587,530.28186,603.8693,519.1936,601.78534,574.7805,620.52484,569.67676,615.90924,573.338,723.35846,569.7477,723.4482,633.77783,853.6069,552.3063,862.1663,579.8097,940.68634,574.14087,933.4074,555.2002,1052.8159,525.9667,1049.3904,581.35986,1302.0193,476.65176,1257.9717,613.917,1515.0925,553.52136,1449.1301
4554.55,518.5155,619.9762,531.57007,604.1395,519.05176,601.6444,575.5104,620.6372,567.34485,615.09717,572.9977,724.1029,569.6404,723.199,633.96313,852.85046,551.8092,861.0735,579.6576,940.98816,573.1913,933.0427,553.8353,1052.3225,524.92346,1048.4634,581.266,1302.5691,475.82956,1257.8601,612.88074,1512.4656,553.2445,1446.9656
4571.233333333334,518.0138,619.5075,530.5051,603.7681,518.5543,601.2067,574.5471,619.6711,569.0045,615.24725,572.18274,723.1977,570.944,723.4168,633.3513,855.44806,629.9971,864.2128,577.67224,940.9191,572.99744,935.79144,552.63245,1052.1716,523.557,1049.7666,581.8817,1305.6343,475.41086,1258.4998,618.18933,1517.3931,558.2942,1455.7812
4587.916666666667,518.80054,620.71936,532.32263,604.9896,518.89233,602.30286,576.13184,620.3353,564.44775,615.40173,573.01843,724.13293,567.8003,723.21704,634.14307,855.4614,546.4966,859.1885,578.6345,941.3905,568.4098,933.17957,553.459,1055.1409,524.5397,1052.4374,581.3926,1304.3055,475.72778,1255.5648,618.11426,1514.7926,563.0897,1457.5961
4604.6,518.6177,620.7866,531.80005,604.9015,518.86285,602.6057,575.1745,619.7113,566.1541,615.40393,572.18207,723.6315,568.50616,723.5907,632.89435,854.2837,548.6701,861.52625,577.804,940.0077,571.5489,934.61475,553.3284,1053.5106,523.19403,1050.8389,581.4002,1305.5442,475.8095,1260.3395,619.1617,1516.5415,562.858,1462.2239
4621.283333333334,518.60767,621.1441,531.8386,605.0982,518.6245,602.75653,575.46045,619.86615,566.3031,615.48004,572.6028,723.7702,568.79114,723.5466,633.1262,855.0097,550.65906,860.4202,577.6671,940.33026,567.5858,933.9141,552.66846,1052.117,523.2112,1049.5674,582.5176,1303.9944,476.2376,1262.5193,619.7716,1517.7622,561.01587,1460.2922
4637.966666666667,518.9285,619.6438,533.5259,604.13306,519.29535,601.4166,576.85443,620.06006,564.57684,615.0886,572.1938,724.7529,566.62506,724.04346,633.5162,854.626,547.1524,860.5054,577.3758,939.91064,568.831,933.41284,552.73566,1052.3145,521.0415,1049.2192,582.74786,1303.7567,476.133,1262.2095,620.34064,1517.3306,561.7409,1461.4893
4654.650000000001,518.5958,619.52856,533.12177,604.0698,519.12,601.25977,576.6137,620.31396,563.96844,615.12585,572.2796,725.3208,566.92096,723.8959,633.99603,855.005,547.7128,860.0719,578.2016,940.97595,571.3598,933.8346,552.0273,1054.2206,522.09467,1050.4021,582.3354,1305.8439,475.79956,1258.474,619.76776,1516.7484,562.80145,1460.5282
4671.333333333333,518.5831,618.33624,533.24963,603.1695,519.42163,600.243,575.663,620.0296,566.17694,615.36835,571.7812,723.6119,567.8133,723.00446,632.93243,854.064,601.7165,855.5826,576.6174,939.3881,571.5079,933.62286,551.64105,1050.8704,521.24835,1047.594,582.27936,1300.9661,476.4466,1262.6487,619.5014,1516.3684,561.5379,1460.5386
4688.016666666667,518.76965,617.9701,534.86707,602.88,519.7877,599.5978,578.74426,620.4617,562.22766,614.52026,572.2516,724.5049,564.849,723.32056,633.7456,855.72437,543.53394,859.4303,578.355,940.1649,547.3823,929.4448,552.2451,1052.8545,520.85364,1049.4382,582.27844,1303.4949,476.35464,1260.5391,619.1489,1516.6902,563.8456,1463.9932
4704.7,518.9177,618.66595,535.1664,603.52264,519.6149,600.4598,579.05225,620.46906,561.52856,614.34076,572.34924,724.00653,565.546,723.13104,633.97253,855.3215,546.38464,859.4705,578.015,940.0976,568.4136,932.5959,551.6273,1050.8806,520.37994,1047.9385,581.9999,1302.2864,475.99762,1263.5244,618.98694,1516.467,561.6642,1462.1196
4721.383333333334,518.15295,618.1038,534.0221,603.02606,518.9949,599.8582,577.74243,620.14276,562.3595,614.16266,572.01013,723.967,565.4247,723.29047,634.5453,855.90546,546.5287,861.2094,578.8666,939.99994,571.1542,932.8403,552.0636,1052.8997,520.80725,1050.0374,581.9751,1305.1675,475.88565,1262.0581,619.28406,1516.6292,562.28235,1462.6462
4738.066666666667,517.8717,617.87854,532.6062,603.00476,518.68945,599.73254,575.6986,620.0073,565.2163,614.5737,571.7147,723.3606,567.6968,723.0659,634.4125,856.06104,549.8624,860.3314,577.9142,940.3248,572.58777,933.9851,551.25366,1050.4354,520.6748,1047.7869,581.45776,1303.013,476.0267,1263.9994,619.55505,1517.1414,561.5066,1461.8142
4754.750000000001,517.5732,617.8566,531.5351,602.7989,518.3096,599.5787,574.98895,619.69366,566.684,614.45966,571.59576,723.1436,568.38275,723.0701,634.6861,856.61993,608.543,857.7547,577.40326,940.5628,573.1174,934.78766,551.29425,1050.6963,520.8877,1048.032,580.5821,1303.4053,476.1302,1264.3198,619.2426,1517.1802,561.2299,1462.3638
4771.433333333333,516.9136,615.8669,531.12036,601.0445,518.5542,597.6225,574.38245,619.44806,565.2451,614.0466,571.93677,724.263,566.0116,724.10065,634.7755,856.8293,547.016,861.9317,579.3855,940.71,574.9054,934.85504,551.2256,1052.6101,521.0631,1050.4302,580.1644,1304.5056,475.36124,1263.0608,619.50134,1517.0647,561.76514,1461.6106
4788.116666666667,516.29584,615.68036,531.38196,600.67755,518.51465,597.44855,575.7217,619.8825,563.70874,613.8461,572.02,724.7331,564.9281,724.1064,634.5564,856.5695,544.6126,861.4664,578.2776,940.3155,571.0957,933.23773,551.56555,1051.2966,520.81946,1048.5522,580.0569,1303.8779,475.85303,1264.2148,619.4182,1517.6448,563.0034,1462.7991
4804.8,515.6283,613.9929,530.08105,599.1262,518.1621,595.776,574.4995,619.04346,565.3635,613.6482,571.8673,725.1194,566.2218,724.3916,634.64355,857.0747,546.7423,861.3367,578.17566,940.37305,571.1763,933.20105,551.8219,1050.9589,521.20215,1048.4005,580.1605,1303.0098,475.83713,1265.335,619.02295,1517.8486,564.82336,1463.4053
4821.483333333334,516.15076,615.17456,530.23914,600.0731,518.0702,596.63525,573.8085,619.1073,565.9431,613.8469,571.6681,724.06165,567.48755,723.55273,633.58215,855.3722,549.6907,860.27344,577.6398,940.32947,573.5808,933.70715,551.525,1049.7274,521.16077,1047.3324,580.458,1301.9103,476.25955,1265.8391,618.7999,1517.1742,564.8729,1462.608
4838.166666666667,516.07007,614.9721,530.3202,600.06744,518.1587,596.6513,574.3817,619.285,564.9557,613.7902,571.353,724.3066,566.08264,723.5738,633.3235,855.7193,546.1377,860.2774,577.92505,939.67816,573.0071,933.0087,551.86316,1049.7314,521.1345,1047.0991,580.71936,1302.0701,476.43948,1265.3367,618.8146,1517.3594,563.2699,1461.2368
4854.849999999999,515.52356,615.41644,528.7688,600.1434,517.66626,597.07404,573.22815,619.1126,566.4286,614.06964,571.1455,723.93756,567.1178,723.232,632.9812,855.283,547.3196,860.5379,576.53125,939.97565,572.63574,933.2641,551.86316,1049.7007,521.3911,1047.2646,580.82874,1302.1243,476.69333,1266.4114,618.1737,1517.4583,562.9424,1461.3972
4871.533333333334,515.8454,616.28186,529.95544,600.65735,518.0233,597.88245,574.88416,619.7516,565.3529,614.31323,571.4271,724.2993,565.865,723.36755,633.40234,855.5459,545.4112,860.45056,577.5333,939.7252,569.8363,932.77454,551.49744,1050.0406,520.225,1046.9823,580.7202,1302.0577,476.52344,1265.5154,617.923,1516.4576,563.5062,1461.4222
4888.216666666666,515.7244,616.4648,528.7199,600.9954,517.39496,598.2049,573.4279,619.3444,566.6691,614.4754,570.99896,723.5097,567.04645,722.9119,632.7436,855.21857,547.33417,859.54865,576.40265,939.3781,568.1879,932.2857,551.29205,1049.6536,519.9368,1046.8589,581.196,1301.0444,476.44025,1263.7959,617.44037,1516.5549,563.35406,1461.313
4904.900000000001,515.72766,616.47925,528.19995,601.0426,517.5083,598.2938,572.50586,619.47546,568.26184,615.03015,570.6748,723.6028,567.8638,723.19446,632.23474,854.1698,548.4961,858.6587,576.2002,938.8318,570.1311,931.6111,551.03455,1050.3406,521.38416,1047.9231,581.3323,1300.911,476.31198,1262.419,617.43945,1516.407,565.9292,1462.241
4921.583333333333,516.127,616.209,529.9015,601.0238,517.7374,597.906,573.5327,619.6963,565.7883,614.6282,570.46655,723.6898,566.0731,723.2665,631.84314,854.1692,547.34937,859.6604,576.1509,939.80383,569.39355,932.5513,551.5416,1050.9908,521.4498,1048.7805,581.85205,1300.0925,477.44348,1261.453,617.2975,1515.4048,566.5624,1462.8867
4938.266666666667,516.2897,616.861,529.82935,601.5572,517.5239,598.51154,572.9375,619.8255,564.2656,614.5372,570.2173,723.4174,566.3058,723.1855,631.7527,854.1014,548.0138,860.2277,576.2246,939.98895,570.4092,933.4821,551.18665,1053.136,521.42847,1050.8872,579.9098,1302.4253,478.04996,1262.4111,616.11816,1515.7,566.4623,1465.0808
4954.95,515.3733,616.49866,528.04736,601.23474,517.09973,598.4258,572.05835,619.6771,566.7947,614.85144,570.15027,724.0774,567.43616,723.5405,632.1311,854.8479,549.0408,860.8994,576.13965,940.0681,569.19617,933.48535,550.30066,1053.8248,521.10425,1051.471,580.1575,1302.1589,477.60278,1262.1985,616.5488,1515.5239,566.3452,1464.8105
4971.633333333334,513.83307,614.05145,528.19293,598.84076,516.98944,595.74835,573.0527,619.7659,564.46124,613.9982,570.7902,724.9306,565.4067,723.81805,633.08185,856.20416,545.8748,859.1871,576.68195,940.9642,553.707,930.8006,550.9587,1053.8955,520.4505,1050.5825,580.8995,1303.9451,476.61957,1262.1367,617.0744,1517.3345,565.8493,1466.2063
4988.316666666667,513.7538,613.5463,528.19763,598.6308,517.09424,595.3403,572.27563,619.69354,565.1598,614.17035,571.1907,725.33905,565.1465,724.00494,633.5796,856.8542,544.72974,859.87933,577.06104,940.7568,555.47327,930.8134,550.93164,1054.096,520.3678,1050.4932,580.8906,1304.5852,476.34537,1261.522,617.27783,1518.0991,564.7727,1465.9167
5005.0,513.8719,613.6592,528.7844,599.1199,517.2142,595.86633,572.6164,619.96045,564.1999,614.5918,570.9997,725.7009,564.72943,724.4429,633.0817,855.9009,543.5546,860.23376,577.22906,939.93286,564.7879,931.25354,550.5561,1052.929,518.68427,1049.0645,580.4318,1302.6729,476.16498,1262.406,617.4776,1516.4963,565.5964,1463.9172
5021.683333333333,515.5681,616.5763,530.46265,601.81714,517.6591,598.9595,573.5378,620.1594,563.4517,614.98303,570.80426,725.34814,565.5677,723.8804,632.99274,856.10254,543.76276,859.35547,576.4439,940.0083,553.41925,930.0513,551.23724,1051.9491,519.7656,1048.4072,580.5633,1301.3345,476.7774,1263.3339,617.69073,1515.9402,566.3238,1463.2905
5038.366666666667,514.9905,615.37274,530.1161,600.7447,517.6505,597.8072,573.1173,620.26776,564.02954,615.1672,570.6852,725.89325,565.9889,724.31586,633.4867,856.18695,543.843,860.076,576.52026,939.9953,560.015,930.97003,550.53186,1052.5383,519.70337,1049.0457,580.3502,1301.3811,477.0576,1262.583,617.4728,1515.4309,565.68054,1463.2876
5055.05,514.1804,615.27515,528.9242,600.57214,517.03406,597.6832,572.4684,620.44165,564.3478,615.24097,570.42883,725.94714,565.8905,724.4,633.3407,855.7761,543.1439,859.78516,576.7831,939.9813,564.37537,931.2864,551.24023,1053.0437,520.84314,1049.4716,580.2932,1302.5443,477.45975,1261.8547,617.442,1516.3059,565.5509,1464.5264
5071.733333333334,513.7327,614.2427,528.81793,599.64514,516.93646,596.4878,572.78424,620.4016,563.41437,614.933,570.3908,726.6096,564.5577,725.20825,633.3505,855.9414,542.5123,861.3252,576.4847,939.80786,555.16583,930.4087,551.2088,1053.5217,520.56744,1050.0039,579.857,1301.704,477.594,1262.7104,617.4244,1515.7314,565.8255,1463.2695
