TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
617.2833333333334,533.0941,618.53613,548.0046,600.5657,534.102,599.84863,592.5882,614.6592,582.1777,611.6128,591.50824,715.5453,576.0119,720.9946,647.4715,843.56067,546.1088,858.3313,586.4666,934.3815,563.0932,914.77893,572.47125,1048.8116,532.983,1046.0146,598.5361,1301.2156,485.5854,1258.486,619.7839,1509.4366,591.7182,1460.6068
633.9666666666667,533.3259,618.9589,548.3887,600.63934,534.0431,599.97394,593.49475,614.5794,580.6813,611.3869,590.75134,714.486,576.4778,720.11554,645.29065,840.9152,550.204,856.2807,585.4342,933.3195,571.36426,915.5966,572.97095,1048.2878,534.52356,1045.9089,598.19275,1299.918,485.65833,1257.6577,620.5033,1507.9175,591.5836,1457.2859
650.6500000000001,533.423,619.1808,548.6217,600.88586,533.9612,600.25854,594.13513,614.47815,580.4894,611.1852,591.11926,714.5032,576.8988,719.9418,645.88293,841.692,551.83057,856.5183,585.3646,933.16077,577.1184,918.10144,572.8602,1047.9602,534.0386,1045.0782,597.65564,1300.1693,484.95792,1253.7994,620.69946,1508.0111,591.09644,1456.514
667.3333333333334,533.1332,620.4126,548.117,601.5006,533.63055,601.1929,594.2559,614.03357,580.79865,610.86475,590.7619,715.1279,576.37225,720.0265,647.45294,845.266,548.5833,858.64307,586.2094,934.9514,570.861,917.4121,573.07416,1047.6245,534.9115,1045.3464,598.22235,1303.1173,483.42004,1248.5045,619.86505,1509.9827,594.5861,1456.0881
684.0166666666668,532.65796,620.5584,546.9199,601.6348,533.0248,601.4841,593.35986,614.2139,582.87634,611.37274,591.18823,715.2315,576.40857,720.20074,647.82336,846.14154,548.49866,858.43207,585.51843,934.6408,570.00146,917.0568,573.2135,1048.0574,534.91833,1045.0808,598.56177,1302.1843,483.93613,1248.1389,619.84717,1509.729,594.20703,1454.7454
700.7,533.2653,619.71436,547.523,601.1151,533.60895,600.41895,593.3953,613.43933,581.14264,610.004,592.14874,715.5637,578.21564,719.6415,646.51544,844.7405,550.6396,855.944,584.55316,934.1067,571.9964,915.4188,573.81085,1046.9286,535.07074,1043.8007,598.4808,1300.3307,484.98456,1249.5519,620.9266,1508.3954,593.2713,1454.7489
717.3833333333333,532.81506,620.043,547.39777,601.2159,533.1779,600.73285,593.47955,613.71564,581.35956,610.28864,592.60114,715.9401,577.3217,720.02435,646.06805,845.14777,548.7734,855.4953,585.1944,933.7463,558.6065,910.2192,574.8765,1045.9712,535.0151,1042.5161,598.8204,1300.8906,485.65265,1250.998,621.22284,1508.2534,594.7104,1456.8403
734.0666666666667,532.7781,617.6881,547.1837,599.5029,533.68677,598.7781,592.1846,613.97595,581.4807,610.281,592.40356,714.5676,576.0298,719.2705,646.71594,846.54626,542.62244,855.2446,583.34375,935.25964,545.94006,905.8723,573.3915,1046.2571,534.2345,1043.1056,598.77,1300.8564,485.368,1250.2168,619.8856,1510.0623,595.18665,1456.9944
750.75,532.7251,617.9131,547.00366,599.62805,533.4342,598.98706,592.12964,614.23755,582.912,610.8345,592.9385,715.8369,576.6384,720.41077,644.85974,845.1293,545.73,854.2666,584.61584,933.8484,546.54895,907.07434,575.0563,1042.5564,534.9226,1039.1997,598.2837,1299.3035,486.50867,1252.0524,620.27295,1508.0837,595.81616,1455.0776
767.4333333333334,532.881,617.4933,547.5443,599.53955,533.7473,598.51404,592.2428,613.4923,581.84717,609.83167,593.5056,715.2189,577.5377,719.00696,644.4972,843.71313,545.537,851.6111,584.5884,934.13806,531.5282,892.62634,574.82947,1041.827,534.9983,1038.1438,597.9075,1299.1531,487.60648,1251.6039,620.6559,1508.1195,595.07983,1457.204
784.1166666666667,532.5058,617.62476,546.7178,600.1255,533.5374,599.1332,591.8008,613.80994,581.8623,610.24365,593.8247,715.2439,578.30005,718.52295,644.48157,844.20654,544.3025,849.32935,583.806,932.9209,529.46985,888.14136,574.58325,1040.1678,535.86346,1036.8563,597.72595,1298.3784,488.04517,1251.0109,620.0796,1508.8315,594.67896,1459.2837
800.8000000000001,532.6113,617.8529,546.49316,600.3887,533.28235,599.3484,592.9424,613.8364,581.037,610.00415,593.55273,715.672,578.16113,718.7345,644.2683,844.33167,545.5498,849.44055,583.9629,933.24084,528.4608,886.38965,574.44385,1040.9259,536.68677,1037.399,598.89,1299.3359,488.24582,1251.4308,620.6067,1509.9999,594.02295,1461.8959
817.4833333333333,532.49347,617.20166,546.7566,599.50244,533.31635,598.65137,593.1376,613.7428,581.12427,610.0065,593.01636,715.65,578.18176,718.84424,644.70703,844.3999,546.88354,849.1218,584.01245,932.3069,532.77374,887.6034,574.1998,1041.037,536.32385,1037.0103,598.4076,1299.3613,488.58057,1252.1057,620.8308,1509.9822,594.4059,1460.9353
834.1666666666667,533.2417,615.92413,547.9845,598.6326,533.98267,597.607,594.42896,613.3599,579.5254,608.9399,594.08826,714.3842,577.2936,717.2791,642.29895,844.62604,546.1317,850.2181,582.6461,934.25226,530.42395,893.66754,574.85364,1041.1125,535.57166,1039.3491,594.51184,1297.1094,488.47214,1250.544,620.96326,1509.4797,593.69617,1460.3484
850.85,533.2101,616.39185,547.93225,598.917,533.95264,597.9751,594.55994,614.006,580.58203,609.32556,593.9397,715.60754,577.2716,718.8899,641.51013,842.87744,545.5231,848.25476,582.77673,932.26355,525.7141,874.7352,574.401,1040.3915,534.5875,1037.8132,598.34705,1300.0435,488.0668,1251.2659,620.4752,1509.5232,593.6083,1458.237
867.5333333333334,533.29095,615.4626,548.3937,598.165,534.0426,597.00226,595.3971,613.5324,578.9275,608.4003,594.8115,715.2729,576.83374,717.89325,642.13416,846.49835,542.80054,848.9423,582.69507,935.1149,524.2477,878.3942,575.3021,1040.8145,533.92505,1038.7715,598.2295,1299.1973,488.31482,1249.6929,621.3169,1508.7139,595.292,1460.4666
884.2166666666668,532.5508,614.4605,546.4311,596.87213,533.6733,595.6938,593.35284,612.96674,582.5258,607.99664,593.73285,715.3298,577.53973,717.6486,642.6403,844.08417,546.80206,849.2026,583.4521,934.7867,531.56934,884.39667,575.4047,1041.3547,535.18585,1039.2856,596.5778,1299.4277,488.42828,1248.6814,621.87445,1509.3557,594.45746,1458.2473
900.9000000000001,532.6787,611.97107,546.39404,594.3556,534.29346,592.7833,591.15344,612.557,583.6404,607.84375,593.08105,714.81213,578.86584,718.0409,644.2671,844.87646,549.5044,854.8716,583.8074,935.307,554.5853,913.266,575.2418,1045.056,538.1224,1043.2753,595.29614,1299.7191,489.3094,1252.62,620.131,1510.0863,590.90063,1455.1278
917.5833333333334,532.7792,613.3263,546.17883,595.60706,534.3246,594.04785,591.4452,613.0502,583.73425,608.0648,593.59973,715.3688,579.2167,718.3352,645.673,845.1146,548.46277,853.61536,583.8976,935.8528,552.3667,909.35315,575.43665,1044.3026,537.8529,1042.0856,595.41785,1299.4125,488.57718,1250.5446,621.14355,1511.3148,592.2722,1456.6158
934.2666666666667,532.4894,611.6469,545.885,594.13837,534.39966,592.1927,590.5718,612.858,584.1311,607.79913,593.8948,716.1197,579.2971,718.95306,646.7811,846.7601,549.42737,853.1375,584.05945,936.6485,545.5642,903.9716,575.22205,1045.3206,537.3352,1043.123,594.6647,1299.5725,488.22018,1250.0901,620.6719,1511.0676,592.9053,1455.7852
950.95,532.72345,609.86316,546.76965,592.9523,534.6555,590.45166,590.8325,612.6638,583.02234,607.2423,594.1504,716.4094,578.55164,718.7854,646.9657,847.84436,551.4856,852.0946,583.96826,936.3633,544.84863,899.0663,574.1643,1044.4724,535.7239,1041.8005,595.34155,1298.6165,487.1211,1248.5361,620.6505,1509.3022,594.6312,1453.1511
967.6333333333333,532.0149,611.799,544.78796,594.1751,534.27466,592.3913,591.0531,612.99115,584.3955,607.8968,593.7152,716.56573,577.83777,719.2032,647.3888,849.10236,552.8512,852.46234,585.5233,936.88495,544.2748,902.53204,575.5088,1044.6978,535.88464,1042.4231,597.725,1297.4375,486.81686,1248.4985,620.5978,1509.9966,592.171,1455.0874
984.3166666666667,531.31445,608.736,544.24634,591.82806,534.73926,589.56647,590.23645,612.4842,585.9634,607.6713,593.03235,717.0888,578.6362,719.50494,647.4142,847.544,558.2523,854.49774,585.20386,937.83026,544.36597,901.3193,574.7643,1044.0457,536.96936,1041.6135,595.2151,1299.1101,487.72305,1249.1279,620.1572,1509.3152,592.1245,1453.5752
1001.0000000000001,531.36584,608.795,543.9376,592.2491,534.7377,590.0102,589.96704,612.50104,587.1279,608.1701,593.0382,717.873,578.864,719.83734,649.4127,848.4174,556.8356,856.07355,586.0112,937.4893,546.5292,911.2364,575.9971,1043.6553,536.29626,1041.4526,597.9542,1297.7161,487.4219,1249.887,621.23987,1510.043,592.9177,1454.8455
1017.6833333333333,532.2849,609.3919,545.1881,592.87604,535.41284,590.92596,591.0355,612.0466,585.93774,607.6104,593.6644,717.51495,577.0254,719.7496,650.42236,847.7286,554.02747,853.3178,587.3766,938.16644,531.1614,895.4108,576.42773,1044.5107,534.44336,1041.571,600.39185,1298.5271,486.6784,1253.8525,622.3345,1509.9851,593.42224,1453.842
1034.3666666666666,533.355,609.96783,546.7222,593.35565,536.049,591.293,592.1735,612.1716,586.1379,607.8289,594.1702,717.3409,577.34247,719.3995,650.7923,846.2984,552.544,851.8005,587.23846,938.3151,529.5734,893.17096,577.25714,1044.8271,534.6954,1041.3406,601.44135,1299.8425,487.05658,1254.3135,622.6077,1510.4209,591.2492,1452.4312
1051.05,532.3523,608.0478,545.5969,592.7972,535.5575,590.0478,591.60046,612.45,587.57117,608.1403,593.7471,716.6978,577.4557,719.3193,650.447,844.8819,553.29895,853.9566,587.4795,935.123,534.6665,895.8392,575.9435,1044.8225,535.09485,1042.364,598.8263,1297.925,489.4069,1256.9373,621.0482,1508.9727,588.3961,1448.5278
1067.7333333333333,532.6515,609.4404,545.28503,594.18115,535.66235,591.8889,591.3579,612.55005,586.0681,607.9204,594.9491,716.71094,576.50085,719.62317,652.1316,846.088,551.3523,854.4374,589.31104,935.07056,530.3568,889.22205,575.5686,1046.1967,535.4919,1043.9476,600.01697,1298.275,489.1314,1255.8268,621.0281,1508.806,588.28455,1448.4127
1084.4166666666667,533.75684,610.2925,546.74976,595.15125,536.3787,592.9751,592.84595,612.8838,586.4143,608.61035,595.6101,716.3032,576.87915,719.583,652.60864,845.52795,550.8799,853.4386,589.5005,935.0427,528.75574,894.3237,574.90845,1045.9653,534.6974,1043.2437,600.2002,1298.2241,488.7119,1254.5273,621.8364,1508.7583,589.1196,1449.1357
1101.1,534.0836,610.40674,547.46936,595.6222,536.4866,593.27856,593.3933,613.1217,584.73706,608.7102,595.47107,715.7604,576.9292,720.0005,653.0514,846.77515,550.5934,855.4955,589.5531,936.2969,529.4867,903.43396,575.2268,1045.6049,535.52466,1043.6154,598.328,1296.9076,488.21597,1250.443,622.87537,1508.3221,586.49695,1447.3334
1117.7833333333333,534.69434,611.85626,548.49817,596.64703,536.39526,594.514,594.8341,613.18744,583.98364,609.0899,595.5924,716.26886,577.77356,718.9948,654.8541,848.4809,554.4635,856.1191,590.266,938.3637,532.8036,909.11774,576.4535,1045.8213,534.9375,1043.0232,598.1771,1296.9773,490.0742,1256.9648,623.714,1509.7695,586.68616,1450.9321
1134.4666666666667,534.6362,611.5115,548.2976,596.52625,536.4353,594.3412,594.32666,613.32825,584.2405,609.49036,596.3379,716.8219,576.40393,719.6609,654.026,849.53394,554.2081,857.2578,590.64856,938.4741,534.1671,911.7252,576.28564,1044.8708,534.2175,1042.418,598.43567,1296.9048,490.2089,1257.0046,624.0526,1510.1167,585.4657,1450.3516
1151.15,534.6385,613.70844,547.7118,598.29865,536.3181,596.4345,593.30396,613.89215,584.22595,609.784,596.426,715.9687,575.9701,720.53864,654.1161,847.4417,546.4629,861.4052,588.67847,935.6788,529.70886,916.4782,574.3972,1046.4978,534.0956,1045.0264,594.943,1298.3115,484.87903,1250.6348,622.2516,1509.7893,582.74524,1444.468
1167.8333333333333,534.7113,613.9814,547.4496,598.8123,536.2268,596.94904,593.31836,613.7286,584.3661,609.90204,596.3192,716.467,575.90564,720.8676,654.33765,847.9677,545.66565,859.3,588.35706,935.61346,532.45544,912.28925,575.13855,1047.4277,534.83276,1045.7307,595.8301,1299.4404,485.26993,1249.9656,622.72485,1509.6523,584.11707,1446.6006
1184.5166666666667,535.2471,614.8517,548.2776,599.4619,536.5343,597.6046,594.28906,613.8861,583.1522,609.927,596.10486,716.1603,576.9542,720.375,655.2114,849.28503,550.3624,857.56006,590.38855,937.5039,535.02734,911.7654,575.46594,1045.7789,535.27783,1044.1018,596.32556,1298.6624,485.30832,1250.8662,622.1931,1506.7529,587.5204,1450.1018
1201.2,535.4789,616.4364,548.1531,600.3308,536.8085,599.12036,593.9227,614.41833,583.6896,610.6644,595.93506,716.0692,576.67114,721.0187,655.2772,848.8778,549.48755,858.3854,590.0283,937.83044,532.43884,913.98865,574.91846,1045.8167,534.8208,1044.4752,595.9767,1297.5952,485.12204,1251.3656,622.5122,1507.0988,586.72864,1451.1832
1217.8833333333334,535.3948,616.6242,548.09863,600.1945,537.0171,599.1629,593.8358,614.2348,583.91064,610.4443,596.1841,716.77106,577.0299,721.4493,655.55164,849.20953,547.07446,859.75543,589.4656,937.2498,537.281,915.346,575.44836,1046.0391,535.09235,1044.906,594.99243,1297.0559,485.182,1251.9138,622.1083,1507.6748,585.7827,1451.7957
