TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,514.1254,654.8107,527.2559,639.2336,516.1545,637.2225,573.2851,647.73065,579.2607,645.77386,566.9108,737.29584,586.8293,741.2165,619.89996,834.1855,619.1408,848.5109,574.2795,929.9161,582.78217,928.7026,536.24915,1047.179,583.83636,1047.0173,470.49298,1244.0505,577.3051,1245.0134,650.3415,1367.0828,597.1755,1473.0698
183.51666666666668,512.8404,654.1451,526.003,638.67365,515.4594,636.85724,573.1026,647.20905,582.24286,645.9893,567.66974,738.134,588.1484,742.49164,620.06903,833.97577,617.7199,847.6982,571.64105,929.9633,580.7332,929.58246,537.585,1046.1746,584.7823,1045.8569,471.07245,1245.5906,576.31573,1245.6157,653.8046,1363.7407,597.6569,1469.1614
200.20000000000002,513.70886,653.6526,527.2113,638.8489,515.9204,636.57764,574.09204,647.3701,582.515,645.9282,567.7831,737.8849,589.7822,741.88196,616.3921,828.78625,617.59155,853.0669,570.46423,928.9242,578.5386,928.04675,539.5287,1045.6105,585.8804,1044.9756,471.23422,1243.3756,577.6334,1248.6622,655.5449,1362.0143,597.5448,1474.6925
216.88333333333335,513.2682,654.2162,526.8071,639.46655,514.2704,637.2306,575.9751,647.4293,578.72095,645.0134,569.58704,738.2295,585.7014,740.43774,619.4895,830.4907,611.5438,844.8229,570.71826,929.15454,578.379,927.92737,538.4553,1046.8822,583.3843,1046.2325,473.01974,1243.4456,577.3429,1244.7482,653.1489,1365.0636,596.4448,1473.9156
233.56666666666666,513.464,654.5635,526.74023,639.08704,514.7241,637.49207,574.9973,647.1968,579.29236,646.51306,568.7323,737.9359,591.652,741.47266,617.4635,825.68176,620.6902,843.33167,570.48816,926.83154,580.3828,927.1355,536.2064,1046.1051,584.1367,1044.9938,472.68283,1245.3949,575.0343,1247.1752,654.8854,1365.1981,595.9691,1472.6544
250.25000000000003,514.03503,654.4238,527.07227,639.3352,515.9691,637.5193,574.3491,647.7927,579.709,647.71204,568.32214,737.5292,594.87976,742.0757,615.6233,825.76306,621.6655,841.8522,571.1333,927.04785,578.65186,927.8402,536.692,1046.3271,585.09424,1045.5157,471.8268,1246.7969,574.00195,1246.7719,655.8821,1363.4469,596.3417,1472.3885
266.93333333333334,514.476,654.8669,527.61066,639.59283,516.2027,637.68524,574.6239,647.87384,580.34204,647.6585,567.7422,738.2779,596.3253,743.03375,614.0746,827.87225,622.13513,843.383,567.2046,928.7509,577.06995,929.9161,536.6827,1046.3618,584.4946,1045.9368,471.60846,1246.5271,574.31604,1245.9456,655.30286,1362.728,596.56335,1470.4377
283.6166666666667,514.54114,654.5917,528.03253,639.271,516.27576,637.541,575.02795,648.1736,580.29736,647.673,567.759,738.4121,596.2545,742.7313,613.916,828.5708,622.9072,842.5803,566.3124,928.14966,577.56213,928.89197,536.9143,1045.6733,584.58154,1045.7258,471.68408,1246.9333,574.2163,1246.6436,654.1904,1361.9058,597.42944,1470.1033
300.3,514.0581,654.501,528.3656,639.171,515.4889,637.5885,576.2279,648.2333,579.99866,647.20264,568.69775,737.5946,594.1256,741.87756,615.562,829.46326,622.8291,841.016,564.60803,928.4728,576.4326,928.7794,537.15967,1045.506,583.9977,1045.7286,471.67355,1246.8556,574.5586,1246.6323,654.4153,1363.5343,598.2179,1470.9767
316.98333333333335,514.297,654.3287,528.49316,638.9102,515.7833,637.44257,576.166,648.7172,578.86487,647.487,569.6221,737.9511,591.379,742.144,617.5687,830.22736,622.2439,839.5555,569.0973,927.1115,579.0155,927.41315,538.041,1045.0996,583.27515,1045.3096,471.82333,1246.9304,574.95056,1246.2402,654.7844,1365.5105,598.43787,1472.1667
333.6666666666667,514.29895,654.1613,529.1959,638.92316,515.4512,637.5446,577.04297,648.99164,578.7206,647.82794,569.5096,738.22284,591.84033,742.3151,618.18823,831.24347,623.095,839.2413,572.27625,926.63324,581.088,926.9405,538.8922,1045.5376,584.0585,1045.5955,472.00885,1247.407,575.33105,1246.739,654.6543,1367.4333,598.10925,1471.9465
350.35,514.3818,654.1078,529.17035,639.13416,515.7756,637.65466,577.1014,649.2678,579.6757,648.4308,568.7548,738.21643,592.4216,742.46545,617.99176,830.54224,623.2625,840.1461,574.2515,926.67065,581.4545,926.2473,538.75385,1044.8911,584.2286,1044.8542,471.56238,1246.6682,575.0152,1245.8292,651.80634,1366.6653,597.2907,1470.449
367.03333333333336,514.3155,654.6971,529.2155,639.863,515.7305,638.34235,577.5634,649.534,579.2034,648.1938,569.68085,739.2641,590.9371,742.95734,619.0267,831.5849,622.9633,841.49994,575.3405,927.1524,581.3869,926.4843,539.5457,1045.2668,582.65204,1044.602,471.66083,1247.2324,574.9074,1246.4258,651.3167,1365.0996,598.38617,1472.4863
383.7166666666667,514.46106,654.4237,528.97144,639.4142,516.17633,637.9581,577.1902,649.56055,579.6599,648.46423,569.36426,739.10596,591.07043,743.14355,619.3301,831.2517,623.9177,841.245,576.8168,926.4292,582.6542,926.8546,539.25507,1045.5024,583.3617,1044.8376,472.50708,1247.802,574.8567,1246.064,651.49976,1365.3,598.48193,1472.1978
400.40000000000003,513.97925,655.05994,528.5347,640.45483,515.7423,638.4435,576.81586,650.05994,580.11615,649.21924,569.2155,738.49805,592.591,743.3142,618.9561,831.3727,624.45953,843.6178,576.2155,926.60925,582.4899,926.6721,538.4786,1045.5796,583.2548,1045.0569,472.55817,1245.8143,573.85065,1244.5464,649.96466,1367.107,597.2183,1469.3093
417.08333333333337,514.02563,654.97406,528.32336,640.68317,515.8688,638.4722,575.8706,650.0245,580.2529,649.4748,568.9385,737.34894,592.5316,742.79425,618.0498,830.2795,624.09033,843.5391,575.5211,926.95795,582.41895,926.9677,537.85205,1046.6523,582.9376,1046.4587,472.46432,1246.2268,573.714,1246.1221,650.74646,1367.751,597.61426,1471.3909
433.7666666666667,514.7157,655.0507,528.8953,640.76666,516.40656,638.4002,575.5682,650.0994,579.99664,649.383,568.5869,737.65216,591.9537,742.71906,618.6755,830.6174,624.97504,842.42706,575.37213,926.31415,583.0782,926.9621,537.86035,1046.6084,582.6302,1046.3792,472.44586,1246.9692,573.58405,1246.3628,650.1363,1369.4097,597.79584,1472.3503
450.45000000000005,514.39087,654.37946,528.5167,640.0068,516.2936,637.4633,575.0044,649.9654,580.00464,649.0911,567.80664,737.85016,595.17444,743.1536,617.329,829.1364,625.677,841.4836,574.28186,926.66205,583.4337,928.0898,535.84705,1046.9033,585.1372,1047.4434,473.15854,1245.2644,574.0575,1245.0481,650.0215,1370.4734,597.3524,1471.3059
467.1333333333333,515.04553,654.4918,529.35925,640.0382,517.1417,637.6217,575.57825,649.75037,580.08704,648.2593,568.4584,738.1588,590.53906,742.6915,618.9359,829.3861,621.2982,841.08276,573.7218,927.3712,583.93616,928.97644,536.6184,1046.8734,584.47046,1047.1862,473.49246,1244.6818,573.7218,1243.4014,649.13,1372.2782,596.0873,1468.743
483.81666666666666,514.6688,654.254,528.80237,639.4004,516.52,637.11365,575.6011,649.8961,580.1526,648.41797,568.39685,738.51355,591.4968,742.73706,618.04407,829.93054,622.7611,841.9702,572.9807,927.83386,583.1283,929.2589,536.2959,1047.4513,585.1316,1047.6362,473.35898,1244.3502,574.14124,1244.8009,648.71106,1372.5983,595.3612,1468.0402
500.50000000000006,513.81494,654.02234,527.3644,638.6741,515.55334,636.8933,574.9094,649.3572,582.8014,649.0443,568.6974,738.6726,594.3369,742.80286,617.6301,831.6382,624.7145,846.3911,572.0017,928.17773,583.9127,928.94763,537.2328,1047.3069,585.92004,1047.2117,474.65897,1244.8809,575.4403,1248.6472,650.26575,1374.6521,594.6466,1469.0842
517.1833333333333,513.3975,653.73486,527.1211,638.5752,515.29944,636.77795,574.69073,649.2977,581.4847,648.541,569.4334,738.5602,591.2436,742.6184,619.4771,832.8562,623.09064,845.7108,572.8642,929.24536,583.29047,929.0652,536.5899,1047.5266,584.7159,1048.0874,474.50946,1245.3999,574.8272,1249.4912,649.3924,1374.3881,594.60724,1469.9353
533.8666666666667,513.9436,654.18427,527.44055,638.67096,515.7783,637.40485,575.08167,649.0997,580.8556,648.4925,569.9243,739.5037,589.8965,742.9777,621.52625,834.76154,618.85706,845.4145,574.9817,930.58673,583.0304,929.46344,536.8518,1047.376,586.0615,1047.5691,474.33215,1245.4639,574.69214,1246.0337,652.22986,1372.7793,595.22864,1469.0488
550.55,513.98376,654.5591,527.16785,638.85803,515.8507,637.4077,574.8218,649.38855,583.468,649.24194,569.07227,740.2903,591.85486,743.3396,621.0,835.36694,619.18005,847.6322,574.9862,931.6427,581.4968,930.44324,536.756,1047.6604,587.1489,1047.9291,474.51828,1246.1046,575.55774,1246.4446,653.44324,1371.1307,595.8358,1469.7194
567.2333333333333,514.0532,655.1538,526.93945,639.2971,515.928,637.7765,574.3237,649.6427,584.0968,649.58765,568.6643,740.5962,592.119,743.7645,619.47485,834.42004,618.8596,848.4413,573.8142,931.9647,579.88965,931.21094,536.79675,1046.8511,587.3186,1047.0376,474.6579,1247.0594,575.8176,1246.7728,653.61096,1371.8744,596.1697,1469.7426
583.9166666666666,514.0253,654.751,526.7498,639.04626,516.20294,637.44604,573.9733,649.3556,585.38666,649.7849,568.346,740.10913,592.3737,743.7501,619.1514,833.6199,619.59576,848.2822,573.9191,931.48206,580.90485,931.1819,536.9937,1046.9633,587.36505,1047.2124,475.0724,1247.742,575.7338,1246.545,653.61957,1372.6023,595.95184,1468.8552
617.2833333333334,514.1697,654.22015,526.7773,638.7275,516.565,637.1364,573.91504,649.5743,586.0541,650.1473,568.0536,740.8166,592.59827,744.3509,619.979,833.9804,618.83765,847.5965,575.35876,931.95746,581.9657,931.778,537.0162,1048.4038,587.0985,1048.115,474.67865,1247.7236,576.4503,1245.5693,652.89844,1373.2637,595.5947,1469.3232
633.9666666666667,514.09534,654.03345,527.18726,638.53174,516.93677,637.20154,574.3345,649.4094,584.63306,649.6105,568.20325,740.7074,591.84985,744.74634,619.32446,833.30347,619.3933,848.3325,573.8325,931.76416,581.06836,932.02466,538.11206,1047.6757,587.24414,1047.4657,475.0521,1247.9465,576.7478,1246.0752,651.8727,1371.9368,595.9883,1468.9578
650.6500000000001,512.95935,653.18,526.60846,637.7043,516.06964,636.5893,574.2292,649.0888,582.4201,648.5108,568.4738,740.30255,588.96686,744.84796,619.914,832.4499,620.1049,849.1744,574.12274,931.982,579.25555,931.4997,538.8459,1048.5417,586.3941,1047.97,474.84796,1247.4956,576.785,1244.6975,652.262,1372.2988,596.0527,1468.634
667.3333333333334,513.0952,653.2039,527.26685,637.7741,516.4275,636.1707,574.1022,649.2651,582.2035,647.9755,568.1262,741.0556,587.2373,744.93805,621.5088,833.9737,616.83496,852.51276,573.749,932.8654,579.0375,931.7663,540.20435,1050.0554,586.48865,1049.5088,475.0638,1247.4998,576.9336,1246.1289,652.5696,1372.8484,596.3944,1470.1353
684.0166666666668,513.3729,653.15454,527.1323,637.58545,516.6693,635.9794,573.8446,649.1975,582.62573,648.1686,568.04895,741.0039,584.6179,744.9468,622.69714,836.104,614.791,853.16394,573.30054,933.0476,579.06616,932.6515,538.8058,1049.5505,584.99927,1049.4534,476.3748,1246.9954,577.4536,1245.8641,653.61035,1373.6025,596.2888,1469.9956
700.7,512.6373,653.03687,526.29626,637.5403,516.3657,635.6926,572.45953,648.6388,583.6505,648.2068,568.17847,740.0842,585.18567,743.6133,625.2196,838.29553,618.0657,851.3491,572.4458,932.75854,580.0769,932.7202,539.3691,1048.466,584.8533,1049.243,476.9342,1247.1187,576.9441,1246.4677,653.4011,1376.8176,594.63403,1472.6743
717.3833333333333,512.1902,652.2394,525.9656,636.6499,515.88477,634.9424,571.84656,647.5698,583.6288,647.35583,568.45013,739.20337,585.6095,743.1156,624.96924,838.8187,622.1975,851.3612,572.9862,933.0154,582.4159,932.2285,540.58496,1048.6488,583.3523,1049.491,476.7516,1247.4979,577.07825,1247.9169,653.29675,1375.8488,594.49854,1473.9474
734.0666666666667,512.0663,651.6843,525.6752,636.0477,515.834,634.2218,571.26953,646.8501,585.5277,647.02185,568.2306,738.5691,585.07007,743.3845,625.6637,839.8782,621.7804,850.3374,572.584,932.4227,582.1365,931.2031,540.60986,1046.4062,580.7489,1047.3337,476.49527,1247.165,577.6327,1247.8762,651.33655,1375.3892,593.5282,1473.9993
750.75,513.4911,654.1365,526.7258,638.20825,516.4208,636.47815,572.84436,647.5193,582.9983,647.09485,569.7578,739.1688,585.6438,744.06055,624.60583,839.8362,616.31665,849.5742,573.3956,931.6019,581.0636,930.3032,540.49817,1045.4596,581.0416,1046.0247,477.7242,1247.0057,577.75586,1247.6389,650.4054,1372.2434,592.10266,1472.3096
767.4333333333334,513.22876,654.1538,526.93286,638.2871,516.0055,636.3557,573.73303,648.2549,581.63806,646.69775,569.702,739.3274,585.40344,744.1393,623.73914,838.8313,616.0238,849.66296,572.65186,929.9669,581.2058,930.7092,540.64905,1045.6439,581.58105,1045.6283,478.46902,1245.8256,576.9446,1246.1459,652.44824,1370.6254,591.48145,1470.2018
784.1166666666667,513.5962,653.6549,527.5353,637.9962,516.6239,636.3274,574.1024,648.3141,579.95654,646.3839,568.7589,738.8688,584.7169,743.26587,623.0502,836.12573,614.9099,848.7484,571.55884,929.55774,580.0421,931.9923,540.39453,1044.6749,583.0762,1044.6061,479.49594,1245.276,576.52795,1246.2045,653.1649,1370.0627,590.96875,1466.8907
800.8000000000001,513.7601,654.19385,527.84894,638.4115,516.5476,636.8069,574.44214,648.36755,579.91003,646.5477,568.4867,738.8534,584.7201,743.0615,622.6505,835.74426,612.63367,849.6305,571.3466,929.98315,579.0437,932.7621,540.3455,1044.609,582.2615,1044.6725,480.0631,1245.4874,576.0875,1246.6453,653.56506,1370.347,591.26074,1465.6263
817.4833333333333,513.7918,653.7938,527.7486,638.032,516.58246,636.5475,574.3349,648.1821,580.2951,646.9072,568.0478,738.3008,585.16864,742.9492,622.11127,835.0354,614.19684,850.1704,570.84845,929.4624,579.2756,931.3435,540.15485,1045.0376,582.58466,1045.0425,479.5417,1245.7089,575.51654,1247.3792,654.2767,1368.416,591.1296,1464.5286
834.1666666666667,513.96643,654.4251,527.9989,638.41547,516.3823,637.02216,575.0519,648.20966,580.60474,647.2431,567.6151,737.69415,585.7999,742.57513,621.0294,834.3652,614.72205,849.5433,570.6199,929.0014,578.8463,931.8028,539.8247,1044.2646,582.5493,1044.6602,480.0941,1245.6565,575.8502,1247.488,654.51404,1369.7747,589.98035,1463.8894
850.85,513.92883,653.9768,527.83435,637.922,516.6063,636.53357,574.90283,647.91675,579.6604,646.5941,568.2572,737.77905,585.45776,742.6062,620.3812,834.75146,614.05835,850.3441,570.7477,929.32556,578.10876,931.0813,539.92993,1044.1346,582.1658,1044.2343,479.9153,1245.8279,575.87366,1246.681,654.9048,1368.8663,591.4321,1460.2877
867.5333333333334,513.7002,653.5655,527.4918,637.5882,516.6007,636.2211,574.35,647.2004,579.453,645.7845,568.87744,737.54266,585.2698,742.39716,621.25256,835.42596,613.35547,850.50824,570.4634,929.5424,576.6155,930.62213,540.06665,1043.3318,582.2667,1043.1633,479.75412,1245.2961,575.70435,1245.5068,653.11914,1368.9429,591.17163,1459.523
884.2166666666668,513.96063,653.8439,527.52515,637.89246,517.0045,636.47656,573.97,646.8174,580.5311,645.5896,570.0904,738.36304,585.3397,742.818,622.8865,837.9835,612.5973,851.79785,572.11426,930.8983,577.14575,930.6144,540.04126,1044.1271,581.0045,1043.7484,478.32623,1245.4562,575.3253,1242.8422,651.402,1368.7355,590.6306,1458.6471
900.9000000000001,513.75476,653.5684,527.15295,637.4549,516.7134,636.0909,574.0171,646.36993,581.39136,645.4305,570.06665,738.13043,585.9326,742.6833,621.11816,835.41315,612.96436,851.3111,573.61194,928.84186,581.0034,929.8857,539.6819,1044.5208,582.07983,1044.0237,477.8815,1246.0039,575.64343,1242.1643,650.39185,1369.5603,590.3905,1458.6106
917.5833333333334,513.71814,653.1417,527.31036,637.4325,516.7477,635.8248,573.47864,646.20703,581.8895,645.32434,570.05383,737.37366,586.90674,742.02075,620.9409,834.2838,616.5065,850.3187,573.33044,927.3594,581.7473,928.85376,539.7959,1043.5007,582.6609,1043.0797,478.13635,1245.69,575.4553,1241.3467,649.7468,1368.3138,589.7616,1458.6127
934.2666666666667,514.0331,652.6641,527.70935,636.9632,516.9905,635.34906,573.18787,645.8691,582.2556,645.0335,570.27295,736.8151,587.1848,742.1397,621.1129,833.7923,618.3197,848.53876,572.91235,926.6452,583.16895,928.1265,539.3568,1043.1887,582.978,1043.0735,478.00314,1245.426,576.4735,1241.5964,648.67334,1369.6699,590.39075,1458.9612
950.95,512.886,651.793,526.0741,636.30084,516.2079,634.53265,572.494,645.56036,584.14465,644.9847,568.8518,737.38007,587.1227,742.5367,619.69836,833.09,620.5685,848.5203,573.8727,925.9554,583.9906,927.66534,539.1194,1043.406,583.73596,1043.4185,476.82224,1245.0376,576.58606,1242.8359,650.0365,1369.3218,590.244,1460.0156
967.6333333333333,512.60095,651.81287,525.82666,636.3325,515.6199,634.5065,572.7871,645.47034,584.52686,644.94324,567.79663,737.1653,586.90515,742.35254,618.7189,832.6775,622.025,848.027,572.99304,925.2113,584.0514,927.6461,540.0917,1043.3578,584.56104,1044.1548,476.8848,1244.8274,576.58704,1243.6847,650.91284,1370.3264,589.36,1459.2156
984.3166666666667,512.7194,651.5305,526.0103,636.213,515.7211,634.245,572.58075,645.94763,584.8282,645.23914,567.2148,737.14685,586.08527,741.7081,618.8587,833.35254,619.9644,847.1846,573.3322,926.3699,583.733,927.7737,540.4587,1044.3768,584.2067,1044.9554,476.09027,1244.6771,576.23004,1244.1976,649.2996,1370.1759,588.55524,1462.3024
1001.0000000000001,512.74023,651.5978,526.03625,636.2484,515.93933,634.40845,572.1301,646.1693,585.02136,645.72327,567.28345,737.75684,586.9009,742.2047,618.5404,833.54944,621.22705,848.1096,573.2322,926.87244,584.02563,928.66003,540.58154,1044.0953,583.54333,1044.9465,476.19193,1243.9938,575.2506,1243.1173,648.5748,1371.0431,588.53796,1461.4105
1017.6833333333333,512.19055,652.25653,525.6051,636.7695,515.8272,635.11334,571.16797,646.5175,583.1883,646.37213,567.0269,737.91644,586.4372,742.00824,618.47284,833.43695,620.96295,851.7265,571.3628,927.2204,583.94684,928.82513,540.66766,1045.3352,582.888,1046.0271,475.3891,1244.7773,574.31854,1242.116,648.71564,1370.6621,587.814,1462.2009
1034.3666666666666,512.2761,652.8362,525.63513,637.27124,515.8544,635.5552,570.65894,647.2346,583.01685,646.8976,566.53687,738.3425,585.8734,742.6327,618.1708,833.7727,618.4823,854.4088,572.6218,928.6749,582.8235,929.22473,540.7578,1044.6598,582.66833,1045.3065,475.4542,1244.0216,574.15344,1242.0537,648.4282,1370.5852,589.48083,1465.0599
1051.05,511.76855,654.1584,525.0873,638.3614,515.3103,636.7764,571.009,648.1143,580.7742,647.29034,566.21063,738.49664,584.80615,743.6517,619.11707,834.253,617.3019,854.06256,572.9325,928.6191,582.03455,929.2829,540.6499,1046.823,582.50964,1047.477,474.74292,1244.4917,574.55005,1243.3752,649.8833,1369.7283,590.45496,1467.5093
1067.7333333333333,511.61447,654.8256,525.22864,638.88324,515.26575,637.3559,571.9385,648.97345,581.1494,648.0009,565.50024,738.5192,585.84546,744.17194,618.21655,833.96906,618.239,853.85175,571.37146,928.5534,582.07227,930.1257,539.74365,1046.8667,583.1343,1047.3633,474.19882,1245.1458,574.5498,1241.4341,648.9131,1370.844,590.65625,1466.6279
1084.4166666666667,511.90903,654.47815,525.70166,638.7897,515.41455,637.3346,572.8904,649.2245,582.09314,648.1929,565.61633,738.4337,586.9685,744.5206,618.43567,834.5719,618.62354,852.6666,570.79065,928.4197,581.99976,930.8085,538.749,1048.0804,583.2831,1048.969,473.558,1246.1295,574.8998,1243.8007,648.6472,1373.4904,590.26685,1466.382
1101.1,513.04535,655.3726,526.4969,639.7775,516.24426,638.17584,573.3717,649.5247,582.7584,648.3807,565.1826,738.85504,589.27905,744.9134,618.0016,833.9703,619.75854,852.2625,570.221,928.0568,581.99927,931.347,538.1323,1047.6775,584.7438,1048.3303,473.43134,1246.8086,574.8297,1243.7937,647.4142,1375.2961,590.7516,1464.4614
1117.7833333333333,512.0888,653.9249,525.2743,638.2943,515.67255,636.88855,572.4147,649.0597,582.2441,648.2423,565.10614,739.1603,589.696,744.7014,618.7326,834.8002,618.8818,853.45435,569.3205,928.5344,581.06146,931.7306,538.1329,1047.7885,585.6652,1048.3615,473.6353,1246.8633,574.3392,1243.6476,646.08417,1375.6781,592.28973,1463.4467
1134.4666666666667,512.4861,654.1952,525.79156,638.60974,515.86456,637.1615,572.96576,649.18115,582.5489,648.50793,565.288,739.2572,590.4389,744.19226,618.5916,834.5491,618.3538,853.1914,568.90704,928.6338,580.04364,931.59595,537.69635,1047.7454,585.43256,1047.8401,473.35443,1247.0461,575.055,1242.9963,645.0546,1375.8224,592.4351,1463.3115
1151.15,512.76416,654.5257,525.70667,638.8918,516.0803,637.4257,572.73926,649.1788,582.6915,648.62946,565.55725,739.2105,591.92114,744.2454,617.51843,832.91766,621.3191,853.56964,569.12463,928.4151,580.73083,931.5815,537.60315,1046.606,584.8391,1046.772,473.69412,1247.009,574.3756,1239.2341,646.42773,1376.8047,591.9231,1459.0454
1167.8333333333333,513.36584,654.31085,526.3729,638.80365,516.3185,637.3991,573.22375,649.19684,582.06775,648.4417,566.8463,738.6369,590.3634,743.6401,617.6675,832.32526,619.6416,856.0334,568.5154,929.1081,579.4878,931.49896,537.17017,1046.1172,584.1,1046.1035,475.22766,1246.8074,574.2157,1239.8157,647.8446,1377.7732,590.8535,1458.7976
1184.5166666666667,513.53046,654.1638,526.26544,638.5747,516.59955,637.1904,573.04,648.9918,582.32745,648.47864,567.0339,738.2693,590.83466,743.59265,617.19574,831.11,621.9134,854.51807,569.68,928.76184,581.17914,931.3397,536.94354,1045.6448,583.9493,1045.6229,475.75055,1246.5691,574.4969,1238.3679,646.4725,1378.3899,590.4594,1459.5366
1201.2,513.3302,653.8679,526.148,638.4396,516.445,636.9907,573.1589,648.8811,581.84,648.17334,567.8344,738.80273,590.5087,743.8208,616.61774,831.72144,621.2398,861.0713,569.1838,930.3784,579.5721,931.8888,537.0267,1045.2905,584.21075,1045.2954,476.80975,1246.1714,574.09357,1239.3958,646.15204,1377.6338,589.6668,1461.3855
1217.8833333333334,513.4965,654.0914,526.35486,638.3649,516.4509,637.2327,573.46985,648.1801,582.58154,647.83136,568.85974,739.3145,590.5957,744.44525,617.85046,831.95966,621.871,861.9102,571.01294,931.4715,580.30664,932.6529,536.7301,1045.5901,584.1444,1045.3733,476.6908,1246.3743,574.8707,1239.9246,645.7676,1379.1821,590.3812,1462.658
1234.5666666666668,513.3303,654.4205,526.24194,638.6882,516.2372,637.4976,573.4397,648.10236,582.1936,647.4583,569.07886,739.52057,591.0973,744.99554,618.07434,831.6064,623.41016,863.60236,571.95825,931.5643,580.99097,932.5772,536.7499,1045.3086,584.19617,1045.1399,477.4623,1246.5847,574.24084,1239.1548,646.209,1379.6885,590.7981,1461.4373
