TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4154.150000000001,553.67896,641.4768,564.9768,626.59863,554.5476,623.82056,607.6089,639.5803,614.25146,639.79736,596.708,732.7997,635.95557,734.26013,639.3124,842.48926,665.996,871.32947,585.09985,938.8375,599.5608,937.735,565.6395,1054.9656,614.4939,1047.9879,531.119,1276.8656,603.5929,1257.7982,639.59717,1472.4735,628.8425,1457.1957
4170.833333333333,554.19037,641.2401,565.93024,626.16504,555.15875,623.5703,608.2303,639.82935,613.5335,639.95667,596.7525,731.99854,635.7535,734.28735,640.01056,842.2095,665.4959,873.5232,587.39716,936.55884,598.60187,936.0458,566.0079,1054.5337,614.7785,1048.4485,528.1015,1272.933,602.70404,1254.1948,641.7369,1471.0212,624.4024,1456.4705
4187.516666666667,554.45416,642.6813,566.1081,627.2827,555.2211,624.9746,608.20844,639.90137,612.6755,639.56604,598.0169,732.13025,635.9511,733.7556,640.1099,843.35156,665.3813,870.46265,587.919,936.61633,599.4156,936.3656,566.15936,1053.8438,614.90485,1047.5231,529.1115,1273.5758,603.1154,1255.1248,642.43854,1471.2294,622.92535,1458.8915
4204.2,554.24915,643.07947,565.1592,627.735,554.84595,625.5896,608.1642,639.8511,612.9038,639.40674,598.3292,732.859,635.806,734.4077,640.6073,843.05774,664.64856,873.3402,588.7196,938.6102,599.74744,937.8755,567.0847,1054.4335,614.33777,1048.4149,529.6422,1274.7976,603.50867,1258.2589,640.7289,1472.912,623.48035,1461.3131
4220.883333333333,555.39404,643.137,566.1504,627.78204,556.19727,625.4455,608.68823,640.30634,613.0698,639.93744,599.5338,732.8404,635.3423,734.2536,642.07947,843.9566,662.2538,870.3868,590.062,936.793,597.8379,935.40204,567.5021,1053.4404,614.7737,1047.6196,528.2676,1272.1006,602.92285,1254.2954,641.2716,1469.9583,624.0443,1457.0256
4237.566666666667,555.31946,642.4419,565.90076,626.9917,556.7588,624.72546,608.308,640.718,613.3137,640.52454,599.9801,733.5957,634.64294,735.6571,642.80493,843.97437,661.59314,870.4835,590.152,938.6044,599.37976,938.45386,568.13086,1053.8718,613.6736,1047.649,530.3031,1273.3884,603.5737,1257.2736,643.6195,1471.5494,621.20996,1459.3365
4254.25,555.3115,642.6611,565.98645,627.1141,556.76904,624.77875,608.75085,640.7973,614.8286,640.8919,600.0735,734.2161,636.6288,736.71014,643.20593,845.04266,665.3705,877.6973,589.94727,939.1733,601.26086,939.30316,568.47,1053.3486,614.64514,1046.6504,528.85736,1272.0681,603.20703,1253.8313,643.82214,1471.8962,620.80774,1459.7961
4270.933333333333,555.6011,640.77484,566.7062,625.7342,557.60156,622.8924,609.16516,641.0994,615.6864,640.8343,600.81555,734.49396,638.1864,737.1801,642.9929,844.0997,665.2649,873.4549,590.5288,938.9328,602.28284,940.1766,568.50305,1054.217,615.1478,1047.3525,529.8921,1272.3701,603.9547,1253.4863,644.21265,1470.4336,621.81665,1456.6399
4287.616666666667,555.3706,642.1013,565.91406,626.6763,557.23804,624.2655,609.20264,641.63293,617.8279,642.2853,601.0127,734.5708,639.7932,738.45435,643.23486,844.35913,668.1116,879.67896,589.40137,938.4646,601.6052,939.29126,569.3567,1054.5784,615.48486,1048.2189,529.9188,1272.311,604.2141,1253.552,641.78845,1470.9375,624.94556,1456.1558
4304.3,556.2373,642.2034,567.0531,626.7237,557.91296,624.3853,610.5846,641.94635,616.26196,641.2779,601.734,734.46783,637.24207,737.6611,642.91003,843.7802,669.02637,883.32074,589.60046,939.3023,600.6323,939.63104,572.53,1055.7927,613.15625,1048.8872,532.6306,1273.2336,603.6139,1255.2778,641.6957,1472.3918,623.2108,1457.2725
4320.983333333334,557.1624,642.92487,568.0435,627.44415,558.5799,625.29584,610.7767,641.8577,615.30365,640.9201,602.3211,735.15497,635.9334,737.25055,643.48065,844.44696,669.26666,883.6097,589.45636,939.5428,601.21075,940.64813,572.0079,1055.8987,613.04816,1049.2817,532.56134,1273.1343,603.398,1254.6052,641.73346,1472.4707,622.19354,1458.1472
4337.666666666667,557.22815,643.2781,568.4227,627.97046,558.7726,625.83044,611.2965,642.246,614.3495,640.71326,602.4236,735.5311,635.4242,737.974,642.8811,843.48267,669.3633,882.9889,589.7809,939.9436,600.78723,940.50964,573.1393,1057.5739,612.496,1050.5621,531.33435,1271.9586,602.48926,1254.412,641.84094,1472.3964,622.18396,1458.1874
4354.35,557.6909,644.67926,568.4015,629.05817,558.8866,626.976,611.02454,642.2463,615.5769,641.4511,601.9221,734.9194,639.3893,738.7541,643.2367,842.48566,669.4662,882.4808,592.5128,940.0611,604.7267,941.2857,570.5963,1054.467,616.68677,1048.8928,529.5477,1269.8232,603.495,1250.7998,641.652,1468.9526,626.71936,1454.8684
4371.033333333333,557.89246,643.94635,568.4446,628.35223,559.26794,626.122,611.04895,642.5296,615.7372,641.8757,602.45825,735.08453,639.1649,738.9919,642.73816,841.8305,670.1223,884.8719,593.33704,939.9587,605.0292,941.89594,570.7378,1055.0178,616.5917,1049.6941,530.0287,1266.7219,603.1698,1250.9727,639.98865,1468.4016,629.3701,1454.0063
4387.716666666667,558.5883,643.839,569.01886,628.1842,559.87823,625.86096,611.35724,642.7704,615.33466,641.81775,603.1622,734.4081,639.36005,738.74695,643.1281,841.33093,670.43964,885.2312,593.387,940.34595,604.98285,942.85657,571.9168,1055.8265,616.72833,1050.4336,530.59454,1268.6492,602.613,1252.889,637.1198,1467.1202,632.4211,1449.8634
4404.4,559.4646,641.70526,570.17175,626.59247,560.96216,623.8309,611.29456,642.8785,616.12537,642.7856,602.64624,734.243,641.6034,739.0273,643.2108,838.12506,672.57043,883.9471,596.50244,938.8813,608.79553,941.8619,571.19714,1056.509,618.0559,1052.2593,529.0741,1267.7681,602.99316,1257.7874,637.66077,1463.863,630.82007,1448.551
4421.083333333334,559.5234,640.69086,572.5568,626.2464,560.00006,622.89215,613.9151,641.6734,614.5473,641.1224,601.7015,731.7276,639.03534,734.8576,641.7292,835.6115,672.8188,882.28046,595.10077,938.592,607.1307,940.83466,572.51337,1054.1799,617.4827,1048.4653,525.05896,1265.9846,602.9377,1256.0042,638.83563,1460.4194,626.4887,1449.8782
4437.766666666666,559.92163,641.2442,572.8889,626.3548,560.66504,623.66754,613.6736,641.2901,614.4949,640.17523,602.187,730.7664,633.5359,734.3537,644.1238,839.8593,669.3777,879.44904,594.9409,939.5523,603.73425,939.5352,572.3633,1054.8557,614.14795,1049.565,522.9879,1263.1948,601.3727,1249.1438,638.02954,1457.7422,628.68823,1444.4336
4454.450000000001,558.9927,641.9703,570.00305,626.1335,559.81714,624.44366,611.31934,640.9384,615.58655,640.5627,603.3102,730.68243,628.801,733.3178,650.0842,842.6031,665.91907,872.2487,597.29724,939.4316,603.48816,937.63947,570.8717,1053.6309,612.16235,1048.8716,520.7258,1259.2546,601.43726,1242.6069,636.67065,1451.7595,631.0021,1437.5835
4471.133333333333,557.6463,645.09375,567.95337,628.46094,559.1478,627.2235,611.12805,641.9115,616.89087,642.23706,603.6102,730.5509,628.3235,734.5104,648.33264,841.14294,662.593,871.5126,595.67737,937.0946,600.70557,935.9458,572.16284,1057.3353,611.40454,1053.1313,519.4536,1259.5968,602.38477,1255.3392,638.2908,1451.2662,626.52954,1443.7548
4487.8166666666675,558.30164,640.49207,570.9748,626.0021,560.118,622.9352,611.90924,641.7705,612.247,640.3656,603.46246,730.22595,624.8538,733.40955,649.02057,839.105,661.18695,867.6008,599.30084,935.7333,603.45685,936.78723,573.5826,1052.8822,613.66876,1049.4087,513.41003,1256.7676,600.4598,1246.1488,636.462,1443.0238,633.2955,1429.0375
4504.5,557.4386,641.55054,570.9032,626.0897,557.99585,623.88806,612.3103,641.38196,610.244,641.177,603.0071,729.8109,623.5144,731.69775,649.6094,839.8556,660.578,865.83203,598.7051,935.5886,601.5298,932.5458,576.88574,1049.4227,614.8767,1046.5703,511.46274,1253.0881,598.74,1235.5045,635.5687,1439.618,636.3535,1416.6757
4521.183333333333,557.59595,645.449,569.4263,629.81836,559.0713,627.9553,610.0321,640.6559,613.6848,641.40625,601.5027,729.4917,627.885,732.89185,651.344,837.19617,657.5608,852.97034,604.7058,935.3141,611.0867,935.646,572.7815,1050.3655,618.1854,1047.7697,507.52713,1251.2156,600.12756,1244.8119,639.06995,1433.3276,623.6201,1438.8624
4537.866666666667,557.2057,642.88104,570.3036,627.74335,558.80896,625.4494,609.9302,640.4887,612.7975,641.03815,600.51917,729.95465,627.3959,732.1163,650.6221,836.1119,661.24207,856.45856,602.0908,932.1014,609.8594,933.814,574.25684,1047.8523,619.3004,1046.8884,503.43677,1250.6821,600.28,1246.4004,643.7256,1426.0588,615.8944,1450.9939
4554.55,556.971,643.4935,571.1994,628.55347,557.68994,625.7848,611.11505,643.4308,609.5755,642.61804,600.4216,733.2283,625.05035,733.78723,654.83307,839.93384,657.67523,854.4282,601.8848,933.1738,605.9854,929.0597,573.17365,1045.0651,617.0931,1043.8389,498.2669,1246.2161,599.3167,1242.3232,637.6569,1420.7839,620.3295,1450.1836
4571.233333333334,555.88885,643.5357,569.1552,628.70404,557.0573,626.3913,610.97955,642.9024,612.29816,641.29266,600.8659,731.8599,624.08344,732.06903,652.13934,835.5694,654.2856,851.85944,602.26984,932.84454,608.19806,928.79816,574.6374,1045.6475,615.2387,1044.5471,497.3205,1243.6401,599.5318,1244.3757,638.4288,1416.7473,617.0715,1458.8037
4587.916666666667,554.3089,639.03375,569.9948,625.5125,556.29675,621.45355,612.99744,641.62726,608.29443,637.0937,599.60693,733.58356,625.04614,733.15826,653.8965,841.26227,655.22046,852.5684,602.82544,933.3068,609.86255,931.96893,571.3605,1047.4297,615.01526,1045.4744,493.97534,1243.2932,600.87695,1242.1519,638.9917,1410.7913,620.6504,1451.1599
4604.6,554.7278,640.00525,569.803,625.86206,555.4988,622.5359,612.7012,643.4221,610.5636,641.6643,598.26196,732.8342,626.10486,734.82825,648.72754,837.4486,654.76196,853.3473,600.2726,930.4247,610.6631,929.66614,572.73096,1046.6608,613.9646,1044.9182,490.17072,1242.325,601.52234,1244.6316,643.41626,1402.2969,621.91675,1449.5417
4621.283333333334,554.5457,639.1473,569.3211,624.4913,557.1049,621.3577,612.74225,643.0672,614.3448,642.3514,599.4964,732.7725,625.6232,734.1711,647.2923,834.27496,657.8426,859.7404,597.4565,928.34625,607.48016,927.832,571.85565,1044.2134,613.3178,1042.4456,487.0102,1239.7041,598.96405,1246.2886,641.44574,1389.9397,622.5926,1455.8823
4637.966666666667,554.86847,639.7958,569.6426,625.0902,557.8435,622.3329,612.04913,641.9309,616.9163,643.3319,598.17194,732.25806,626.7724,735.1708,650.7769,833.6383,655.23566,853.85913,598.49786,930.4137,604.7415,928.8739,572.3178,1044.6976,613.9443,1044.2386,483.61566,1237.9259,599.6558,1242.7211,640.418,1387.2853,621.4183,1451.4015
4654.650000000001,555.7096,640.8756,570.84515,625.3954,558.0691,622.7999,613.3477,640.9834,621.3962,643.92065,598.628,731.8263,629.1702,734.5,648.4676,832.2794,661.33575,861.5112,597.65704,929.1742,609.5468,931.126,572.49274,1047.5547,615.9362,1045.9425,482.71783,1236.5057,600.52423,1242.7782,643.33356,1385.1376,623.05133,1452.1302
4671.333333333333,554.8048,643.8663,569.40845,627.1838,556.49243,625.3271,612.6316,641.47174,620.7439,644.28815,597.3756,730.31146,631.7678,735.07086,649.23914,833.88763,662.21387,863.85785,598.3552,930.96466,608.98315,932.5384,571.29285,1047.9404,614.78894,1045.7078,478.8267,1235.7566,598.776,1243.7122,642.78784,1379.9404,620.6864,1451.7378
4688.016666666667,555.2199,644.29865,569.88025,627.4766,557.5829,626.0489,612.6543,642.00433,624.8905,644.9522,596.9265,729.9135,633.4487,733.57135,648.5222,833.2736,661.5134,868.5538,597.6913,930.7105,608.2473,932.4141,572.671,1045.9548,613.1377,1043.4363,476.005,1234.9558,598.31616,1242.5205,640.35205,1378.2239,623.75366,1454.1809
4704.7,555.1398,642.2374,570.2136,626.08813,558.19617,623.6383,612.9115,641.8021,619.479,642.2704,598.46826,730.5032,629.2064,733.7853,649.6666,839.3096,659.2516,869.1415,595.97644,929.6515,599.9475,929.51624,572.3539,1045.9152,612.0344,1043.6879,474.56952,1234.6954,597.21704,1242.206,639.32324,1374.741,621.6599,1459.7676
4721.383333333334,556.0105,643.3117,571.2362,626.8062,558.98047,624.4985,613.87415,641.85284,617.57153,642.1231,597.9542,731.8378,628.93616,735.4909,647.9885,842.88605,658.0504,874.3328,595.9911,929.6586,598.49475,929.5356,569.3015,1047.1653,611.10144,1045.385,473.32425,1234.2632,598.0698,1245.3914,633.73193,1374.28,619.5249,1466.0176
4738.066666666667,556.6269,644.3981,571.71185,627.504,559.6883,625.98425,613.8,641.9304,618.6716,642.98694,595.92523,731.84766,628.45856,737.11487,644.5976,838.6665,658.7491,875.69165,595.8199,928.8269,599.70734,929.05566,568.6474,1047.483,610.9118,1045.9319,471.9947,1235.4736,597.3664,1244.8625,638.08417,1373.6414,615.63385,1468.3865
4754.750000000001,556.6056,644.62225,571.0017,627.52423,559.807,626.5756,613.1179,642.38617,623.464,645.2204,593.88367,730.67,631.708,739.3509,638.2234,833.8996,658.46533,877.8299,593.6675,928.55743,599.8025,930.91034,568.4806,1046.4836,611.875,1045.1218,470.7637,1234.4536,595.8541,1244.0234,637.40576,1370.4607,614.71924,1472.833
4771.433333333333,555.8956,646.85504,570.42487,629.44415,559.4891,628.8332,612.7443,643.3747,622.908,646.83246,594.5192,730.4483,633.10736,740.53094,637.08405,832.13336,660.52216,884.1337,592.4228,927.9045,601.8046,930.91034,568.2082,1046.594,612.50555,1045.0544,470.44128,1234.9187,595.54755,1246.7859,639.10956,1369.6521,615.038,1469.9146
4788.116666666667,555.76135,648.47253,570.49084,631.01245,559.444,630.3602,612.27856,644.041,620.0824,646.42664,595.68164,730.50415,630.8678,739.88745,635.15564,833.4199,660.79956,891.6256,591.03723,928.9591,599.34155,932.1323,568.52795,1048.3438,611.6345,1046.6104,468.0917,1235.0557,594.239,1242.1077,638.8225,1370.6357,611.3087,1467.4912
4804.8,555.8468,649.33453,571.0071,632.14056,559.3509,631.30426,612.8291,644.79987,618.26184,646.3587,595.59546,731.97174,630.8252,740.5599,631.9326,835.1065,659.677,894.4831,589.65454,931.03156,596.75146,933.5734,567.3732,1049.013,611.0165,1046.8557,468.98755,1235.3416,594.3157,1242.5215,641.57056,1370.1487,610.38635,1468.5134
4821.483333333334,555.3338,650.10785,570.6353,633.11456,558.85944,632.0809,612.81134,645.78156,617.70135,646.914,595.4111,733.9899,629.37177,740.9628,632.4034,840.5451,658.0181,896.60516,589.8322,932.34015,592.9993,933.02045,567.389,1051.5208,610.3858,1049.2683,468.50067,1234.9302,592.32806,1242.6719,640.80414,1367.9072,605.545,1468.9309
4838.166666666667,554.5852,649.67114,569.4412,632.33215,557.9681,631.5012,611.6517,645.68884,618.35565,647.3319,595.01166,735.5127,629.8215,741.7562,634.2496,848.58264,657.30963,897.45935,590.4711,932.7882,594.13385,932.2776,565.91473,1051.5729,609.3732,1049.2019,468.80743,1235.7113,589.92926,1238.5463,642.6236,1369.9762,605.5457,1468.6945
4854.849999999999,554.5644,649.47864,569.64075,632.40454,558.05597,631.4479,611.8184,645.9508,619.34467,647.7888,594.75336,734.52454,631.2607,742.59656,633.3735,843.5768,658.7182,897.79565,591.8017,932.36487,597.9753,933.35876,564.4174,1050.4733,608.82635,1048.8278,469.5841,1236.8688,590.4991,1238.5966,642.008,1372.735,606.05096,1470.4738
4871.533333333334,554.52704,649.8982,569.11456,632.50854,557.92303,631.8982,611.8632,645.959,621.48627,648.06946,593.5297,734.6404,633.3171,743.3789,631.76215,839.27905,658.6224,896.9918,591.11066,931.1781,597.43964,933.4525,563.69867,1049.8933,608.3392,1048.3353,469.26984,1239.1573,589.57404,1238.7296,640.7824,1372.3293,607.49335,1471.2296
4888.216666666666,554.7119,649.28345,569.7888,631.87854,558.5371,630.89124,612.4884,645.234,621.4813,646.9004,594.796,734.2363,631.8053,740.51843,632.15674,838.84985,657.19995,894.3744,589.52185,930.3707,594.65027,931.3854,563.22766,1048.3187,607.4431,1046.6876,469.34445,1239.9471,589.4674,1238.65,641.29517,1374.1451,606.6854,1465.7687
4904.900000000001,554.6432,649.3326,569.6133,631.52325,558.43005,630.7493,612.7648,644.5389,620.75757,646.4455,594.37036,733.34503,632.3235,739.9621,631.8247,838.52655,656.80334,893.4195,587.4651,931.32794,593.7506,932.2475,561.6406,1048.2158,607.66736,1046.6328,469.3831,1240.4998,590.0576,1242.2585,641.6145,1374.9143,606.8655,1464.9507
4921.583333333333,555.26904,648.95624,569.9984,631.0069,558.8269,630.623,612.8646,643.63495,621.83093,645.47675,593.7405,733.3735,632.10913,739.1235,630.5742,839.1309,655.521,892.9661,587.22485,931.2972,593.25024,932.6026,560.14307,1046.8853,608.54175,1044.9402,470.78726,1240.1125,589.36694,1241.8706,643.1985,1376.155,605.0049,1466.4749
4938.266666666667,556.2852,648.7338,571.15204,631.1618,559.88983,630.64264,613.1093,643.5982,622.9378,646.0828,593.6496,733.90106,632.5074,740.1468,631.5512,839.45,656.5528,893.68524,587.3039,931.4661,594.2801,933.8665,558.5889,1048.7864,608.6982,1046.2109,471.1151,1240.0427,588.78143,1238.4207,638.39716,1378.5833,608.23956,1462.6445
4954.95,556.2971,648.7728,571.07355,631.1963,559.56683,630.50354,612.9172,642.93066,623.18134,645.99316,593.84515,733.5657,633.7386,740.41187,632.69415,839.02795,656.77057,894.95154,586.98956,932.505,593.27277,935.39636,557.1155,1049.6162,610.6374,1047.0101,471.35217,1240.0172,585.7756,1231.6251,638.0031,1380.7804,607.69464,1458.0631
4971.633333333334,556.65625,649.69977,571.47424,631.8212,560.0143,631.4975,613.161,642.9494,622.556,645.72614,593.82056,733.8543,632.8629,741.08856,632.6478,839.4556,656.3921,895.28546,587.7516,932.5494,591.33484,935.12836,557.2776,1049.9832,609.7423,1047.9912,473.05292,1239.7998,582.9763,1235.4922,641.2377,1380.679,605.8572,1459.4119
4988.316666666667,556.7909,649.76636,572.1797,632.5448,559.82007,631.7748,614.1731,643.3617,622.57104,646.07434,593.00574,734.30066,634.0696,740.4392,634.34155,843.01,656.1388,894.6653,588.42456,932.9944,592.1802,935.61646,557.0443,1048.6531,609.28516,1047.3668,476.22214,1241.0404,580.6948,1241.537,641.3213,1382.5316,606.54834,1465.8317
5005.0,556.5268,649.7434,571.6706,632.2339,559.581,631.6731,613.72394,643.3474,622.2397,645.902,591.9665,734.46387,633.425,741.1743,634.087,843.2987,656.14886,895.0668,588.623,933.9061,591.9638,936.07825,555.94147,1050.3182,606.52374,1049.0887,477.28082,1242.6747,579.0463,1244.5524,641.6994,1384.6715,607.60004,1463.7069
5021.683333333333,555.35254,649.2358,571.14014,631.7199,558.75665,631.018,613.5447,643.78143,620.6023,646.3005,591.25366,734.8361,631.3672,739.97406,635.5216,841.9698,654.92773,889.3084,587.7136,933.7402,591.0619,935.12665,556.2792,1049.3545,606.1924,1048.5703,477.77026,1242.2507,580.911,1244.1826,640.8191,1385.0862,604.28296,1468.998
5038.366666666667,555.0437,648.0054,570.7839,631.06433,558.7733,629.8906,613.0387,644.2429,619.2245,646.2765,591.75037,735.6968,628.0774,739.4197,635.84937,841.42883,648.38477,873.0386,586.8235,932.47754,587.3689,931.6555,557.9432,1048.5641,603.72925,1047.2527,478.57874,1242.2444,580.98035,1241.8364,642.9761,1385.8398,607.00903,1468.1421
5055.05,555.592,648.0812,571.4837,631.31433,559.14215,630.0128,613.6243,644.57117,617.0456,646.4104,592.35626,735.9276,627.25616,740.00464,635.02936,841.5337,646.09015,869.70496,586.7642,933.0807,587.33356,931.7648,557.62866,1049.2211,601.6303,1047.7131,478.42743,1242.27,580.8277,1240.3945,643.1202,1386.3792,608.4567,1468.876
5071.733333333334,555.8585,648.4633,572.0156,632.45013,559.1074,630.679,614.3174,645.55865,609.5021,645.56525,594.04663,735.59283,621.9415,739.35077,635.2971,842.4825,641.29175,864.1103,587.6625,936.20807,587.01843,931.9189,557.34033,1049.8845,598.5895,1048.4636,478.6987,1243.0078,580.5261,1242.9431,644.3983,1387.6567,607.9005,1468.7495
5088.416666666667,555.7295,648.3707,572.13794,632.4916,558.9154,630.56116,614.6786,646.47327,611.06934,646.49475,594.0729,735.6553,622.1433,738.92786,637.24304,842.89844,639.75964,859.9774,588.38025,936.11523,585.4341,929.3126,555.879,1048.984,598.78503,1047.4779,478.287,1243.2784,580.0698,1245.7068,644.97156,1386.336,605.0764,1469.2118
5105.1,554.82654,645.44073,571.4312,630.5174,557.9777,628.1213,614.9567,645.0063,616.16486,647.2209,592.6115,733.9799,624.7873,738.0153,639.6784,841.73285,650.4255,872.14325,588.5992,933.18695,591.153,932.30975,552.9483,1050.2009,598.1585,1048.3416,478.89642,1244.5012,579.51227,1245.4734,646.86237,1388.4231,603.2911,1466.3625
5121.783333333334,554.6604,645.1983,571.1234,630.4057,557.3915,628.0407,614.3192,645.0223,615.96643,646.9775,592.2927,733.83954,625.6387,737.37787,637.541,841.4532,648.119,871.77216,588.0554,933.68353,590.181,932.2857,552.485,1049.8691,597.8076,1047.3076,479.84485,1245.1997,579.8042,1246.1411,647.3561,1386.8931,602.5554,1464.3694
5138.466666666667,554.4827,644.898,570.8501,630.4178,556.69214,628.0629,614.1913,644.607,615.87854,647.3559,592.1068,734.1619,625.37915,737.0982,638.625,840.75433,646.2622,859.97675,589.6986,935.4378,592.83606,933.9631,551.7705,1048.4089,599.19946,1045.8652,480.37054,1245.3943,580.3104,1244.0298,647.12,1386.1782,602.286,1464.9441
5155.15,555.17004,644.6118,572.13635,629.64343,556.8689,627.34033,614.4946,644.0399,613.7197,647.5344,591.85315,735.7097,624.7682,737.4424,636.86536,837.7562,644.12,855.78955,589.1959,936.15125,594.8795,935.64343,550.7816,1047.0496,600.9,1045.1022,480.63785,1246.0984,581.7373,1244.8848,650.2777,1385.1122,602.0702,1463.5499
5171.833333333334,554.5679,645.02246,570.48193,629.88306,556.8356,627.55566,612.3357,644.682,612.96484,647.3065,592.4436,735.1841,625.4304,737.2062,639.53125,842.9636,647.37195,861.7217,587.65784,937.0305,593.64026,936.4579,551.0066,1046.6808,600.33997,1044.72,480.76395,1246.5398,582.1561,1242.7874,650.2656,1383.7576,602.79016,1463.3999
5188.516666666666,553.5834,643.7455,569.4133,628.927,556.3053,626.1675,611.4623,645.105,612.3646,647.09937,591.60706,735.16077,625.5338,737.9617,638.98914,841.8468,648.35803,861.26904,586.8224,936.6511,593.8192,936.3081,550.15796,1047.1644,600.34863,1045.3433,481.2654,1246.5979,582.697,1243.4962,651.3237,1381.8059,601.58215,1464.2422
5205.200000000001,553.44653,642.6912,569.3534,627.6442,556.55286,624.40594,611.79126,645.20624,611.11633,644.9881,592.37134,735.04144,623.61707,737.8288,637.1836,841.22516,645.14636,859.0168,584.9895,936.7692,592.3766,934.903,549.93115,1046.7439,598.70154,1044.8699,481.6094,1247.2612,583.3539,1243.8037,650.69727,1382.0962,600.6699,1463.0073
5221.883333333333,552.6206,642.60986,568.0869,627.6305,556.0569,624.49084,609.9236,646.03503,612.27,646.1864,592.24304,735.1492,622.03674,737.1946,636.57324,839.5669,634.8352,853.9204,583.47375,936.96484,590.9031,933.66125,550.1575,1047.9575,598.1902,1046.0037,481.55148,1246.8279,583.27454,1243.615,650.12085,1382.1763,599.5608,1462.7395
5238.5666666666675,551.91943,641.49493,567.0757,626.8205,555.5111,623.5444,608.05164,645.24603,613.7621,646.6237,592.6937,735.62286,621.199,736.5788,636.3362,844.14545,616.8054,854.0295,580.7788,937.7518,584.0453,930.59467,550.4149,1048.1067,596.84045,1046.2349,481.53348,1246.668,582.8246,1244.8323,651.2594,1381.2705,599.9741,1462.7124
5255.25,551.45544,641.2711,566.48596,626.4331,554.64526,623.32874,607.4487,643.9973,613.0725,645.6421,592.88525,734.7523,622.0244,736.4093,634.79175,842.8617,624.10693,857.6439,582.43164,937.43005,587.8135,934.1704,550.04395,1046.2075,596.21423,1045.2006,482.23996,1246.458,582.0078,1243.7917,650.70984,1382.082,600.7814,1462.6692
5271.933333333334,551.83765,641.28076,566.83984,626.7107,554.5702,623.6146,608.28894,643.85547,611.8347,645.7908,592.6721,734.5126,621.9596,736.5403,634.426,836.8689,622.2097,847.1666,582.03064,936.91516,589.15967,932.6913,550.0459,1044.865,597.3535,1043.9479,482.89987,1246.4052,581.18115,1242.5441,649.4309,1381.0182,601.323,1462.2482
5288.616666666667,552.2848,642.7538,567.67035,626.82007,554.60657,624.2313,608.6763,644.5161,611.08496,646.82043,592.3169,735.0421,620.77405,737.8179,633.16125,834.73694,626.75085,848.1238,581.15015,935.2411,592.5968,932.5565,549.99884,1044.8956,597.64294,1043.6495,483.50378,1246.4042,581.58167,1243.131,650.20703,1381.5688,602.79504,1462.4008
5305.3,552.8844,643.1987,567.9329,627.095,554.8678,624.8602,608.1378,643.3407,609.33606,644.8932,592.39014,734.35974,618.9264,737.0646,634.17395,837.36523,630.87024,850.33887,583.26917,936.13354,594.82263,934.2549,550.3545,1044.4696,597.91003,1042.6632,483.9754,1246.4294,582.2904,1242.9397,649.8894,1382.933,602.8429,1462.9536
5321.983333333334,552.74817,643.9958,567.3185,627.76605,554.06506,625.8665,606.95593,642.9925,610.06384,644.42316,592.38696,734.0998,619.5332,736.48004,635.48755,838.8713,628.01074,851.4976,584.86804,936.0407,592.4468,933.1193,550.11285,1045.0845,598.4767,1042.9204,484.24854,1246.4778,582.15063,1242.0583,648.3198,1382.9607,602.9094,1463.2678
5338.666666666667,552.09607,644.1209,565.6594,627.695,554.0012,626.02997,604.60156,642.98395,614.76685,645.6314,591.30725,734.54706,623.3915,737.331,634.5635,840.21136,639.00684,861.9919,583.5875,935.19257,591.7804,933.09283,550.73,1045.3721,600.2449,1042.9055,484.54013,1246.5505,582.68787,1241.4062,647.7709,1382.3582,603.324,1462.5767
5355.35,551.7413,644.9269,564.94855,628.24854,553.785,626.782,604.2763,642.5779,616.17926,645.06055,591.6674,734.65295,625.7995,737.0868,633.8765,839.0897,650.75494,874.36194,581.67755,934.2721,593.25494,934.48254,550.68964,1044.879,600.6966,1042.7433,484.3764,1246.6501,583.174,1241.9249,648.97943,1382.379,602.7336,1461.6813
5372.033333333334,551.8462,644.80853,565.2269,628.06525,553.7969,626.67804,604.7612,642.72003,614.81946,644.7891,592.6592,734.23566,624.88513,735.9639,635.3468,838.5186,636.4259,857.00055,584.28064,935.29767,590.91187,933.49677,551.5072,1044.6812,599.57935,1042.6711,484.2804,1246.4404,583.8458,1243.1904,649.64124,1382.2903,603.57263,1462.4043
5388.716666666667,552.03235,644.21356,565.6924,627.7658,553.89124,626.14374,604.7225,642.98016,613.2205,645.11896,592.60187,734.0756,623.2408,736.43304,635.3284,838.4842,630.0129,854.9274,583.1104,935.90753,586.8996,933.1862,552.056,1045.3489,599.20734,1042.9509,484.25568,1246.1565,582.96844,1242.5376,649.7487,1382.2998,604.5567,1461.2014
