TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,1905.016845703125,285.0194091796875,1907.5948486328125,268.71380615234375,1899.2501220703125,272.23065185546875,1915.8421630859375,262.3441162109375,1902.8865966796875,269.98675537109375,1917.47705078125,328.964111328125,1917.1485595703125,327.60247802734375,1915.3099365234375,409.9617919921875,1915.741943359375,405.8951416015625,1907.8236083984375,468.70428466796875,1909.4755859375,467.94842529296875,1910.985595703125,464.413330078125,1913.2265625,464.76275634765625,1905.0103759765625,513.0209350585938,1905.85107421875,512.9722290039062,1911.3262939453125,467.266845703125,1910.2086181640625,465.22320556640625
1601.6000000000001,1895.84912109375,281.19061279296875,1901.3563232421875,267.277099609375,1891.3271484375,271.91741943359375,1920.2430419921875,257.45751953125,1903.6280517578125,266.567138671875,1917.578125,331.666259765625,1915.984375,331.59893798828125,1911.42578125,434.3380126953125,1910.4725341796875,429.092529296875,1890.123779296875,491.38330078125,1890.1448974609375,490.037841796875,1913.2796630859375,481.1900634765625,1914.2261962890625,481.9112548828125,1889.8857421875,503.10888671875,1898.2125244140625,514.3480224609375,1899.1185302734375,487.14129638671875,1900.8438720703125,484.33837890625
1618.2833333333335,1884.722900390625,280.58697509765625,1890.96923828125,266.1634826660156,1879.1861572265625,271.23736572265625,1916.2869873046875,257.6701354980469,1913.9483642578125,259.84710693359375,1912.67822265625,328.9601135253906,1910.0291748046875,329.8262939453125,1904.7921142578125,419.61993408203125,1903.2554931640625,418.21343994140625,1875.9178466796875,487.68145751953125,1874.37353515625,485.44525146484375,1914.3773193359375,478.38397216796875,1916.797607421875,478.53936767578125,1891.4971923828125,505.83978271484375,1893.056884765625,515.309814453125,1885.1688232421875,488.52880859375,1880.3099365234375,486.37908935546875
1634.9666666666667,1875.6551513671875,279.2929992675781,1882.100341796875,265.1824951171875,1869.97412109375,270.04730224609375,1913.574462890625,254.13046264648438,1912.2088623046875,255.495361328125,1907.5556640625,328.7281188964844,1904.36376953125,329.64324951171875,1894.8946533203125,422.08148193359375,1892.545166015625,421.17169189453125,1859.49755859375,491.31024169921875,1857.86376953125,489.64508056640625,1913.3489990234375,489.798095703125,1919.4703369140625,490.21307373046875,1884.482666015625,504.57244873046875,1885.3123779296875,513.1165161132812,1864.73046875,489.39532470703125,1865.902587890625,485.54974365234375
1651.65,1864.4608154296875,277.18450927734375,1871.029052734375,263.4278564453125,1859.9873046875,267.97698974609375,1910.0115966796875,252.5037078857422,1907.893310546875,252.3963165283203,1902.1748046875,329.59857177734375,1896.3143310546875,329.87060546875,1882.933349609375,420.2430419921875,1880.45849609375,421.58538818359375,1838.9913330078125,492.91851806640625,1836.966552734375,491.03448486328125,1920.8553466796875,479.51348876953125,1921.5545654296875,478.40545654296875,1868.9407958984375,504.554443359375,1854.359130859375,505.15264892578125,1909.3060302734375,510.10711669921875,1850.12060546875,487.43865966796875
1668.3333333333335,1856.7933349609375,277.72705078125,1862.6368408203125,263.55474853515625,1851.6082763671875,269.28387451171875,1901.4635009765625,252.54518127441406,1899.6270751953125,252.6291961669922,1915.4837646484375,321.08221435546875,1885.5953369140625,330.7799072265625,1874.9649658203125,417.102783203125,1870.7257080078125,418.181884765625,1829.1566162109375,487.54754638671875,1826.4412841796875,484.8060302734375,1918.2333984375,481.71173095703125,1915.8953857421875,482.33294677734375,1853.15087890625,504.63739013671875,1847.1241455078125,506.5555419921875,1914.79931640625,488.6121826171875,1830.60400390625,485.301025390625
1685.0166666666669,1846.70068359375,277.4849853515625,1852.7176513671875,263.6332702636719,1842.0159912109375,268.62066650390625,1891.4158935546875,252.91836547851562,1889.8936767578125,252.47796630859375,1918.0560302734375,315.9722900390625,1876.551513671875,331.9759521484375,1862.9383544921875,416.93115234375,1860.478271484375,415.5745849609375,1907.0540771484375,491.79364013671875,1820.89990234375,471.2098388671875,1917.3468017578125,481.5107421875,1910.9072265625,490.01220703125,1825.718505859375,505.5164794921875,1814.7308349609375,500.62890625,1910.896484375,494.97357177734375,1913.0633544921875,517.0946655273438
1701.7,1838.627685546875,278.21038818359375,1844.0953369140625,264.22210693359375,1833.234375,269.74188232421875,1883.012451171875,252.72044372558594,1881.5626220703125,252.8029327392578,1917.5595703125,311.99053955078125,1867.4268798828125,331.3330078125,1852.1060791015625,412.080810546875,1851.274658203125,413.57513427734375,1900.613037109375,491.93572998046875,1809.887451171875,469.19525146484375,1919.0447998046875,482.01458740234375,1904.7427978515625,490.2054443359375,1801.3280029296875,508.24530029296875,1795.6868896484375,498.01702880859375,1903.94921875,495.71893310546875,1907.0548095703125,519.8986206054688
1718.3833333333334,1830.03515625,278.81982421875,1834.8719482421875,265.4263916015625,1824.8463134765625,270.32757568359375,1874.0023193359375,253.7364044189453,1872.171875,253.8506622314453,1916.678466796875,310.625,1857.5255126953125,332.4659423828125,1913.2308349609375,418.74859619140625,1841.6488037109375,414.76544189453125,1895.718505859375,492.574462890625,1797.2977294921875,469.0657958984375,1919.5350341796875,487.9638671875,1895.69921875,491.796875,1787.1463623046875,508.4144287109375,1783.69140625,496.13897705078125,1896.739501953125,493.942626953125,1898.1710205078125,520.6607055664062
1735.0666666666668,1820.99853515625,279.7879638671875,1826.7562255859375,266.07958984375,1815.9857177734375,271.1640625,1865.5830078125,255.25868225097656,1864.43603515625,254.8883514404297,1914.3232421875,309.6436767578125,1847.8004150390625,332.6717529296875,1910.793212890625,424.49346923828125,1832.2725830078125,415.44091796875,1892.757080078125,492.4012451171875,1788.1944580078125,466.21661376953125,1918.5306396484375,487.03924560546875,1888.0601806640625,493.2611083984375,1781.3350830078125,507.3350830078125,1767.2381591796875,493.0970458984375,1889.59521484375,494.1693115234375,1890.2808837890625,519.8804931640625
1751.7500000000002,1812.8297119140625,280.41583251953125,1818.99462890625,266.60009765625,1808.065185546875,272.1199951171875,1856.3839111328125,255.0765838623047,1855.73828125,254.4820098876953,1911.5159912109375,307.02850341796875,1839.4832763671875,333.1549072265625,1908.625732421875,418.89337158203125,1823.857177734375,414.51849365234375,1885.684326171875,491.78924560546875,1779.7841796875,465.56939697265625,1915.697021484375,488.77569580078125,1878.61474609375,497.40228271484375,1896.2598876953125,405.76934814453125,1759.4637451171875,493.59869384765625,1880.3546142578125,492.1466064453125,1871.326416015625,520.2710571289062
1768.4333333333336,1805.4896240234375,280.8815612792969,1811.1888427734375,267.31781005859375,1800.47021484375,271.95233154296875,1847.6217041015625,255.88009643554688,1847.9703369140625,254.71536254882812,1908.1429443359375,307.13330078125,1831.83056640625,334.4931335449219,1904.944091796875,418.4280090332031,1814.943603515625,414.6002502441406,1901.0467529296875,494.6225280761719,1771.674072265625,465.9665222167969,1912.0352783203125,488.5523376464844,1867.2730712890625,498.2225036621094,1764.5897216796875,498.0042419433594,1750.49462890625,493.8276062011719,1867.62158203125,495.1999206542969,1865.7862548828125,497.1415100097656
1785.1166666666668,1794.3018798828125,280.6227111816406,1800.055419921875,267.1788330078125,1789.58349609375,271.71502685546875,1838.7442626953125,255.75466918945312,1836.9149169921875,254.75845336914062,1903.7291259765625,308.3566589355469,1823.094482421875,337.0411071777344,1932.4349365234375,380.0270080566406,1807.8388671875,415.9286804199219,1900.6634521484375,490.8576354980469,1764.3980712890625,466.4994812011719,1907.33349609375,491.7137145996094,1857.2784423828125,499.6980895996094,1744.7364501953125,509.0885925292969,1740.0048828125,496.8040466308594,1915.366455078125,515.7073974609375,1918.836669921875,509.0867614746094
1801.8000000000002,1785.3671875,280.2912292480469,1790.3988037109375,267.2873840332031,1781.14306640625,272.3671875,1830.1024169921875,255.69717407226562,1828.1300048828125,255.635009765625,1899.6082763671875,309.6814270019531,1816.7967529296875,336.2005310058594,1928.0330810546875,387.3069763183594,1801.20361328125,417.5838317871094,1912.7244873046875,482.2961120605469,1758.517333984375,467.0426330566406,1904.5667724609375,495.4454650878906,1848.9127197265625,502.1345520019531,1727.694091796875,514.5692138671875,1733.5169677734375,501.3357238769531,1913.0391845703125,517.5391845703125,1915.1563720703125,514.31005859375
1818.4833333333333,1777.3880615234375,279.9739990234375,1782.5098876953125,267.2120361328125,1772.9200439453125,271.982421875,1821.9046630859375,257.0401611328125,1820.6602783203125,256.7254638671875,1890.6651611328125,312.19573974609375,1807.6722412109375,335.9327392578125,1925.1536865234375,394.34051513671875,1794.3900146484375,419.74853515625,1907.7216796875,486.53448486328125,1753.837890625,467.5977783203125,1896.791259765625,497.82135009765625,1836.5576171875,503.43011474609375,1733.4139404296875,501.90142822265625,1728.5277099609375,502.00555419921875,1914.4654541015625,519.7025756835938,1913.7669677734375,518.7581176757812
1835.1666666666667,1769.4368896484375,281.00531005859375,1774.486328125,268.06732177734375,1764.5185546875,272.30291748046875,1812.37841796875,257.66009521484375,1811.59228515625,256.64739990234375,1881.1986083984375,313.42950439453125,1798.764892578125,334.6729736328125,1923.3619384765625,397.84893798828125,1786.80859375,420.4656982421875,1909.234619140625,490.71038818359375,1747.6351318359375,471.861328125,1889.4920654296875,497.72900390625,1832.6376953125,504.09478759765625,1720.0797119140625,503.0562744140625,1728.0733642578125,493.707275390625,1913.5057373046875,530.91650390625,1911.3831787109375,528.067626953125
1851.85,1761.6697998046875,280.215576171875,1766.98681640625,268.29498291015625,1756.53369140625,272.5576171875,1802.882568359375,257.01239013671875,1801.6005859375,256.550537109375,1871.609375,312.70489501953125,1791.3524169921875,332.85986328125,1915.8673095703125,392.44488525390625,1780.5308837890625,420.60943603515625,1912.9505615234375,497.87152099609375,1743.6087646484375,474.34405517578125,1876.9073486328125,497.24371337890625,1819.0096435546875,500.79150390625,1880.4947509765625,554.3908081054688,1727.7154541015625,500.71826171875,1898.1337890625,544.6135864257812,1899.002685546875,541.0046997070312
1868.5333333333333,1749.9033203125,277.48260498046875,1755.833251953125,264.5628662109375,1746.005859375,269.45782470703125,1795.675537109375,256.0527038574219,1793.9996337890625,255.95587158203125,1862.4205322265625,312.0415954589844,1782.9674072265625,332.5166931152344,1910.89501953125,401.0467224121094,1772.7308349609375,426.0722961425781,1912.531982421875,498.4987487792969,1739.021728515625,476.5451354980469,1869.022705078125,498.6096496582031,1811.5335693359375,503.6794128417969,1873.5390625,564.5281982421875,1822.8045654296875,564.5133056640625,1889.8577880859375,553.37109375,1817.85986328125,553.900390625
1885.2166666666667,1739.8853759765625,277.1329345703125,1745.849365234375,265.14801025390625,1736.140625,268.95068359375,1785.8282470703125,256.25341796875,1784.9713134765625,255.69581604003906,1851.7315673828125,311.15081787109375,1774.869140625,329.83050537109375,1904.36083984375,402.1712646484375,1767.8944091796875,422.43804931640625,1916.322509765625,485.1845703125,1735.1123046875,478.01422119140625,1857.698486328125,503.67742919921875,1800.761474609375,507.47332763671875,1860.84228515625,569.0475463867188,1816.092041015625,569.0455932617188,1879.12939453125,557.5348510742188,1789.5455322265625,556.8428955078125
1901.9,1732.861328125,278.4622802734375,1738.6751708984375,265.4778137207031,1727.970947265625,269.7106018066406,1776.28271484375,255.09820556640625,1776.0810546875,254.25164794921875,1841.81298828125,310.50994873046875,1767.08154296875,328.7198181152344,1895.7017822265625,406.76318359375,1761.3311767578125,420.2896728515625,1912.2659912109375,495.0970458984375,1734.353271484375,481.115234375,1847.7135009765625,507.96588134765625,1787.31640625,508.2613525390625,1712.1973876953125,510.53271484375,1717.729248046875,513.75927734375,1764.3421630859375,513.0848388671875,1758.6236572265625,510.9346923828125
1918.5833333333335,1721.5885009765625,275.04864501953125,1727.4033203125,262.3027038574219,1717.8758544921875,266.09490966796875,1767.2598876953125,252.58084106445312,1766.5357666015625,252.25619506835938,1832.1512451171875,309.01690673828125,1758.392333984375,326.38775634765625,1879.2535400390625,404.3363037109375,1758.5596923828125,416.04620361328125,1898.0301513671875,489.81719970703125,1734.268798828125,482.62738037109375,1840.06591796875,505.00738525390625,1780.878662109375,505.458251953125,1848.12890625,565.2803344726562,1794.26513671875,565.1983032226562,1853.9205322265625,555.697509765625,1850.9420166015625,553.1975708007812
1935.2666666666667,1712.6759033203125,275.3396911621094,1719.4305419921875,262.0489501953125,1708.36328125,266.3643493652344,1757.1011962890625,252.07485961914062,1756.7952880859375,251.455810546875,1821.7972412109375,307.1534423828125,1749.2515869140625,325.1280517578125,1865.804931640625,402.1795654296875,1751.1951904296875,420.18878173828125,1881.683837890625,491.4764404296875,1728.963623046875,491.89617919921875,1830.246826171875,500.36083984375,1769.897705078125,503.27685546875,1721.7208251953125,516.662841796875,1722.166259765625,527.0887451171875,1857.920166015625,518.0621337890625,1740.563720703125,514.9302368164062
1951.95,1704.3624267578125,274.97412109375,1709.27734375,260.448486328125,1699.0418701171875,263.84918212890625,1745.5150146484375,251.16400146484375,1728.0223388671875,259.357666015625,1811.326416015625,305.85198974609375,1741.5841064453125,323.28497314453125,1852.211669921875,400.4222412109375,1746.6348876953125,416.90460205078125,1870.53466796875,496.11663818359375,1727.6656494140625,490.55010986328125,1810.5665283203125,504.10650634765625,1754.3475341796875,508.821044921875,1805.44287109375,634.3240356445312,1733.2060546875,626.204345703125,1815.9921875,710.3795776367188,1770.6539306640625,710.2512817382812
1968.6333333333334,1691.66552734375,269.6187744140625,1698.40380859375,257.1981201171875,1687.6112060546875,259.3409423828125,1736.908447265625,248.5516357421875,1723.2713623046875,253.285400390625,1801.4649658203125,303.5771484375,1733.6297607421875,319.8133544921875,1839.9510498046875,398.61090087890625,1745.7105712890625,415.60528564453125,1847.9713134765625,492.34930419921875,1729.466064453125,475.19891357421875,1793.1312255859375,495.27484130859375,1743.140625,497.67913818359375,1721.8326416015625,618.5767211914062,1714.595703125,619.5902709960938,1799.8916015625,710.4985961914062,1767.5352783203125,712.9313354492188
1985.3166666666668,1685.301513671875,270.366943359375,1691.540771484375,258.01251220703125,1680.22802734375,261.08367919921875,1728.2041015625,246.66046142578125,1723.177490234375,247.9241943359375,1789.987548828125,301.7510986328125,1726.672119140625,318.13916015625,1827.876953125,397.39996337890625,1742.08642578125,418.6119384765625,1828.986083984375,491.9830322265625,1728.447509765625,473.2738037109375,1783.898193359375,494.0123291015625,1737.532958984375,493.989990234375,1708.125244140625,611.9051513671875,1705.04541015625,615.460693359375,1798.16943359375,702.5189819335938,1777.01806640625,703.9449462890625
2002.0000000000002,1673.2337646484375,266.37103271484375,1679.88818359375,253.60015869140625,1670.060546875,257.222900390625,1716.8084716796875,246.3916015625,1709.4029541015625,247.8128662109375,1779.16162109375,301.0318603515625,1719.2208251953125,317.657958984375,1815.98046875,395.321044921875,1733.435546875,415.036376953125,1811.373046875,480.6678466796875,1726.096435546875,483.990966796875,1770.756103515625,490.95086669921875,1732.6202392578125,492.0174560546875,1782.5264892578125,635.78369140625,1691.89501953125,613.8252563476562,1754.0645751953125,763.4288330078125,1763.413818359375,742.8463134765625
2018.6833333333336,1667.906494140625,269.030029296875,1672.421630859375,254.818359375,1662.0826416015625,258.04449462890625,1707.2091064453125,249.21490478515625,1692.968017578125,252.24560546875,1766.932861328125,299.73992919921875,1708.7708740234375,313.09259033203125,1803.901123046875,389.78387451171875,1724.140869140625,410.33282470703125,1794.373046875,468.59356689453125,1715.1480712890625,479.17791748046875,1751.5584716796875,489.82708740234375,1720.63623046875,488.62841796875,1679.0721435546875,611.5565795898438,1680.83642578125,612.0232543945312,1733.4339599609375,738.1748657226562,1733.885986328125,739.5303344726562
2035.3666666666666,1657.7188720703125,269.2459716796875,1661.4871826171875,255.1109619140625,1651.7579345703125,258.478271484375,1696.0745849609375,248.330078125,1685.3720703125,250.89874267578125,1756.5380859375,300.27978515625,1701.71533203125,312.4718017578125,1791.322021484375,388.483642578125,1715.356689453125,409.789306640625,1775.5693359375,463.3997802734375,1705.6666259765625,479.61566162109375,1736.541259765625,495.49658203125,1710.73291015625,493.9730224609375,1665.668701171875,611.173583984375,1664.6068115234375,611.92333984375,1716.9591064453125,739.8184814453125,1718.03857421875,737.49755859375
2052.0499999999997,1647.651611328125,269.4638366699219,1652.189697265625,254.81723022460938,1641.5235595703125,258.4816589355469,1686.7550048828125,248.31619262695312,1674.0223388671875,251.46737670898438,1745.1187744140625,300.8047790527344,1692.5911865234375,311.2587585449219,1780.1590576171875,391.0734558105469,1706.81005859375,407.8831481933594,1750.653564453125,471.7325134277344,1694.6119384765625,482.5291442871094,1724.40087890625,497.6182556152344,1701.0404052734375,492.4616394042969,1654.05517578125,611.2938232421875,1650.9105224609375,610.375732421875,1697.690673828125,745.4591064453125,1695.2059326171875,741.3038330078125
2068.733333333333,1637.755126953125,269.4223937988281,1642.56591796875,254.53323364257812,1632.08740234375,258.5214538574219,1677.795166015625,245.75350952148438,1661.96142578125,250.17800903320312,1735.3447265625,300.9678649902344,1685.724365234375,312.0804748535156,1768.263427734375,390.6516418457031,1694.64697265625,412.6907043457031,1730.847900390625,468.7984924316406,1687.419921875,481.9376525878906,1714.88720703125,498.1337585449219,1694.579833984375,495.5863342285156,1639.91796875,610.224609375,1643.418212890625,610.200439453125,1669.50634765625,748.538818359375,1674.74658203125,746.144287109375
2085.4166666666665,1629.46826171875,269.8799743652344,1634.206787109375,255.05636596679688,1623.4686279296875,259.8211975097656,1666.2154541015625,246.16470336914062,1647.5023193359375,252.26199340820312,1725.733642578125,299.2200012207031,1676.530029296875,312.9091491699219,1756.02197265625,391.2987365722656,1701.28369140625,407.9668884277344,1712.0701904296875,466.5133972167969,1688.529296875,474.0059509277344,1715.63134765625,497.5331115722656,1699.39501953125,495.9039611816406,1628.217041015625,610.743408203125,1772.02294921875,628.378173828125,1642.3760986328125,749.5489501953125,1648.51123046875,750.2069091796875
2102.1,1618.052001953125,271.447998046875,1623.491943359375,257.4771728515625,1612.69091796875,260.51220703125,1658.06494140625,249.09283447265625,1639.92041015625,254.6590576171875,1716.632568359375,301.80718994140625,1664.32080078125,316.10894775390625,1744.47802734375,393.960205078125,1684.45849609375,410.37890625,1694.438232421875,463.153076171875,1669.90478515625,473.26959228515625,1709.88330078125,501.0775146484375,1680.414794921875,500.6920166015625,1775.092041015625,629.811279296875,1622.996337890625,614.1376953125,1619.54150390625,750.61181640625,1623.071533203125,749.6502685546875
2118.7833333333333,1605.786865234375,271.97906494140625,1613.0830078125,258.28466796875,1601.54736328125,261.207763671875,1647.7470703125,252.7301025390625,1628.941162109375,257.2335205078125,1706.425048828125,304.77197265625,1652.92431640625,317.63604736328125,1731.285400390625,394.48333740234375,1670.247314453125,407.71868896484375,1679.361083984375,462.36712646484375,1659.44384765625,467.45855712890625,1709.725830078125,506.1053466796875,1661.948486328125,503.751708984375,1765.852294921875,645.2525024414062,1608.9794921875,613.5901489257812,1778.14208984375,769.9645385742188,1597.534912109375,750.4437866210938
