TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,113.28596496582031,256.8530578613281,118.22962951660156,249.09246826171875,107.81434631347656,247.58706665039062,120.65193176269531,249.743408203125,88.84902954101562,240.0479736328125,94.90910339355469,297.7854919433594,76.65554809570312,283.877685546875,109.69308471679688,219.482666015625,111.18550109863281,220.0638427734375,110.47216796875,219.03060913085938,112.40556335449219,267.4212646484375,108.85398864746094,263.2711486816406,111.26280212402344,263.3023376464844,109.92451477050781,218.9951171875,109.95643615722656,220.70074462890625,111.03874206542969,270.8404235839844,111.10238647460938,268.9875793457031
1935.2666666666667,121.13140869140625,256.16046142578125,124.49502563476562,248.86492919921875,113.37118530273438,247.35562133789062,127.71171569824219,246.2681884765625,90.9302978515625,240.88162231445312,93.61611938476562,289.8735046386719,82.88395690917969,297.6889343261719,111.15696716308594,274.8040771484375,115.00909423828125,267.635009765625,115.09642028808594,268.2462463378906,118.98802185058594,264.3985900878906,97.85231018066406,298.7984313964844,80.51870727539062,297.7912902832031,115.91098022460938,216.89553833007812,118.83573913574219,267.2511291503906,90.88479614257812,298.9450988769531,85.99763488769531,297.90142822265625
1951.95,97.01400756835938,436.3812561035156,97.96807861328125,436.4222106933594,93.6197509765625,436.3599548339844,53.56935119628906,436.5249938964844,71.03292846679688,436.7627868652344,90.60446166992188,488.7561950683594,89.27838134765625,490.7113952636719,134.00631713867188,587.5037841796875,135.42153930664062,589.4552001953125,113.62171936035156,657.774658203125,115.35791015625,657.437255859375,91.39700317382812,491.1071472167969,79.7529296875,497.3377380371094,132.13327026367188,591.4912109375,134.474365234375,591.60888671875,113.07171630859375,671.2652587890625,92.66354370117188,714.192626953125
1968.6333333333334,99.84190368652344,427.18341064453125,26.285537719726562,427.170654296875,87.40351867675781,427.2352294921875,44.77650451660156,427.16363525390625,65.80525207519531,427.27044677734375,99.12147521972656,478.37237548828125,97.84208679199219,478.6864013671875,135.5790557861328,589.364013671875,138.9895477294922,591.3889770507812,121.98844909667969,513.7763671875,108.27110290527344,717.292724609375,95.16957092285156,482.40240478515625,83.65315246582031,479.59710693359375,133.0019989013672,593.4776611328125,135.77134704589844,594.2528076171875,111.3037109375,715.965087890625,110.18190002441406,718.5877685546875
1985.3166666666668,138.19815063476562,260.49957275390625,145.52615356445312,250.07598876953125,132.08755493164062,246.5355224609375,141.00558471679688,249.25408935546875,103.70999145507812,241.3594970703125,100.64620971679688,306.32464599609375,76.00335693359375,303.68792724609375,95.79635620117188,404.94482421875,54.240264892578125,398.991943359375,109.27359008789062,464.46435546875,92.23361206054688,464.3226318359375,94.72073364257812,477.012451171875,73.64346313476562,476.793212890625,139.3133544921875,598.2840576171875,137.76815795898438,599.6353759765625,123.42642211914062,720.8668212890625,123.01080322265625,724.5279541015625
2002.0000000000002,148.15097045898438,259.1637878417969,153.963623046875,248.53323364257812,141.69815063476562,246.23043823242188,141.74295043945312,245.61880493164062,110.66070556640625,241.11135864257812,109.47796630859375,304.3846130371094,92.16415405273438,304.5710144042969,103.77841186523438,409.4289855957031,81.55548095703125,405.5930480957031,120.88296508789062,472.5569152832031,100.35641479492188,469.1740417480469,109.19674682617188,488.5099182128906,94.04086303710938,488.4579772949219,145.98965454101562,599.07568359375,148.0831298828125,600.197265625,142.13052368164062,720.749755859375,146.19744873046875,724.3831787109375
2018.6833333333336,154.67364501953125,260.0125427246094,159.94674682617188,249.71743774414062,149.21078491210938,247.10507202148438,127.09060668945312,241.89657592773438,115.54412841796875,242.41561889648438,110.70901489257812,302.4935607910156,96.94769287109375,304.5531311035156,109.88510131835938,393.9946594238281,94.14859008789062,393.3081359863281,119.27133178710938,452.1859436035156,110.43350219726562,457.0339660644531,107.91336059570312,486.7598571777344,99.12564086914062,486.9056701660156,121.54733276367188,599.10986328125,154.39578247070312,599.7518310546875,120.53594970703125,671.6243896484375,162.80429077148438,724.87744140625
2035.3666666666666,163.93063354492188,261.78021240234375,169.01571655273438,250.87384033203125,157.50128173828125,248.5709228515625,140.5999755859375,243.122314453125,122.6842041015625,242.66046142578125,121.987060546875,298.6280517578125,98.68783569335938,301.25482177734375,117.50628662109375,390.6334228515625,85.42120361328125,390.41180419921875,127.35888671875,448.88330078125,115.920654296875,452.1419677734375,118.5655517578125,487.20172119140625,104.1368408203125,486.79827880859375,145.44985961914062,604.0684204101562,160.50970458984375,603.1539306640625,166.02627563476562,721.9830322265625,174.71710205078125,729.007080078125
2052.0499999999997,171.7296142578125,263.0617980957031,177.04440307617188,252.61184692382812,165.84591674804688,249.93301391601562,143.85012817382812,244.57864379882812,130.64376831054688,244.37625122070312,128.71188354492188,296.9051208496094,103.946044921875,302.8117370605469,126.71286010742188,391.1379089355469,96.72064208984375,391.8819885253906,139.95285034179688,448.3616027832031,126.43551635742188,449.9543151855469,127.44522094726562,488.6224670410156,111.65850830078125,488.4225158691406,153.75131225585938,604.348388671875,167.70889282226562,606.80615234375,176.67715454101562,723.10546875,182.4376220703125,730.27978515625
2068.733333333333,180.59124755859375,263.5735778808594,185.42074584960938,252.62948608398438,174.62136840820312,250.33218383789062,157.16510009765625,246.83865356445312,140.15042114257812,245.47525024414062,138.507568359375,300.8087463378906,104.20758056640625,303.8639831542969,134.47381591796875,393.7742614746094,90.9288330078125,395.8335266113281,152.98590087890625,451.8419494628906,138.334716796875,450.9032287597656,140.76498413085938,490.6897277832031,118.27862548828125,491.2392883300781,167.933349609375,607.343505859375,172.9111328125,608.7203369140625,186.79067993164062,730.5509033203125,188.73416137695312,732.957275390625
2085.4166666666665,189.9068603515625,264.8791198730469,193.50393676757812,252.90829467773438,182.6834716796875,252.11788940429688,164.70159912109375,248.76498413085938,147.26345825195312,248.08224487304688,148.31997680664062,302.2992248535156,108.1209716796875,303.1444396972656,145.11288452148438,394.9394226074219,91.41513061523438,394.4378356933594,161.70196533203125,449.6812438964844,147.653076171875,449.5922546386719,151.87203979492188,495.7749938964844,116.40557861328125,495.6062927246094,180.868408203125,606.97900390625,178.78753662109375,608.473388671875,190.0106201171875,733.4097900390625,189.71029663085938,734.892822265625
2102.1,196.34710693359375,266.3699951171875,199.568115234375,254.60943603515625,190.02114868164062,253.944580078125,172.29281616210938,250.66387939453125,154.16098022460938,249.21844482421875,157.23046875,305.87640380859375,111.44329833984375,302.86322021484375,151.71170043945312,395.94287109375,96.97305297851562,393.26666259765625,170.16488647460938,448.7994384765625,153.74716186523438,448.52642822265625,161.76678466796875,491.3013916015625,117.58123779296875,491.73583984375,188.17047119140625,610.3169555664062,81.77731323242188,619.4635009765625,192.03469848632812,735.5134887695312,62.496673583984375,728.6510620117188
2118.7833333333333,202.11807250976562,266.50408935546875,206.84625244140625,254.9002685546875,195.80685424804688,253.4468994140625,186.33218383789062,251.83465576171875,160.23416137695312,248.970703125,165.68240356445312,307.7388916015625,116.60061645507812,304.426513671875,157.58651733398438,398.57684326171875,103.91583251953125,396.998779296875,178.90060424804688,452.45721435546875,159.99777221679688,450.36175537109375,172.12844848632812,494.05340576171875,121.35067749023438,494.34674072265625,198.31527709960938,613.4183959960938,81.34323120117188,616.7291259765625,195.771728515625,736.3231811523438,60.6610107421875,730.1049194335938
2135.4666666666667,211.63491821289062,266.97576904296875,215.83770751953125,256.03143310546875,204.63424682617188,253.96826171875,198.25259399414062,252.92376708984375,169.52407836914062,249.54620361328125,173.54232788085938,309.8504638671875,122.28353881835938,305.2705078125,163.95840454101562,402.56201171875,109.37515258789062,396.42559814453125,187.9144287109375,455.593017578125,164.95001220703125,448.739013671875,178.6185302734375,496.006591796875,125.41738891601562,496.6138916015625,206.47750854492188,612.8053588867188,88.76858520507812,621.521728515625,196.89208984375,736.88525390625,62.4256591796875,731.584716796875
2152.15,219.392333984375,266.6250305175781,224.486328125,256.7278747558594,213.01715087890625,254.01748657226562,204.13162231445312,253.48373413085938,177.29638671875,249.12533569335938,184.0858154296875,310.8526306152344,131.97647094726562,306.5596618652344,175.70684814453125,400.5567321777344,113.00311279296875,395.5368347167969,195.0953369140625,453.9760437011719,170.60873413085938,449.8497009277344,188.33401489257812,497.8778991699219,135.82839965820312,497.4122009277344,213.12374877929688,612.9552001953125,100.35647583007812,624.1029052734375,197.67935180664062,737.22314453125,67.47927856445312,729.818115234375
2168.8333333333335,230.026611328125,265.97259521484375,235.003662109375,255.6395263671875,222.56741333007812,252.76483154296875,219.718017578125,255.354248046875,187.70339965820312,247.677734375,193.92037963867188,310.61334228515625,142.06246948242188,304.09698486328125,189.93109130859375,396.47216796875,117.49258422851562,390.715087890625,201.58352661132812,447.37030029296875,174.70101928710938,449.39959716796875,196.31399536132812,493.97100830078125,141.56646728515625,493.92279052734375,219.43215942382812,614.8002319335938,113.89254760742188,622.3348999023438,198.27947998046875,736.3991088867188,68.77926635742188,714.9148559570312
2185.5166666666664,239.07223510742188,266.6175231933594,242.38735961914062,254.71945190429688,229.56451416015625,253.05276489257812,228.45083618164062,255.68356323242188,194.04092407226562,248.48886108398438,201.42645263671875,310.1695861816406,149.22940063476562,302.7008361816406,197.73382568359375,400.6073913574219,125.69149780273438,389.0873718261719,209.76007080078125,449.5716247558594,180.7686767578125,450.7085876464844,205.8919677734375,488.7218933105469,148.91326904296875,489.7836608886719,224.70880126953125,613.0472412109375,129.24459838867188,614.3746337890625,198.25149536132812,736.0203857421875,108.88201904296875,650.0157470703125
2202.2,246.37252807617188,264.5994873046875,249.60684204101562,252.8470458984375,238.02627563476562,251.78570556640625,235.51986694335938,253.26654052734375,202.14666748046875,247.5428466796875,210.72711181640625,309.34417724609375,157.15521240234375,301.78277587890625,205.29705810546875,397.52001953125,131.16104125976562,386.44903564453125,216.56585693359375,449.70989990234375,184.13357543945312,452.054443359375,212.67510986328125,487.46148681640625,158.14785766601562,487.5869140625,227.58084106445312,615.1190185546875,146.943115234375,610.8021240234375,199.09518432617188,735.8797607421875,111.03521728515625,651.1650390625
2218.883333333333,250.61773681640625,264.51239013671875,255.71624755859375,253.42645263671875,244.10003662109375,250.62689208984375,237.66650390625,250.95574951171875,209.89120483398438,245.85443115234375,215.97177124023438,310.06365966796875,163.99411010742188,300.307861328125,211.81201171875,404.1090087890625,136.40057373046875,385.14373779296875,228.11575317382812,463.7606201171875,188.7508544921875,453.23126220703125,218.15509033203125,487.06390380859375,165.45193481445312,486.29638671875,230.69094848632812,616.8733520507812,165.303466796875,615.9625854492188,198.90768432617188,735.4883422851562,91.27523803710938,660.8782348632812
2235.5666666666666,258.1099548339844,262.9227294921875,263.6741027832031,252.56878662109375,252.30099487304688,249.05621337890625,243.88742065429688,249.137451171875,218.12841796875,244.72528076171875,222.34732055664062,309.3826904296875,173.17953491210938,299.2635498046875,216.93740844726562,405.07464599609375,142.86917114257812,385.6624755859375,238.55465698242188,472.69842529296875,189.83355712890625,454.3856201171875,222.86154174804688,484.9051513671875,173.64739990234375,483.19775390625,230.94314575195312,615.1021728515625,179.576171875,612.583740234375,198.270263671875,735.4798583984375,109.16213989257812,656.2876586914062
2252.25,265.59051513671875,260.2699890136719,271.08294677734375,250.03329467773438,260.33612060546875,247.38302612304688,245.55999755859375,245.04660034179688,226.47589111328125,242.65182495117188,227.40216064453125,306.5562438964844,178.92904663085938,299.5154724121094,223.48263549804688,407.0817565917969,148.1614990234375,385.3150329589844,247.166748046875,482.3827819824219,191.98626708984375,457.2288513183594,228.05154418945312,486.2820739746094,183.07269287109375,483.8074645996094,231.02908325195312,615.7132568359375,191.42547607421875,609.0906982421875,198.99258422851562,735.224365234375,97.90789794921875,672.07666015625
2268.9333333333334,272.1230163574219,260.4322204589844,278.0323181152344,249.91183471679688,269.1528015136719,247.95785522460938,254.13009643554688,244.10440063476562,234.8880615234375,241.06369018554688,235.57516479492188,304.0903625488281,186.86676025390625,299.1813049316406,233.89584350585938,403.0906677246094,155.26095581054688,382.2565612792969,255.23117065429688,479.2234802246094,192.60687255859375,458.1145324707031,236.67855834960938,486.6784362792969,195.46759033203125,484.2420959472656,234.1611328125,614.2254638671875,210.11895751953125,604.6602783203125,199.60330200195312,732.576416015625,118.92379760742188,667.2412109375
2285.616666666667,282.63677978515625,258.676025390625,288.14483642578125,247.61785888671875,278.69097900390625,245.7198486328125,261.53497314453125,242.3895263671875,242.50946044921875,240.025634765625,249.304443359375,302.8568115234375,196.02572631835938,297.53033447265625,249.12103271484375,397.52105712890625,159.983642578125,380.4725341796875,259.72796630859375,472.5076904296875,194.52236938476562,458.80126953125,244.222900390625,488.0450439453125,204.35751342773438,484.62335205078125,232.61279296875,611.9703979492188,224.06661987304688,604.8321533203125,199.68560791015625,734.6064453125,121.5826416015625,681.2200927734375
2302.3,291.9573059082031,258.8271484375,296.5176086425781,247.4208984375,285.6015930175781,245.8656005859375,271.7294006347656,243.06610107421875,249.91995239257812,239.8941650390625,258.7357482910156,303.2589111328125,203.52725219726562,296.38201904296875,255.96005249023438,395.9698486328125,165.86099243164062,382.0869140625,266.6596984863281,466.4293212890625,195.2725830078125,459.6728515625,254.61441040039062,487.37939453125,216.12750244140625,484.00408935546875,235.862060546875,607.0995483398438,236.29891967773438,601.7546997070312,200.1845703125,733.79345703125,134.32156372070312,682.48046875
2318.9833333333336,296.7805480957031,256.96136474609375,301.6764221191406,246.38232421875,292.4913635253906,244.1890869140625,274.5705871582031,240.949462890625,256.1154479980469,237.8792724609375,256.4348449707031,299.09552001953125,211.95062255859375,295.3740234375,243.58181762695312,390.989990234375,171.95187377929688,377.0665283203125,265.2052917480469,461.8299560546875,194.65756225585938,455.3875732421875,254.53128051757812,479.91607666015625,222.514892578125,478.5377197265625,233.87335205078125,602.0308837890625,253.61465454101562,597.68896484375,200.06826782226562,729.3212890625,149.56094360351562,688.818115234375
2335.6666666666665,303.1717224121094,257.8124694824219,307.6265563964844,247.19796752929688,299.0570373535156,245.11294555664062,281.5374450683594,241.20791625976562,264.5868835449219,238.59310913085938,264.1722106933594,302.5169372558594,219.13677978515625,295.7980651855469,257.9465026855469,399.6278991699219,178.67556762695312,376.8176574707031,273.7408752441406,472.5972595214844,195.0701904296875,458.5124206542969,252.87667846679688,480.0094909667969,225.91030883789062,479.2522888183594,235.21539306640625,600.9693603515625,267.6709899902344,594.322021484375,202.16921997070312,727.0626220703125,177.68038940429688,694.2132568359375
2352.35,310.4720153808594,255.86257934570312,315.1232604980469,245.20541381835938,305.1958312988281,243.54220581054688,289.5151062011719,239.66445922851562,271.6014099121094,238.00985717773438,274.4054870605469,303.2863464355469,226.24191284179688,296.0934753417969,267.9537658691406,398.1799011230469,184.28402709960938,379.1226501464844,288.1182556152344,464.3836975097656,197.30230712890625,460.1783752441406,261.1529235839844,477.8189392089844,231.86386108398438,475.5559997558594,237.00247192382812,601.26708984375,281.4346618652344,592.6895751953125,198.48983764648438,727.9910888671875,194.77792358398438,697.8453369140625
2369.0333333333333,319.8716125488281,255.88992309570312,323.9596252441406,245.11929321289062,313.5600891113281,243.33676147460938,295.8772277832031,239.61215209960938,280.3761901855469,239.42514038085938,281.8477478027344,304.8955993652344,234.91561889648438,295.7398986816406,272.2591857910156,399.0357360839844,191.41940307617188,377.4897155761719,301.5655822753906,460.1513366699219,198.58474731445312,460.5279235839844,269.3297424316406,474.9839782714844,239.065673828125,471.0935974121094,235.25485229492188,606.3653564453125,293.0749816894531,593.2261962890625,195.11346435546875,732.8983154296875,214.32144165039062,709.00927734375
2385.7166666666667,326.7170104980469,254.41741943359375,330.8339538574219,243.968505859375,320.6018981933594,242.74139404296875,300.8464050292969,239.40997314453125,286.9467468261719,239.5667724609375,289.9817810058594,306.3048095703125,242.19149780273438,297.6455078125,282.7070007324219,399.17755126953125,197.95733642578125,376.43182373046875,315.2284851074219,456.77423095703125,199.82254028320312,458.394775390625,275.6986999511719,475.35748291015625,244.20150756835938,470.77239990234375,235.01065063476562,609.0233764648438,307.3242492675781,589.9818115234375,197.07235717773438,731.8519897460938,233.598388671875,708.2022094726562
2402.4,335.0986022949219,254.763427734375,339.0320129394531,244.5335693359375,328.7956237792969,243.0791015625,309.2690124511719,240.84521484375,294.3581848144531,241.619873046875,297.9578552246094,308.7137451171875,251.27902221679688,297.7296142578125,293.0075378417969,402.77685546875,204.32107543945312,374.874267578125,327.6842956542969,456.176025390625,204.28042602539062,458.12890625,281.7735900878906,475.312744140625,250.19009399414062,469.71929931640625,234.65127563476562,610.0240478515625,319.0301818847656,589.338623046875,196.7869873046875,733.8599853515625,257.9930114746094,714.92138671875
2419.0833333333335,342.70623779296875,256.06854248046875,346.78009033203125,245.645751953125,335.97589111328125,243.7965087890625,318.71630859375,242.4942626953125,302.1461181640625,241.94195556640625,306.2919921875,311.03106689453125,260.28179931640625,298.27484130859375,302.17388916015625,405.76165771484375,210.74822998046875,375.33734130859375,341.6475830078125,456.78460693359375,206.2958984375,459.74188232421875,283.66473388671875,474.7032470703125,254.77227783203125,469.83648681640625,238.37042236328125,606.0057983398438,328.18011474609375,589.1309204101562,199.09686279296875,731.2562866210938,285.41839599609375,719.1525268554688
