TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,108.66838073730469,261.77752685546875,112.90878295898438,256.0068664550781,105.07852172851562,252.46490478515625,115.96701049804688,254.40972900390625,86.9821548461914,242.62216186523438,95.69265747070312,302.2880859375,77.04085540771484,286.20953369140625,114.54658508300781,228.16009521484375,106.5396728515625,272.15216064453125,107.81146240234375,216.32223510742188,107.45864868164062,215.69552612304688,107.73760986328125,267.0751953125,105.875,270.93072509765625,111.38777160644531,252.16729736328125,109.00753784179688,271.80450439453125,103.77462768554688,272.9631652832031,105.70217895507812,272.3910217285156
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,119.28118896484375,262.56787109375,123.61100769042969,254.5098876953125,113.74592590332031,250.996337890625,124.47982788085938,252.0380859375,92.7322998046875,238.8184814453125,93.03378295898438,301.7828674316406,79.53959655761719,287.1728210449219,110.46890258789062,277.60980224609375,112.12774658203125,274.15740966796875,108.44883728027344,273.0246276855469,111.65249633789062,273.1495666503906,111.85987854003906,266.7995300292969,114.6129150390625,271.2274475097656,115.22738647460938,221.7635498046875,91.3289794921875,301.2688293457031,113.92851257324219,275.0011291503906,114.62001037597656,272.2702941894531
2369.0333333333333,123.78358459472656,259.70318603515625,128.2382049560547,253.82135009765625,118.32359313964844,250.1336669921875,130.90438842773438,251.69607543945312,93.97367858886719,237.05068969726562,86.74134826660156,278.8431091308594,81.26994323730469,270.96533203125,113.44883728027344,274.15899658203125,117.03059387207031,271.6012268066406,117.30535888671875,268.0291748046875,94.96794128417969,242.67709350585938,114.57063293457031,266.6445007324219,117.89688110351562,269.9872131347656,120.39714050292969,270.405517578125,121.34773254394531,270.7153625488281,117.54380798339844,271.2960205078125,117.04344177246094,270.3387756347656
2385.7166666666667,127.33555603027344,258.31787109375,133.22564697265625,253.0853271484375,122.57124328613281,249.4149169921875,134.35902404785156,251.52804565429688,96.28399658203125,234.14016723632812,93.91183471679688,266.21905517578125,83.672119140625,261.6783142089844,115.88774108886719,276.4206237792969,117.60781860351562,275.4065246582031,124.92494201660156,262.3010559082031,96.42835998535156,246.13943481445312,97.76869201660156,304.3207092285156,124.36170959472656,267.1414794921875,111.18048095703125,247.73699951171875,94.1392822265625,300.2644348144531,128.09510803222656,253.23214721679688,97.27029418945312,302.2266540527344
2402.4,132.8120880126953,261.53436279296875,137.3606414794922,251.70135498046875,125.70423889160156,248.043701171875,129.9086456298828,251.39837646484375,96.24888610839844,241.57916259765625,106.54219055175781,313.73583984375,87.95298767089844,308.84027099609375,106.15409851074219,400.39385986328125,91.60475158691406,398.68218994140625,122.45713806152344,462.00579833984375,113.43449401855469,464.30523681640625,100.36491394042969,480.87152099609375,83.63810729980469,477.17193603515625,106.08146667480469,591.13330078125,104.28956604003906,594.6619262695312,128.5509796142578,600.7821044921875,102.92280578613281,683.4850463867188
2419.0833333333335,137.97010803222656,262.3291015625,142.4275360107422,251.83453369140625,130.8107147216797,248.57733154296875,121.09226989746094,249.58050537109375,102.21952819824219,242.8095703125,108.41548156738281,312.176513671875,89.82469177246094,306.44158935546875,114.08161926269531,398.91180419921875,100.63566589355469,396.6644287109375,131.5012664794922,460.41217041015625,123.08280944824219,462.1614990234375,100.38423156738281,483.0390625,77.04710388183594,475.5423583984375,117.01701354980469,590.7149658203125,114.28413391113281,591.8056640625,75.40196228027344,659.14453125,70.61476135253906,690.701416015625
2435.766666666667,143.55267333984375,260.12396240234375,147.44293212890625,250.23809814453125,137.38949584960938,247.17120361328125,115.58868408203125,247.1737060546875,106.331787109375,243.0616455078125,111.21826171875,310.300537109375,102.07330322265625,306.92620849609375,120.43414306640625,399.8363037109375,108.30401611328125,397.76507568359375,140.49188232421875,459.004638671875,132.97842407226562,463.6025390625,104.39053344726562,481.841796875,90.2255859375,480.73992919921875,125.28912353515625,588.525390625,122.29571533203125,592.6477661132812,108.32284545898438,678.073974609375,69.2784423828125,674.03515625
2452.4500000000003,149.55429077148438,258.7013854980469,154.09976196289062,248.97152709960938,143.39517211914062,246.29226684570312,139.03384399414062,249.98318481445312,109.23800659179688,243.19387817382812,120.71737670898438,308.3688049316406,89.48904418945312,302.6275329589844,124.67376708984375,402.1166076660156,94.74386596679688,401.3100891113281,152.36526489257812,461.3332824707031,99.86483764648438,478.7885437011719,115.1356201171875,482.9584045410156,87.46078491210938,482.5950012207031,124.05697631835938,586.6268310546875,127.74935913085938,588.636474609375,118.40341186523438,655.1104736328125,80.27517700195312,666.153076171875
2469.1333333333337,153.85870361328125,255.94964599609375,157.5614013671875,246.71484375,147.34613037109375,243.98291015625,141.91986083984375,249.6312255859375,113.90518188476562,241.83251953125,123.28469848632812,308.5692138671875,97.5711669921875,303.24560546875,131.45608520507812,399.7545166015625,106.30282592773438,398.1319580078125,159.52471923828125,456.6746826171875,101.75103759765625,476.8770751953125,117.60040283203125,481.31072998046875,92.75759887695312,479.7447509765625,125.11053466796875,590.689453125,134.77801513671875,587.8984985351562,115.10382080078125,668.3739624023438,81.154296875,688.6035766601562
2485.816666666667,157.52566528320312,256.281005859375,162.94613647460938,246.83465576171875,148.24276733398438,244.30059814453125,159.34078979492188,249.3255615234375,114.20553588867188,239.06317138671875,129.56536865234375,303.62969970703125,99.64517211914062,299.4595947265625,137.04727172851562,396.10302734375,101.35482788085938,392.51007080078125,167.26870727539062,454.0009765625,98.90304565429688,477.8875732421875,121.13314819335938,482.39666748046875,96.84060668945312,479.58428955078125,117.84310913085938,595.5769653320312,141.27847290039062,591.8379516601562,107.31356811523438,727.4885864257812,101.32122802734375,724.6531372070312
2502.5,164.08914184570312,257.0403747558594,168.55050659179688,247.49234008789062,155.822021484375,245.16433715820312,159.49420166015625,249.11398315429688,121.01864624023438,240.21749877929688,134.71884155273438,302.3549499511719,100.87911987304688,298.5363464355469,142.01962280273438,395.6109313964844,102.00027465820312,392.2576599121094,174.25613403320312,452.0532531738281,105.50814819335938,474.1672668457031,123.88601684570312,481.8591003417969,99.429931640625,478.4095153808594,111.07305908203125,595.229736328125,144.29159545898438,590.357666015625,99.48809814453125,725.689453125,114.94229125976562,724.551513671875
2519.1833333333334,170.748291015625,257.365234375,174.107666015625,247.41143798828125,162.20025634765625,245.347900390625,159.131103515625,246.85009765625,127.27471923828125,240.84600830078125,140.99365234375,302.57672119140625,100.53326416015625,297.44390869140625,149.5400390625,396.1728515625,95.75872802734375,388.5955810546875,182.9283447265625,453.62255859375,105.6258544921875,472.33270263671875,126.7957763671875,483.2115478515625,99.56259155273438,479.0609130859375,109.19091796875,604.2427978515625,148.15533447265625,591.846435546875,114.941650390625,729.4532470703125,129.77996826171875,729.7645263671875
2535.866666666667,175.94094848632812,258.73187255859375,179.25613403320312,248.48236083984375,167.52914428710938,246.5006103515625,166.02218627929688,248.29522705078125,131.98526000976562,241.805908203125,145.36245727539062,301.67364501953125,102.6246337890625,295.45947265625,156.26022338867188,396.5078125,98.92788696289062,383.5267333984375,192.88821411132812,453.55517578125,107.48098754882812,465.9632568359375,131.63510131835938,479.89990234375,101.51690673828125,475.0001220703125,101.86126708984375,604.991455078125,152.61837768554688,593.1494750976562,61.92633056640625,724.2694091796875,147.64566040039062,731.9271240234375
2552.55,180.48446655273438,259.3663024902344,184.07675170898438,249.23519897460938,173.19216918945312,246.99154663085938,164.86444091796875,248.25094604492188,137.74163818359375,242.15261840820312,149.552978515625,302.3243713378906,107.35150146484375,296.0028991699219,163.73577880859375,393.7817077636719,111.055908203125,382.6026916503906,202.26339721679688,451.7803649902344,114.55517578125,471.5877380371094,136.86581420898438,477.6313171386719,106.467041015625,473.5439147949219,100.76629638671875,599.874755859375,157.61947631835938,596.0968017578125,55.288818359375,713.371337890625,161.69992065429688,728.026123046875
2569.2333333333336,186.08096313476562,260.3828125,189.32778930664062,250.21630859375,178.964111328125,247.83782958984375,167.94906616210938,247.6656494140625,143.78497314453125,241.93133544921875,154.41534423828125,304.19256591796875,110.08047485351562,295.40460205078125,169.98812866210938,393.57867431640625,108.17803955078125,377.00250244140625,209.16009521484375,449.57366943359375,113.81610107421875,466.23663330078125,142.05377197265625,480.7364501953125,110.58035278320312,475.75732421875,108.44000244140625,599.8960571289062,161.75408935546875,598.0734252929688,57.033935546875,712.5056762695312,176.15521240234375,731.2816772460938
2585.916666666667,191.50704956054688,260.80389404296875,194.84268188476562,250.7392578125,184.2862548828125,248.22900390625,174.532958984375,248.60723876953125,148.67318725585938,242.118408203125,162.06585693359375,308.12139892578125,110.0350341796875,294.53106689453125,177.5291748046875,397.02777099609375,80.79925537109375,362.60736083984375,217.031982421875,450.78851318359375,92.51580810546875,442.67791748046875,149.48239135742188,484.13787841796875,114.83853149414062,477.30059814453125,109.20440673828125,603.6056518554688,166.10736083984375,601.8584594726562,62.75933837890625,715.4263305664062,189.59033203125,736.6358032226562
2602.6000000000004,195.84793090820312,260.8741760253906,199.29782104492188,250.98190307617188,188.67929077148438,248.18527221679688,178.31649780273438,248.95364379882812,153.14724731445312,242.58328247070312,167.35916137695312,309.6707458496094,112.89968872070312,294.6819763183594,185.28030395507812,398.9069519042969,56.872161865234375,346.3597106933594,225.10049438476562,451.5941467285156,73.64352416992188,431.3186340332031,155.94515991210938,481.2922058105469,119.87158203125,476.5016174316406,119.53463745117188,597.6151123046875,169.94284057617188,605.1611328125,65.60501098632812,710.0069580078125,199.01858520507812,737.05615234375
2619.2833333333338,199.5914306640625,261.4457702636719,203.82888793945312,252.12808227539062,193.04428100585938,248.57742309570312,186.38717651367188,252.47061157226562,157.66983032226562,243.42709350585938,173.16836547851562,312.0239562988281,117.55978393554688,293.8424377441406,188.65753173828125,402.0329284667969,65.158203125,355.5375671386719,231.96466064453125,453.1725158691406,80.14959716796875,435.1638488769531,161.53158569335938,480.6495666503906,124.64736938476562,475.0990295410156,123.22134399414062,590.6966552734375,174.33209228515625,603.1220703125,75.4080810546875,685.736328125,205.69656372070312,736.617431640625
2635.966666666667,204.036865234375,262.5526123046875,208.84280395507812,253.47564697265625,197.97613525390625,249.28680419921875,195.11129760742188,254.7117919921875,162.14865112304688,244.4862060546875,179.1075439453125,313.55804443359375,120.32815551757812,294.73687744140625,195.56124877929688,400.9981689453125,76.20111083984375,369.011962890625,237.29736328125,452.6697998046875,77.98226928710938,437.4678955078125,168.741455078125,480.8226318359375,129.76031494140625,475.3709716796875,127.57470703125,589.2696533203125,180.70816040039062,603.8182983398438,73.3199462890625,679.972412109375,209.8751220703125,735.527099609375
2652.65,209.48297119140625,263.7628479003906,214.45306396484375,253.96115112304688,203.64642333984375,250.17257690429688,200.04107666015625,254.01614379882812,168.08953857421875,244.52774047851562,183.64157104492188,313.6017150878906,122.53851318359375,296.6738586425781,202.2330322265625,402.1047058105469,81.48251342773438,373.5362854003906,242.63314819335938,453.6672668457031,93.13253784179688,441.0836486816406,173.50930786132812,480.4408264160156,133.92337036132812,475.0552062988281,129.49581909179688,589.8203125,185.61660766601562,604.59033203125,82.73007202148438,668.24755859375,211.7794189453125,736.359130859375
2669.3333333333335,214.23056030273438,264.66143798828125,218.82342529296875,254.86431884765625,207.86080932617188,251.24395751953125,206.78213500976562,255.2786865234375,173.10910034179688,243.9874267578125,189.2806396484375,315.18011474609375,126.71063232421875,298.54962158203125,206.13787841796875,400.44842529296875,90.99993896484375,386.81707763671875,244.96417236328125,451.70794677734375,99.25527954101562,472.30938720703125,184.91546630859375,482.46990966796875,146.20330810546875,477.74664306640625,125.86090087890625,590.7190551757812,191.56524658203125,608.3947143554688,98.4324951171875,666.0088500976562,213.31939697265625,736.6882934570312
2686.016666666667,218.90386962890625,264.46380615234375,223.04583740234375,254.1597900390625,212.72332763671875,251.32733154296875,206.53466796875,250.71063232421875,178.83993530273438,244.309326171875,193.99404907226562,314.7159423828125,132.29330444335938,299.6658935546875,209.83413696289062,399.26409912109375,99.1180419921875,387.53289794921875,248.99246215820312,450.89569091796875,105.56842041015625,470.16351318359375,188.90203857421875,488.81707763671875,152.67263793945312,484.52642822265625,140.61578369140625,596.3280639648438,196.79678344726562,611.1923217773438,110.34432983398438,665.4342651367188,215.20193481445312,739.0322875976562
2702.7000000000003,223.7818603515625,264.0899658203125,228.29006958007812,253.95281982421875,218.15032958984375,251.45465087890625,207.07418823242188,249.00341796875,184.32089233398438,243.5089111328125,198.19842529296875,313.85260009765625,138.43777465820312,300.7152099609375,213.35983276367188,402.46368408203125,103.714111328125,386.93951416015625,252.84286499023438,451.81085205078125,107.74508666992188,472.71148681640625,193.17044067382812,491.91693115234375,158.37185668945312,485.83221435546875,151.41342163085938,605.2305908203125,200.99197387695312,610.4437866210938,99.26092529296875,675.8745727539062,216.92327880859375,740.2817993164062
2719.3833333333337,227.93679809570312,263.3809814453125,233.07437133789062,253.39471435546875,223.3587646484375,251.0303955078125,207.5992431640625,245.32012939453125,190.13775634765625,242.46099853515625,201.9786376953125,311.840087890625,144.09552001953125,302.5787353515625,215.16378784179688,400.45947265625,110.7818603515625,391.3328857421875,254.33636474609375,450.4722900390625,113.26470947265625,475.204833984375,201.656494140625,491.7557373046875,164.4747314453125,487.03057861328125,166.1319580078125,611.770263671875,206.82577514648438,610.291015625,79.66226196289062,699.0828857421875,217.75506591796875,741.8677978515625
2736.066666666667,235.0419921875,263.2767028808594,240.53189086914062,253.35757446289062,229.63656616210938,249.33901977539062,217.9967041015625,247.01620483398438,194.84024047851562,241.98971557617188,206.30831909179688,310.9244689941406,150.96719360351562,302.0181579589844,217.49874877929688,401.2256164550781,117.65591430664062,391.8780212402344,256.6210021972656,450.9538879394531,117.71902465820312,476.3477478027344,206.11236572265625,489.6820983886719,170.49789428710938,483.7110290527344,177.98941040039062,611.4677734375,209.94619750976562,607.0863037109375,87.82901000976562,695.382568359375,218.47659301757812,741.998291015625
2752.7500000000005,243.84231567382812,261.50146484375,248.06039428710938,251.105712890625,236.67886352539062,248.51544189453125,219.78427124023438,246.4007568359375,202.33914184570312,243.63470458984375,212.17514038085938,308.8782958984375,158.57254028320312,302.3372802734375,221.29556274414062,399.58099365234375,124.48052978515625,393.2274169921875,258.6476745605469,451.78045654296875,127.34811401367188,479.2957763671875,216.31790161132812,487.41357421875,177.68704223632812,482.12890625,189.02664184570312,611.629150390625,213.87924194335938,609.53125,107.76516723632812,689.7177734375,219.35507202148438,742.4381103515625
2769.433333333334,249.978515625,261.52947998046875,253.2481689453125,250.459228515625,242.28094482421875,248.36395263671875,222.5810546875,245.89508056640625,207.19955444335938,243.50677490234375,217.57427978515625,307.01190185546875,163.52792358398438,301.5264892578125,224.23486328125,399.19110107421875,130.638671875,393.64422607421875,260.3604736328125,453.70953369140625,139.85250854492188,479.89544677734375,220.16915893554688,485.5677490234375,182.7420654296875,480.98834228515625,203.37771606445312,609.777587890625,218.5396728515625,611.5842895507812,115.5850830078125,688.6642456054688,219.74359130859375,741.3196411132812
