TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,117.72716522216797,252.7603759765625,122.04279327392578,245.935302734375,112.33199310302734,242.95962524414062,124.51815032958984,243.991943359375,92.74309539794922,231.64654541015625,90.24849700927734,270.80419921875,77.9987564086914,262.8273010253906,115.15666961669922,265.1326599121094,115.66181182861328,264.49005126953125,113.97342681884766,259.17547607421875,115.95772552490234,260.5098876953125,79.00973510742188,298.9158935546875,114.80133819580078,261.34344482421875,118.45403289794922,262.8831787109375,79.55424499511719,295.3673400878906,114.92053985595703,265.2154541015625,113.6617660522461,263.22796630859375
2352.35,122.25640869140625,251.34347534179688,127.48025512695312,245.65066528320312,117.05514526367188,241.91189575195312,129.4871063232422,243.49130249023438,95.75996398925781,231.20306396484375,93.85081481933594,268.48663330078125,79.10487365722656,262.68133544921875,113.73501586914062,272.5129699707031,114.62260437011719,271.52508544921875,120.77001953125,257.75836181640625,121.97840881347656,258.56085205078125,95.23884582519531,296.170166015625,81.78720092773438,294.57293701171875,109.84907531738281,243.86260986328125,81.47406768798828,295.6138610839844,86.30970764160156,295.4078369140625,84.142578125,294.4828796386719
2369.0333333333333,127.94932556152344,249.98464965820312,131.586181640625,244.09719848632812,121.78089904785156,241.49014282226562,97.82319641113281,234.62191772460938,97.482666015625,232.88339233398438,96.47555541992188,263.9178466796875,81.1365966796875,259.03924560546875,118.87713623046875,271.71575927734375,119.4840087890625,270.3708190917969,127.20213317871094,256.7624816894531,128.83053588867188,257.268798828125,95.12837219238281,296.5101013183594,81.72972106933594,295.8245544433594,112.02555847167969,242.75088500976562,83.51702880859375,294.23822021484375,95.091552734375,261.7284851074219,89.59733581542969,257.9039611816406
2385.7166666666667,132.54400634765625,250.276123046875,136.42233276367188,241.8043212890625,125.42251586914062,238.3046875,125.61672973632812,244.10162353515625,97.613037109375,236.13265991210938,103.45022583007812,309.46405029296875,93.74752807617188,307.3624267578125,110.73580932617188,396.69805908203125,100.23721313476562,396.6793212890625,131.06564331054688,458.5281982421875,125.52728271484375,460.6773681640625,96.14602661132812,476.2359619140625,84.57366943359375,474.587158203125,119.68032836914062,591.0498046875,114.08749389648438,594.1671752929688,111.15020751953125,647.5096435546875,70.32229614257812,668.1947631835938
2402.4,139.0146484375,250.62210083007812,142.04437255859375,241.51156616210938,131.82232666015625,238.95608520507812,131.36572265625,244.61117553710938,101.39794921875,238.51834106445312,110.09356689453125,306.1492614746094,92.02801513671875,302.9429016113281,117.95550537109375,397.9859924316406,104.22369384765625,396.3860778808594,140.02420043945312,456.9305114746094,128.14227294921875,462.6115417480469,105.9776611328125,482.0563659667969,88.66314697265625,479.9311828613281,127.140869140625,588.16455078125,121.12347412109375,593.713134765625,84.51983642578125,658.3133544921875,70.3779296875,682.5963134765625
2419.0833333333335,144.50489807128906,254.34295654296875,148.5036163330078,242.79840087890625,137.76087951660156,241.20648193359375,133.9539337158203,245.2213134765625,107.15119934082031,239.7288818359375,115.87104797363281,309.6322021484375,100.19960021972656,305.6846923828125,126.85496520996094,407.08685302734375,108.21067810058594,403.992919921875,152.93336486816406,463.3316650390625,102.66169738769531,482.3702392578125,111.82807922363281,483.342529296875,92.86927795410156,482.2308349609375,122.75788879394531,591.1865844726562,126.75270080566406,590.8339233398438,117.55781555175781,658.6889038085938,83.54704284667969,679.4781494140625
2435.766666666667,150.50152587890625,252.44692993164062,154.73199462890625,241.90933227539062,143.2044677734375,239.63052368164062,142.2135009765625,248.30233764648438,109.75808715820312,237.15261840820312,123.35064697265625,309.7977600097656,103.3465576171875,306.9713439941406,133.80654907226562,402.0603332519531,107.39593505859375,400.0116271972656,164.2032470703125,460.0386047363281,106.33880615234375,478.3083801269531,115.25787353515625,487.6742248535156,92.50152587890625,487.3040466308594,126.72003173828125,591.434814453125,133.394287109375,589.09130859375,114.2152099609375,660.6007080078125,82.7288818359375,684.7901611328125
2452.4500000000003,156.68441772460938,252.69113159179688,161.26708984375,242.73837280273438,147.77609252929688,241.14730834960938,147.58175659179688,244.56271362304688,112.8211669921875,238.61013793945312,125.96673583984375,305.1141662597656,98.91119384765625,302.4291076660156,138.74713134765625,397.9969787597656,102.47976684570312,394.0735168457031,170.46505737304688,453.1130065917969,102.36557006835938,473.5836486816406,119.61700439453125,482.1329650878906,96.90814208984375,479.8827209472656,117.48388671875,594.114501953125,139.9808349609375,590.240234375,102.1942138671875,726.6781005859375,97.840576171875,716.0224609375
2469.1333333333337,162.81417846679688,253.50613403320312,166.19497680664062,243.54940795898438,153.86276245117188,241.75808715820312,146.72958374023438,241.94223022460938,119.01913452148438,238.33663940429688,131.1539306640625,302.3879089355469,102.6182861328125,298.8504333496094,143.72964477539062,396.4346008300781,103.57330322265625,392.0001525878906,178.39559936523438,452.3452453613281,104.7257080078125,472.6127014160156,121.8616943359375,481.7669982910156,99.57101440429688,478.3413391113281,110.79055786132812,596.8634033203125,143.99966430664062,590.998046875,105.63580322265625,730.26025390625,116.468994140625,728.134765625
2485.816666666667,169.60955810546875,252.37945556640625,172.6444091796875,242.56585693359375,160.102783203125,241.18646240234375,156.08865356445312,243.7830810546875,124.82177734375,239.61700439453125,140.19378662109375,302.73846435546875,102.91693115234375,295.5753173828125,152.201416015625,396.7860107421875,104.66818237304688,387.56829833984375,189.4283447265625,453.1971435546875,108.18203735351562,466.22393798828125,125.302734375,482.67626953125,98.690673828125,477.239990234375,109.79824829101562,604.884521484375,149.88409423828125,591.3580932617188,109.73709106445312,727.585693359375,130.9361572265625,730.10986328125
2502.5,174.477783203125,254.9161376953125,177.9698486328125,244.75335693359375,165.4898681640625,243.06195068359375,156.0732421875,242.48828125,130.62164306640625,239.64056396484375,143.85906982421875,300.63018798828125,107.2413330078125,294.05767822265625,159.4842529296875,395.35260009765625,109.5235595703125,378.33209228515625,200.3515625,451.76324462890625,113.692138671875,440.2269287109375,130.18707275390625,478.2962646484375,102.993408203125,473.07440185546875,106.564208984375,603.3142700195312,156.6390380859375,593.8209838867188,65.05487060546875,724.4895629882812,149.96603393554688,733.5923461914062
2519.1833333333334,180.81167602539062,255.07662963867188,183.82308959960938,244.83132934570312,171.69039916992188,243.19741821289062,159.31744384765625,242.64254760742188,136.322509765625,239.65176391601562,148.79095458984375,301.3659362792969,108.2119140625,294.8408508300781,165.87646484375,393.3656921386719,106.05218505859375,379.1264953613281,208.06207275390625,448.5882263183594,113.4393310546875,462.6939392089844,135.5909423828125,475.9147644042969,108.9727783203125,471.7737121582031,106.97662353515625,599.237548828125,162.11978149414062,595.6285400390625,59.868896484375,711.372314453125,165.19921875,727.89990234375
2535.866666666667,186.912353515625,255.56280517578125,189.34848022460938,245.29425048828125,177.77947998046875,243.14990234375,160.19970703125,242.15325927734375,142.34512329101562,240.0284423828125,156.325439453125,305.15496826171875,111.218505859375,295.90472412109375,176.67697143554688,398.0736083984375,86.64227294921875,369.54425048828125,217.10479736328125,449.80560302734375,91.5804443359375,437.313232421875,141.33334350585938,478.91241455078125,110.81707763671875,473.91754150390625,109.55694580078125,603.0006713867188,166.56771850585938,597.4469604492188,62.73681640625,716.7241821289062,180.17208862304688,733.0330200195312
2552.55,191.2884521484375,255.89212036132812,193.67416381835938,245.56582641601562,182.20950317382812,243.87820434570312,171.3447265625,246.11074829101562,146.79141235351562,241.08956909179688,162.99533081054688,307.6483459472656,111.76992797851562,295.5614318847656,187.67123413085938,397.5335998535156,70.33206176757812,359.4648132324219,228.26458740234375,450.8894958496094,86.39749145507812,435.6911315917969,148.44613647460938,479.4795227050781,116.66018676757812,473.4495544433594,115.50009155273438,601.23193359375,171.11965942382812,600.9705810546875,63.9998779296875,706.08984375,193.39877319335938,734.4434814453125
2569.2333333333336,195.25259399414062,256.0457763671875,197.97225952148438,245.9095458984375,187.38369750976562,244.22406005859375,173.78646850585938,245.14373779296875,152.20623779296875,241.70477294921875,169.89541625976562,310.01373291015625,116.0225830078125,296.04669189453125,191.82217407226562,401.68170166015625,69.61297607421875,361.76593017578125,234.94583129882812,451.18890380859375,75.82839965820312,434.83746337890625,153.84091186523438,479.33648681640625,121.57070922851562,474.62066650390625,120.91812133789062,592.5264282226562,175.20291137695312,597.4515991210938,70.5689697265625,695.2599487304688,203.53567504882812,734.5867309570312
2585.916666666667,201.387939453125,256.8572082519531,203.90609741210938,246.65048217773438,193.72744750976562,244.98196411132812,181.77838134765625,248.17068481445312,156.66400146484375,242.86538696289062,175.89364624023438,311.9135437011719,119.6121826171875,296.9733581542969,197.18612670898438,401.2061462402344,79.364990234375,372.7937927246094,242.14547729492188,451.6676330566406,83.55313110351562,438.1664123535156,162.43496704101562,480.9548645019531,127.81561279296875,476.1026306152344,127.79873657226562,591.4464111328125,182.06198120117188,599.277099609375,69.31112670898438,689.0634765625,211.00204467773438,734.032958984375
2602.6000000000004,207.79022216796875,256.7935485839844,210.06005859375,246.73348999023438,199.67190551757812,245.14334106445312,190.19528198242188,250.00759887695312,162.80499267578125,243.96542358398438,181.5599365234375,313.0569763183594,125.439453125,297.6014099121094,202.47604370117188,401.4519958496094,84.11004638671875,378.2813415527344,246.29010009765625,449.2674255371094,85.52249145507812,463.6950378417969,171.073486328125,480.9384460449219,134.83905029296875,477.2779235839844,134.25167846679688,589.620361328125,187.9561767578125,600.6588134765625,77.3809814453125,679.9447021484375,216.92922973632812,735.7257080078125
2619.2833333333338,210.962158203125,256.46923828125,214.03985595703125,246.958251953125,202.92202758789062,244.73138427734375,200.15261840820312,251.317626953125,167.32406616210938,243.2000732421875,188.20907592773438,315.466796875,128.1510009765625,299.54254150390625,209.24411010742188,401.24053955078125,90.34329223632812,384.4249267578125,251.88272094726562,448.84173583984375,101.30709838867188,471.16552734375,180.57168579101562,484.7528076171875,141.60397338867188,479.6500244140625,132.72698974609375,592.3551635742188,194.45614624023438,603.1021728515625,93.52505493164062,662.8653564453125,220.97454833984375,737.2093505859375
2635.966666666667,216.21499633789062,255.67779541015625,219.29489135742188,246.56158447265625,208.77792358398438,244.29974365234375,204.58966064453125,248.852294921875,173.2835693359375,243.0494384765625,192.28106689453125,314.40985107421875,132.83065795898438,301.3385009765625,213.89572143554688,402.2388916015625,99.12420654296875,388.3712158203125,255.15560913085938,449.14898681640625,106.02215576171875,470.014892578125,187.0098876953125,489.7879638671875,151.21206665039062,485.453125,130.97799682617188,597.2348022460938,201.16473388671875,607.6898193359375,98.86514282226562,667.6971435546875,223.05929565429688,738.89453125
2652.65,221.80941772460938,254.14166259765625,224.7425537109375,245.40155029296875,214.77737426757812,242.66015625,207.60342407226562,247.8165283203125,179.76400756835938,242.5618896484375,197.91522216796875,316.2841796875,138.87167358398438,302.75018310546875,220.28802490234375,404.53802490234375,104.68832397460938,386.78607177734375,261.9005432128906,451.4918212890625,108.880859375,472.26434326171875,191.07061767578125,492.62359619140625,157.76644897460938,487.39764404296875,144.98635864257812,598.5779418945312,206.52078247070312,608.1589965820312,112.39736938476562,664.1832885742188,224.82754516601562,740.9695434570312
2669.3333333333335,227.0948486328125,255.73190307617188,230.0888671875,246.41232299804688,220.31497192382812,244.01358032226562,208.51895141601562,245.76235961914062,185.8133544921875,242.54776000976562,201.1392822265625,313.8803405761719,144.474609375,303.0732727050781,224.73779296875,404.4816589355469,110.10235595703125,387.7844543457031,266.14373779296875,453.3083801269531,110.09912109375,474.1187438964844,197.63955688476562,491.9182434082031,168.251953125,487.2115173339844,145.64727783203125,609.1806640625,212.05841064453125,611.2255859375,92.4033203125,682.75927734375,226.66317749023438,741.1419677734375
2686.016666666667,232.34637451171875,255.10955810546875,235.42617797851562,245.536376953125,225.2283935546875,243.69989013671875,212.34671020507812,244.24884033203125,191.03707885742188,242.7020263671875,207.550537109375,313.10784912109375,151.65335083007812,304.69818115234375,226.39944458007812,402.2423095703125,117.45700073242188,391.3533935546875,268.8426208496094,452.660400390625,119.36654663085938,476.1705322265625,204.40756225585938,494.5042724609375,173.13766479492188,488.99871826171875,156.60360717773438,614.3558959960938,218.3795166015625,611.681396484375,77.40762329101562,696.689208984375,227.78640747070312,742.396240234375
2702.7000000000003,237.099365234375,255.3935546875,240.62588500976562,245.57281494140625,230.95416259765625,244.3714599609375,216.54388427734375,243.05206298828125,195.35748291015625,241.57763671875,211.35406494140625,311.24603271484375,158.435791015625,304.48516845703125,227.7239990234375,401.493896484375,123.80300903320312,395.275390625,270.9377746582031,452.5408935546875,127.96878051757812,478.8214111328125,210.95687866210938,492.020263671875,180.29360961914062,487.17730712890625,171.41146850585938,611.7780151367188,222.24261474609375,609.8052978515625,85.73910522460938,697.9339599609375,227.44781494140625,741.5128173828125
2719.3833333333337,243.49072265625,255.62701416015625,246.63043212890625,245.52996826171875,237.56256103515625,243.61627197265625,223.11691284179688,243.740234375,201.71157836914062,241.593994140625,216.63116455078125,308.76922607421875,165.099609375,304.33526611328125,230.69839477539062,401.6705322265625,132.04595947265625,393.283203125,272.914794921875,452.7059326171875,142.97830200195312,478.1346435546875,219.72406005859375,490.45111083984375,188.35589599609375,486.4752197265625,183.977783203125,613.9873046875,226.64944458007812,613.0352172851562,100.84310913085938,698.2928466796875,229.42596435546875,742.0435791015625
2736.066666666667,248.90176391601562,256.042236328125,253.05221557617188,245.67626953125,241.42556762695312,244.0748291015625,234.15399169921875,243.4666748046875,206.51290893554688,240.9891357421875,222.22305297851562,308.16748046875,171.20242309570312,303.52386474609375,233.26382446289062,400.22174072265625,141.2655029296875,392.24359130859375,274.5579528808594,452.0120849609375,152.21810913085938,477.229736328125,229.96453857421875,488.0010986328125,194.2698974609375,483.444091796875,203.00579833984375,613.746826171875,229.46795654296875,612.7032470703125,108.04110717773438,696.751220703125,229.38397216796875,742.7845458984375
2752.7500000000005,254.51876831054688,255.42520141601562,258.3761901855469,245.25100708007812,247.77493286132812,243.57620239257812,240.07369995117188,244.76956176757812,212.611572265625,241.01785278320312,227.05038452148438,309.1163024902344,176.50228881835938,303.8662414550781,236.9930419921875,401.6384582519531,149.12069702148438,395.2370910644531,275.9483337402344,451.0652160644531,160.48898315429688,477.2858581542969,235.89273071289062,487.4789123535156,200.70608520507812,484.1112365722656,216.23666381835938,611.0263671875,232.0517578125,611.30224609375,117.60598754882812,690.1898193359375,228.00021362304688,742.7764892578125
2769.433333333334,261.5189514160156,254.12619018554688,264.3642272949219,243.96859741210938,252.74801635742188,242.07296752929688,236.79226684570312,241.56265258789062,218.24148559570312,239.94717407226562,230.88833618164062,307.0784606933594,181.166748046875,303.3622131347656,240.38241577148438,401.2782897949219,154.74188232421875,396.5332946777344,276.4945373535156,454.2244567871094,168.54660034179688,477.1087951660156,241.91336059570312,485.6478576660156,207.16452026367188,485.7388610839844,230.92880249023438,608.99267578125,234.10385131835938,610.5704345703125,128.10714721679688,681.4495849609375,229.02243041992188,743.5614013671875
