TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,405.9956359863281,261.3916015625,409.1037292480469,249.52838134765625,399.7627868652344,248.73406982421875,376.1901550292969,244.31341552734375,366.9561462402344,244.45928955078125,363.6272888183594,311.578125,316.8300476074219,296.52642822265625,356.1075134277344,399.75421142578125,255.61245727539062,369.37982177734375,403.2154235839844,447.41143798828125,235.51544189453125,454.85467529296875,329.4930114746094,478.350341796875,299.5346374511719,473.05352783203125,268.8263244628906,608.3145751953125,370.0671691894531,591.8095092773438,209.99465942382812,725.2167358398438,368.1094665527344,731.7206420898438
2235.5666666666666,416.6939392089844,261.948974609375,419.3396911621094,250.19244384765625,410.4052429199219,248.86444091796875,384.8781433105469,245.0277099609375,376.7830505371094,245.30120849609375,373.2758483886719,312.21099853515625,326.4721374511719,297.2108154296875,367.1297302246094,399.4390869140625,265.1997375488281,368.66729736328125,415.9596252441406,446.88458251953125,243.00436401367188,453.5177001953125,341.3898620605469,479.51959228515625,311.4587707519531,475.5552978515625,278.6463928222656,606.1494140625,378.8032531738281,594.863525390625,213.37539672851562,721.1348876953125,387.8860168457031,732.7647705078125
2252.25,424.5108337402344,264.3255920410156,428.2554016113281,252.61691284179688,418.7888488769531,251.69760131835938,395.1410217285156,247.08340454101562,385.5689392089844,246.90377807617188,383.0860290527344,313.8594055175781,334.0148010253906,299.2327575683594,376.9997863769531,399.8085021972656,272.0052795410156,371.6628112792969,428.2915344238281,446.8131408691406,249.83444213867188,456.7146301269531,352.3127746582031,481.9264831542969,320.8814392089844,476.7203063964844,286.6448059082031,605.0906982421875,387.9164123535156,597.98388671875,216.79498291015625,719.5147705078125,405.8677062988281,737.3885498046875
2268.9333333333334,432.7391357421875,265.7317199707031,436.83740234375,253.98446655273438,427.3306884765625,252.53988647460938,403.8240966796875,248.41049194335938,394.6363525390625,248.11752319335938,392.6136474609375,315.3710021972656,343.5426025390625,299.9217834472656,389.6153564453125,401.3271789550781,281.653564453125,373.0676574707031,439.6295166015625,448.1349182128906,258.0535888671875,457.8817443847656,363.22711181640625,485.1122131347656,334.18634033203125,480.8966979980469,296.6060791015625,607.3524169921875,395.8465576171875,600.0906982421875,220.76922607421875,717.188720703125,419.0018310546875,738.601806640625
2285.616666666667,440.1490478515625,268.03509521484375,444.50860595703125,256.56549072265625,435.782470703125,254.8035888671875,411.80364990234375,248.6212158203125,404.6260986328125,249.5584716796875,400.686767578125,314.91595458984375,353.55303955078125,301.10430908203125,399.7852783203125,402.135009765625,291.873046875,373.7093505859375,449.51812744140625,449.5186767578125,268.59356689453125,459.61883544921875,373.71502685546875,487.657470703125,347.11737060546875,484.2178955078125,304.8653564453125,611.3883056640625,404.77783203125,605.0225830078125,225.00421142578125,713.6202392578125,428.33734130859375,740.1983642578125
2302.3,447.95806884765625,270.4194641113281,451.87249755859375,259.1481018066406,443.02178955078125,257.3085021972656,420.7230224609375,250.07205200195312,412.05963134765625,250.28640747070312,408.913330078125,315.5442810058594,363.96478271484375,303.9443054199219,409.67254638671875,404.5725402832031,302.20654296875,377.6296691894531,458.16278076171875,452.3898010253906,282.94049072265625,464.0261535644531,380.48114013671875,487.7250061035156,358.17596435546875,484.5819396972656,319.79766845703125,611.195556640625,414.5181884765625,607.6807861328125,227.08203125,710.12353515625,432.8018798828125,742.546875
2318.9833333333336,458.472900390625,270.7083435058594,462.109375,259.5919494628906,453.3995361328125,258.1847839355469,430.8426513671875,251.61129760742188,422.7628173828125,253.14602661132812,417.04888916015625,315.5540466308594,375.078125,306.4923400878906,416.4112548828125,405.6449279785156,312.928955078125,377.8187561035156,464.7496337890625,454.1126403808594,294.0745849609375,464.5420837402344,394.0986328125,488.6552429199219,368.4608154296875,484.1132507324219,338.477294921875,612.3243408203125,425.7354736328125,608.4715576171875,234.5745849609375,705.1285400390625,435.6097412109375,743.9197998046875
2335.6666666666665,467.9306335449219,271.2217712402344,472.6965637207031,260.2624206542969,463.3000793457031,258.5328063964844,439.9377136230469,251.57290649414062,431.6980285644531,253.01852416992188,425.5788879394531,315.5075988769531,385.3926086425781,307.2572326660156,426.0925598144531,409.0953063964844,325.4772033691406,379.4436950683594,473.3620910644531,456.7174377441406,309.9213562011719,469.2392883300781,404.0571594238281,489.2682189941406,377.8642883300781,483.8031311035156,358.2610168457031,613.86474609375,437.9737854003906,610.235107421875,248.03030395507812,699.2269287109375,436.4831848144531,744.9913330078125
2352.35,473.96417236328125,272.5618896484375,479.144287109375,260.95037841796875,470.5233154296875,259.1724853515625,455.51470947265625,253.015869140625,440.71441650390625,253.5035400390625,435.01422119140625,315.81915283203125,396.5888671875,309.18133544921875,435.49725341796875,410.40386962890625,337.5833740234375,384.01806640625,479.39215087890625,459.19970703125,324.97235107421875,473.76318359375,414.010986328125,489.7825927734375,388.44854736328125,484.45477294921875,374.68365478515625,616.38330078125,449.0703125,610.2913818359375,263.1683349609375,694.853271484375,438.21514892578125,744.342041015625
2369.0333333333333,483.3343505859375,271.62518310546875,487.9530029296875,260.15740966796875,479.608642578125,258.592041015625,460.0552978515625,252.44598388671875,450.4454345703125,253.8035888671875,443.6082763671875,315.97686767578125,404.8150634765625,310.38543701171875,442.02606201171875,408.5562744140625,349.83203125,391.0345458984375,485.4122314453125,459.80023193359375,340.428466796875,477.285888671875,424.087890625,489.49847412109375,400.71923828125,486.91131591796875,394.0048828125,618.9520874023438,456.7955322265625,613.1785278320312,281.89404296875,689.1896362304688,439.66473388671875,745.2007446289062
2385.7166666666667,494.0509033203125,271.54156494140625,498.4881591796875,260.091552734375,490.263916015625,258.66656494140625,467.2064208984375,252.23876953125,459.638916015625,253.95123291015625,451.88922119140625,314.9609375,415.6495361328125,310.50628662109375,448.2227783203125,405.37738037109375,365.652587890625,391.79571533203125,487.0819091796875,460.59979248046875,357.23907470703125,478.2589111328125,433.623291015625,492.46051025390625,413.1148681640625,488.79510498046875,414.109130859375,619.3674926757812,462.9725341796875,616.8488159179688,293.38067626953125,686.9884643554688,439.96759033203125,744.6569213867188
2402.4,503.38409423828125,274.05224609375,507.24945068359375,262.2095947265625,499.90301513671875,260.83709716796875,475.80426025390625,252.9061279296875,469.04827880859375,254.3685302734375,459.87200927734375,315.3309326171875,424.49822998046875,311.91351318359375,454.59613037109375,407.11474609375,379.36578369140625,398.6943359375,489.838134765625,463.32122802734375,376.859375,481.43017578125,447.67413330078125,493.5826416015625,426.7349853515625,490.53076171875,434.60711669921875,619.8589477539062,467.64508056640625,614.8225708007812,311.6884765625,682.779296875,438.3858642578125,746.0345458984375
2419.0833333333335,515.756591796875,273.4060974121094,519.487548828125,261.8666687011719,511.1137390136719,260.4029846191406,487.7057189941406,253.82382202148438,479.2897033691406,255.03530883789062,471.5889587402344,314.6523742675781,434.4598693847656,311.7954406738281,466.3462219238281,407.7563781738281,396.3186340332031,397.4222717285156,494.3456115722656,467.8849182128906,398.2845764160156,483.6461486816406,462.8377990722656,495.4759826660156,439.7845764160156,490.7412414550781,448.2148742675781,620.902587890625,470.5077209472656,617.32666015625,327.1880798339844,684.883056640625,439.3959655761719,746.8599853515625
2435.766666666667,525.078857421875,272.4056701660156,530.2109375,260.2074279785156,521.34765625,259.3672790527344,497.6624450683594,253.92654418945312,489.0359802246094,254.41714477539062,481.2023010253906,309.7990417480469,442.8892517089844,309.8137512207031,466.4219665527344,404.9151916503906,411.0269470214844,399.1545715332031,496.0832214355469,467.4765319824219,415.5769958496094,484.5424499511719,472.4502868652344,495.1393127441406,444.7779846191406,493.1088562011719,464.8295593261719,619.1468505859375,475.5376281738281,619.2183837890625,345.2936706542969,686.5245361328125,439.6946716308594,746.8677978515625
2452.4500000000003,535.748046875,271.0137634277344,540.9453125,258.8700866699219,531.5347900390625,258.0505676269531,508.3398742675781,252.73226928710938,498.7904968261719,252.39517211914062,481.5982971191406,307.7110900878906,453.1172180175781,309.9031677246094,474.9588928222656,407.4890441894531,426.8331604003906,397.6743469238281,498.5637512207031,474.1830139160156,431.1833801269531,483.0267639160156,484.6588439941406,494.5143127441406,456.2044982910156,494.8600769042969,492.5831604003906,617.2974853515625,476.6866149902344,622.8216552734375,370.8011779785156,683.2645263671875,440.0519714355469,744.870361328125
2469.1333333333337,544.920166015625,271.4631042480469,550.62548828125,259.1218566894531,542.2164306640625,257.8353576660156,517.6707763671875,249.69729614257812,510.9502258300781,250.89895629882812,491.0635070800781,306.0177307128906,463.6290588378906,308.3153381347656,480.2179870605469,403.2604064941406,442.4226379394531,398.8789367675781,499.9316711425781,479.7080383300781,449.4762878417969,484.5245666503906,497.1289978027344,492.7176208496094,468.4316711425781,493.6594543457031,509.3302917480469,616.5576171875,478.3115539550781,626.6138916015625,391.5653381347656,684.07470703125,441.7272033691406,743.4217529296875
2485.816666666667,550.847900390625,272.5877685546875,556.974609375,260.5126953125,548.09521484375,258.69378662109375,527.3939819335938,248.86248779296875,518.6881103515625,249.0703125,500.3856201171875,304.902099609375,475.1781005859375,307.07098388671875,492.90740966796875,399.7752685546875,455.30108642578125,399.265625,503.6820068359375,473.8887939453125,470.7586669921875,485.00250244140625,501.10064697265625,485.256591796875,469.69940185546875,486.1824951171875,524.5994873046875,613.1343994140625,481.9803466796875,618.454833984375,412.4638671875,688.27001953125,440.6800537109375,741.7904052734375
2502.5,561.9769287109375,271.1208190917969,567.880859375,259.1950988769531,558.5276489257812,257.4670715332031,538.6395874023438,247.94497680664062,526.3209838867188,249.45278930664062,510.52899169921875,305.5438537597656,485.90435791015625,306.4956359863281,506.26446533203125,403.7403869628906,468.55535888671875,399.1714172363281,517.7329711914062,473.6599426269531,491.49346923828125,479.5893249511719,509.14862060546875,484.7392883300781,474.234619140625,486.0910339355469,539.9837646484375,609.6253662109375,485.21502685546875,619.1529541015625,433.427001953125,692.3154296875,440.3890380859375,744.6910400390625
2519.1833333333334,572.5556640625,270.42486572265625,579.1575927734375,258.41790771484375,569.30078125,256.5777587890625,554.291015625,247.718994140625,539.92626953125,247.8048095703125,520.450927734375,305.6102294921875,497.5352478027344,304.1663818359375,516.5179443359375,403.49737548828125,480.5652770996094,395.29437255859375,534.0382080078125,474.510498046875,514.2900390625,473.61712646484375,514.83447265625,486.01495361328125,480.0193786621094,484.4539794921875,553.839599609375,605.5770263671875,487.6134948730469,619.3060302734375,466.1312561035156,706.4765625,441.2194519042969,743.8079833984375
2535.866666666667,580.0980224609375,268.3587646484375,587.4864501953125,257.457275390625,579.3267822265625,254.63800048828125,560.5972900390625,247.4290771484375,551.4180908203125,245.78216552734375,531.540771484375,303.8492431640625,506.8628845214844,302.18035888671875,526.2674560546875,397.17828369140625,492.0220642089844,389.82489013671875,549.9327392578125,470.7349853515625,534.1341552734375,466.77081298828125,523.4425048828125,484.79144287109375,487.5241394042969,480.59332275390625,568.4095458984375,601.7630004882812,487.5341491699219,618.643310546875,487.7519226074219,704.8357543945312,442.0037536621094,741.7650756835938
2552.55,596.1400756835938,268.7364807128906,601.2687377929688,256.6329040527344,592.5949096679688,254.82333374023438,566.4067993164062,244.66049194335938,562.63623046875,245.72183227539062,540.1567993164062,300.0257873535156,516.7376098632812,301.8796081542969,534.24951171875,393.5887145996094,501.48126220703125,388.1914367675781,558.7941284179688,468.6560363769531,553.623779296875,463.9761657714844,531.9498291015625,488.8713684082031,496.01959228515625,483.2814636230469,581.2454223632812,599.653076171875,490.8414306640625,619.035888671875,516.3473510742188,711.491943359375,441.4150390625,743.07568359375
2569.2333333333336,606.268310546875,267.9154052734375,611.364501953125,255.66650390625,601.640380859375,253.9422607421875,578.2806396484375,244.31207275390625,570.2584228515625,244.8941650390625,550.2049560546875,300.75836181640625,528.10498046875,302.4656982421875,543.6060791015625,394.83062744140625,513.197509765625,388.682861328125,574.9537353515625,462.36181640625,573.1282958984375,459.851806640625,544.294921875,486.9833984375,506.8503723144531,483.44921875,593.3846435546875,597.1128540039062,494.1931457519531,617.7041015625,534.95947265625,714.7841796875,441.1499328613281,740.11083984375
2585.916666666667,617.5447387695312,266.7319641113281,622.2470092773438,254.25210571289062,613.2207641601562,252.84481811523438,586.7842407226562,243.54360961914062,582.0680541992188,244.90322875976562,560.1918334960938,300.3813171386719,537.2307739257812,301.9481506347656,551.6295166015625,396.6223449707031,526.9977416992188,390.9903869628906,587.2047729492188,453.7063903808594,590.6553344726562,454.7880554199219,558.7510375976562,486.4532775878906,516.7866821289062,484.5520324707031,603.0049438476562,596.94873046875,497.0623779296875,616.5374755859375,563.6710815429688,719.18115234375,440.93682861328125,738.356201171875
2602.6000000000004,627.5908203125,267.90692138671875,632.2623291015625,255.33941650390625,623.6749267578125,253.99853515625,597.7164306640625,243.500244140625,594.0123291015625,245.16998291015625,569.34912109375,300.392333984375,549.7376708984375,301.552734375,551.8759765625,395.7374267578125,537.9169921875,390.017578125,488.9336853027344,466.372802734375,606.5035400390625,452.16070556640625,569.7591552734375,489.442626953125,529.3233642578125,488.00225830078125,612.9324951171875,598.2882080078125,500.3239440917969,614.6396484375,591.7115478515625,726.353271484375,441.9231262207031,737.3916015625
2619.2833333333338,637.4229736328125,268.78045654296875,642.009765625,256.72467041015625,633.9765625,254.94073486328125,609.0225830078125,244.4947509765625,604.3692626953125,245.9403076171875,578.883544921875,300.76068115234375,562.4173583984375,302.15478515625,541.5653686523438,399.395263671875,554.02783203125,391.4862060546875,500.135498046875,464.0279541015625,623.8798217773438,451.00738525390625,581.6004028320312,491.2191162109375,538.6431884765625,489.7496337890625,622.4700927734375,602.22607421875,503.24169921875,616.256591796875,616.231689453125,728.334228515625,442.83746337890625,737.185302734375
2635.966666666667,649.3789672851562,270.5643615722656,653.6351318359375,258.2648010253906,645.3121337890625,256.5967102050781,620.0442504882812,245.36734008789062,615.1941528320312,247.19027709960938,589.747314453125,301.1625061035156,574.2010498046875,302.1697692871094,544.5737915039062,394.9033508300781,566.2213745117188,390.2502746582031,507.63519287109375,458.0703430175781,639.009765625,447.7455139160156,590.4357299804688,490.2467346191406,549.0670776367188,486.1572570800781,631.317626953125,604.8292236328125,510.24505615234375,613.56396484375,637.9223022460938,728.56396484375,445.4896240234375,732.4957275390625
2652.65,658.8790283203125,271.1813049316406,663.3411865234375,259.2316589355469,656.024658203125,257.5321350097656,629.1435546875,246.80227661132812,626.48046875,248.67074584960938,600.59375,302.6932678222656,585.0360717773438,303.7388610839844,544.4044799804688,391.7776184082031,580.7880859375,392.9228820800781,515.647216796875,451.3884582519531,653.9392700195312,444.5572814941406,600.8914794921875,489.4201965332031,560.174072265625,485.1495666503906,640.67236328125,604.72900390625,516.8309936523438,614.6217041015625,656.7644653320312,729.901123046875,447.7349853515625,730.4112548828125
2669.3333333333335,671.7185668945312,271.2978210449219,675.80517578125,259.8753356933594,666.9682006835938,258.2228698730469,641.5696411132812,248.04544067382812,636.0238037109375,249.67593383789062,611.2634887695312,303.3998718261719,594.5613403320312,304.2201843261719,552.3626098632812,386.5387268066406,593.1907348632812,393.4952087402344,523.6073608398438,449.5396423339844,665.0120239257812,444.3857116699219,613.3595581054688,494.7860412597656,571.1464233398438,490.8503112792969,652.1063842773438,608.6009521484375,524.673583984375,616.2059326171875,671.1926879882812,730.343017578125,451.1741943359375,724.567626953125
2686.016666666667,683.2323608398438,273.1274108886719,686.7225952148438,261.0611877441406,678.6821899414062,259.6893005371094,649.7687377929688,249.66030883789062,648.3508911132812,252.39248657226562,619.4915161132812,305.2666931152344,604.9053955078125,305.3868713378906,562.6950073242188,384.8531188964844,603.8534545898438,394.4101867675781,531.3810424804688,448.6382751464844,676.6121826171875,443.9032897949219,624.3971557617188,499.5539245605469,582.7028198242188,495.9321594238281,662.4983520507812,610.8687744140625,533.1779174804688,617.972900390625,681.6417846679688,733.258056640625,454.87701416015625,721.6820068359375
2702.7000000000003,690.976806640625,274.240478515625,694.8997802734375,262.028076171875,688.055908203125,260.629638671875,660.2413330078125,251.1083984375,657.569580078125,254.04571533203125,629.1768798828125,306.662353515625,615.2874755859375,306.05450439453125,571.7392578125,386.08819580078125,613.1409912109375,393.11053466796875,539.7376708984375,449.897216796875,684.370849609375,442.541259765625,635.2789306640625,501.8841552734375,594.0631103515625,499.19561767578125,672.1070556640625,613.0628662109375,546.6683349609375,619.74853515625,687.02880859375,736.5667724609375,459.5655822753906,718.513427734375
2719.3833333333337,700.5175170898438,276.0333557128906,703.8763427734375,264.0395812988281,697.1682739257812,262.0652160644531,671.0972290039062,254.05075073242188,667.711181640625,256.5759582519531,635.123779296875,307.2575988769531,628.2294921875,308.9290466308594,579.5701904296875,385.5057067871094,627.4053344726562,393.3270568847656,549.3433227539062,451.6299133300781,693.8551635742188,443.9018249511719,646.301025390625,502.2738342285156,607.5797729492188,499.7392883300781,681.578369140625,615.0048828125,562.110107421875,620.3299560546875,690.9071655273438,738.9578857421875,465.22021484375,715.2039794921875
2736.066666666667,708.4786376953125,278.51165771484375,713.3182983398438,266.51495361328125,705.2384643554688,264.44158935546875,682.018310546875,255.403076171875,675.9783325195312,258.26287841796875,645.7857666015625,309.9656982421875,639.6635131835938,311.84619140625,588.3125610351562,387.17913818359375,635.2188110351562,392.83270263671875,558.662109375,453.213134765625,703.0057373046875,447.28912353515625,659.441162109375,506.03277587890625,619.81640625,502.88995361328125,692.87353515625,619.3590698242188,578.386962890625,624.5277709960938,696.4256591796875,741.8854370117188,472.94744873046875,710.1105346679688
2752.7500000000005,715.3462524414062,277.57135009765625,721.641357421875,265.8916015625,713.03076171875,263.8060302734375,692.8638916015625,256.498046875,685.063720703125,258.09661865234375,657.9818115234375,312.91278076171875,650.7261352539062,311.64447021484375,597.5742797851562,389.3568115234375,642.8021240234375,395.14154052734375,571.359375,454.20513916015625,710.754150390625,449.62603759765625,669.7665405273438,507.13531494140625,632.1668701171875,501.57147216796875,703.40966796875,617.0509643554688,597.9539184570312,625.262451171875,699.8363647460938,743.1876831054688,486.337158203125,702.6101684570312
2769.433333333334,724.927734375,279.72467041015625,731.2833251953125,267.38104248046875,722.5640869140625,265.53955078125,706.9219970703125,258.1748046875,695.4920654296875,258.66143798828125,670.1444091796875,314.789794921875,660.41015625,311.24578857421875,607.22705078125,393.02001953125,648.5010986328125,396.22900390625,583.3526611328125,457.860107421875,716.67041015625,452.9007568359375,680.7646484375,506.6744384765625,643.1678466796875,500.2230224609375,712.9893798828125,617.8827514648438,616.404052734375,628.8575439453125,700.7650146484375,744.318359375,502.1177062988281,698.176025390625
2786.1166666666672,736.97705078125,281.2007141113281,743.5177001953125,269.1455993652344,734.553955078125,267.7021789550781,717.7882080078125,257.5686340332031,705.7264404296875,258.8902282714844,684.4088134765625,314.8972473144531,670.9259033203125,313.5861511230469,616.4918212890625,393.9955749511719,657.31787109375,399.7369689941406,596.1982421875,459.4064025878906,722.65771484375,458.5589904785156,688.445556640625,501.6731872558594,653.8486328125,497.2326965332031,721.0513916015625,618.758056640625,635.3597412109375,629.53369140625,700.5849609375,745.93017578125,518.144287109375,694.339599609375
2802.8,747.6317138671875,281.39605712890625,754.0301513671875,269.22906494140625,745.476318359375,267.65667724609375,727.3480224609375,257.85418701171875,716.89111328125,258.8226318359375,693.3995361328125,314.9072265625,680.8757934570312,313.258544921875,629.28125,395.32635498046875,667.6927490234375,401.61138916015625,610.8867797851562,463.46221923828125,726.6795654296875,464.46881103515625,697.022705078125,502.2042236328125,665.7440185546875,498.08929443359375,727.3687744140625,617.7435913085938,655.349853515625,629.2119750976562,701.8194580078125,744.0330200195312,534.7406005859375,690.3068237304688
2819.483333333333,759.1185302734375,280.4110107421875,765.2578125,268.3341064453125,756.9521484375,266.53826904296875,736.223388671875,257.780029296875,728.471923828125,258.939208984375,701.79150390625,313.27838134765625,689.044921875,311.67596435546875,646.3408203125,400.01556396484375,676.6065673828125,399.6005859375,625.906005859375,467.4263916015625,728.849609375,469.02642822265625,702.9866943359375,498.9674072265625,677.42724609375,496.26226806640625,732.2197265625,620.032958984375,676.1416015625,625.3386840820312,705.2012939453125,744.1105346679688,552.9068603515625,687.7267456054688
2836.1666666666665,766.8511352539062,279.6726989746094,773.3727416992188,267.3998718261719,765.6245727539062,264.9794616699219,743.4365844726562,255.84646606445312,738.8219604492188,257.4153137207031,710.6244506835938,312.0975646972656,697.9155883789062,310.8060607910156,671.0394287109375,404.4544372558594,682.8580932617188,399.9394226074219,638.2493286132812,472.2908630371094,729.714111328125,468.2991638183594,707.3084716796875,497.4678649902344,687.7444458007812,496.9981384277344,737.7794799804688,621.904052734375,697.3086547851562,624.196044921875,705.5713500976562,743.75390625,572.7709350585938,687.7349853515625
2852.85,778.1954345703125,279.0161437988281,783.9488525390625,266.3475646972656,775.921142578125,264.0078430175781,754.822509765625,254.88095092773438,748.349853515625,256.9071350097656,719.094482421875,310.0574035644531,706.4025268554688,309.5953063964844,689.78173828125,401.8836975097656,688.9373779296875,400.2951965332031,655.702880859375,478.0178527832031,732.974365234375,469.9236145019531,714.82568359375,495.7495422363281,698.2503662109375,496.1147766113281,741.45556640625,620.7562255859375,714.8011474609375,620.96240234375,703.4500122070312,743.8406982421875,593.2216186523438,689.0478515625
2869.5333333333333,790.324462890625,278.28485107421875,794.341064453125,265.41162109375,788.6376953125,263.9041748046875,762.979736328125,253.636962890625,761.5283203125,256.5474853515625,730.6439208984375,309.43804931640625,714.5543212890625,309.042724609375,715.4095458984375,403.9520263671875,695.470458984375,400.64044189453125,676.4422607421875,483.3524169921875,731.9449462890625,473.0628662109375,719.822509765625,489.6038818359375,705.8511962890625,490.1551513671875,738.39306640625,619.74951171875,733.7900390625,615.805908203125,706.4608154296875,744.9398193359375,615.172119140625,688.7633056640625
2886.2166666666667,800.8648681640625,275.65985107421875,806.0321044921875,263.45269775390625,798.948974609375,261.78131103515625,774.6082763671875,253.45947265625,770.7037353515625,254.61968994140625,740.6046142578125,306.82086181640625,725.3814697265625,308.21429443359375,729.2628173828125,401.29876708984375,702.4498291015625,397.86529541015625,752.5281982421875,472.24395751953125,729.540283203125,470.27471923828125,724.51611328125,488.87640380859375,712.0008544921875,488.71978759765625,740.2589111328125,618.3834228515625,751.379638671875,614.9962768554688,707.2149658203125,741.3836059570312,636.7362060546875,690.7156372070312
2902.9,809.4231567382812,275.5141906738281,815.0587768554688,263.0520935058594,806.8148803710938,261.7907409667969,782.1836547851562,251.56668090820312,779.2285766601562,252.27560424804688,748.7052001953125,303.1813049316406,737.08447265625,306.7574157714844,739.3212890625,398.6666564941406,711.6289672851562,391.3714904785156,752.5011596679688,469.4618225097656,732.0972900390625,469.6245422363281,723.6471557617188,482.8556213378906,722.892333984375,483.6813659667969,737.8021850585938,612.71875,767.3320922851562,611.0380859375,708.7329711914062,737.8319091796875,664.9094848632812,692.9154052734375
2919.5833333333335,815.887939453125,276.72613525390625,823.0733642578125,264.771728515625,815.2923583984375,263.49798583984375,791.0096435546875,251.24652099609375,790.0977783203125,251.77392578125,757.2034912109375,303.27398681640625,748.6070556640625,306.76873779296875,744.2816162109375,397.16290283203125,721.3116455078125,391.71539306640625,754.7828369140625,465.44964599609375,734.1461181640625,470.8238525390625,728.29296875,480.14459228515625,733.790771484375,481.23199462890625,738.9072265625,613.4872436523438,782.27734375,607.2225952148438,708.8428955078125,738.9702758789062,689.81884765625,702.4027709960938
2936.266666666667,824.9931640625,274.61981201171875,831.646240234375,263.21954345703125,824.5009765625,261.673095703125,803.996826171875,251.224365234375,798.029052734375,250.99969482421875,772.18212890625,302.11328125,760.2529296875,304.02264404296875,742.4630737304688,391.65472412109375,726.5545654296875,388.0233154296875,744.2708129882812,466.10986328125,734.0795288085938,467.277587890625,740.7158203125,482.79962158203125,748.54296875,483.0072021484375,745.8526611328125,613.2177124023438,797.6624755859375,605.8675537109375,703.5445556640625,741.21240234375,709.1568603515625,714.4842529296875
2952.95,836.796630859375,273.94354248046875,843.5771484375,261.48907470703125,835.7298583984375,260.414794921875,811.2652587890625,249.078125,808.9600830078125,250.2271728515625,777.3712158203125,300.681884765625,768.5645751953125,304.51507568359375,741.099853515625,387.32073974609375,732.072509765625,386.83477783203125,732.958984375,465.8363037109375,734.5264892578125,466.05364990234375,746.9847412109375,482.51031494140625,761.59765625,484.19659423828125,744.764404296875,616.1763916015625,813.6429443359375,601.9171752929688,701.71240234375,734.7020874023438,731.30029296875,716.8447875976562
2969.633333333333,848.0509033203125,272.5121154785156,853.7315673828125,260.6631164550781,846.2611083984375,259.6761169433594,820.02197265625,248.37619018554688,819.7103271484375,250.37606811523438,788.382080078125,301.4685974121094,777.4556884765625,304.1073913574219,779.6973876953125,401.4624938964844,739.149658203125,384.7405090332031,806.407470703125,475.6221618652344,736.812255859375,464.6255798339844,766.9586181640625,486.5522155761719,767.416015625,485.8864440917969,746.9986572265625,617.7288818359375,825.1158447265625,601.7918701171875,702.1146240234375,737.4766845703125,755.7879638671875,721.3170166015625
2986.3166666666666,860.7342529296875,270.8814392089844,864.862548828125,258.8318176269531,856.979248046875,257.5514221191406,831.063720703125,248.71688842773438,828.12939453125,249.03720092773438,799.73681640625,302.4761657714844,787.2109375,302.6873474121094,785.215087890625,401.6634216308594,746.718505859375,381.3384094238281,821.0125732421875,465.3816833496094,740.4495849609375,463.4823913574219,778.191162109375,485.1211242675781,775.9365234375,484.4676818847656,749.8095703125,617.6190185546875,835.3670654296875,599.588623046875,703.4677734375,737.79443359375,787.17822265625,725.61181640625
3003.0,870.4801025390625,269.98095703125,874.2452392578125,257.81402587890625,866.7105712890625,256.271728515625,839.8271484375,248.22003173828125,838.1331787109375,249.44598388671875,809.3961181640625,303.10211181640625,797.6334228515625,302.05108642578125,791.0870361328125,401.26678466796875,755.0008544921875,379.203125,832.209716796875,458.57635498046875,744.9970703125,462.99176025390625,787.139892578125,484.03631591796875,784.3560791015625,482.97320556640625,752.9390869140625,618.2863159179688,846.3160400390625,599.4990844726562,704.778564453125,736.4805297851562,812.7835693359375,731.2000122070312
3019.6833333333334,881.2868041992188,269.709228515625,885.1040649414062,257.93817138671875,877.0910034179688,256.6961669921875,849.2234497070312,249.81146240234375,847.6211547851562,250.18182373046875,818.8893432617188,303.92584228515625,807.9286499023438,304.76361083984375,802.0623168945312,399.33026123046875,761.2006225585938,382.7835693359375,846.1395874023438,454.150390625,750.4428100585938,463.208251953125,796.7123413085938,481.93243408203125,795.6223754882812,482.2840576171875,757.4680786132812,613.5751342773438,856.3877563476562,599.4200439453125,705.7250366210938,733.8734741210938,838.8789672851562,737.5518188476562
3036.366666666667,890.8143310546875,270.80889892578125,894.198974609375,259.36761474609375,886.2288818359375,257.81036376953125,860.245361328125,250.12884521484375,857.24365234375,250.51666259765625,829.9281005859375,303.5889892578125,818.6864013671875,305.30035400390625,815.556640625,397.89080810546875,768.5518798828125,380.2562255859375,860.5811767578125,450.89276123046875,755.57421875,462.97833251953125,806.7314453125,480.50006103515625,802.8702392578125,480.6124267578125,762.0330810546875,612.9489135742188,866.249755859375,600.6806030273438,707.132568359375,733.4577026367188,865.0460205078125,740.4271850585938
