TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,135.8753662109375,669.67236328125,125.50048828125,655.0662231445312,134.75228881835938,668.47998046875,170.449951171875,729.1974487304688,113.94511413574219,664.9160766601562,105.49879455566406,649.8538208007812,101.932373046875,649.7367553710938,112.93138122558594,717.9557495117188,112.679443359375,720.0416870117188,171.93881225585938,723.2083740234375,172.88690185546875,723.70458984375,113.19171142578125,717.6581420898438,107.96365356445312,721.6682739257812,180.65235900878906,724.0431518554688,182.22592163085938,728.7672729492188,113.84490966796875,716.96044921875,111.29685974121094,716.9283447265625
1885.2166666666667,112.12732696533203,544.0914306640625,111.32862091064453,544.3914794921875,113.4717788696289,544.2838745117188,114.2396011352539,544.2855834960938,104.12226104736328,544.4524536132812,107.9320297241211,585.8146362304688,104.3324966430664,586.902587890625,122.43407440185547,720.1347045898438,118.21552276611328,724.128662109375,106.12189483642578,572.1547241210938,189.76223754882812,728.858154296875,137.629638671875,583.8084106445312,110.82042694091797,730.7919311523438,105.25695037841797,588.1290283203125,104.71495819091797,589.2030029296875,120.8546371459961,717.5293579101562,115.97090911865234,719.3759765625
1901.9,118.0577392578125,266.9604797363281,122.30691528320312,254.24069213867188,110.0032958984375,251.65365600585938,126.49874877929688,259.4689025878906,76.54653930664062,250.25857543945312,83.85281372070312,314.5992736816406,48.544464111328125,310.3479309082031,70.00424194335938,403.7878723144531,29.286834716796875,412.7115173339844,93.69662475585938,457.5269470214844,78.83343505859375,461.0936584472656,63.645416259765625,490.9811096191406,46.667144775390625,489.4335021972656,113.83004760742188,598.456787109375,112.89212036132812,601.4710693359375,118.72952270507812,720.661376953125,120.16409301757812,724.0916748046875
1918.5833333333335,125.95175170898438,268.1064758300781,132.88894653320312,256.9720764160156,120.51095581054688,253.49295043945312,129.41314697265625,258.5425109863281,86.2935791015625,249.49673461914062,90.54013061523438,311.8907775878906,57.264404296875,304.4831848144531,75.37625122070312,396.8041076660156,33.45147705078125,400.6467590332031,99.89761352539062,454.8808898925781,88.20236206054688,453.7439880371094,85.40689086914062,490.1470031738281,62.49755859375,486.6778869628906,123.06393432617188,607.9344482421875,120.24847412109375,608.662109375,121.19973754882812,726.1678466796875,125.08114624023438,730.629638671875
1935.2666666666667,132.0020751953125,268.5002746582031,140.00009155273438,258.3622131347656,126.03961181640625,255.04971313476562,138.54705810546875,261.5718688964844,95.25738525390625,253.14187622070312,103.97909545898438,316.8175964355469,66.2784423828125,310.2860412597656,84.20932006835938,409.1587219238281,27.19622802734375,407.9586486816406,109.59918212890625,454.6046447753906,89.57669067382812,456.8943176269531,96.92355346679688,490.8764953613281,72.671630859375,488.6094055175781,124.540283203125,609.796630859375,126.38861083984375,609.2679443359375,121.34127807617188,728.94482421875,127.284912109375,732.8765869140625
1951.95,142.110595703125,269.0943908691406,149.9794921875,258.4803161621094,135.57150268554688,255.95541381835938,149.73101806640625,258.5369567871094,105.57809448242188,252.49600219726562,114.61480712890625,315.6037902832031,83.58978271484375,312.9240417480469,109.24664306640625,407.3379821777344,38.984405517578125,405.5305480957031,121.49505615234375,452.7033996582031,97.404052734375,454.1497497558594,115.48226928710938,491.5020446777344,95.31951904296875,489.2514343261719,116.24786376953125,612.80712890625,133.78622436523438,608.861083984375,124.1854248046875,730.5804443359375,131.45068359375,733.7476806640625
1968.6333333333334,153.2861328125,268.552978515625,160.10409545898438,257.3392333984375,146.76211547851562,255.9840087890625,154.0272216796875,256.6527099609375,112.63119506835938,251.47235107421875,119.67855834960938,311.4019775390625,85.55758666992188,310.62335205078125,115.86383056640625,405.56048583984375,49.250518798828125,402.00762939453125,127.4412841796875,453.22662353515625,107.64572143554688,453.95196533203125,121.99868774414062,491.46490478515625,99.71075439453125,488.853271484375,139.03317260742188,611.1808471679688,142.17910766601562,609.8911743164062,128.24154663085938,730.5764770507812,132.94442749023438,733.5487670898438
1985.3166666666668,163.10150146484375,269.2339172363281,167.78195190429688,258.1184997558594,154.29983520507812,256.4659118652344,161.63357543945312,258.4812927246094,118.556884765625,251.95449829101562,131.13165283203125,308.7760925292969,93.8243408203125,308.2455139160156,122.42864990234375,401.0352478027344,63.93731689453125,396.1164855957031,133.24627685546875,451.4680480957031,114.28717041015625,452.8768005371094,131.6134033203125,492.2461853027344,104.310302734375,489.3258972167969,149.71090698242188,609.992431640625,146.75332641601562,610.4659423828125,131.90557861328125,731.51953125,132.332275390625,733.7440185546875
2002.0000000000002,170.34371948242188,269.19677734375,175.46368408203125,258.11004638671875,162.43536376953125,256.65118408203125,166.5179443359375,257.00421142578125,126.824951171875,252.03839111328125,138.74142456054688,307.7633056640625,99.0853271484375,304.72900390625,127.95803833007812,401.7122802734375,68.6900634765625,391.54473876953125,145.445556640625,458.439453125,118.21896362304688,451.84674072265625,138.45291137695312,491.20355224609375,106.6685791015625,488.56512451171875,156.03488159179688,613.5176391601562,143.42007446289062,615.3104248046875,135.64471435546875,732.4024047851562,131.52517700195312,733.8684692382812
2018.6833333333336,179.56185913085938,269.2739562988281,184.01376342773438,258.5632019042969,172.48849487304688,256.6802062988281,170.86776733398438,256.3633728027344,138.05029296875,250.57229614257812,145.8841552734375,307.4529113769531,100.92172241210938,301.1871643066406,134.8240966796875,402.5226745605469,70.35232543945312,391.3945617675781,157.70870971679688,465.2713317871094,121.49252319335938,452.3101501464844,147.75125122070312,494.7640075683594,105.94622802734375,490.7039489746094,162.34207153320312,616.5142822265625,75.92739868164062,620.7974853515625,137.26455688476562,732.4610595703125,51.591827392578125,737.5855712890625
2035.3666666666666,186.389892578125,270.3814392089844,192.37393188476562,259.9691467285156,180.42245483398438,257.2998962402344,179.6494140625,258.2351989746094,145.88894653320312,249.39260864257812,154.86172485351562,311.1321105957031,107.02557373046875,303.0459899902344,147.01394653320312,407.2654724121094,77.18899536132812,393.0391540527344,163.15353393554688,468.6120300292969,124.60757446289062,453.7137756347656,157.58001708984375,496.1133728027344,113.69537353515625,493.8302917480469,165.26593017578125,617.4617919921875,99.19552612304688,620.1322021484375,137.10012817382812,732.7537841796875,53.49554443359375,735.37646484375
2052.0499999999997,194.52871704101562,270.3387145996094,200.91171264648438,259.9054870605469,188.61709594726562,256.8118591308594,193.3990478515625,261.5088195800781,154.25186157226562,248.62942504882812,166.41354370117188,312.8442687988281,112.91757202148438,302.0598449707031,159.44815063476562,409.9489440917969,89.07138061523438,394.0090026855469,168.603515625,469.6167907714844,130.38467407226562,456.8738708496094,166.11614990234375,492.5011901855469,118.90829467773438,492.1656188964844,167.91815185546875,618.2177734375,118.09506225585938,615.1783447265625,137.48373413085938,732.7412109375,53.878021240234375,726.62109375
2068.733333333333,206.18408203125,267.5891418457031,210.935302734375,256.6874084472656,199.17227172851562,254.51638793945312,195.86996459960938,257.7903137207031,163.59963989257812,248.02792358398438,174.61282348632812,312.9872741699219,117.2845458984375,301.1321105957031,168.858154296875,407.8013000488281,95.3450927734375,397.0480651855469,177.33636474609375,476.0724182128906,133.02899169921875,461.0190734863281,174.55551147460938,491.1008605957031,125.96710205078125,491.8641662597656,170.85415649414062,618.126220703125,130.94940185546875,611.2401123046875,140.07000732421875,732.0479736328125,128.45785522460938,732.9002685546875
2085.4166666666665,214.58380126953125,266.28515625,218.802978515625,255.0408935546875,206.59783935546875,252.888671875,202.85772705078125,255.7969970703125,171.1082763671875,246.75396728515625,182.5428466796875,311.40179443359375,123.1497802734375,299.9312744140625,176.1956787109375,406.00732421875,102.72772216796875,393.4293212890625,184.284423828125,478.0267333984375,132.89190673828125,464.15966796875,181.88037109375,489.86773681640625,135.460693359375,490.1790771484375,173.35162353515625,614.6201171875,147.89111328125,608.2987060546875,140.45611572265625,732.045166015625,133.22039794921875,733.658447265625
2102.1,220.86773681640625,264.6435546875,224.83895874023438,253.3477783203125,212.7891845703125,251.81756591796875,211.75439453125,253.49652099609375,177.80270385742188,245.91326904296875,190.34536743164062,307.88916015625,128.87008666992188,299.26611328125,183.7200927734375,400.35577392578125,107.5794677734375,390.818115234375,188.17428588867188,475.947021484375,134.43655395507812,464.57763671875,187.95730590820312,490.9967041015625,143.7542724609375,489.2252197265625,169.77655029296875,612.7916259765625,164.03744506835938,606.6439208984375,139.00567626953125,734.192138671875,105.576416015625,650.8143920898438
2118.7833333333333,227.96368408203125,262.30718994140625,231.56082153320312,250.76953125,219.90371704101562,249.291015625,220.36203002929688,249.82440185546875,184.78668212890625,243.30133056640625,198.64041137695312,306.1641845703125,138.07217407226562,296.89666748046875,189.21792602539062,397.9302978515625,114.72647094726562,385.5863037109375,194.56179809570312,472.0684814453125,135.10348510742188,464.0419921875,193.86175537109375,489.248779296875,149.57412719726562,487.49151611328125,172.01687622070312,610.7111206054688,176.85995483398438,601.8404541015625,136.98483276367188,733.2005615234375,104.958740234375,664.0634155273438
2135.4666666666667,234.86251831054688,260.7366638183594,238.29550170898438,249.82723999023438,227.40609741210938,248.01632690429688,223.34600830078125,247.85885620117188,192.3355712890625,241.85897827148438,206.51315307617188,304.1602478027344,146.26788330078125,296.0483093261719,196.7867431640625,396.1149597167969,118.12399291992188,382.8038024902344,203.56954956054688,471.9441833496094,136.97396850585938,464.3191833496094,196.83575439453125,485.1324157714844,156.00717163085938,484.0707702636719,175.84149169921875,605.7060546875,190.97018432617188,598.5030517578125,137.64291381835938,731.9647216796875,100.43121337890625,692.027587890625
2152.15,239.24087524414062,259.3201599121094,243.55926513671875,248.93307495117188,231.93862915039062,246.75936889648438,231.82681274414062,247.76608276367188,199.8111572265625,241.44137573242188,212.24124145507812,304.8293151855469,153.30718994140625,295.4545593261719,205.38693237304688,397.3746032714844,122.646240234375,382.7639465332031,220.64947509765625,466.5611267089844,136.7987060546875,464.5229187011719,199.75662231445312,484.1369323730469,162.18814086914062,481.8187561035156,171.77398681640625,605.6451416015625,204.6201171875,596.1064453125,138.10809326171875,724.184326171875,124.59405517578125,711.6181640625
2168.8333333333335,247.43377685546875,259.93994140625,251.9959716796875,249.919189453125,240.92965698242188,246.490478515625,239.7354736328125,247.542724609375,208.31201171875,240.73419189453125,220.737060546875,305.46002197265625,161.80392456054688,294.945556640625,214.0421142578125,398.3992919921875,125.78363037109375,380.066162109375,233.32159423828125,462.3641357421875,139.02651977539062,463.30340576171875,205.5067138671875,480.23834228515625,167.98931884765625,477.3248291015625,169.670654296875,605.0938720703125,219.8140869140625,595.3428955078125,132.29364013671875,717.1915283203125,141.13214111328125,705.5206298828125
2185.5166666666664,255.78619384765625,259.52490234375,261.16217041015625,248.89801025390625,249.51849365234375,245.6900634765625,248.03594970703125,245.62127685546875,216.47137451171875,240.30621337890625,227.22415161132812,306.80364990234375,170.12408447265625,294.81243896484375,221.985595703125,401.70928955078125,130.418701171875,382.366455078125,245.44775390625,460.25030517578125,142.11383056640625,465.15985107421875,212.50125122070312,476.65960693359375,175.83938598632812,473.53411865234375,171.81341552734375,605.017578125,232.93984985351562,591.907958984375,136.60296630859375,722.5606079101562,159.27642822265625,713.3836059570312
2202.2,265.3131408691406,255.602294921875,269.2795104980469,245.60211181640625,258.0142517089844,243.243408203125,250.01229858398438,243.12713623046875,223.52273559570312,240.95635986328125,236.32254028320312,306.14178466796875,178.23312377929688,295.61151123046875,236.47491455078125,395.60186767578125,138.69314575195312,380.489501953125,258.4786071777344,453.56494140625,145.26629638671875,464.56640625,221.17953491210938,473.88720703125,184.72915649414062,469.56689453125,173.04885864257812,608.6644287109375,242.61837768554688,591.9830322265625,135.96212768554688,729.9425048828125,185.93350219726562,721.263916015625
2218.883333333333,274.7790222167969,254.041015625,278.0465393066406,244.30804443359375,266.4907531738281,242.4005126953125,259.3092346191406,242.76348876953125,232.25482177734375,240.8551025390625,245.77529907226562,306.0072021484375,187.73431396484375,295.040771484375,244.18582153320312,398.8834228515625,146.24795532226562,377.55609130859375,273.3420104980469,452.365966796875,148.47647094726562,464.33270263671875,232.17306518554688,473.60400390625,193.18112182617188,467.1766357421875,173.1842041015625,605.727294921875,252.83493041992188,588.7550048828125,137.46896362304688,729.1258544921875,215.0728759765625,725.9873046875
2235.5666666666666,284.3166809082031,254.8050537109375,287.1553039550781,244.5504150390625,275.9402770996094,242.61383056640625,264.5008850097656,242.190185546875,240.94784545898438,241.08349609375,253.34298706054688,306.6771240234375,196.77243041992188,295.7529296875,250.32070922851562,401.22802734375,152.47052001953125,377.708740234375,286.9576721191406,451.616455078125,152.30224609375,463.49853515625,238.01370239257812,476.0360107421875,199.64614868164062,469.50250244140625,177.26699829101562,608.796630859375,261.6213684082031,589.2192993164062,134.26776123046875,730.59716796875,241.74484252929688,728.1751708984375
2252.25,292.2333068847656,255.04693603515625,295.4952697753906,245.3411865234375,284.1958312988281,243.25592041015625,268.5660705566406,242.9915771484375,249.29238891601562,241.666015625,258.2951354980469,307.06549072265625,206.42123413085938,295.3099365234375,255.82821655273438,400.2734375,160.66665649414062,373.98187255859375,302.1599426269531,448.4737548828125,154.24069213867188,461.48291015625,237.86007690429688,475.90570068359375,203.01425170898438,469.83099365234375,182.00155639648438,606.9547119140625,270.1960754394531,589.136474609375,136.25064086914062,728.1046142578125,262.3331604003906,726.6417236328125
2268.9333333333334,301.0262756347656,256.0163879394531,304.2373962402344,246.20651245117188,293.5997619628906,244.20687866210938,273.3211364746094,242.70254516601562,258.2380676269531,242.42709350585938,266.7521057128906,309.9193420410156,214.63055419921875,296.9205627441406,263.6355285644531,399.6611633300781,168.36190795898438,374.0505676269531,314.3457336425781,444.1950988769531,158.93338012695312,462.1934509277344,240.69430541992188,476.7107849121094,210.22415161132812,471.0411682128906,189.35848999023438,605.4840087890625,277.6522521972656,591.419189453125,138.91171264648438,728.310546875,284.2795715332031,729.381103515625
2285.616666666667,308.40966796875,258.0436706542969,312.0897216796875,248.25106811523438,301.2532958984375,245.87326049804688,284.3358154296875,244.46719360351562,266.57159423828125,242.77981567382812,274.52154541015625,311.7094421386719,223.62591552734375,297.4591979980469,272.7120361328125,400.9341735839844,175.6148681640625,374.4976501464844,325.5625,441.9585266113281,163.1522216796875,463.9652404785156,250.00592041015625,481.0100402832031,216.62521362304688,473.8907775878906,194.33499145507812,608.892822265625,285.75421142578125,593.6934814453125,139.92822265625,726.0316162109375,300.82666015625,732.8809814453125
2302.3,316.49737548828125,259.9042663574219,320.09552001953125,249.63864135742188,309.77325439453125,247.51083374023438,291.7232666015625,245.06924438476562,275.27996826171875,244.03988647460938,283.00787353515625,312.8082580566406,231.414794921875,298.5478210449219,282.230224609375,403.3600769042969,182.19024658203125,376.0127868652344,336.67889404296875,441.3652038574219,169.94024658203125,463.2467346191406,257.78936767578125,481.6836853027344,225.4573974609375,475.2857360839844,202.92352294921875,607.5703125,295.27685546875,595.4727783203125,142.09381103515625,722.097412109375,312.3216552734375,731.7852783203125
2318.9833333333336,324.2082824707031,261.20904541015625,327.7449645996094,251.03558349609375,317.7038269042969,248.88232421875,294.2112731933594,244.64373779296875,283.7000427246094,245.1173095703125,288.7026062011719,311.505615234375,239.55892944335938,299.95294189453125,289.4309997558594,402.36798095703125,190.30850219726562,377.0,345.5604553222656,440.52239990234375,178.26980590820312,464.27410888671875,267.5513610839844,481.23077392578125,235.884521484375,476.00982666015625,211.57296752929688,608.4984130859375,303.7851257324219,598.6104736328125,146.68533325195312,718.7891235351562,325.1668395996094,730.2333374023438
2335.6666666666665,331.33135986328125,261.61962890625,334.87811279296875,251.56048583984375,325.27783203125,249.46575927734375,303.25592041015625,245.11297607421875,290.9075927734375,246.0950927734375,295.4599609375,312.33990478515625,247.74261474609375,301.708740234375,296.09674072265625,401.402587890625,198.30447387695312,378.0439453125,354.10809326171875,440.263427734375,185.944580078125,466.321533203125,278.22943115234375,483.435791015625,247.6839599609375,478.0767822265625,221.17990112304688,608.899658203125,312.95135498046875,600.5744018554688,148.49288940429688,716.7313232421875,334.28851318359375,731.2667236328125
2352.35,338.0426025390625,263.916015625,342.4205322265625,253.5257568359375,332.7041015625,251.21392822265625,313.221923828125,245.81878662109375,298.6712646484375,246.0609130859375,303.8583984375,314.21734619140625,257.510009765625,302.62188720703125,303.7921142578125,401.44921875,206.6788330078125,380.4503173828125,362.1436767578125,440.21875,197.3228759765625,468.90509033203125,285.2518310546875,482.609130859375,257.9647216796875,478.23138427734375,233.4725341796875,607.598876953125,320.4105224609375,601.6546630859375,153.95892333984375,713.3756103515625,340.441650390625,732.4193115234375
2369.0333333333333,345.22845458984375,266.0083923339844,349.68359375,255.35580444335938,340.02252197265625,252.90188598632812,322.583740234375,247.13034057617188,306.5386962890625,246.54037475585938,309.27783203125,312.3417663574219,266.4898681640625,304.3334045410156,313.0521240234375,403.1110534667969,216.41217041015625,383.1422424316406,370.46826171875,441.8917541503906,209.40081787109375,472.5075988769531,296.115966796875,484.6499328613281,269.3653564453125,481.9433288574219,246.50921630859375,609.736572265625,328.67364501953125,606.658447265625,160.9957275390625,710.96142578125,343.93408203125,736.188232421875
2385.7166666666667,355.09228515625,264.3964538574219,358.4775390625,253.97372436523438,350.10784912109375,252.49618530273438,326.713623046875,246.46444702148438,315.51092529296875,246.96640014648438,318.14306640625,313.5207214355469,275.56182861328125,304.9993591308594,322.72967529296875,403.4960632324219,227.03863525390625,384.7260437011719,377.67156982421875,443.6044616699219,220.80767822265625,476.1139831542969,307.18194580078125,485.7238464355469,281.14801025390625,483.1252746582031,262.6993408203125,611.69287109375,335.23431396484375,607.727783203125,168.16156005859375,705.21337890625,347.63507080078125,739.9317626953125
