TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,1917.1312255859375,278.28167724609375,1918.90478515625,269.859130859375,1916.57763671875,269.9053955078125,1917.2579345703125,257.7176513671875,1915.0609130859375,261.24957275390625,1922.8360595703125,345.099853515625,1921.0003662109375,366.48919677734375,1913.8045654296875,433.13677978515625,1914.3350830078125,427.9818115234375,1883.91943359375,485.918701171875,1884.7681884765625,484.24261474609375,1906.9659423828125,477.32904052734375,1906.2589111328125,477.58563232421875,1918.3736572265625,399.112060546875,1916.1943359375,243.6658477783203,1890.81591796875,481.020751953125,1890.6827392578125,480.53277587890625
2052.0499999999997,1914.7681884765625,277.8861389160156,1916.2413330078125,268.9718322753906,1912.327880859375,270.06695556640625,1921.192138671875,262.1885070800781,1915.7840576171875,266.94244384765625,1923.736083984375,331.257568359375,1920.9007568359375,340.3610534667969,1914.5601806640625,405.962890625,1914.6339111328125,404.78558349609375,1880.5419921875,482.4119873046875,1881.27490234375,480.17919921875,1909.4852294921875,475.72845458984375,1912.384765625,475.61865234375,1915.33154296875,397.3209228515625,1916.4346923828125,397.65240478515625,1884.637451171875,478.40625,1884.073486328125,479.108642578125
2068.733333333333,1913.0621337890625,284.2724609375,1913.2998046875,271.4995422363281,1909.52685546875,271.937744140625,1917.616455078125,264.59368896484375,1915.375,266.7978515625,1919.795166015625,338.61431884765625,1919.535400390625,339.1967468261719,1909.5784912109375,408.499755859375,1909.302734375,406.44952392578125,1873.0635986328125,483.9927978515625,1873.041748046875,482.22149658203125,1910.1246337890625,471.91534423828125,1917.7138671875,471.17193603515625,1912.422119140625,396.52923583984375,1910.615478515625,243.58319091796875,1878.185546875,477.88360595703125,1876.54833984375,480.32000732421875
2085.4166666666665,1909.521728515625,286.68695068359375,1913.353515625,269.72711181640625,1903.55712890625,274.4677734375,1918.6849365234375,263.63714599609375,1908.7364501953125,270.413330078125,1920.072265625,335.58209228515625,1918.6546630859375,336.1863708496094,1904.1405029296875,414.6246337890625,1902.4676513671875,414.24700927734375,1866.77294921875,486.17559814453125,1866.1817626953125,484.66644287109375,1914.0194091796875,480.2835693359375,1920.818115234375,477.90264892578125,1889.544921875,506.82806396484375,1887.9417724609375,514.8629760742188,1871.308349609375,485.749755859375,1871.097900390625,483.6158447265625
2102.1,1904.7655029296875,284.59503173828125,1910.6075439453125,268.6512451171875,1898.8895263671875,273.70660400390625,1922.3189697265625,259.992919921875,1900.16748046875,271.7196044921875,1918.3892822265625,335.24365234375,1916.642822265625,335.5465393066406,1900.4720458984375,416.07550048828125,1898.803955078125,414.9427490234375,1859.08740234375,485.42767333984375,1858.769775390625,484.78363037109375,1917.385986328125,493.5584716796875,1921.0330810546875,486.82940673828125,1887.37109375,506.72589111328125,1908.255859375,515.5376586914062,1861.681396484375,489.00225830078125,1864.2872314453125,485.4278564453125
2118.7833333333333,1899.3516845703125,283.592529296875,1906.3004150390625,268.87738037109375,1894.356201171875,274.0655517578125,1927.1968994140625,258.6307678222656,1895.2021484375,273.97021484375,1915.7039794921875,334.9020690917969,1913.7767333984375,335.289794921875,1893.9654541015625,423.15155029296875,1892.373779296875,422.31365966796875,1848.9315185546875,490.42510986328125,1849.3721923828125,489.0443115234375,1888.5411376953125,461.66644287109375,1918.2509765625,506.06683349609375,1911.94775390625,336.18658447265625,1905.842529296875,515.9519653320312,1855.6041259765625,490.01861572265625,1859.6026611328125,485.28106689453125
2135.4666666666667,1894.3345947265625,283.50677490234375,1900.51904296875,269.3304443359375,1888.59130859375,275.5389404296875,1921.6260986328125,258.88372802734375,1891.8084716796875,273.24945068359375,1913.5943603515625,333.93634033203125,1910.8358154296875,334.905029296875,1889.9232177734375,421.38983154296875,1888.5684814453125,420.71160888671875,1845.33203125,486.82965087890625,1845.655029296875,485.16729736328125,1921.643798828125,488.797607421875,1918.2822265625,503.02337646484375,1861.959716796875,504.34661865234375,1857.9951171875,510.4066162109375,1852.1324462890625,486.39361572265625,1857.3863525390625,479.88226318359375
2152.15,1888.729736328125,281.90606689453125,1893.9915771484375,268.2010803222656,1883.0025634765625,274.1665344238281,1918.495849609375,259.3914794921875,1893.603515625,270.56787109375,1911.6876220703125,331.8759765625,1907.8016357421875,333.1571044921875,1884.9361572265625,420.81170654296875,1883.7724609375,420.88580322265625,1841.0474853515625,488.79034423828125,1840.3125,487.6124267578125,1921.687744140625,475.0419921875,1924.2447509765625,474.18243408203125,1857.328369140625,504.94061279296875,1856.17626953125,506.83319091796875,1848.1671142578125,486.8221435546875,1850.26806640625,483.6944580078125
2168.8333333333335,1882.357421875,280.858154296875,1888.0360107421875,266.8550720214844,1876.7303466796875,273.1556396484375,1916.8509521484375,258.39605712890625,1877.4183349609375,271.88629150390625,1909.2100830078125,329.0530700683594,1903.841552734375,330.5265808105469,1881.103759765625,419.7933654785156,1879.1405029296875,420.3514099121094,1839.794189453125,487.6409606933594,1838.91357421875,485.4540710449219,1921.1171875,475.4196472167969,1921.8165283203125,475.5917663574219,1907.7349853515625,317.32000732421875,1905.139892578125,318.77984619140625,1846.64013671875,486.2183532714844,1849.685791015625,475.5005798339844
2185.5166666666664,1877.477783203125,280.6141357421875,1883.5313720703125,266.20806884765625,1871.1517333984375,272.23236083984375,1913.9674072265625,255.2984161376953,1870.34130859375,270.65576171875,1905.305908203125,328.6033935546875,1899.0400390625,329.83990478515625,1876.68701171875,419.94317626953125,1874.3265380859375,420.86187744140625,1836.6668701171875,488.76324462890625,1835.352294921875,486.80950927734375,1918.7001953125,473.49493408203125,1918.4464111328125,476.24176025390625,1904.776123046875,315.17999267578125,1902.871337890625,318.58868408203125,1843.1309814453125,486.09844970703125,1843.0147705078125,475.71392822265625
2202.2,1871.997802734375,281.30303955078125,1878.92724609375,265.71417236328125,1867.046875,271.64349365234375,1913.5467529296875,254.6437530517578,1911.53125,254.92640686035156,1901.725341796875,328.235107421875,1893.9320068359375,329.114990234375,1871.720947265625,419.9591064453125,1870.8013916015625,420.70672607421875,1834.1243896484375,488.8682861328125,1832.435302734375,487.32177734375,1917.4866943359375,477.22808837890625,1915.6539306640625,481.08258056640625,1909.5037841796875,459.0740966796875,1850.37890625,505.90972900390625,1914.6224365234375,474.48809814453125,1840.06689453125,474.8153076171875
2218.883333333333,1866.026123046875,278.8512878417969,1873.945556640625,265.3626403808594,1861.8125,269.6452941894531,1910.1265869140625,256.0389099121094,1861.85400390625,268.2787780761719,1891.5975341796875,327.60955810546875,1887.6854248046875,328.8357849121094,1866.8916015625,421.1470642089844,1866.663330078125,422.6015930175781,1832.49365234375,488.8194274902344,1830.515380859375,487.4269714355469,1916.5252685546875,481.7332458496094,1910.51513671875,485.4217224121094,1901.61865234375,462.5122985839844,1849.6800537109375,505.5755310058594,1912.658203125,481.1221008300781,1839.45751953125,475.0260925292969
2235.5666666666666,1861.112060546875,278.65826416015625,1868.380126953125,265.02227783203125,1856.2039794921875,269.7467041015625,1905.95751953125,253.74876403808594,1904.22412109375,252.65940856933594,1919.5361328125,319.7886962890625,1881.5601806640625,326.04638671875,1861.324951171875,419.51715087890625,1862.619384765625,421.442626953125,1831.688232421875,486.9195556640625,1830.033203125,485.03912353515625,1919.2042236328125,480.5435791015625,1903.9473876953125,484.83563232421875,1900.19873046875,467.712646484375,1845.050537109375,504.7490234375,1903.5157470703125,488.89013671875,1838.734375,472.6533203125
2252.25,1855.1759033203125,277.4600830078125,1861.7989501953125,263.48876953125,1850.695068359375,268.04888916015625,1899.4163818359375,254.56434631347656,1898.107177734375,254.66590881347656,1920.658203125,318.32904052734375,1876.5498046875,324.7720947265625,1858.60546875,420.52825927734375,1859.111572265625,421.90716552734375,1897.59619140625,490.5484619140625,1828.975830078125,485.84173583984375,1919.62890625,482.4041748046875,1898.3302001953125,489.00762939453125,1897.704345703125,465.19647216796875,1809.0919189453125,496.50244140625,1897.61962890625,487.43621826171875,1836.9776611328125,471.34210205078125
2268.9333333333334,1849.1339111328125,276.4989013671875,1857.105224609375,262.1549072265625,1844.51513671875,266.70806884765625,1894.652099609375,252.8619842529297,1893.980712890625,252.4579620361328,1921.0709228515625,314.3096923828125,1871.470947265625,324.9527587890625,1916.99169921875,439.94293212890625,1854.0936279296875,425.39569091796875,1897.7303466796875,490.533935546875,1826.6898193359375,488.13812255859375,1920.4012451171875,482.33343505859375,1891.061279296875,489.3111572265625,1896.0703125,465.31805419921875,1809.5799560546875,489.97760009765625,1894.301025390625,486.614990234375,1836.8267822265625,471.5560302734375
2285.616666666667,1844.5833740234375,276.0159606933594,1852.9473876953125,260.87713623046875,1840.2523193359375,265.8824462890625,1890.38623046875,251.08807373046875,1890.9288330078125,250.342041015625,1919.7462158203125,309.8834228515625,1866.974853515625,325.3253173828125,1903.4024658203125,453.048828125,1849.9974365234375,428.102294921875,1888.89697265625,490.5325927734375,1824.5538330078125,492.28466796875,1919.0177001953125,483.78912353515625,1882.822509765625,490.2061767578125,1887.1490478515625,465.467529296875,1809.04736328125,490.54296875,1886.3497314453125,489.7086181640625,1835.2310791015625,472.7196044921875
2302.3,1838.9599609375,273.3634338378906,1846.7969970703125,260.3199462890625,1834.9124755859375,264.2249450683594,1884.4052734375,249.83062744140625,1883.734619140625,248.58444213867188,1918.27880859375,308.5489501953125,1862.0535888671875,323.3236389160156,1905.0902099609375,437.62567138671875,1845.9046630859375,428.23138427734375,1888.7149658203125,489.6322021484375,1823.6474609375,492.62530517578125,1917.1239013671875,481.58135986328125,1874.50927734375,487.5362548828125,1894.056640625,463.96124267578125,1809.3179931640625,487.73687744140625,1883.8436279296875,487.92095947265625,1834.847412109375,471.99139404296875
2318.9833333333336,1832.8446044921875,270.90216064453125,1839.903076171875,259.2157897949219,1828.80224609375,262.3252258300781,1878.690673828125,248.28170776367188,1876.927734375,247.96109008789062,1917.2767333984375,310.2301330566406,1856.587890625,320.3136291503906,1903.64599609375,437.1316833496094,1842.241943359375,423.9387512207031,1867.73828125,488.1260681152344,1822.8463134765625,490.3548278808594,1912.149169921875,482.5147399902344,1864.65625,484.9707336425781,1860.428466796875,465.2734069824219,1807.3778076171875,517.765380859375,1852.4317626953125,506.3560485839844,1834.4837646484375,471.4435729980469
2335.6666666666665,1828.6898193359375,269.901611328125,1835.061279296875,258.06536865234375,1824.0198974609375,262.07574462890625,1872.9078369140625,248.37232971191406,1871.6248779296875,248.0879669189453,1916.018798828125,310.74749755859375,1850.562255859375,320.0555419921875,1899.1715087890625,439.498046875,1838.520751953125,425.77789306640625,1860.13330078125,489.9176025390625,1821.7393798828125,493.01434326171875,1909.4324951171875,486.508056640625,1860.0814208984375,488.33612060546875,1861.5531005859375,463.39959716796875,1856.661865234375,462.15179443359375,1851.838623046875,499.92950439453125,1831.1865234375,472.05401611328125
2352.35,1822.9591064453125,269.12677001953125,1829.6300048828125,257.052490234375,1818.47509765625,260.27960205078125,1867.747802734375,247.42933654785156,1866.9373779296875,246.96665954589844,1914.7540283203125,305.29669189453125,1846.5775146484375,317.51141357421875,1918.3951416015625,429.60174560546875,1835.7490234375,422.78472900390625,1866.5145263671875,489.29779052734375,1821.0545654296875,492.45867919921875,1908.4156494140625,487.70477294921875,1856.4407958984375,490.09539794921875,1905.1839599609375,397.84600830078125,1891.7164306640625,463.74835205078125,1850.2779541015625,492.68756103515625,1829.67626953125,470.8011474609375
2369.0333333333333,1815.846435546875,267.81524658203125,1823.4730224609375,255.7594757080078,1811.7850341796875,259.21978759765625,1862.0965576171875,247.38465881347656,1862.1329345703125,246.2964630126953,1912.1622314453125,304.80224609375,1840.7640380859375,318.25469970703125,1918.6715087890625,422.73101806640625,1831.6827392578125,422.51055908203125,1871.1787109375,490.13897705078125,1819.5029296875,492.18310546875,1903.9874267578125,487.31878662109375,1850.7701416015625,490.36700439453125,1903.09423828125,395.95477294921875,1853.6512451171875,518.469970703125,1845.7037353515625,492.5640869140625,1826.3316650390625,472.2364501953125
2385.7166666666667,1810.437744140625,267.62872314453125,1818.0623779296875,255.49050903320312,1806.8575439453125,258.4829406738281,1855.26806640625,245.78152465820312,1854.7728271484375,244.21554565429688,1909.814697265625,302.0022277832031,1835.848388671875,317.0227355957031,1923.715087890625,400.3417053222656,1829.0855712890625,413.6251525878906,1914.55029296875,472.3848571777344,1818.9910888671875,485.6498718261719,1897.0980224609375,484.9518737792969,1842.4688720703125,487.0333557128906,1902.1385498046875,382.6797180175781,1849.65869140625,519.2520751953125,1841.8507080078125,493.3094787597656,1824.0166015625,471.2749328613281
2402.4,1804.276611328125,265.4484558105469,1812.5003662109375,254.14990234375,1801.0513916015625,256.6925964355469,1849.8670654296875,244.66107177734375,1849.3021240234375,243.05386352539062,1906.781982421875,299.0434265136719,1832.3504638671875,314.0439147949219,1920.04345703125,399.6246032714844,1826.8939208984375,405.4251403808594,1906.9622802734375,471.7992858886719,1817.1204833984375,478.0287780761719,1889.2987060546875,483.6078796386719,1837.1324462890625,485.9051208496094,1889.70458984375,518.2056884765625,1842.928466796875,518.5546875,1828.06640625,484.3846740722656,1907.9423828125,505.5917663574219
2419.0833333333335,1798.0604248046875,266.39385986328125,1805.4671630859375,254.12432861328125,1794.629150390625,257.3653564453125,1844.37060546875,244.16812133789062,1842.9390869140625,243.29769897460938,1901.4180908203125,298.8818359375,1827.250732421875,314.0594787597656,1916.9708251953125,396.9327392578125,1826.13330078125,403.21197509765625,1897.5948486328125,473.9219970703125,1814.8609619140625,474.210205078125,1884.1553955078125,484.3182373046875,1831.4454345703125,485.8355712890625,1886.08203125,519.3299560546875,1837.330078125,517.9259033203125,1908.2467041015625,489.498046875,1905.5938720703125,504.24786376953125
2435.766666666667,1792.898193359375,266.9317626953125,1799.4422607421875,254.76759338378906,1788.9061279296875,258.37890625,1838.3402099609375,244.7388153076172,1837.40625,244.3325653076172,1898.793212890625,299.5919189453125,1820.329833984375,316.70123291015625,1915.348876953125,396.289306640625,1824.2532958984375,405.91900634765625,1884.7681884765625,471.7037353515625,1811.68310546875,469.9375,1879.4437255859375,488.41943359375,1824.58447265625,487.499755859375,1727.002685546875,494.95233154296875,1727.06103515625,494.8131103515625,1818.830322265625,489.48779296875,1902.9556884765625,504.51531982421875
2452.4500000000003,1787.981689453125,266.75921630859375,1793.80029296875,254.62425231933594,1783.6441650390625,259.2957763671875,1832.2591552734375,244.61021423339844,1831.4539794921875,244.4552459716797,1893.9283447265625,300.16021728515625,1813.2764892578125,318.5185546875,1911.7659912109375,395.9163818359375,1820.69775390625,404.60595703125,1874.1778564453125,471.27313232421875,1811.32177734375,469.50189208984375,1876.0418701171875,489.1424560546875,1821.066650390625,487.044921875,1724.59716796875,488.9210205078125,1721.660888671875,491.600341796875,1816.343017578125,489.0965576171875,1900.248779296875,504.7525634765625
2469.1333333333337,1781.133544921875,267.259521484375,1788.238525390625,255.3822479248047,1777.1484375,259.2650146484375,1826.909912109375,245.9121856689453,1826.318603515625,245.1932830810547,1887.282470703125,300.67413330078125,1807.4287109375,318.02850341796875,1905.927490234375,395.44793701171875,1815.250244140625,405.58648681640625,1862.953369140625,469.70343017578125,1808.39697265625,476.922119140625,1873.356689453125,486.41973876953125,1817.310302734375,486.70953369140625,1720.492431640625,496.97833251953125,1717.914794921875,502.43603515625,1812.927978515625,487.55145263671875,1813.720703125,486.63043212890625
2485.816666666667,1775.5728759765625,267.5860595703125,1782.80859375,255.3356170654297,1771.3726806640625,259.39459228515625,1820.68701171875,246.65589904785156,1820.592041015625,246.1741485595703,1880.2449951171875,301.16497802734375,1802.007080078125,317.751220703125,1898.0220947265625,397.940185546875,1808.1285400390625,405.4808349609375,1853.4764404296875,467.99859619140625,1804.80322265625,478.1522216796875,1866.3890380859375,487.86895751953125,1811.30615234375,486.440185546875,1715.703125,506.303955078125,1715.669677734375,506.25146484375,1809.780029296875,485.36895751953125,1810.3680419921875,484.58673095703125
2502.5,1768.8104248046875,267.253662109375,1776.7740478515625,255.44638061523438,1765.1302490234375,259.2433166503906,1813.88525390625,246.7227783203125,1814.0111083984375,245.8197021484375,1875.099365234375,302.4797668457031,1796.158203125,318.7914733886719,1889.3858642578125,399.5612487792969,1801.8240966796875,407.6434631347656,1842.9295654296875,467.3595275878906,1798.6810302734375,480.1073303222656,1863.4361572265625,490.7748718261719,1805.371826171875,489.6850891113281,1709.88818359375,507.8387756347656,1711.2626953125,507.8612365722656,1804.205322265625,487.3013000488281,1804.763916015625,487.5987854003906
