TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,1917.249755859375,258.7027587890625,1917.5718994140625,256.52655029296875,1916.5550537109375,257.64862060546875,1919.6939697265625,234.5235137939453,1918.57177734375,234.1682891845703,1921.784423828125,405.185791015625,1919.6829833984375,404.83087158203125,1915.934326171875,232.91868591308594,1917.3734130859375,231.97645568847656,1887.458740234375,491.467529296875,1888.746337890625,489.667724609375,1907.5068359375,473.58154296875,1908.3221435546875,474.2303466796875,1909.572265625,455.6375732421875,1908.3787841796875,458.9620361328125,1894.915283203125,487.6529541015625,1898.028076171875,482.9488525390625
2135.4666666666667,1916.2568359375,269.5148620605469,1916.947509765625,258.1075744628906,1913.8599853515625,258.3515625,1918.231201171875,245.36773681640625,1917.9688720703125,249.53958129882812,1918.5224609375,289.6652526855469,1920.2259521484375,286.2945251464844,1919.18505859375,415.0879821777344,1918.4012451171875,412.5669250488281,1882.7021484375,484.5790710449219,1883.8189697265625,483.7589416503906,1907.5203857421875,475.0888977050781,1908.807861328125,473.6080017089844,1918.9012451171875,412.9050598144531,1918.3187255859375,412.8723449707031,1888.029541015625,483.3407897949219,1886.0316162109375,482.4858703613281
2152.15,1913.6617431640625,272.7093505859375,1914.7623291015625,259.56683349609375,1911.021728515625,260.42822265625,1918.1949462890625,253.1003875732422,1914.4173583984375,259.5794677734375,1923.8468017578125,321.4420166015625,1924.1868896484375,331.6025390625,1917.623046875,405.58258056640625,1916.879150390625,403.384521484375,1881.2669677734375,476.28424072265625,1882.304931640625,473.534912109375,1908.0550537109375,476.27154541015625,1910.727783203125,474.63592529296875,1917.952392578125,399.19287109375,1912.275390625,230.6859893798828,1883.357421875,474.73663330078125,1881.8466796875,476.7802734375
2168.8333333333335,1910.958740234375,272.04833984375,1913.771240234375,256.82537841796875,1904.92822265625,258.94940185546875,1918.8115234375,251.8086700439453,1907.375,258.60455322265625,1923.533203125,333.21942138671875,1922.84326171875,332.0238037109375,1912.81005859375,408.77783203125,1912.072509765625,408.2435302734375,1871.34716796875,482.5885009765625,1871.61865234375,480.9698486328125,1910.851318359375,478.4866943359375,1919.062744140625,480.23095703125,1913.2197265625,403.822509765625,1915.190185546875,408.1641845703125,1874.546630859375,478.934326171875,1872.60400390625,482.7144775390625
2185.5166666666664,1904.582275390625,269.74114990234375,1909.8839111328125,255.2659149169922,1899.459228515625,259.04656982421875,1921.0264892578125,252.50355529785156,1902.806640625,262.87646484375,1920.6693115234375,330.96893310546875,1919.7689208984375,330.673095703125,1908.4256591796875,413.43157958984375,1907.0604248046875,413.5955810546875,1863.0499267578125,485.7713623046875,1862.27685546875,484.49859619140625,1915.9674072265625,490.77325439453125,1919.8114013671875,487.51654052734375,1907.7901611328125,516.9151000976562,1908.8184814453125,517.2401123046875,1865.74853515625,485.51800537109375,1867.6636962890625,479.58966064453125
2202.2,1897.961669921875,269.2395324707031,1904.44921875,255.82437133789062,1893.626220703125,259.4435729980469,1922.260498046875,249.97879028320312,1895.7501220703125,262.3538818359375,1917.775390625,330.1580810546875,1916.740966796875,329.8732604980469,1903.7471923828125,415.0636901855469,1901.8323974609375,415.5414123535156,1852.76123046875,488.0465393066406,1852.3846435546875,486.9891662597656,1916.38134765625,496.4812927246094,1919.90185546875,492.7539367675781,1908.587646484375,517.8582763671875,1908.580322265625,518.124267578125,1855.1556396484375,490.1501770019531,1860.7545166015625,482.4880676269531
2218.883333333333,1891.6741943359375,270.26654052734375,1897.820556640625,255.8135528564453,1887.677734375,260.26422119140625,1920.7515869140625,249.82908630371094,1889.78759765625,261.87823486328125,1915.6383056640625,329.03704833984375,1913.678466796875,329.59539794921875,1895.4742431640625,421.8433837890625,1894.27734375,421.70452880859375,1842.819091796875,492.3658447265625,1842.3370361328125,490.9556884765625,1922.4403076171875,488.0377197265625,1923.8023681640625,484.906982421875,1914.03076171875,518.498046875,1906.0238037109375,518.149169921875,1851.306640625,489.5126953125,1858.235595703125,480.37432861328125
2235.5666666666666,1885.85791015625,271.459716796875,1892.009033203125,256.35333251953125,1881.568603515625,262.619140625,1918.3314208984375,250.77842712402344,1880.7020263671875,263.3155517578125,1912.3040771484375,327.51788330078125,1909.7193603515625,328.8369140625,1889.5845947265625,422.7484130859375,1888.0968017578125,422.90570068359375,1838.5477294921875,491.6195068359375,1837.023681640625,490.22265625,1921.0552978515625,483.33599853515625,1921.1036376953125,478.816162109375,1911.63671875,518.2634887695312,1852.917724609375,506.204345703125,1846.51171875,488.925048828125,1845.3896484375,489.2850341796875
2252.25,1880.3990478515625,272.8777770996094,1887.6104736328125,257.8621826171875,1876.3409423828125,263.4393615722656,1917.5672607421875,253.72769165039062,1913.40478515625,258.9100646972656,1912.5885009765625,326.3825378417969,1906.757568359375,327.5123291015625,1886.7608642578125,421.0298156738281,1884.23046875,420.4199523925781,1837.273193359375,489.1708068847656,1836.169677734375,487.4797668457031,1920.6822509765625,478.0511169433594,1918.4095458984375,480.6916809082031,1870.763427734375,506.0237121582031,1851.162109375,506.1454162597656,1909.5035400390625,508.2042541503906,1849.260009765625,481.4299621582031
2268.9333333333334,1875.2177734375,273.04022216796875,1881.7415771484375,257.30596923828125,1870.62255859375,263.0211181640625,1914.3746337890625,248.3470916748047,1910.236572265625,250.3114776611328,1909.55908203125,325.720703125,1902.5103759765625,326.81536865234375,1881.6173095703125,420.759033203125,1878.2828369140625,421.7667236328125,1834.0322265625,488.82391357421875,1832.3101806640625,487.14727783203125,1917.4935302734375,482.849365234375,1913.5740966796875,486.892578125,1865.646728515625,506.880615234375,1851.3394775390625,507.216552734375,1911.6517333984375,487.14862060546875,1842.9237060546875,476.482421875
2285.616666666667,1870.0665283203125,271.681396484375,1877.0394287109375,256.92626953125,1865.07861328125,261.526123046875,1913.2469482421875,248.20697021484375,1912.3072509765625,247.89852905273438,1910.0985107421875,325.9503479003906,1897.9158935546875,326.74005126953125,1874.1387939453125,423.88623046875,1872.32421875,424.4949951171875,1831.84375,488.742431640625,1828.997802734375,487.72967529296875,1918.4661865234375,487.401123046875,1907.4188232421875,493.18310546875,1856.5189208984375,506.13916015625,1848.186279296875,506.15179443359375,1903.6268310546875,489.62225341796875,1839.6143798828125,475.5953369140625
2302.3,1864.7021484375,269.5269775390625,1871.9945068359375,256.28277587890625,1860.9443359375,259.37127685546875,1909.529052734375,246.6034393310547,1907.6993408203125,246.76185607910156,1912.968505859375,323.646728515625,1892.5992431640625,325.48895263671875,1870.0003662109375,421.14434814453125,1868.56884765625,422.53778076171875,1829.984375,488.543212890625,1827.1143798828125,487.4654541015625,1918.593994140625,487.10723876953125,1902.1219482421875,494.35565185546875,1897.8878173828125,464.38275146484375,1851.7373046875,505.34600830078125,1899.8057861328125,488.62017822265625,1837.046142578125,474.48529052734375
2318.9833333333336,1859.4217529296875,269.2980651855469,1866.4671630859375,256.00152587890625,1856.0721435546875,259.9961853027344,1904.93212890625,245.90621948242188,1903.7349853515625,245.20462036132812,1917.7650146484375,318.25518798828125,1887.580078125,324.71258544921875,1866.0650634765625,422.9861755371094,1864.620849609375,424.0616760253906,1897.2623291015625,491.1536560058594,1823.98681640625,488.5090026855469,1919.3572998046875,488.3135681152344,1897.3470458984375,495.7558288574219,1897.858154296875,463.9909362792969,1814.23974609375,504.4822082519531,1897.3951416015625,489.3271179199219,1835.07470703125,473.3844299316406
2335.6666666666665,1854.400146484375,269.9638671875,1860.322265625,256.043701171875,1850.419677734375,260.7237243652344,1899.895263671875,246.87652587890625,1898.544189453125,246.5098876953125,1919.1015625,316.2061767578125,1882.120361328125,324.353759765625,1860.250244140625,421.0545654296875,1860.0302734375,423.4083251953125,1897.4609375,491.38006591796875,1822.2978515625,488.2760009765625,1918.916015625,491.0545654296875,1892.6103515625,500.26177978515625,1898.181884765625,464.9420166015625,1811.408203125,504.84375,1895.557861328125,490.59539794921875,1833.898681640625,471.849609375
2352.35,1849.666259765625,269.72576904296875,1855.2884521484375,256.04791259765625,1846.0224609375,260.52020263671875,1894.5850830078125,246.6615447998047,1893.5308837890625,246.21189880371094,1919.5545654296875,313.3350830078125,1875.5865478515625,323.90216064453125,1902.1895751953125,423.971435546875,1856.6512451171875,424.193359375,1895.1512451171875,491.0595703125,1821.3626708984375,485.09765625,1916.9869384765625,489.1793212890625,1886.0966796875,497.0531005859375,1895.612060546875,463.0343017578125,1805.3404541015625,495.1419677734375,1891.4644775390625,490.58837890625,1831.973876953125,471.305419921875
2369.0333333333333,1843.878662109375,269.14691162109375,1850.38134765625,254.70852661132812,1840.277099609375,258.59112548828125,1890.244384765625,246.24713134765625,1889.81494140625,245.884521484375,1918.1220703125,311.4984130859375,1870.787353515625,322.31585693359375,1902.34130859375,431.49688720703125,1853.160400390625,424.45416259765625,1892.25146484375,491.02490234375,1818.120849609375,489.3563232421875,1915.70361328125,488.3074951171875,1880.82861328125,494.5830078125,1897.344970703125,464.13262939453125,1896.76123046875,463.0594482421875,1889.241455078125,489.73004150390625,1832.048095703125,470.95703125
2385.7166666666667,1839.996337890625,267.6925964355469,1846.728271484375,253.92840576171875,1835.573974609375,258.3099365234375,1885.5107421875,245.264892578125,1886.177734375,244.66329956054688,1916.8828125,307.40618896484375,1866.564208984375,319.6689758300781,1892.087890625,420.14593505859375,1848.798583984375,422.247314453125,1877.66015625,490.22698974609375,1816.80029296875,488.8177490234375,1913.65234375,487.909912109375,1874.515380859375,492.3634033203125,1895.175048828125,463.27825927734375,1895.9482421875,463.196044921875,1857.743896484375,508.11279296875,1829.951171875,471.8753662109375
2402.4,1833.3905029296875,265.89569091796875,1841.3626708984375,253.3748016357422,1830.1405029296875,256.24658203125,1879.9376220703125,244.31748962402344,1879.9150390625,243.3472442626953,1915.037353515625,308.50921630859375,1861.654541015625,319.3477783203125,1900.4095458984375,426.095458984375,1844.8450927734375,424.039306640625,1872.9683837890625,490.6068115234375,1814.566650390625,490.15478515625,1911.18505859375,488.44671630859375,1866.95361328125,491.5989990234375,1895.308837890625,462.07421875,1894.7772216796875,461.76995849609375,1856.0294189453125,505.7047119140625,1827.620361328125,472.4156494140625
2419.0833333333335,1827.732421875,265.70513916015625,1834.677734375,252.4805908203125,1824.4329833984375,255.7012939453125,1874.340576171875,243.84027099609375,1872.9716796875,243.41122436523438,1914.873291015625,306.7798767089844,1856.7545166015625,320.6646423339844,1913.4312744140625,430.9773864746094,1840.731689453125,425.1137390136719,1864.6689453125,490.7541198730469,1812.882568359375,492.0728454589844,1906.89990234375,491.3239440917969,1858.48876953125,492.7363586425781,1825.1614990234375,489.1904602050781,1804.510498046875,507.2799987792969,1855.9462890625,496.5797424316406,1825.710205078125,473.3750915527344
2435.766666666667,1823.7626953125,264.5929260253906,1830.0792236328125,252.27218627929688,1820.1182861328125,255.82025146484375,1868.712158203125,244.08956909179688,1867.839599609375,243.70587158203125,1912.7491455078125,304.4654541015625,1851.0133056640625,318.8354187011719,1921.1956787109375,421.8155212402344,1837.4185791015625,419.8711242675781,1868.3812255859375,490.1415710449219,1813.2626953125,489.7810974121094,1902.6522216796875,489.7612609863281,1853.75830078125,491.7339782714844,1894.42236328125,461.9312438964844,1800.978759765625,506.0462951660156,1827.916748046875,488.4229431152344,1825.62109375,470.3227844238281
2452.4500000000003,1817.2740478515625,261.3942565917969,1824.810302734375,250.84158325195312,1814.1907958984375,253.24478149414062,1864.1243896484375,243.83447265625,1863.7467041015625,243.30856323242188,1911.482177734375,304.5451354980469,1846.0592041015625,316.8309020996094,1923.7957763671875,415.5205993652344,1835.6646728515625,416.1018371582031,1907.3974609375,490.6689758300781,1812.84326171875,489.2063293457031,1899.2891845703125,490.6582336425781,1847.5472412109375,491.0787658691406,1738.9495849609375,508.3058166503906,1738.9173583984375,508.2163391113281,1826.768310546875,485.7453918457031,1825.01904296875,469.4892883300781
2469.1333333333337,1813.36376953125,262.4164733886719,1820.9183349609375,250.86068725585938,1809.738037109375,253.58102416992188,1858.969482421875,242.49600219726562,1859.577392578125,241.22811889648438,1909.407958984375,301.9259948730469,1841.465087890625,316.6761169433594,1923.9097900390625,403.7593078613281,1833.1654052734375,415.2248840332031,1910.8558349609375,492.6362609863281,1810.4185791015625,489.6730041503906,1894.5687255859375,490.6438293457031,1842.226806640625,491.3605041503906,1892.7373046875,519.02734375,1850.34716796875,519.1351318359375,1825.1007080078125,474.3946838378906,1822.52880859375,466.9914855957031
2485.816666666667,1807.66748046875,261.4264831542969,1815.7530517578125,250.13052368164062,1804.5679931640625,252.5352783203125,1853.273193359375,241.36410522460938,1852.8760986328125,239.7308349609375,1905.8067626953125,299.5483093261719,1836.7542724609375,314.6081237792969,1919.90576171875,399.3088073730469,1831.5069580078125,407.7060241699219,1914.652587890625,478.1738586425781,1808.97119140625,483.9920959472656,1886.30224609375,488.4190368652344,1835.016845703125,487.4867858886719,1891.1524658203125,519.507080078125,1844.0445556640625,519.0958251953125,1807.2880859375,484.3948669433594,1813.700439453125,463.1663513183594
2502.5,1802.066162109375,258.9287109375,1809.767822265625,247.67910766601562,1799.223388671875,249.98443603515625,1848.0966796875,239.70526123046875,1847.8671875,238.16244506835938,1903.34619140625,298.293212890625,1833.852783203125,312.9789733886719,1917.771728515625,396.843017578125,1829.240966796875,403.04583740234375,1909.017333984375,478.34771728515625,1808.309326171875,474.79559326171875,1879.5615234375,488.9962158203125,1826.716552734375,487.02703857421875,1730.283935546875,505.29296875,1730.255126953125,505.27655029296875,1901.103271484375,480.89324951171875,1811.140380859375,458.874755859375
2519.1833333333334,1796.33837890625,259.614013671875,1803.9453125,247.10476684570312,1793.3685302734375,250.54855346679688,1842.4224853515625,239.38656616210938,1841.0806884765625,238.7318115234375,1897.822998046875,297.82769775390625,1831.203369140625,309.3062744140625,1914.7900390625,396.30615234375,1829.4000244140625,403.348876953125,1903.399658203125,482.56048583984375,1806.9522705078125,472.66778564453125,1874.8935546875,489.11883544921875,1821.6719970703125,486.32086181640625,1726.6700439453125,503.80450439453125,1726.642578125,503.83355712890625,1902.9051513671875,481.76861572265625,1811.170166015625,457.690185546875
2535.866666666667,1791.32080078125,259.6375732421875,1797.78271484375,246.15521240234375,1787.7900390625,250.29144287109375,1837.170654296875,239.01376342773438,1835.653076171875,238.57400512695312,1893.998046875,297.85638427734375,1826.1142578125,309.14727783203125,1912.470947265625,395.8642578125,1825.96875,403.75018310546875,1895.62646484375,485.0240478515625,1806.12890625,476.69171142578125,1871.25,491.3447265625,1818.52587890625,487.576171875,1723.8642578125,494.97265625,1721.478515625,498.86279296875,1899.30712890625,483.83221435546875,1901.96533203125,502.8846435546875
2552.55,1786.261962890625,257.6629638671875,1792.77978515625,245.79100036621094,1783.54736328125,249.8680877685547,1831.5274658203125,238.59632873535156,1831.0404052734375,238.2070770263672,1888.702880859375,297.5068359375,1819.526611328125,311.92376708984375,1908.307373046875,393.978271484375,1820.0548095703125,404.36395263671875,1884.36083984375,477.8782958984375,1804.6334228515625,475.196044921875,1866.055908203125,489.47222900390625,1814.216796875,487.4288330078125,1719.9637451171875,504.5794677734375,1717.673583984375,504.802978515625,1888.1241455078125,488.3104248046875,1891.69580078125,495.2115478515625
2569.2333333333336,1780.458984375,257.76605224609375,1786.9478759765625,246.77865600585938,1777.5103759765625,250.14260864257812,1826.3709716796875,238.54922485351562,1825.969970703125,238.05142211914062,1884.2220458984375,297.1109313964844,1814.0947265625,313.1632995605469,1902.8961181640625,394.7428283691406,1814.295166015625,407.2608337402344,1872.8983154296875,473.9934997558594,1801.4324951171875,482.1093444824219,1861.9609375,491.3789978027344,1811.5537109375,489.6871032714844,1716.7091064453125,506.0564880371094,1716.6597900390625,506.0286560058594,1889.3316650390625,490.6268005371094,1897.2044677734375,504.9314270019531
2585.916666666667,1776.310302734375,257.6954345703125,1782.180908203125,246.51063537597656,1773.071044921875,250.6167449951172,1820.818359375,237.9043426513672,1820.738525390625,237.8421173095703,1878.108642578125,297.2176513671875,1808.85302734375,311.4659423828125,1896.287109375,395.00775146484375,1809.96923828125,410.85076904296875,1861.379638671875,474.41033935546875,1794.945068359375,482.84820556640625,1856.785400390625,491.52105712890625,1805.75927734375,488.93109130859375,1712.94580078125,506.6640625,1713.850830078125,506.43646240234375,1873.412109375,485.18829345703125,1893.507568359375,505.256591796875
