TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3019.6833333333334,1462.068115234375,264.5653381347656,1468.602294921875,250.43008422851562,1458.39404296875,254.27719116210938,1504.42333984375,243.81515502929688,1482.77392578125,251.29776000976562,1558.07177734375,300.7499084472656,1490.59375,324.9584655761719,1597.333251953125,389.5728454589844,1476.670166015625,415.2153015136719,1601.250732421875,470.7973327636719,1435.46923828125,469.5105895996094,1549.623046875,485.1470642089844,1511.545166015625,490.1352844238281,1488.91259765625,610.4488525390625,1553.71923828125,626.5430908203125,1488.64306640625,749.4354248046875,1591.335693359375,750.96240234375
3036.366666666667,1454.9180908203125,265.89495849609375,1461.6063232421875,251.91412353515625,1451.3177490234375,255.2626953125,1498.4017333984375,246.1942138671875,1474.539306640625,254.2781982421875,1551.743408203125,301.9569091796875,1484.3907470703125,325.3643798828125,1591.5179443359375,390.79345703125,1470.3486328125,414.82049560546875,1598.518798828125,471.57440185546875,1425.6375732421875,467.3819580078125,1544.0001220703125,484.3660888671875,1503.62353515625,488.8206787109375,1484.69482421875,611.14794921875,1549.0289306640625,625.4111938476562,1469.83251953125,749.08642578125,1590.6217041015625,749.1385498046875
3053.05,1449.4786376953125,267.4621276855469,1455.4434814453125,252.57131958007812,1445.45556640625,256.7746887207031,1490.4903564453125,246.59341430664062,1467.5059814453125,255.23007202148438,1545.1619873046875,302.6528015136719,1478.0545654296875,327.1131286621094,1584.750244140625,390.3615417480469,1462.4835205078125,415.2956237792969,1596.9815673828125,473.5678405761719,1416.48486328125,466.4010925292969,1538.3016357421875,486.3471374511719,1499.79931640625,490.5325012207031,1479.3226318359375,613.1497802734375,1546.6400146484375,628.4559326171875,1455.5382080078125,748.0855712890625,1589.7691650390625,747.9036865234375
3069.7333333333336,1443.3992919921875,268.59521484375,1449.6993408203125,253.6544189453125,1439.223388671875,257.933837890625,1483.8221435546875,246.75079345703125,1460.0487060546875,255.74481201171875,1538.3638916015625,303.934326171875,1471.8287353515625,326.8133544921875,1578.88232421875,392.1630859375,1455.4840087890625,415.51385498046875,1593.5323486328125,473.803955078125,1409.1192626953125,465.8577880859375,1531.0050048828125,488.30413818359375,1495.7508544921875,490.6016845703125,1474.0736083984375,615.2437133789062,1541.8287353515625,626.9089965820312,1438.1630859375,751.21142578125,1588.6685791015625,745.735107421875
3086.416666666667,1435.88720703125,267.50445556640625,1442.276611328125,253.59173583984375,1431.74072265625,256.79095458984375,1476.591796875,247.2408447265625,1456.95751953125,253.33184814453125,1531.304931640625,304.236328125,1465.48828125,328.21435546875,1573.526123046875,394.38671875,1449.16357421875,413.86376953125,1588.682861328125,477.285400390625,1401.3837890625,464.80157470703125,1524.742431640625,490.0338134765625,1488.080810546875,492.49127197265625,1468.590576171875,615.8439331054688,1537.615478515625,628.7671508789062,1429.07080078125,750.9879150390625,1587.8251953125,743.4200439453125
3103.1,1430.3404541015625,268.3138427734375,1436.8822021484375,254.47979736328125,1425.528564453125,257.795166015625,1470.66162109375,247.9268798828125,1447.8629150390625,256.1051025390625,1523.6956787109375,304.62506103515625,1459.810546875,327.46197509765625,1566.0550537109375,394.58416748046875,1442.861328125,413.8189697265625,1582.7196044921875,477.74127197265625,1395.0208740234375,463.93988037109375,1516.78271484375,489.68084716796875,1480.9957275390625,493.043212890625,1460.8262939453125,618.2003784179688,1532.0587158203125,627.88818359375,1422.3253173828125,752.1992797851562,1587.267822265625,741.4652709960938
3119.7833333333333,1424.8076171875,268.6479797363281,1429.6070556640625,254.41409301757812,1419.455078125,258.3342590332031,1462.8502197265625,247.78903198242188,1447.978515625,252.61520385742188,1516.8333740234375,306.9508361816406,1454.6044921875,326.4090270996094,1558.0430908203125,394.2790222167969,1437.15869140625,414.3157653808594,1575.0325927734375,476.3055114746094,1388.348388671875,464.0443420410156,1508.25146484375,491.5666198730469,1472.41259765625,493.9707946777344,1452.97607421875,621.813720703125,1524.7862548828125,628.2818603515625,1418.6107177734375,752.893798828125,1586.2294921875,739.546142578125
3136.4666666666667,1418.6162109375,268.765625,1422.54736328125,254.8863525390625,1412.9976806640625,258.83795166015625,1456.01806640625,249.9364013671875,1441.9581298828125,254.5911865234375,1509.7064208984375,306.62542724609375,1448.8646240234375,326.8492431640625,1549.81103515625,393.31011962890625,1432.6851806640625,414.7435302734375,1566.4127197265625,473.4901123046875,1383.4078369140625,464.18585205078125,1500.7457275390625,489.5699462890625,1464.3153076171875,491.9141845703125,1445.691162109375,621.1281127929688,1516.79248046875,628.0957641601562,1416.67041015625,755.2687377929688,1582.872314453125,737.6693725585938
3153.15,1413.348388671875,269.41534423828125,1417.49267578125,255.5777587890625,1408.146728515625,259.63409423828125,1449.617919921875,250.55657958984375,1434.59375,255.54327392578125,1502.686279296875,306.5225830078125,1444.361328125,325.1678466796875,1541.259765625,394.1746826171875,1426.78369140625,413.40850830078125,1558.50390625,473.5751953125,1379.177734375,464.4368896484375,1492.6025390625,486.7578125,1456.37255859375,489.0369873046875,1439.1953125,622.48046875,1505.173583984375,628.553955078125,1414.55029296875,755.50390625,1578.427978515625,735.003662109375
3169.8333333333335,1406.8262939453125,267.8236389160156,1411.7208251953125,254.29159545898438,1402.0859375,258.5818176269531,1443.065673828125,249.39517211914062,1425.1419677734375,255.94589233398438,1496.2469482421875,307.7820739746094,1439.5218505859375,323.4703674316406,1533.9188232421875,396.2935485839844,1422.1871337890625,413.1678771972656,1551.8155517578125,476.8301086425781,1374.9097900390625,465.0215759277344,1486.70068359375,485.1656799316406,1451.1890869140625,487.7279357910156,1431.532958984375,623.9542236328125,1493.2530517578125,626.968994140625,1412.3746337890625,757.2691650390625,1573.407470703125,730.5736083984375
3186.516666666667,1400.7086181640625,266.43536376953125,1405.6192626953125,253.35272216796875,1395.54248046875,257.75238037109375,1435.99951171875,247.01904296875,1414.0443115234375,256.2930908203125,1489.014404296875,307.68695068359375,1434.5494384765625,321.22833251953125,1526.8172607421875,399.02691650390625,1417.846923828125,412.23291015625,1542.642822265625,478.10113525390625,1370.9681396484375,465.8802490234375,1477.5174560546875,485.7437744140625,1443.674072265625,488.30535888671875,1424.0992431640625,622.5940551757812,1479.4637451171875,626.3643188476562,1412.5274658203125,757.0369262695312,1567.44775390625,727.2073364257812
3203.2000000000003,1395.54638671875,267.77532958984375,1399.170166015625,254.45806884765625,1390.525634765625,257.91693115234375,1429.1612548828125,247.141357421875,1414.4444580078125,251.73583984375,1482.980712890625,307.3275146484375,1428.416259765625,320.3822021484375,1517.9501953125,398.90594482421875,1413.24658203125,411.33245849609375,1532.3248291015625,478.60113525390625,1368.0782470703125,467.4581298828125,1470.2908935546875,486.37957763671875,1438.074462890625,488.30487060546875,1417.7252197265625,622.8113403320312,1468.5909423828125,627.4838256835938,1411.7396240234375,756.3894653320312,1559.3995361328125,720.4296264648438
3219.8833333333337,1388.818359375,267.220947265625,1392.0262451171875,253.65521240234375,1383.822998046875,257.0369873046875,1423.10595703125,246.88702392578125,1409.57421875,250.6417236328125,1475.864990234375,307.9111328125,1421.7642822265625,319.91339111328125,1509.413330078125,398.82110595703125,1407.50439453125,412.181884765625,1522.583740234375,479.50762939453125,1364.727783203125,469.82037353515625,1463.3809814453125,486.21466064453125,1431.5693359375,489.09686279296875,1412.5184326171875,622.106689453125,1448.052978515625,627.6005249023438,1410.4693603515625,756.3109741210938,1550.291259765625,714.1762084960938
3236.566666666667,1381.19970703125,265.49822998046875,1385.65283203125,252.26104736328125,1376.471435546875,255.2216796875,1417.25537109375,246.17352294921875,1403.7490234375,249.6990966796875,1468.143798828125,306.07110595703125,1416.012939453125,317.51055908203125,1500.200927734375,397.492919921875,1403.15283203125,411.17559814453125,1512.03125,481.2838134765625,1363.938720703125,471.36492919921875,1454.9833984375,488.21826171875,1422.537109375,490.6556396484375,1408.1435546875,623.7713623046875,1432.876953125,627.5646362304688,1409.107421875,756.2499389648438,1538.7333984375,707.1762084960938
3253.25,1373.6961669921875,266.2945861816406,1378.815673828125,252.95498657226562,1369.624755859375,255.49411010742188,1410.7760009765625,246.51858520507812,1397.0838623046875,249.69723510742188,1461.6717529296875,306.4042663574219,1408.746826171875,317.3313903808594,1492.534912109375,399.2927551269531,1397.335693359375,412.3575744628906,1500.39892578125,483.9067687988281,1363.90869140625,473.3924865722656,1445.533447265625,486.2877502441406,1414.1756591796875,488.8356628417969,1404.2860107421875,622.3001708984375,1420.855224609375,625.0208740234375,1409.6466064453125,757.332275390625,1526.5296630859375,703.401611328125
3269.9333333333334,1367.8515625,265.224365234375,1372.8656005859375,251.65460205078125,1363.4449462890625,254.4439697265625,1404.591796875,245.50946044921875,1389.30615234375,248.92083740234375,1454.2747802734375,304.67041015625,1403.3709716796875,315.490234375,1483.353271484375,397.36553955078125,1394.2099609375,413.76611328125,1487.9896240234375,481.43408203125,1363.1234130859375,475.59344482421875,1435.8450927734375,487.51019287109375,1407.2183837890625,490.27288818359375,1401.029052734375,623.2678833007812,1410.015380859375,625.03369140625,1409.41552734375,759.2448120117188,1515.8863525390625,701.0213012695312
3286.616666666667,1360.48193359375,262.9348449707031,1366.1724853515625,249.87179565429688,1355.98193359375,252.29379272460938,1398.949462890625,243.94326782226562,1377.4658203125,249.20077514648438,1448.289794921875,303.2861022949219,1396.81689453125,314.5813293457031,1474.167236328125,397.0334777832031,1391.0667724609375,413.0430603027344,1473.4766845703125,479.6553649902344,1361.590087890625,473.9098815917969,1427.996337890625,485.3719177246094,1398.7762451171875,487.8001403808594,1396.2052001953125,618.96142578125,1394.91796875,620.265380859375,1411.869140625,758.209716796875,1503.99072265625,698.84033203125
3303.3,1353.074462890625,262.7829284667969,1358.76953125,249.28939819335938,1348.6962890625,252.08157348632812,1392.3076171875,243.34530639648438,1372.524658203125,248.37472534179688,1441.24267578125,302.6514587402344,1391.57080078125,312.7940979003906,1464.862548828125,398.2074890136719,1391.962890625,413.5509948730469,1461.744140625,480.0839538574219,1360.289794921875,472.3933410644531,1421.447265625,488.3736267089844,1391.727294921875,489.9131774902344,1398.4658203125,622.7110595703125,1377.31396484375,615.6463623046875,1411.8037109375,757.4580078125,1493.5712890625,698.8856201171875
3319.9833333333336,1345.220947265625,260.5953674316406,1351.280517578125,247.47830200195312,1341.7291259765625,250.17739868164062,1385.2103271484375,242.70169067382812,1366.71875,247.44888305664062,1435.1558837890625,300.5514221191406,1385.996826171875,309.4015197753906,1455.9881591796875,396.6178283691406,1389.9111328125,411.2926330566406,1449.57958984375,478.8533020019531,1357.9537353515625,474.0783996582031,1414.02099609375,487.6971740722656,1382.7012939453125,488.9354553222656,1398.0364990234375,622.881591796875,1364.96337890625,613.0474853515625,1409.26953125,756.097900390625,1481.1636962890625,699.9755859375
3336.666666666667,1338.970947265625,259.4952697753906,1344.0546875,246.04586791992188,1335.20654296875,248.94528198242188,1378.3134765625,242.40060424804688,1364.562255859375,245.41671752929688,1428.818115234375,301.2225036621094,1379.65380859375,309.8592224121094,1445.50634765625,396.0346374511719,1384.024169921875,409.0281677246094,1437.3427734375,479.0772399902344,1356.523193359375,476.3581848144531,1407.832763671875,490.9576110839844,1375.729248046875,491.6284484863281,1395.3212890625,624.799072265625,1353.730224609375,611.9404296875,1408.825439453125,756.3521728515625,1463.761962890625,698.208984375
3353.3500000000004,1332.3917236328125,258.5868225097656,1336.65380859375,244.83969116210938,1328.2542724609375,247.71975708007812,1371.3096923828125,241.57138061523438,1359.7598876953125,243.85250854492188,1422.01806640625,299.8402404785156,1373.6439208984375,308.1446228027344,1436.166748046875,395.3327331542969,1380.4310302734375,410.3094177246094,1422.8428955078125,478.8832092285156,1358.6949462890625,479.8912658691406,1404.5394287109375,491.5587463378906,1370.3148193359375,494.4504699707031,1392.7110595703125,624.3167724609375,1342.6099853515625,611.5816650390625,1409.544921875,758.907470703125,1444.0286865234375,700.1845703125
3370.0333333333338,1323.4510498046875,257.6767578125,1329.6884765625,244.3651123046875,1320.25,246.18463134765625,1366.245849609375,239.5567626953125,1353.140869140625,241.39862060546875,1415.3148193359375,297.93804931640625,1370.5548095703125,304.493896484375,1427.4810791015625,392.250732421875,1374.7388916015625,401.76397705078125,1410.3218994140625,474.9012451171875,1360.15380859375,478.05291748046875,1400.5675048828125,485.37811279296875,1366.1907958984375,484.67559814453125,1389.9625244140625,623.6146850585938,1330.2659912109375,609.0890502929688,1409.9017333984375,757.9874877929688,1434.4161376953125,703.5072631835938
3386.716666666667,1319.074951171875,259.67205810546875,1325.3642578125,244.61785888671875,1314.8519287109375,247.957275390625,1359.0953369140625,237.9285888671875,1341.5130615234375,242.39630126953125,1407.5721435546875,298.09185791015625,1366.215087890625,305.134765625,1418.2838134765625,393.729736328125,1368.748291015625,401.3507080078125,1396.8641357421875,475.03106689453125,1354.4613037109375,473.43115234375,1396.8934326171875,487.05352783203125,1359.9564208984375,482.32562255859375,1388.8907470703125,621.9154052734375,1318.8345947265625,605.8098754882812,1406.2105712890625,755.8322143554688,1418.782470703125,707.5283813476562
3403.4,1313.364990234375,259.369140625,1318.596435546875,244.84808349609375,1308.9638671875,248.17608642578125,1351.713623046875,237.44854736328125,1336.744140625,241.4022216796875,1400.37548828125,297.560546875,1360.22412109375,303.66644287109375,1410.5849609375,393.95770263671875,1363.933837890625,401.78729248046875,1380.246826171875,473.33380126953125,1348.328857421875,476.85589599609375,1392.4501953125,487.27105712890625,1356.053466796875,481.10516357421875,1386.578857421875,622.8189086914062,1309.23583984375,604.3540649414062,1408.972900390625,756.0254516601562,1388.860107421875,725.3106079101562
3420.0833333333335,1304.68408203125,257.978759765625,1310.7333984375,242.94512939453125,1300.7972412109375,245.80975341796875,1345.939697265625,237.95648193359375,1329.73095703125,241.32830810546875,1393.802978515625,297.6116943359375,1352.5728759765625,304.0557861328125,1402.54150390625,394.22247314453125,1354.0404052734375,405.266845703125,1368.823486328125,470.95770263671875,1339.7371826171875,477.65667724609375,1388.167236328125,486.072509765625,1349.572998046875,481.23126220703125,1383.00634765625,623.2050170898438,1300.205078125,603.640625,1410.363525390625,755.2393188476562,1369.9306640625,714.6141967773438
3436.766666666667,1297.983642578125,258.3730773925781,1303.496337890625,243.99160766601562,1294.4871826171875,246.67623901367188,1338.729736328125,238.49703979492188,1325.687744140625,240.85684204101562,1386.98828125,297.5155944824219,1347.689208984375,303.4287414550781,1392.1163330078125,394.4479064941406,1351.1671142578125,403.6899719238281,1356.318359375,468.1200866699219,1334.5457763671875,471.0254211425781,1384.115478515625,485.3116760253906,1347.687744140625,479.9819641113281,1381.882568359375,624.90380859375,1292.9959716796875,602.3018798828125,1409.5411376953125,755.633056640625,1349.560791015625,717.5301513671875
3453.4500000000003,1291.04248046875,256.887451171875,1296.5860595703125,242.91375732421875,1287.5531005859375,245.33123779296875,1330.9276123046875,238.58270263671875,1319.1065673828125,240.5548095703125,1380.6336669921875,298.15216064453125,1340.172119140625,303.760986328125,1382.2608642578125,394.0263671875,1342.468017578125,399.97198486328125,1337.0626220703125,467.50592041015625,1325.701416015625,466.81329345703125,1375.9918212890625,488.36322021484375,1338.554443359375,484.36175537109375,1379.859130859375,626.0547485351562,1285.500244140625,602.1431274414062,1410.29638671875,758.2453002929688,1334.5042724609375,723.7451782226562
3470.1333333333337,1284.4671630859375,257.7580871582031,1290.0166015625,243.81002807617188,1281.0286865234375,246.04220581054688,1324.337890625,239.09249877929688,1312.4969482421875,241.07986450195312,1374.3961181640625,299.2815856933594,1333.99169921875,303.4432678222656,1373.3082275390625,395.2016296386719,1334.67138671875,399.4374084472656,1325.7869873046875,466.9218444824219,1317.1407470703125,465.8890686035156,1369.23681640625,490.0301208496094,1331.0738525390625,486.8905944824219,1375.959228515625,624.8172607421875,1279.2635498046875,603.026611328125,1411.182861328125,757.5609130859375,1317.3668212890625,729.5462646484375
3486.816666666667,1277.353515625,259.8787536621094,1282.548828125,246.00088500976562,1274.3583984375,248.03482055664062,1317.461181640625,240.47689819335938,1307.4208984375,241.24789428710938,1367.130615234375,299.7843322753906,1328.2630615234375,304.6399841308594,1364.3157958984375,393.5262145996094,1328.125,399.5526428222656,1314.8294677734375,462.8108215332031,1304.295654296875,459.6611633300781,1362.746337890625,489.5860900878906,1325.8328857421875,489.2361145019531,1372.7371826171875,624.1446533203125,1272.7921142578125,604.254638671875,1409.56982421875,755.6307373046875,1297.7098388671875,736.49169921875
3503.5000000000005,1270.6595458984375,261.4693603515625,1276.770263671875,246.4288330078125,1267.234130859375,249.43524169921875,1310.6351318359375,240.6129150390625,1296.2984619140625,243.26275634765625,1358.6754150390625,300.12554931640625,1319.26220703125,305.52508544921875,1355.098876953125,394.1947021484375,1317.7373046875,397.1531982421875,1305.302001953125,458.27569580078125,1297.2081298828125,455.06915283203125,1356.679931640625,488.28863525390625,1321.04833984375,487.04547119140625,1371.1884765625,623.8671875,1266.4632568359375,605.3456420898438,1407.24072265625,754.0390014648438,1277.439453125,737.9559936523438
3520.183333333334,1264.6617431640625,263.1690673828125,1270.2515869140625,248.5960693359375,1260.5150146484375,251.65667724609375,1303.150146484375,241.73638916015625,1287.7354736328125,244.43682861328125,1351.4473876953125,301.14044189453125,1313.0274658203125,306.4849853515625,1345.36279296875,394.39794921875,1311.946533203125,399.8968505859375,1294.36376953125,458.235595703125,1288.7213134765625,458.259033203125,1349.5732421875,489.7686767578125,1312.631591796875,489.3115234375,1368.1138916015625,624.7409057617188,1261.3677978515625,607.8121337890625,1406.51904296875,753.5010986328125,1259.418212890625,739.4847412109375
3536.8666666666672,1257.336181640625,263.71160888671875,1262.516357421875,248.76763916015625,1252.93212890625,252.47808837890625,1295.523681640625,241.3955078125,1281.307373046875,244.5186767578125,1344.621826171875,302.28985595703125,1306.141357421875,307.80853271484375,1336.03271484375,394.99774169921875,1304.936767578125,400.25091552734375,1285.38232421875,455.90509033203125,1281.943603515625,455.92523193359375,1343.6025390625,491.677001953125,1305.31591796875,491.9044189453125,1365.15380859375,626.2561645507812,1255.91943359375,609.10107421875,1407.007568359375,754.3490600585938,1242.181396484375,739.2971801757812
3553.55,1250.034423828125,264.2790222167969,1255.2401123046875,249.58370971679688,1245.6573486328125,253.06283569335938,1288.4598388671875,242.08786010742188,1272.35400390625,245.31173706054688,1337.5098876953125,303.4922180175781,1298.2156982421875,307.9734802246094,1327.39697265625,395.5709533691406,1299.4981689453125,402.7554016113281,1276.0426025390625,454.8512878417969,1274.0806884765625,457.0288391113281,1334.932373046875,491.3778991699219,1295.745361328125,493.3575134277344,1361.421142578125,626.3494873046875,1250.630859375,610.9925537109375,1407.88720703125,755.0958251953125,1228.90576171875,741.466796875
3570.2333333333336,1243.5545654296875,265.4155578613281,1248.704833984375,250.43002319335938,1238.9722900390625,254.04959106445312,1281.345947265625,243.23269653320312,1265.9873046875,247.48941040039062,1328.905029296875,303.5720520019531,1290.5966796875,308.9689025878906,1319.1319580078125,396.7678527832031,1291.462158203125,403.1881408691406,1265.93896484375,452.8948059082031,1263.0001220703125,455.2387390136719,1327.0146484375,491.4580383300781,1287.5706787109375,493.2340393066406,1357.29248046875,626.5904541015625,1244.9798583984375,613.77099609375,1406.6085205078125,752.5738525390625,1217.426513671875,742.620361328125
3586.916666666667,1235.8409423828125,266.4843444824219,1242.3358154296875,251.25119018554688,1231.8851318359375,254.53128051757812,1275.8775634765625,244.10391235351562,1258.529052734375,247.20407104492188,1321.922119140625,303.8263854980469,1285.5399169921875,307.0979919433594,1310.889404296875,397.2779846191406,1285.3265380859375,403.1564025878906,1255.31982421875,453.4771423339844,1253.3905029296875,457.9618835449219,1318.639892578125,493.3573913574219,1281.025634765625,495.0363464355469,1352.230712890625,626.41552734375,1239.35693359375,614.2684326171875,1406.8984375,750.6356201171875,1207.56201171875,742.1435546875
3603.6000000000004,1226.1578369140625,264.6865234375,1231.75048828125,250.700927734375,1223.33447265625,252.384033203125,1266.4517822265625,246.07720947265625,1256.09375,246.61871337890625,1314.82470703125,305.3135986328125,1279.731689453125,308.0123291015625,1304.6134033203125,396.45062255859375,1278.7086181640625,401.01910400390625,1249.1019287109375,451.8326416015625,1247.358642578125,455.20611572265625,1309.963134765625,493.400634765625,1272.6600341796875,492.9599609375,1345.064697265625,626.0569458007812,1232.6951904296875,615.268798828125,1405.173828125,750.4398803710938,1201.333984375,744.2394409179688
3620.2833333333333,1220.14208984375,263.85101318359375,1225.2239990234375,250.16717529296875,1217.1131591796875,251.80169677734375,1259.1083984375,246.6136474609375,1249.537353515625,246.8812255859375,1306.253662109375,306.1787109375,1270.01123046875,308.59619140625,1295.420654296875,398.7462158203125,1271.698974609375,400.86993408203125,1237.74755859375,451.07525634765625,1239.59814453125,456.5201416015625,1301.28955078125,495.7740478515625,1262.89111328125,495.8187255859375,1336.4559326171875,625.8888549804688,1225.173583984375,617.2133178710938,1402.344482421875,746.8934326171875,1197.9337158203125,745.2354736328125
3636.9666666666667,1213.86572265625,264.54095458984375,1217.75439453125,250.400634765625,1210.406005859375,253.1240234375,1251.1826171875,247.91448974609375,1244.687255859375,248.24029541015625,1298.242919921875,307.18634033203125,1262.9462890625,311.8253173828125,1289.1708984375,400.42041015625,1265.527587890625,403.15277099609375,1231.59912109375,450.63861083984375,1232.290283203125,458.54107666015625,1293.856201171875,497.8936767578125,1254.11328125,497.37933349609375,1327.45556640625,625.3910522460938,1218.09326171875,618.0213623046875,1400.568115234375,744.4917602539062,1196.3525390625,747.1353149414062
3653.65,1205.8502197265625,265.8309326171875,1211.23828125,252.20550537109375,1202.946044921875,255.1151123046875,1244.3553466796875,248.88836669921875,1234.636474609375,250.09368896484375,1290.4697265625,307.39593505859375,1253.9417724609375,312.87091064453125,1282.892578125,400.53564453125,1256.102783203125,403.8626708984375,1226.0496826171875,452.0843505859375,1224.633056640625,459.16546630859375,1285.80615234375,497.83465576171875,1245.75244140625,498.1634521484375,1316.8919677734375,626.2471923828125,1211.482421875,621.1068115234375,1398.36767578125,742.1490478515625,1193.6175537109375,748.4276123046875
3670.3333333333335,1200.4154052734375,266.601318359375,1205.6573486328125,252.89959716796875,1196.7088623046875,256.19378662109375,1238.023193359375,249.13427734375,1224.5965576171875,252.18035888671875,1283.3992919921875,306.97064208984375,1245.39599609375,315.50079345703125,1274.8829345703125,397.76568603515625,1248.9573974609375,403.92041015625,1221.3916015625,454.33502197265625,1217.7078857421875,458.97955322265625,1277.824462890625,499.02734375,1238.7847900390625,499.72991943359375,1304.1513671875,627.4577026367188,1205.58251953125,622.7915649414062,1394.4866943359375,737.7044067382812,1190.2069091796875,750.2637329101562
3687.016666666667,1193.87109375,265.2398681640625,1199.278564453125,252.326171875,1190.0836181640625,255.212646484375,1230.3311767578125,248.1610107421875,1217.3441162109375,252.03155517578125,1276.2493896484375,308.85546875,1239.3138427734375,317.02740478515625,1267.39111328125,398.8297119140625,1242.5421142578125,406.42254638671875,1215.349609375,456.40496826171875,1210.4285888671875,459.2119140625,1267.6610107421875,501.6693115234375,1232.12255859375,501.15496826171875,1292.948974609375,628.3823852539062,1197.4625244140625,625.0182495117188,1390.943603515625,733.4412231445312,1188.58642578125,751.1268920898438
3703.7,1185.675048828125,263.69927978515625,1191.3638916015625,250.20025634765625,1181.9039306640625,253.46417236328125,1223.9688720703125,247.7589111328125,1207.5628662109375,251.28704833984375,1268.577880859375,308.28424072265625,1232.3968505859375,315.05780029296875,1261.40673828125,397.9124755859375,1235.6068115234375,405.0638427734375,1211.2149658203125,457.22174072265625,1204.4027099609375,461.08990478515625,1258.2520751953125,499.89617919921875,1224.8048095703125,499.674072265625,1277.9173583984375,629.2639770507812,1189.5810546875,623.8245239257812,1382.9656982421875,727.6770629882812,1187.549560546875,751.1603393554688
3720.383333333333,1177.1571044921875,264.50408935546875,1182.9400634765625,249.81439208984375,1173.706298828125,253.81268310546875,1214.967041015625,246.44097900390625,1198.2957763671875,249.9580078125,1259.9991455078125,307.75579833984375,1225.1810302734375,312.85186767578125,1254.7384033203125,398.34661865234375,1226.57763671875,405.21173095703125,1205.1612548828125,460.51446533203125,1197.2225341796875,463.86492919921875,1250.2099609375,499.1070556640625,1217.2987060546875,499.163330078125,1263.8607177734375,629.4869995117188,1181.6541748046875,623.9435424804688,1371.494384765625,720.2616577148438,1186.915771484375,753.0036010742188
3737.0666666666666,1169.9112548828125,264.86749267578125,1175.98095703125,250.07379150390625,1166.177978515625,253.9932861328125,1207.0885009765625,246.4615478515625,1189.0213623046875,249.791259765625,1251.7847900390625,307.2266845703125,1217.437744140625,312.189453125,1248.4676513671875,397.9095458984375,1220.7491455078125,405.58056640625,1201.911376953125,463.34222412109375,1192.2252197265625,466.75830078125,1240.978271484375,498.6240234375,1207.5186767578125,497.62799072265625,1248.4595947265625,628.9122314453125,1177.491455078125,625.6795654296875,1359.4307861328125,713.3558349609375,1187.3648681640625,754.3052978515625
3753.75,1161.4453125,264.4012451171875,1167.2352294921875,249.52606201171875,1157.5164794921875,254.01885986328125,1198.84326171875,244.929931640625,1179.102783203125,249.96746826171875,1243.3443603515625,304.7669677734375,1209.2938232421875,312.21820068359375,1242.9410400390625,397.04339599609375,1211.4796142578125,407.17169189453125,1200.91455078125,465.15130615234375,1187.9005126953125,468.13787841796875,1234.58447265625,495.10162353515625,1202.525634765625,491.59783935546875,1232.1431884765625,626.8458862304688,1174.71240234375,622.7107543945312,1347.573486328125,707.1112670898438,1186.3443603515625,751.6583862304688
3770.4333333333334,1155.0567626953125,264.4407043457031,1159.75830078125,249.59310913085938,1150.560791015625,254.41763305664062,1190.5484619140625,244.13095092773438,1174.4320068359375,249.02511596679688,1236.259521484375,303.7135314941406,1203.7064208984375,311.0461730957031,1237.65185546875,398.1130065917969,1211.45166015625,405.7620544433594,1201.07373046875,467.4513854980469,1185.546875,469.4975891113281,1227.6021728515625,491.6496887207031,1197.1728515625,487.7223815917969,1217.43408203125,623.683349609375,1171.488525390625,622.039794921875,1334.1929931640625,701.755126953125,1185.9776611328125,752.5667724609375
3787.116666666667,1147.1937255859375,263.45477294921875,1151.6756591796875,249.085205078125,1142.610595703125,253.28997802734375,1182.218994140625,243.75115966796875,1168.2965087890625,248.234130859375,1228.971435546875,301.81964111328125,1197.2276611328125,309.5667724609375,1233.1175537109375,396.1119384765625,1207.7855224609375,403.2943115234375,1200.2476806640625,464.93536376953125,1180.2994384765625,470.278564453125,1221.5614013671875,489.231689453125,1191.645263671875,484.587646484375,1202.5772705078125,619.430908203125,1166.91845703125,619.6279296875,1318.6641845703125,700.1563720703125,1183.997314453125,753.3251953125
3803.8,1141.34130859375,265.2726135253906,1145.316162109375,250.22561645507812,1136.4775390625,255.02774047851562,1175.5657958984375,243.15347290039062,1164.2740478515625,247.15756225585938,1221.208740234375,300.9450988769531,1191.813232421875,307.3606872558594,1227.931396484375,394.7042541503906,1204.1937255859375,399.8219909667969,1197.52392578125,463.6388854980469,1178.0303955078125,469.8595275878906,1214.247314453125,487.2274475097656,1186.9359130859375,485.0299987792969,1188.975830078125,618.651123046875,1164.2518310546875,620.214599609375,1303.611572265625,697.50244140625,1184.034423828125,752.278076171875
