TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,1914.7073974609375,279.26422119140625,1914.904296875,264.3951416015625,1909.4337158203125,267.67291259765625,1920.5921630859375,259.05743408203125,1907.3187255859375,271.0218505859375,1918.1910400390625,313.38519287109375,1919.1805419921875,314.253173828125,1909.4053955078125,467.03643798828125,1909.4981689453125,467.98663330078125,1894.50390625,486.88037109375,1893.9849853515625,486.59771728515625,1909.770263671875,470.74249267578125,1910.34033203125,470.0849609375,1910.091064453125,462.26776123046875,1908.383544921875,466.49749755859375,1901.731201171875,481.64337158203125,1903.1397705078125,481.228515625
1484.8166666666666,1905.8546142578125,279.2403869628906,1909.8768310546875,264.1610107421875,1900.3311767578125,269.86859130859375,1924.2222900390625,257.0270080566406,1899.0281982421875,270.6379089355469,1922.158447265625,335.33026123046875,1921.4515380859375,334.8236083984375,1916.323486328125,420.6800537109375,1915.4171142578125,418.90521240234375,1881.34765625,486.04705810546875,1882.1463623046875,483.67047119140625,1913.3695068359375,477.71978759765625,1914.3651123046875,477.57757568359375,1876.283203125,503.72393798828125,1881.925537109375,514.6666870117188,1890.337890625,484.84600830078125,1887.74365234375,484.6806640625
1501.5,1895.5015869140625,279.89599609375,1901.7200927734375,265.0023193359375,1891.3719482421875,270.44927978515625,1922.0540771484375,257.08111572265625,1893.458740234375,270.00494384765625,1917.76220703125,335.70245361328125,1916.831298828125,336.29150390625,1906.07666015625,422.46759033203125,1904.8472900390625,421.71441650390625,1869.04638671875,488.05712890625,1866.99853515625,487.04437255859375,1914.0699462890625,485.391845703125,1915.1983642578125,484.94189453125,1887.517333984375,506.76153564453125,1887.20458984375,515.0587158203125,1886.7437744140625,493.5775146484375,1872.970947265625,488.800537109375
1518.1833333333334,1887.69677734375,279.1227111816406,1893.09521484375,264.9334411621094,1883.0211181640625,269.95684814453125,1915.810546875,256.38372802734375,1902.9990234375,263.61126708984375,1914.1846923828125,332.2157287597656,1912.2030029296875,332.80157470703125,1899.391845703125,421.6234130859375,1897.6234130859375,420.9029541015625,1849.12548828125,489.869140625,1849.52734375,488.4921875,1912.002685546875,489.4708251953125,1914.958251953125,492.3848876953125,1904.5411376953125,516.5404663085938,1905.8681640625,516.4954833984375,1856.1876220703125,490.59130859375,1858.5513916015625,488.4315185546875
1534.8666666666668,1878.87548828125,279.4081115722656,1885.97607421875,264.2683410644531,1873.2724609375,269.5260314941406,1916.0301513671875,255.85086059570312,1872.9722900390625,268.83868408203125,1911.1121826171875,335.0949401855469,1906.0213623046875,335.61175537109375,1888.1353759765625,423.9140319824219,1886.4927978515625,423.6815490722656,1836.3133544921875,490.8713684082031,1834.69189453125,489.7079162597656,1919.7200927734375,487.5105285644531,1923.5809326171875,483.8072204589844,1894.240478515625,509.8712463378906,1857.926513671875,508.3453063964844,1844.7596435546875,490.3244323730469,1847.087646484375,487.3026428222656
1551.55,1870.7322998046875,279.82000732421875,1877.9814453125,264.52264404296875,1865.17431640625,270.2793273925781,1912.7530517578125,254.50082397460938,1912.01416015625,254.15066528320312,1908.984375,332.53662109375,1901.0506591796875,333.5977478027344,1879.6158447265625,420.7386474609375,1877.0560302734375,422.1669921875,1827.3504638671875,487.8720703125,1826.1048583984375,485.81640625,1923.907470703125,479.0589599609375,1923.705078125,480.9581298828125,1848.0870361328125,505.232177734375,1845.7650146484375,505.78564453125,1833.8826904296875,487.13323974609375,1830.87060546875,488.06005859375
1568.2333333333333,1862.5296630859375,281.18365478515625,1869.1856689453125,265.9656982421875,1857.6171875,271.30084228515625,1907.42236328125,255.73060607910156,1906.5318603515625,255.40574645996094,1904.4173583984375,332.99456787109375,1892.44775390625,334.31591796875,1871.3818359375,418.824462890625,1870.02294921875,418.6834716796875,1825.6395263671875,474.42242431640625,1823.351318359375,472.0438232421875,1918.775390625,480.166259765625,1917.338623046875,477.27105712890625,1836.38623046875,505.545166015625,1814.830322265625,499.7164306640625,1915.2967529296875,512.1243286132812,1914.757568359375,511.0694580078125
1584.9166666666667,1854.970703125,281.7786865234375,1861.7236328125,266.24383544921875,1850.0032958984375,272.15484619140625,1899.7149658203125,255.84947204589844,1898.641357421875,255.53123474121094,1915.06982421875,327.5548095703125,1884.8074951171875,335.12750244140625,1863.4088134765625,418.55474853515625,1861.0982666015625,418.72357177734375,1814.6588134765625,477.73883056640625,1813.4620361328125,472.5419921875,1917.9840087890625,484.86175537109375,1911.032470703125,485.79058837890625,1829.7137451171875,505.20611572265625,1805.40869140625,503.46612548828125,1909.5946044921875,495.31646728515625,1909.718505859375,519.5222778320312
1601.6000000000001,1848.8782958984375,281.7256164550781,1855.340087890625,267.3711853027344,1843.970458984375,272.32568359375,1892.012451171875,256.7119445800781,1892.0916748046875,256.0940246582031,1917.943115234375,319.736328125,1877.4560546875,335.3507080078125,1857.1658935546875,417.26513671875,1853.48828125,417.165283203125,1900.4522705078125,492.208984375,1805.45849609375,471.8983154296875,1918.5157470703125,483.22772216796875,1904.2490234375,487.37042236328125,1794.957763671875,507.794677734375,1794.1444091796875,498.8839111328125,1905.51513671875,494.9248046875,1904.2357177734375,520.4545288085938
1618.2833333333335,1840.10498046875,282.53839111328125,1846.3387451171875,268.2286071777344,1836.1826171875,272.3573913574219,1882.9302978515625,255.59561157226562,1881.5074462890625,255.10708618164062,1916.5576171875,316.4471740722656,1869.8343505859375,334.8994445800781,1911.4586181640625,423.6328430175781,1846.129150390625,416.4529113769531,1895.2156982421875,492.4225158691406,1798.1268310546875,471.1126403808594,1917.7149658203125,487.6360168457031,1896.747802734375,491.2096252441406,1788.8804931640625,507.8603820800781,1785.1702880859375,496.6515197753906,1899.608154296875,493.6923522949219,1899.854248046875,519.8406982421875
1634.9666666666667,1831.542724609375,280.573486328125,1837.6634521484375,267.5232238769531,1827.13818359375,271.3159484863281,1875.600830078125,255.50912475585938,1874.7080078125,254.89370727539062,1915.9534912109375,314.3846740722656,1863.595703125,334.9494323730469,1911.2242431640625,427.3794860839844,1840.6383056640625,416.7789001464844,1893.8289794921875,491.9819641113281,1791.6456298828125,471.4775695800781,1917.9822998046875,490.0861511230469,1890.65869140625,496.0948791503906,1776.5047607421875,509.2283020019531,1769.81884765625,496.2921447753906,1893.385498046875,492.9205017089844,1892.570556640625,519.878662109375
1651.65,1824.387939453125,279.1993408203125,1829.8936767578125,266.7462158203125,1820.2884521484375,270.72747802734375,1868.4703369140625,255.7252960205078,1866.9051513671875,255.8516387939453,1912.4527587890625,314.19622802734375,1856.91552734375,335.259521484375,1904.512939453125,441.391845703125,1833.7974853515625,418.43365478515625,1889.3092041015625,492.123779296875,1785.32275390625,470.99200439453125,1913.8157958984375,492.13067626953125,1883.106689453125,501.1866455078125,1757.98828125,508.80218505859375,1761.9849853515625,498.84539794921875,1887.013671875,493.61334228515625,1887.5875244140625,519.6974487304688
1668.3333333333335,1816.4556884765625,278.5888671875,1822.5107421875,265.5869140625,1812.483154296875,269.138427734375,1860.7928466796875,256.101806640625,1859.6744384765625,255.7679901123047,1911.39599609375,309.786376953125,1847.3604736328125,335.67822265625,1908.472900390625,430.1767578125,1826.9864501953125,419.35394287109375,1885.6580810546875,492.47064208984375,1780.0682373046875,472.08953857421875,1913.2037353515625,494.99737548828125,1872.561767578125,499.95806884765625,1718.55224609375,508.12384033203125,1753.4891357421875,499.07012939453125,1872.1434326171875,493.48284912109375,1793.900146484375,480.33990478515625
1685.0166666666669,1810.264404296875,277.511962890625,1816.42236328125,264.7921142578125,1806.009521484375,268.64923095703125,1852.9925537109375,255.9202117919922,1852.1962890625,255.4740447998047,1907.343994140625,309.723876953125,1838.8270263671875,335.3228759765625,1912.40576171875,415.7301025390625,1820.627197265625,421.53253173828125,1887.477294921875,492.08544921875,1776.0167236328125,472.764892578125,1909.7772216796875,494.25054931640625,1863.75634765625,502.36651611328125,1716.37158203125,508.76495361328125,1751.2056884765625,498.68328857421875,1847.6981201171875,520.819580078125,1777.51123046875,508.1177978515625
1701.7,1800.5770263671875,277.520263671875,1807.21875,264.51861572265625,1797.118408203125,267.76605224609375,1845.0306396484375,254.78150939941406,1843.5826416015625,254.34815979003906,1903.7431640625,310.115478515625,1834.4005126953125,331.79803466796875,1915.9825439453125,418.99200439453125,1816.0482177734375,422.26788330078125,1900.9580078125,485.39569091796875,1770.0445556640625,475.93450927734375,1902.3096923828125,495.96917724609375,1854.01025390625,502.30145263671875,1714.37060546875,508.16009521484375,1716.713134765625,509.10955810546875,1779.1944580078125,472.35394287109375,1780.8148193359375,471.13165283203125
1718.3833333333334,1793.711181640625,276.4979248046875,1800.001708984375,263.7445373535156,1789.3741455078125,267.28900146484375,1837.1678466796875,255.70391845703125,1836.722900390625,255.25347900390625,1896.6177978515625,311.3404541015625,1826.53369140625,331.68475341796875,1921.6795654296875,405.380126953125,1809.03466796875,423.41552734375,1906.9068603515625,478.0701904296875,1764.7535400390625,480.180908203125,1895.47900390625,499.16845703125,1842.23095703125,502.953369140625,1714.010498046875,507.489501953125,1714.38525390625,512.3838500976562,1822.6268310546875,515.242431640625,1791.69873046875,507.5655517578125
1735.0666666666668,1786.739013671875,276.3422546386719,1793.923828125,263.4697265625,1783.413818359375,267.0587463378906,1829.668701171875,254.80764770507812,1829.433837890625,252.8724365234375,1890.5751953125,311.42474365234375,1818.338134765625,329.5251159667969,1919.67724609375,404.38677978515625,1803.207763671875,424.63629150390625,1909.621337890625,488.34375,1762.082275390625,482.2779541015625,1892.34619140625,498.275146484375,1837.979736328125,502.844482421875,1712.886474609375,507.44097900390625,1713.40087890625,511.4444580078125,1832.45947265625,517.239013671875,1790.91943359375,508.002685546875
1751.7500000000002,1778.03125,275.1347351074219,1784.1334228515625,262.8947448730469,1773.9520263671875,266.2746887207031,1821.925048828125,252.937255859375,1820.7314453125,252.26641845703125,1882.7679443359375,309.61199951171875,1812.6573486328125,328.15863037109375,1917.4063720703125,408.4083557128906,1797.5982666015625,427.4432678222656,1910.369873046875,494.6052551269531,1757.4190673828125,489.8912658691406,1882.397705078125,500.9077453613281,1829.0079345703125,502.3735656738281,1710.919921875,507.1520690917969,1713.6116943359375,512.413818359375,1760.8662109375,493.1632385253906,1761.7222900390625,491.5561828613281
1768.4333333333336,1770.4627685546875,272.616455078125,1777.098876953125,260.7806396484375,1766.2994384765625,264.1744689941406,1813.60791015625,252.2264404296875,1813.7547607421875,251.25729370117188,1874.0804443359375,307.59600830078125,1804.693115234375,326.81500244140625,1911.7550048828125,405.29217529296875,1793.1649169921875,423.476318359375,1911.7371826171875,489.78948974609375,1755.6395263671875,492.68316650390625,1874.4801025390625,501.0594482421875,1819.4405517578125,498.69091796875,1711.82177734375,506.4388427734375,1712.638671875,511.997802734375,1760.900146484375,492.41058349609375,1762.0123291015625,489.39031982421875
1785.1166666666668,1762.733642578125,270.91729736328125,1770.146240234375,259.7065734863281,1759.53759765625,262.4600830078125,1805.5966796875,249.53756713867188,1804.605712890625,248.40142822265625,1866.138427734375,306.50201416015625,1796.916748046875,323.177001953125,1903.264404296875,404.3477783203125,1790.80517578125,417.85791015625,1903.873046875,491.46441650390625,1756.807861328125,491.4381103515625,1860.296630859375,495.154296875,1807.60400390625,493.993896484375,1710.947021484375,505.6981201171875,1714.021484375,510.1129150390625,1761.126220703125,491.2105712890625,1763.607177734375,488.059814453125
1801.8000000000002,1754.0523681640625,270.3188781738281,1761.1612548828125,258.39947509765625,1751.236083984375,261.18682861328125,1798.0374755859375,248.048095703125,1796.5980224609375,247.16525268554688,1858.303466796875,305.45880126953125,1789.445556640625,322.49114990234375,1890.186279296875,405.44500732421875,1786.360107421875,416.7757568359375,1891.71875,495.238525390625,1756.7379150390625,493.763671875,1851.695068359375,498.2998046875,1798.05712890625,495.1331787109375,1724.002685546875,495.31640625,1725.179443359375,496.697021484375,1890.866455078125,491.40380859375,1754.350341796875,490.5291748046875
1818.4833333333333,1745.7135009765625,267.80450439453125,1753.479736328125,256.84027099609375,1743.0947265625,258.9912109375,1789.5667724609375,247.03907775878906,1788.5775146484375,245.8457489013672,1850.5484619140625,304.43792724609375,1781.15234375,321.788330078125,1879.1705322265625,402.26751708984375,1781.9320068359375,413.1044921875,1875.96142578125,491.76708984375,1757.5482177734375,489.89093017578125,1842.06982421875,497.0224609375,1790.511962890625,496.411376953125,1713.0906982421875,506.06756591796875,1720.2513427734375,519.97021484375,1766.5015869140625,472.42083740234375,1767.375,469.83355712890625
1835.1666666666667,1738.620849609375,266.84478759765625,1746.3963623046875,255.7468719482422,1735.2755126953125,258.351318359375,1781.6202392578125,245.8922882080078,1780.0396728515625,244.75389099121094,1841.63671875,303.46624755859375,1773.1517333984375,321.72882080078125,1869.0152587890625,399.67498779296875,1776.4730224609375,414.6534423828125,1863.6519775390625,485.23211669921875,1756.82470703125,487.4300537109375,1833.63720703125,495.2314453125,1781.4031982421875,496.353271484375,1715.8619384765625,505.87567138671875,1714.959716796875,511.5535888671875,1756.9459228515625,487.43890380859375,1757.33984375,480.7210693359375
1851.85,1730.6807861328125,266.22979736328125,1738.056640625,254.98513793945312,1727.6065673828125,258.1283264160156,1774.1060791015625,245.32406616210938,1773.63134765625,244.34970092773438,1833.920166015625,303.4704895019531,1766.5596923828125,320.8847961425781,1858.2637939453125,400.2358703613281,1771.3917236328125,414.0277404785156,1846.5745849609375,485.3989562988281,1756.3785400390625,482.7912902832031,1824.0211181640625,495.8369445800781,1773.68701171875,496.5901184082031,1710.8955078125,507.0885314941406,1712.8363037109375,505.7469787597656,1846.2210693359375,480.7970275878906,1755.061279296875,460.8793640136719
1868.5333333333333,1723.704345703125,268.5869140625,1729.3682861328125,256.46490478515625,1719.93310546875,258.68292236328125,1764.6168212890625,245.739013671875,1759.2142333984375,246.62506103515625,1823.7120361328125,302.52691650390625,1763.9183349609375,314.71197509765625,1847.7633056640625,395.6446533203125,1769.7415771484375,412.56195068359375,1829.28759765625,479.01983642578125,1758.392822265625,479.17474365234375,1805.8614501953125,497.92596435546875,1764.074462890625,495.34320068359375,1728.1614990234375,604.9967651367188,1716.808349609375,605.853271484375,1801.0552978515625,682.9586791992188,1775.4671630859375,688.9239501953125
1885.2166666666667,1716.3350830078125,264.7742004394531,1722.93212890625,250.30093383789062,1711.887451171875,253.75753784179688,1758.801513671875,245.94027709960938,1742.2313232421875,249.55618286132812,1812.3148193359375,303.1908874511719,1757.023193359375,314.5632629394531,1836.0262451171875,394.2739562988281,1762.715576171875,413.9559631347656,1809.0330810546875,475.3491516113281,1752.58251953125,480.0370178222656,1794.0645751953125,491.1378479003906,1758.80810546875,491.4065856933594,1713.617431640625,604.130126953125,1711.9732666015625,606.403564453125,1762.3040771484375,740.988525390625,1758.8240966796875,734.4322509765625
1901.9,1708.5003662109375,265.0459289550781,1715.28564453125,250.70333862304688,1704.0006103515625,253.89608764648438,1749.9903564453125,245.24533081054688,1730.330078125,249.95852661132812,1805.1617431640625,303.1111755371094,1751.2869873046875,312.5200500488281,1825.7662353515625,395.6274719238281,1754.5611572265625,410.1756286621094,1791.1151123046875,472.5819396972656,1744.1240234375,477.7634582519531,1784.1290283203125,489.3801574707031,1750.8680419921875,487.9483947753906,1774.96044921875,620.01513671875,1704.8338623046875,603.42529296875,1751.06005859375,733.8277587890625,1745.9903564453125,734.0751953125
1918.5833333333335,1703.1304931640625,269.0205993652344,1709.06103515625,253.91195678710938,1698.0931396484375,259.0782165527344,1741.560302734375,245.67538452148438,1720.7603759765625,252.29690551757812,1795.9019775390625,302.3661193847656,1743.94921875,311.9078063964844,1816.5758056640625,396.6722106933594,1747.9923095703125,411.4906311035156,1777.8126220703125,467.8684997558594,1736.2459716796875,480.3156433105469,1775.865478515625,492.7964782714844,1743.0142822265625,490.6772155761719,1777.6925048828125,625.8304443359375,1694.922607421875,606.0201416015625,1729.8526611328125,737.522705078125,1722.0089111328125,736.25244140625
1935.2666666666667,1696.8218994140625,269.2972717285156,1700.415771484375,255.02481079101562,1691.4427490234375,258.3542785644531,1734.34130859375,247.01651000976562,1720.8017578125,250.70370483398438,1787.054443359375,303.6959533691406,1734.834716796875,312.6242370605469,1805.435791015625,397.3508605957031,1744.3045654296875,408.6574401855469,1760.0867919921875,468.6758728027344,1723.046630859375,478.3366394042969,1763.6121826171875,488.8497619628906,1735.257080078125,485.3547058105469,1683.5926513671875,603.3162841796875,1686.28173828125,604.685546875,1706.4683837890625,737.876708984375,1709.812744140625,736.43115234375
1951.95,1681.727294921875,267.0494079589844,1688.71484375,253.92984008789062,1678.235107421875,256.6869812011719,1724.168212890625,249.96621704101562,1709.2021484375,252.86862182617188,1778.500244140625,304.7499694824219,1726.148193359375,314.4243469238281,1795.5615234375,399.1010437011719,1737.472900390625,409.9803161621094,1748.066162109375,464.9441833496094,1719.305908203125,473.0323791503906,1759.135986328125,495.0090026855469,1731.360107421875,491.8988342285156,1675.554931640625,607.783203125,1676.9765625,608.4114990234375,1686.765869140625,742.7958984375,1687.3466796875,739.92333984375
1968.6333333333334,1674.53466796875,268.4927978515625,1680.137939453125,254.97509765625,1670.1416015625,257.8685302734375,1715.2562255859375,251.55364990234375,1702.818359375,253.328369140625,1769.771484375,307.01373291015625,1716.921142578125,316.5103759765625,1786.2041015625,399.77947998046875,1729.695556640625,409.4189453125,1731.84228515625,463.72711181640625,1714.215576171875,469.65118408203125,1747.8106689453125,499.76898193359375,1721.6025390625,497.96148681640625,1666.0975341796875,610.9282836914062,1669.363525390625,612.8794555664062,1665.466064453125,742.8181762695312,1667.8109130859375,741.2554321289062
1985.3166666666668,1666.1514892578125,270.8924255371094,1670.56640625,256.8003234863281,1661.0108642578125,260.2100524902344,1704.8133544921875,251.75741577148438,1696.033203125,253.47335815429688,1760.315673828125,307.2684631347656,1708.4124755859375,316.3852233886719,1774.911865234375,398.3461608886719,1717.68994140625,407.5474548339844,1717.484375,463.1720886230469,1703.3568115234375,466.3817443847656,1730.3829345703125,501.8849182128906,1711.0726318359375,497.9767761230469,1657.6397705078125,611.23828125,1661.6053466796875,613.57373046875,1646.760498046875,745.6837158203125,1651.3741455078125,742.847900390625
2002.0000000000002,1658.9156494140625,272.415771484375,1663.3070068359375,258.4169921875,1653.1822509765625,262.0887451171875,1697.655517578125,252.64471435546875,1684.6585693359375,255.53326416015625,1750.8494873046875,308.44281005859375,1699.091796875,318.32562255859375,1763.947509765625,397.4981689453125,1707.3189697265625,408.42041015625,1708.2720947265625,460.6158447265625,1690.3045654296875,464.6982421875,1728.582275390625,499.7320556640625,1703.640625,497.973388671875,1650.7857666015625,611.9327392578125,1652.720947265625,612.6842651367188,1632.9725341796875,746.07666015625,1637.2601318359375,744.074951171875
2018.6833333333336,1649.960205078125,272.2023010253906,1654.7462158203125,257.9599304199219,1644.5513916015625,261.9733581542969,1688.7991943359375,253.05722045898438,1673.9610595703125,256.8838195800781,1741.0047607421875,310.4426574707031,1691.82275390625,319.7396545410156,1753.633544921875,398.7856750488281,1698.7569580078125,411.0773010253906,1696.3885498046875,459.8456115722656,1681.208740234375,461.1910705566406,1714.02294921875,502.1415100097656,1691.4383544921875,500.6319274902344,1641.380859375,615.348876953125,1644.1876220703125,617.4720458984375,1621.533447265625,747.5220947265625,1626.796875,746.93798828125
