TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4004.0000000000005,541.896240234375,255.16717529296875,544.2796020507812,244.54302978515625,536.3042602539062,243.76873779296875,511.31439208984375,242.87750244140625,504.84503173828125,245.20465087890625,501.64599609375,307.6146240234375,473.60528564453125,308.36590576171875,506.00897216796875,403.11102294921875,453.01129150390625,400.51141357421875,543.9122924804688,457.077392578125,464.48870849609375,477.8316650390625,511.94561767578125,486.19378662109375,494.02716064453125,486.318115234375,491.17034912109375,611.899658203125,532.9904174804688,607.9092407226562,394.89501953125,700.1630249023438,528.9823608398438,735.7780151367188
4020.6833333333334,546.044921875,255.97381591796875,549.431640625,245.30755615234375,541.0513916015625,244.21148681640625,517.3934326171875,242.99957275390625,510.2821960449219,245.271728515625,505.5413513183594,306.2598876953125,478.2768249511719,307.36871337890625,510.2771911621094,402.73272705078125,461.3775329589844,401.50238037109375,546.1734619140625,456.49066162109375,471.2038269042969,479.23419189453125,517.4454345703125,484.50225830078125,500.0470886230469,483.67828369140625,503.9181823730469,610.6932983398438,535.9149169921875,607.6597290039062,403.4915466308594,693.6729125976562,529.117431640625,734.8348999023438
4037.3666666666672,551.512451171875,256.779296875,554.7515869140625,245.36370849609375,546.6800537109375,244.57952880859375,522.41064453125,242.55450439453125,516.287109375,245.11322021484375,510.4364318847656,304.7637939453125,484.0560607910156,306.63543701171875,516.0574951171875,398.772216796875,469.7919006347656,399.76849365234375,548.56298828125,454.73590087890625,479.4862365722656,479.03289794921875,522.494384765625,481.85479736328125,504.1284484863281,480.5445556640625,515.7987060546875,610.9286499023438,536.715087890625,608.5857543945312,414.9823913574219,686.8753051757812,529.8955078125,735.9390258789062
4054.05,557.611572265625,257.76934814453125,560.8731689453125,246.06427001953125,553.081787109375,245.678955078125,527.184814453125,242.4169921875,521.8543701171875,245.43914794921875,515.00341796875,304.3077392578125,489.6052551269531,306.79241943359375,519.9666748046875,398.25994873046875,476.9892883300781,396.82330322265625,551.277099609375,456.32415771484375,488.9716491699219,479.75665283203125,526.5389404296875,480.96820068359375,506.8178405761719,480.16961669921875,527.4007568359375,609.8571166992188,539.1982421875,608.5900268554688,425.5912170410156,682.8911743164062,528.589111328125,737.0243530273438
4070.733333333333,563.516845703125,257.28729248046875,565.779541015625,245.93060302734375,559.2186279296875,245.7760009765625,534.2596435546875,241.746337890625,528.6859130859375,244.69024658203125,518.920166015625,303.31683349609375,496.3067321777344,306.5946044921875,524.682861328125,398.68817138671875,483.6464538574219,398.9593505859375,552.4945068359375,459.646240234375,502.5407409667969,481.4415283203125,533.0107421875,482.8685302734375,512.2811279296875,482.47283935546875,532.84130859375,610.7967529296875,541.1993408203125,610.655517578125,435.3786926269531,679.981201171875,527.2869873046875,737.2476806640625
4087.416666666667,569.01904296875,258.1893310546875,571.6123046875,246.738525390625,564.8594970703125,246.2972412109375,540.2147216796875,241.04522705078125,534.4012451171875,243.64703369140625,525.830322265625,303.5103759765625,500.1627502441406,305.9375,531.5565185546875,400.330810546875,489.6670227050781,399.4722900390625,555.31396484375,466.5364990234375,512.5380859375,481.80078125,540.1094970703125,483.667236328125,514.9410400390625,483.106201171875,548.7374267578125,608.894775390625,540.4736328125,613.8173828125,444.1458435058594,677.2567138671875,528.343994140625,737.4935302734375
4104.099999999999,575.2872314453125,257.02691650390625,577.672119140625,245.85272216796875,570.947509765625,245.40863037109375,547.7877197265625,240.47406005859375,540.7568359375,243.47003173828125,531.900146484375,302.69049072265625,504.5824890136719,306.52423095703125,539.86865234375,400.35400390625,495.5556335449219,400.74407958984375,558.517578125,467.66400146484375,520.5994873046875,481.37896728515625,547.0560302734375,483.3876953125,519.9034423828125,484.09124755859375,560.9354248046875,605.6928100585938,541.306640625,613.7777709960938,455.7759704589844,678.7841186523438,529.2220458984375,735.9191284179688
4120.783333333334,579.5574951171875,256.35345458984375,583.3427734375,244.63140869140625,575.1898193359375,243.4351806640625,550.0889892578125,239.81988525390625,544.5831298828125,242.78680419921875,534.37353515625,301.07562255859375,510.7206115722656,304.56475830078125,544.229248046875,398.06304931640625,502.3535461425781,400.72454833984375,561.5030517578125,473.99725341796875,529.9129638671875,479.36285400390625,552.7445068359375,480.78424072265625,524.456787109375,483.13970947265625,574.937255859375,601.3089599609375,544.35888671875,613.4465942382812,466.0546569824219,677.9108276367188,529.2166748046875,735.8286743164062
4137.466666666666,584.16259765625,255.066650390625,587.9188232421875,243.99462890625,579.7967529296875,243.05230712890625,554.82177734375,240.23492431640625,549.654541015625,242.69195556640625,538.812255859375,301.009033203125,517.5660400390625,303.000244140625,549.481689453125,396.88134765625,508.8462829589844,400.79730224609375,564.2979736328125,473.5552978515625,539.7425537109375,478.06585693359375,554.0618896484375,480.91473388671875,526.5096435546875,482.59014892578125,583.787841796875,599.8015747070312,546.6519775390625,612.4912719726562,477.3382263183594,679.4929809570312,531.4246826171875,735.3549194335938
4154.150000000001,591.59228515625,254.09201049804688,594.46728515625,242.22299194335938,586.91357421875,242.13619995117188,559.3482666015625,239.98348999023438,555.139404296875,241.60690307617188,543.15234375,300.6008605957031,523.185546875,303.3935241699219,554.3988037109375,399.9839782714844,517.1156005859375,401.3341979980469,569.4697265625,472.4894714355469,549.1971435546875,476.0186462402344,559.2117919921875,480.9750061035156,530.61962890625,482.5433044433594,592.4694213867188,598.586669921875,549.251220703125,615.6983642578125,492.50213623046875,681.2333984375,530.2825317382812,738.411865234375
4170.833333333333,597.93603515625,253.43283081054688,601.0474853515625,241.18887329101562,594.11865234375,241.29086303710938,562.9658203125,238.77975463867188,561.7833251953125,240.91268920898438,544.72802734375,299.0845031738281,528.1903076171875,302.9393615722656,557.728271484375,396.9988708496094,526.6893310546875,397.4390563964844,576.335205078125,468.9491271972656,559.207763671875,473.2543029785156,561.1688232421875,478.7563171386719,534.6224365234375,480.8460998535156,598.4273681640625,598.222412109375,549.5411376953125,609.787841796875,504.4980163574219,686.157470703125,530.3822021484375,739.095703125
4187.516666666667,604.281005859375,254.95394897460938,607.2125244140625,242.21475219726562,599.40576171875,242.24301147460938,568.6219482421875,238.52212524414062,567.18896484375,240.86465454101562,546.668701171875,296.7678527832031,531.6160888671875,301.3279113769531,557.35791015625,397.8631896972656,534.4150390625,397.1362609863281,580.2420654296875,465.9822082519531,571.345458984375,469.8736877441406,564.047119140625,475.9857482910156,537.018798828125,479.7458801269531,607.2239990234375,596.9429931640625,550.798828125,610.3541259765625,511.3475646972656,689.4208984375,530.20751953125,737.104736328125
4204.2,609.2445068359375,256.4397888183594,612.621826171875,243.63699340820312,603.6514282226562,243.53012084960938,574.99267578125,238.28579711914062,572.4439086914062,240.43246459960938,553.5520629882812,296.5332946777344,536.1014404296875,300.7536315917969,565.0493774414062,396.2773132324219,540.1016235351562,395.8970642089844,588.619873046875,464.8046569824219,579.20654296875,467.4070129394531,568.5654296875,474.9430847167969,540.037353515625,478.0626525878906,614.1692504882812,593.666015625,553.1035766601562,611.83642578125,518.5009155273438,697.3841552734375,532.0751342773438,735.42529296875
4220.883333333333,615.2196044921875,254.57427978515625,618.2677001953125,242.06005859375,609.6951904296875,242.05377197265625,580.0865478515625,238.54595947265625,577.688720703125,240.77191162109375,559.1422119140625,296.366943359375,542.51025390625,300.71124267578125,568.36279296875,394.65216064453125,545.582275390625,393.89923095703125,594.5902099609375,463.89825439453125,586.8681640625,466.13543701171875,570.725341796875,475.68450927734375,543.4200439453125,477.4622802734375,620.4212646484375,593.9421997070312,555.521240234375,610.8495483398438,539.135009765625,704.5685424804688,532.977783203125,732.4022827148438
4237.566666666667,620.3797607421875,254.53695678710938,623.1688842773438,241.81234741210938,615.3479614257812,242.02548217773438,584.0438842773438,238.25228881835938,583.0955200195312,240.62411499023438,564.3938598632812,297.4672546386719,546.62548828125,301.5210876464844,573.6957397460938,393.6601257324219,550.9094848632812,393.0589294433594,598.509033203125,463.5955505371094,594.3966064453125,466.2326965332031,574.9813842773438,475.5584411621094,546.8515625,477.2022399902344,626.4258422851562,593.4425048828125,555.5092163085938,609.5433349609375,561.8706665039062,701.3717041015625,529.9017333984375,731.2568359375
4254.25,624.779541015625,255.292236328125,628.141845703125,242.545166015625,620.2593994140625,241.76263427734375,591.6177978515625,238.30633544921875,587.327880859375,239.39703369140625,572.6240234375,298.93194580078125,550.9835205078125,303.56878662109375,582.5162353515625,395.9442138671875,558.3951416015625,396.229736328125,605.3634033203125,465.26361083984375,603.2564697265625,466.448974609375,580.4642333984375,477.4136962890625,551.482177734375,478.0711669921875,631.6966552734375,592.0615234375,556.738525390625,612.563720703125,577.64111328125,703.627197265625,531.9619140625,732.412109375
4270.933333333333,630.805908203125,254.61349487304688,633.4356689453125,242.11727905273438,626.2513427734375,241.56112670898438,596.5657958984375,239.00302124023438,593.0435791015625,239.68893432617188,578.2725830078125,299.0512390136719,558.17236328125,304.1555480957031,591.0657958984375,396.2550354003906,564.1112060546875,395.8432312011719,613.911865234375,463.3597106933594,613.035888671875,464.7467956542969,586.6644287109375,478.5856018066406,556.2789306640625,476.4115905761719,635.9833984375,593.1273193359375,558.4796142578125,612.0565185546875,590.9224853515625,709.0706787109375,530.4102783203125,734.2947998046875
4287.616666666667,636.5504150390625,255.08529663085938,639.591552734375,242.48416137695312,632.115234375,241.94638061523438,602.5340576171875,239.30026245117188,598.719970703125,240.98721313476562,583.0501708984375,299.6224060058594,562.160400390625,304.6830139160156,593.670654296875,396.1031188964844,571.2313232421875,396.3487243652344,618.893798828125,462.3899230957031,620.96875,464.3623962402344,594.1796875,480.0821228027344,561.3675537109375,478.9648742675781,639.8555908203125,595.4041748046875,561.6964111328125,614.6287841796875,604.5684814453125,716.593994140625,530.126953125,735.3765869140625
4304.3,641.4205322265625,257.0065612792969,644.4356689453125,244.56808471679688,636.2933349609375,243.47482299804688,608.0692138671875,240.08450317382812,604.548583984375,241.67568969726562,586.838623046875,299.6502380371094,568.076904296875,303.8184509277344,596.8148193359375,395.5636901855469,575.64013671875,395.1639709472656,626.2418212890625,460.0291442871094,629.3507080078125,463.5744934082031,601.358154296875,482.5487976074219,566.28369140625,481.6277770996094,642.642578125,598.6497802734375,562.2049560546875,612.9072265625,621.06640625,721.15087890625,530.1162109375,733.9283447265625
4320.983333333334,645.963623046875,258.399169921875,648.9110107421875,246.5869140625,640.8792114257812,245.279541015625,616.8414306640625,240.41162109375,609.64990234375,241.66241455078125,594.8173828125,300.4031982421875,572.766357421875,304.01824951171875,602.6314086914062,394.5118408203125,579.9982299804688,393.3739013671875,631.5564575195312,461.9403076171875,635.989013671875,462.4620361328125,605.0267333984375,481.4390869140625,572.069091796875,482.9051513671875,645.1875,599.4909057617188,563.7869262695312,613.6988525390625,636.0164794921875,723.261474609375,529.7156372070312,731.3397216796875
4337.666666666667,650.7965698242188,260.34979248046875,654.0626220703125,248.571044921875,646.6718139648438,247.4449462890625,621.2553100585938,240.86468505859375,616.3948974609375,242.8519287109375,599.8966064453125,299.9508056640625,578.6409301757812,303.74737548828125,601.1552124023438,392.32525634765625,584.8240356445312,393.509765625,635.8847045898438,458.50701904296875,640.5818481445312,460.83465576171875,608.3036499023438,480.26177978515625,577.3994750976562,482.54144287109375,647.2470092773438,601.0574340820312,566.032470703125,613.7119140625,648.1657104492188,724.9428100585938,530.8552856445312,732.9065551757812
4354.35,656.2203979492188,260.5091247558594,659.1865844726562,249.12435913085938,652.2009887695312,248.13937377929688,626.1565551757812,241.09146118164062,622.8759155273438,243.10543823242188,606.5010375976562,301.4375915527344,584.02783203125,304.5943908691406,608.8921508789062,392.7817077636719,590.8914184570312,392.8049011230469,641.7263793945312,459.6108703613281,646.2286987304688,460.0926818847656,614.5536499023438,483.2967224121094,582.1257934570312,484.0840148925781,649.7219848632812,603.6143798828125,567.6635131835938,614.6787109375,660.2304077148438,726.4019775390625,531.0472412109375,735.1173095703125
4371.033333333333,661.256103515625,261.81158447265625,664.3035888671875,250.3177490234375,657.432373046875,248.99822998046875,632.72705078125,242.05218505859375,627.43994140625,243.064208984375,612.338623046875,302.81158447265625,589.833984375,304.69384765625,612.059326171875,393.3685302734375,594.4039306640625,391.85308837890625,647.2701416015625,459.818115234375,651.1605224609375,459.7647705078125,619.1396484375,482.8424072265625,587.9996337890625,483.2845458984375,652.6669921875,606.012451171875,570.439453125,617.1910400390625,670.2635498046875,727.478271484375,529.56640625,734.4908447265625
4387.716666666667,670.9468994140625,263.9520263671875,673.9454345703125,251.58197021484375,665.7974853515625,250.24688720703125,638.667724609375,243.52911376953125,634.2823486328125,245.3045654296875,616.734619140625,303.80401611328125,594.60400390625,306.4417724609375,620.7093505859375,394.8372802734375,603.1563720703125,395.08935546875,653.4593505859375,458.500244140625,657.40673828125,461.9488525390625,624.5189208984375,484.794189453125,592.9869384765625,484.76910400390625,657.3218994140625,607.00341796875,573.5936279296875,616.3602294921875,679.733154296875,727.8194580078125,530.666748046875,734.9053955078125
4404.4,675.5628051757812,264.4150695800781,678.902587890625,251.47085571289062,670.8091430664062,250.40621948242188,644.5567016601562,243.99850463867188,640.60791015625,246.28695678710938,620.905517578125,305.5658264160156,600.7310180664062,308.0355529785156,629.1428833007812,398.9211120605469,609.1663818359375,395.8866882324219,659.9577026367188,460.1405944824219,662.0108032226562,463.0616760253906,629.0543823242188,487.6714172363281,598.5106201171875,486.6593933105469,661.5807495117188,606.4351806640625,577.3645629882812,617.3873291015625,685.1570434570312,728.6651611328125,529.3076782226562,733.6353759765625
4421.083333333334,681.44189453125,263.3883972167969,684.7307739257812,250.14041137695312,676.914794921875,249.31124877929688,647.89306640625,244.42288208007812,644.7123413085938,246.14871215820312,622.531005859375,304.0650329589844,609.1595458984375,306.8583068847656,633.2410888671875,399.7975158691406,616.1798095703125,396.9587707519531,663.5531005859375,463.0986633300781,666.337646484375,464.8243713378906,633.9202880859375,488.1750793457031,604.863525390625,486.4933166503906,667.518310546875,606.590087890625,581.9197998046875,616.2503662109375,687.1915283203125,730.546875,529.59423828125,732.0537109375
4437.766666666666,687.0819091796875,263.01763916015625,689.81982421875,249.80035400390625,683.0537109375,249.2423095703125,653.447265625,245.37744140625,651.24951171875,247.46136474609375,628.87744140625,306.052001953125,616.0770263671875,309.03594970703125,639.7510986328125,401.83770751953125,620.6937255859375,398.63702392578125,666.433349609375,464.0684814453125,669.1717529296875,465.69586181640625,639.757568359375,488.051513671875,610.7967529296875,486.63568115234375,673.128662109375,607.2588500976562,586.706298828125,617.5101928710938,688.6044921875,732.2579956054688,529.6676025390625,732.4171752929688
4454.450000000001,689.949951171875,263.96185302734375,693.0997314453125,251.66217041015625,685.9376220703125,250.30078125,660.6392822265625,247.38330078125,655.3529052734375,248.7003173828125,638.03955078125,307.82977294921875,622.3624267578125,310.108154296875,647.5322265625,402.380126953125,623.5338134765625,400.5274658203125,672.184326171875,464.19586181640625,671.41015625,465.7210693359375,646.858642578125,489.07391357421875,616.49462890625,485.64581298828125,678.703369140625,609.6167602539062,593.4228515625,616.2330322265625,688.957275390625,734.1876220703125,531.556640625,729.1868896484375
4471.133333333333,694.5484619140625,262.0685729980469,698.4501953125,251.28475952148438,690.743408203125,249.47958374023438,664.4814453125,247.49661254882812,660.703857421875,248.91970825195312,645.255615234375,308.4454040527344,628.7608642578125,309.1559143066406,653.120849609375,401.2756652832031,627.312744140625,399.9267883300781,676.0946044921875,466.2737121582031,672.582763671875,466.9950866699219,652.683349609375,490.7440490722656,622.4468994140625,488.1537170410156,683.41162109375,612.5977783203125,602.5443115234375,617.2406005859375,691.4486083984375,736.9586181640625,532.98291015625,727.4969482421875
4487.8166666666675,699.8494262695312,264.58514404296875,704.30810546875,253.15191650390625,695.9840087890625,251.19354248046875,671.0745849609375,248.1103515625,666.0074462890625,249.88348388671875,653.7825927734375,308.53009033203125,633.4473876953125,308.62213134765625,661.13818359375,399.25927734375,631.28515625,399.1629638671875,683.0206298828125,467.90533447265625,675.88037109375,466.27130126953125,660.8372802734375,490.73284912109375,630.06396484375,489.497314453125,686.8946533203125,615.32861328125,611.7892456054688,619.2333374023438,692.5331420898438,737.4989624023438,535.336669921875,724.1021118164062
4504.5,706.0111694335938,265.7536926269531,709.2061157226562,254.63656616210938,702.3793334960938,253.12991333007812,678.5980834960938,247.86538696289062,671.9005737304688,249.39004516601562,660.0161743164062,309.4870910644531,638.0457153320312,309.5137634277344,665.2416381835938,399.9111633300781,636.2837524414062,399.7600402832031,686.9595947265625,470.3266906738281,679.8851928710938,467.8357849121094,666.0432739257812,489.8919372558594,636.8900756835938,488.8498229980469,691.8161010742188,613.531982421875,621.2402954101562,618.75390625,694.1099243164062,737.7322998046875,540.9063110351562,721.528076171875
4521.183333333333,711.074462890625,266.45220947265625,714.1964111328125,255.02496337890625,707.611083984375,254.12493896484375,682.88427734375,247.1468505859375,676.5841064453125,249.26263427734375,665.4652099609375,308.85736083984375,644.183837890625,308.80926513671875,671.3782958984375,399.62005615234375,639.909423828125,399.00274658203125,692.3687744140625,470.71026611328125,681.14208984375,469.659912109375,670.1102294921875,490.26849365234375,642.5716552734375,489.412841796875,696.83251953125,613.2955932617188,631.837646484375,618.5059204101562,693.7884521484375,736.7879028320312,545.5599365234375,718.6373901367188
4537.866666666667,717.3173828125,262.8755798339844,720.7435302734375,252.20993041992188,713.93115234375,251.72921752929688,689.06640625,246.69558715820312,682.0848388671875,248.24465942382812,672.5277099609375,309.9922790527344,649.08154296875,309.3254089355469,679.08251953125,398.2739562988281,642.12451171875,399.0646667480469,695.3037109375,470.4462585449219,683.037353515625,470.1802062988281,676.6475830078125,489.5881042480469,647.787353515625,489.1119079589844,703.1627197265625,613.5018310546875,644.7105712890625,620.5169677734375,696.2962646484375,738.5286865234375,551.0030517578125,711.9072265625
4554.55,721.8329467773438,262.59442138671875,725.7725219726562,251.66192626953125,718.7676391601562,251.13995361328125,696.8910522460938,247.31146240234375,687.9713745117188,247.4522705078125,676.7034912109375,308.9251708984375,652.1328735351562,308.563232421875,681.5582275390625,398.73175048828125,645.9850463867188,401.02923583984375,698.25341796875,471.227783203125,685.7333984375,472.1512451171875,682.1639404296875,488.7313232421875,653.6297607421875,488.55682373046875,707.8738403320312,613.947509765625,658.6289672851562,619.9495849609375,696.6544799804688,738.455322265625,557.3421630859375,704.7579345703125
4571.233333333334,726.4942016601562,263.9531555175781,730.6898193359375,253.00955200195312,723.3236083984375,251.88662719726562,704.4951782226562,247.98580932617188,693.4332885742188,247.06900024414062,681.3143310546875,308.4425354003906,658.3770751953125,308.2389221191406,688.575927734375,398.1707458496094,650.5687255859375,400.9131774902344,700.9144897460938,470.0519714355469,685.12841796875,470.8193054199219,686.570556640625,487.0105895996094,657.906494140625,486.8407287597656,710.7860107421875,614.3057861328125,671.558837890625,616.644775390625,696.40185546875,738.4581298828125,566.8356323242188,696.9814453125
4587.916666666667,732.3790283203125,264.95697021484375,736.6873779296875,253.927978515625,729.1595458984375,252.388427734375,711.92919921875,248.18896484375,699.1922607421875,246.28558349609375,686.4051513671875,307.63690185546875,663.60205078125,307.49517822265625,688.085205078125,399.16937255859375,653.4490966796875,400.18182373046875,704.1890869140625,470.08477783203125,687.4881591796875,469.94317626953125,691.610107421875,487.51983642578125,663.5789794921875,487.15911865234375,714.913330078125,615.703125,684.005859375,614.4556274414062,697.09521484375,739.2853393554688,577.8895263671875,690.5731811523438
4604.6,737.0712280273438,265.99127197265625,741.349609375,254.93218994140625,733.7994995117188,253.24365234375,715.8764038085938,247.6822509765625,704.4696655273438,246.24658203125,691.5272827148438,306.95709228515625,668.3359985351562,306.74884033203125,692.4666137695312,401.341796875,657.2551879882812,398.89373779296875,709.6103515625,472.61859130859375,688.6552124023438,470.67120361328125,697.9397583007812,487.73931884765625,670.457763671875,486.54425048828125,716.7186279296875,614.4042358398438,694.9867553710938,612.5341186523438,698.9140625,737.9423217773438,589.4639282226562,687.0242309570312
4621.283333333334,744.2899169921875,264.0626525878906,747.541748046875,252.70748901367188,741.012451171875,251.67922973632812,718.595947265625,245.74557495117188,711.9991455078125,245.20321655273438,694.9327392578125,304.8447570800781,674.3345947265625,304.9701843261719,693.982177734375,397.9789123535156,660.186767578125,395.5646667480469,715.0064697265625,476.0063171386719,689.8642578125,470.1670227050781,698.806396484375,486.7290344238281,677.6229248046875,484.3723449707031,716.9232177734375,613.218505859375,706.404296875,610.9232177734375,698.7041015625,740.090087890625,601.746337890625,685.3216552734375
4637.966666666667,748.591064453125,263.0982666015625,752.4781494140625,251.92315673828125,745.253662109375,251.07958984375,724.0802001953125,245.8504638671875,715.932861328125,244.8096923828125,698.39892578125,303.35882568359375,680.3546142578125,304.20086669921875,694.5277099609375,393.7886962890625,664.62646484375,393.1793212890625,716.5821533203125,472.7313232421875,690.9622802734375,469.3519287109375,701.40625,484.9735107421875,687.318115234375,483.19976806640625,709.976318359375,613.9497680664062,715.6146240234375,608.9105834960938,698.8929443359375,741.34228515625,612.52197265625,684.005859375
4654.650000000001,754.8511962890625,261.7569580078125,758.218994140625,250.6199951171875,751.5941772460938,250.03424072265625,727.2548828125,244.491455078125,721.4889526367188,244.55340576171875,703.69091796875,302.58709716796875,685.7669067382812,304.12213134765625,697.9061889648438,393.66851806640625,668.1969604492188,392.97479248046875,716.6470336914062,468.91314697265625,693.3289184570312,468.35345458984375,701.60693359375,483.30487060546875,693.754638671875,482.3187255859375,712.2630615234375,611.6542358398438,725.9978637695312,605.5432739257812,702.041259765625,740.6044311523438,625.2135009765625,683.6808471679688
4671.333333333333,759.83154296875,261.6756896972656,762.97900390625,250.21554565429688,756.6856689453125,249.74166870117188,730.5482177734375,243.17959594726562,726.41845703125,244.00888061523438,709.8312377929688,303.3574523925781,691.5040283203125,303.4046325683594,700.536865234375,394.8081970214844,673.169189453125,389.6318664550781,721.670654296875,470.0426330566406,690.6307373046875,467.3677062988281,707.646484375,482.9697570800781,699.14404296875,481.6007995605469,716.6971435546875,610.06103515625,737.0609130859375,602.33447265625,700.9305419921875,740.413818359375,636.6184692382812,687.31787109375
4688.016666666667,763.390380859375,262.746826171875,766.67333984375,251.55792236328125,760.8021240234375,250.2852783203125,733.9896240234375,242.01605224609375,731.469482421875,243.591064453125,711.998779296875,301.93463134765625,696.5164794921875,302.39630126953125,698.45556640625,391.97406005859375,677.953857421875,389.5006103515625,707.5091552734375,461.427978515625,692.3006591796875,464.66668701171875,707.7691650390625,480.94171142578125,706.8236083984375,479.97320556640625,718.547607421875,607.9238891601562,748.7998046875,600.4539184570312,700.7470703125,738.6282348632812,649.037109375,686.8302612304688
4704.7,766.0623779296875,260.12188720703125,770.8280029296875,249.5166015625,763.5457763671875,246.72998046875,739.26953125,242.3155517578125,735.6844482421875,243.4259033203125,715.5753173828125,302.1800537109375,701.3192138671875,302.2921142578125,697.0992431640625,393.7265625,680.1102294921875,391.501708984375,697.655517578125,464.53277587890625,695.0677490234375,466.2620849609375,711.8076171875,482.5087890625,714.752197265625,481.689453125,719.5711669921875,608.629638671875,758.5660400390625,598.61474609375,708.4354248046875,736.5999755859375,663.6563720703125,688.3157958984375
4721.383333333334,770.488037109375,260.4882507324219,774.9219970703125,248.47561645507812,767.501953125,246.11209106445312,743.6300048828125,241.98770141601562,741.2672119140625,242.11831665039062,723.2348022460938,303.6088562011719,706.20068359375,300.5161437988281,726.3153076171875,404.5815734863281,681.76318359375,391.0832214355469,750.859130859375,474.9202575683594,699.6238403320312,466.5376281738281,722.49560546875,485.6965637207031,717.9825439453125,484.7902526855469,719.1890869140625,608.208984375,769.0718994140625,598.6810302734375,713.2708129882812,736.9747314453125,678.5487060546875,691.8319091796875
4738.066666666667,779.7303466796875,256.6620788574219,782.5462646484375,244.88137817382812,775.359375,243.59457397460938,748.0740966796875,241.44729614257812,745.2364501953125,241.66177368164062,727.439208984375,303.2041931152344,710.216552734375,300.8426208496094,729.9127197265625,405.3550109863281,684.833251953125,386.3683166503906,758.3756103515625,473.1737976074219,701.0201416015625,465.1039123535156,724.3636474609375,485.1112365722656,722.4193115234375,483.0536193847656,719.8468017578125,608.6993408203125,775.6226806640625,598.8887939453125,702.9071044921875,734.3663330078125,689.668701171875,700.663818359375
4754.750000000001,787.2920532226562,256.3203125,789.5624389648438,244.76556396484375,783.4883422851562,243.03192138671875,753.4143676757812,241.40936279296875,753.4705200195312,241.827880859375,732.2793579101562,301.5203857421875,715.97119140625,300.33251953125,735.3748168945312,403.763916015625,688.5507202148438,387.6029052734375,762.5733032226562,466.4263916015625,700.2511596679688,465.479736328125,729.174560546875,482.7933349609375,724.236572265625,481.0574951171875,720.5950317382812,611.5935668945312,781.6902465820312,596.5562744140625,694.8255004882812,733.008544921875,704.820556640625,705.292236328125
4771.433333333333,791.8994750976562,260.1176452636719,793.8444213867188,248.47836303710938,787.8928833007812,246.35104370117188,758.4617309570312,242.47116088867188,758.6795043945312,242.63003540039062,736.9334106445312,302.1727600097656,721.7409057617188,300.1144714355469,743.1928100585938,404.7372131347656,691.945068359375,387.1570129394531,774.8804321289062,464.1141662597656,702.899658203125,465.9936828613281,731.530517578125,483.1371154785156,730.3703002929688,482.0158996582031,723.202392578125,613.7838134765625,789.5393676757812,595.0699462890625,694.8550415039062,730.8919677734375,717.2251586914062,709.6243896484375
4788.116666666667,796.1063842773438,256.46142578125,798.0580444335938,246.29095458984375,791.9476928710938,244.685302734375,764.9005737304688,243.31732177734375,763.6798706054688,243.15985107421875,743.8128051757812,303.9537353515625,726.0037841796875,301.33966064453125,748.6170043945312,405.87548828125,696.6514282226562,387.73980712890625,785.0924682617188,464.04217529296875,706.6224365234375,467.473388671875,736.2988891601562,484.72821044921875,735.3446655273438,483.56634521484375,725.5250854492188,616.727294921875,795.3947143554688,595.1630859375,694.172119140625,733.8786010742188,729.5762329101562,716.0540161132812
4804.8,802.1468505859375,255.78994750976562,803.830810546875,245.43777465820312,797.1890869140625,243.80966186523438,769.1043701171875,243.67098999023438,767.0626220703125,243.42935180664062,749.59375,304.5538635253906,731.5557861328125,302.4114074707031,754.3817138671875,402.3957214355469,700.9366455078125,388.6045837402344,792.35205078125,461.5641784667969,709.968505859375,468.3896179199219,744.4154052734375,483.5859069824219,742.2822265625,483.5328063964844,727.501953125,615.997802734375,801.0482177734375,596.1842041015625,695.9075927734375,733.884765625,746.854736328125,717.685546875
4821.483333333334,806.9447021484375,257.18878173828125,809.5010986328125,246.7857666015625,802.8758544921875,244.99920654296875,775.450439453125,244.49395751953125,773.0904541015625,244.3035888671875,756.2501220703125,303.76654052734375,737.40966796875,302.189453125,758.0770263671875,402.131103515625,705.9998779296875,388.1016845703125,798.8587646484375,459.14910888671875,713.776123046875,469.02410888671875,745.8504638671875,483.632080078125,746.7576904296875,483.71832275390625,728.1275634765625,615.1643676757812,804.98388671875,596.8024291992188,699.0919189453125,735.6771850585938,764.5899658203125,724.1292114257812
4838.166666666667,811.6218872070312,258.33282470703125,814.5122680664062,248.10205078125,807.4414672851562,246.305908203125,781.1826782226562,245.41046142578125,777.5715942382812,244.82232666015625,764.1655883789062,305.9539794921875,743.5363159179688,303.23834228515625,766.4620971679688,402.1358642578125,711.2494506835938,388.24072265625,805.8856811523438,457.264892578125,718.2969970703125,468.79815673828125,752.1752319335938,484.0106201171875,751.9448852539062,484.23077392578125,731.820556640625,615.5162353515625,809.4085083007812,597.8125,699.2359619140625,736.716796875,780.6605834960938,730.0516357421875
