TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6990.316666666667,523.2716,632.4512,535.5858,614.20544,524.2301,613.25635,583.3992,630.2125,576.3801,624.77014,583.19324,734.8124,581.65247,730.5875,597.6221,893.67883,577.1033,889.9247,584.6022,1037.1525,539.7742,1031.7404,561.2147,1048.2206,553.7377,1045.1493,586.4983,1286.857,579.94165,1280.0358,622.51,1491.2169,606.9739,1469.8815
7007.000000000001,523.28204,631.2828,536.0349,613.42096,524.6638,611.85065,583.1321,630.0734,575.052,624.58527,582.9706,734.95465,581.45435,730.6148,597.8032,893.9222,577.53906,889.81415,584.474,1037.823,539.37726,1034.1218,560.47327,1049.3884,553.74646,1046.6028,586.8617,1287.8801,580.1594,1281.1804,621.5842,1491.3335,608.00476,1469.9905
7023.683333333333,522.4843,631.45593,535.44946,613.54895,523.8929,612.1301,582.9506,630.1123,575.0474,624.74097,582.5124,735.23096,581.3593,731.2418,597.7619,893.78455,577.3482,889.3822,584.70905,1037.777,518.7275,857.2932,560.6806,1049.8661,552.88666,1047.2529,587.1949,1287.288,578.8293,1280.5703,622.1838,1491.2045,606.9826,1469.7899
7040.366666666668,522.85443,631.4536,536.3075,613.4214,524.25165,612.0134,583.2498,630.24817,574.7524,624.994,581.6412,735.4984,582.184,730.9979,597.38055,893.9192,578.2806,889.1271,584.9632,1037.8221,518.3297,857.6127,560.0612,1050.1322,553.6006,1047.5751,587.231,1287.6437,578.9328,1281.2123,622.507,1491.39,605.62286,1470.527
7057.05,522.69116,631.5803,536.027,613.7594,523.9612,612.3602,582.8583,630.58777,574.6201,625.59827,581.371,735.77185,582.9573,731.301,597.13196,894.27905,578.96387,889.64087,584.9595,1037.4473,518.7002,857.14954,560.01587,1049.4944,553.8235,1046.9608,586.8059,1287.22,579.0404,1280.3833,622.574,1491.6797,605.7256,1470.2793
7073.7333333333345,522.23444,631.7294,535.1709,613.92896,523.5678,612.7405,582.2277,630.61743,574.5783,626.26917,581.0544,735.5006,582.2215,730.71094,596.7784,893.6892,578.3327,889.02893,585.2409,1037.2612,519.13434,856.9883,560.3713,1049.9846,553.3967,1047.3271,588.11993,1287.0082,576.9765,1280.5872,623.4841,1491.0034,605.02264,1469.6501
7090.416666666667,521.82983,632.1882,535.1448,614.4008,523.20557,613.2404,582.4015,630.79376,573.8804,626.4737,580.9109,735.24493,582.0773,730.564,596.7323,893.2491,580.1837,889.00653,585.4192,1037.2886,519.9098,859.5236,559.8047,1049.5273,553.2269,1046.7688,587.76526,1286.7598,577.1627,1280.4653,623.2816,1491.0544,605.51855,1470.1526
7107.1,521.48926,632.5012,535.0435,614.6389,523.0201,613.5963,582.46454,631.09033,574.1423,626.6941,580.5135,735.1727,581.7065,730.5792,596.5629,892.5928,580.4357,888.1824,584.8863,1036.7513,519.23126,858.1455,559.3083,1049.9707,552.98114,1047.2472,587.6098,1286.9457,577.3287,1280.7538,623.6517,1492.3751,604.8542,1471.3829
7123.783333333334,521.7106,633.8043,535.12274,615.7219,522.80054,615.1044,582.70496,631.24524,573.9381,626.89343,580.2859,735.26355,581.1854,730.6582,596.5272,892.3789,580.5083,888.6459,584.7457,1037.042,520.2113,857.89404,558.9033,1050.2029,553.4997,1047.492,587.13293,1287.3134,577.7881,1280.8896,623.24365,1492.981,605.4962,1471.769
7140.466666666667,521.5747,632.97,535.14575,614.8613,522.7489,614.1255,582.50024,631.17957,572.38293,626.7882,580.79236,734.1312,580.5093,730.12036,596.1698,891.0996,581.6649,887.7654,584.8695,1035.4364,519.99536,855.8262,558.4579,1050.4126,553.02203,1047.5355,587.7384,1288.0251,577.4352,1281.8047,623.31555,1492.958,604.9291,1471.792
7157.150000000001,521.7702,633.8084,535.1473,615.7353,522.84357,615.2414,582.16266,631.3743,571.0291,626.783,581.22015,733.9161,578.01276,730.37933,596.2989,890.85284,580.87286,887.2059,583.59503,1037.5791,519.46783,856.6359,558.00836,1051.4678,552.4106,1048.3547,588.1026,1288.2285,577.4462,1282.2747,623.3222,1491.7249,605.0539,1471.1567
7173.833333333334,521.37463,634.2994,534.3082,616.1159,522.3992,615.84467,581.35156,631.59174,570.98206,626.9068,581.12415,734.5483,578.68335,730.9007,595.8513,891.03217,580.08093,887.37445,584.2395,1036.2993,518.78955,853.5424,558.3096,1050.5425,552.678,1047.592,587.6616,1287.6843,577.4574,1281.727,623.0178,1492.1421,604.82495,1470.873
7190.516666666667,521.6869,634.83795,534.001,616.65326,522.5586,616.59357,581.04065,631.70026,571.1467,627.138,581.25757,734.07367,578.5624,731.0046,595.4525,890.5069,580.17114,886.68866,584.0476,1036.398,518.31323,851.80963,557.37646,1051.0798,552.87366,1048.0676,587.80054,1287.6704,577.1846,1281.7231,623.1876,1491.2844,604.88525,1470.5249
7207.200000000001,521.6472,635.6758,534.0825,617.59595,522.4475,617.60974,581.0486,631.8308,570.84717,627.30664,581.4695,734.5707,577.10925,731.546,595.5608,890.96924,579.08264,886.86255,583.8268,1036.6669,518.34595,851.552,557.51294,1050.2709,552.03284,1047.4916,587.8165,1287.7186,576.5238,1281.9591,623.453,1491.9315,604.376,1471.1063
7223.883333333334,521.72266,635.6867,534.0873,617.61053,522.553,617.6757,581.0198,631.97064,570.37524,627.2598,581.71423,734.27057,576.1012,731.6291,595.6748,890.69354,579.2062,887.4764,583.4485,1037.4175,517.9873,854.23456,557.7042,1050.877,551.76416,1048.1125,587.84436,1287.6304,576.58704,1282.1499,623.6781,1491.8494,604.3247,1471.3562
7240.566666666667,521.0564,636.6374,532.40485,618.39056,521.8567,618.6479,580.2322,632.08636,571.052,627.54877,581.82544,734.04865,576.5531,731.5877,594.68164,889.69476,577.7826,886.18634,582.90186,1037.2151,515.5731,849.32294,556.4558,1051.9861,552.0321,1049.1355,587.46484,1288.3547,576.7141,1282.7622,623.6941,1491.8625,604.812,1472.2336
7257.25,521.15466,637.46454,532.64954,619.40485,521.9171,619.62726,580.3772,632.05865,570.8574,627.7271,582.2422,734.28143,575.0989,732.1871,594.6128,889.4561,576.38477,885.9534,583.05493,1038.3362,514.4541,849.68304,556.24036,1052.2542,550.86145,1049.5847,588.70166,1288.8892,575.7129,1283.6138,624.0176,1492.3069,604.348,1472.56
7273.933333333333,520.7655,636.3523,531.6289,617.4182,521.51355,618.05664,579.6571,631.5812,571.4946,627.3026,581.32056,734.9088,577.2549,732.2848,593.9557,890.8097,577.57983,887.47925,582.74316,1037.7385,515.94507,850.7345,556.00977,1051.8717,551.6404,1049.1849,587.928,1288.1671,575.9772,1282.6088,624.52783,1492.2533,603.1749,1471.441
7290.616666666667,520.8407,637.0042,531.88464,618.2747,521.6532,618.98785,579.97705,631.977,571.69446,627.50165,582.26697,734.658,575.6792,732.1994,593.98584,889.97626,575.14795,885.9587,582.71655,1037.428,513.6992,849.8903,556.8043,1052.6003,551.1277,1049.9551,588.29016,1288.721,575.4779,1283.4099,624.4155,1492.5156,603.3893,1472.5361
7307.3,520.837,637.539,532.4066,619.2895,521.63525,619.73114,580.17505,632.4305,570.76025,628.03705,582.1406,734.7238,575.1532,732.76215,593.84705,889.8028,575.3358,886.2757,583.28687,1037.905,554.8799,1019.9621,556.2465,1052.7695,550.879,1050.206,587.9971,1288.7527,576.20496,1283.291,623.80176,1492.2534,603.85876,1471.9138
7323.983333333334,520.9501,637.3634,532.3694,618.9387,521.81885,619.4839,580.12634,632.3489,570.8717,628.00134,581.85095,734.7831,575.99036,732.64307,593.56616,889.7179,575.73145,886.5071,583.3085,1038.3125,553.22815,1022.6555,555.8782,1054.1229,551.4446,1051.585,588.6008,1290.0802,575.9508,1284.6672,624.33826,1493.2605,603.3993,1472.9441
7340.666666666667,520.387,633.8654,531.63934,615.4865,521.3405,615.4434,579.701,631.87506,570.97504,626.8912,582.3476,734.53815,575.9744,732.0755,594.0804,890.4462,573.03156,885.9532,582.8808,1039.2896,539.0898,681.70197,556.33014,1053.4966,550.80475,1050.6968,588.8763,1290.0452,575.67584,1284.5481,624.55475,1492.344,603.9516,1472.5481
7357.35,520.2556,633.79193,531.27844,615.4715,520.9756,615.46783,579.6073,631.9316,571.4032,627.3073,581.0742,734.5916,577.42346,732.06415,593.438,890.72943,575.8657,887.41766,582.8617,1038.147,551.3296,1025.145,556.18945,1053.7693,552.46606,1051.1045,588.2479,1290.8403,576.677,1284.971,624.1378,1493.0596,603.65564,1472.905
7374.033333333334,520.4957,635.13214,532.0161,616.98737,520.94006,617.259,580.2351,632.17865,570.7903,627.19,581.69336,734.83563,576.2549,732.0734,593.6033,890.6528,573.63635,885.85126,583.12354,1038.3018,538.7988,683.4544,555.9459,1052.7932,551.453,1049.9468,588.27405,1289.7129,576.324,1284.282,624.006,1492.7305,604.1443,1472.7925
7390.716666666667,520.4506,634.02325,531.6722,615.9339,520.9336,615.8223,579.6369,631.95917,570.8339,626.73944,580.97894,734.5412,577.1613,731.67694,593.58295,890.67523,573.4345,885.7939,583.1607,1038.8418,538.8514,684.9006,555.5733,1053.0688,551.11835,1050.2766,588.61346,1289.8757,576.18427,1284.3708,624.2016,1492.645,603.8355,1472.8816
7407.4,520.781,634.6209,532.0506,616.7065,520.6605,616.5529,580.1023,631.8272,570.32153,626.37445,581.5958,734.8448,575.3579,732.32306,593.7283,890.6147,572.6343,886.31757,583.6636,1038.4395,538.5049,685.36945,556.0674,1052.3293,551.01385,1049.5332,588.4962,1289.9907,575.76587,1284.5117,624.1621,1492.9802,602.8601,1472.1697
7424.083333333334,520.4248,633.7505,531.65466,615.99084,520.49713,615.58435,579.66736,631.82556,570.7206,626.4263,581.57385,734.8368,574.95593,732.54785,593.4724,890.37634,572.6044,886.98157,583.77075,1037.5681,547.8087,1024.1573,556.6271,1052.6078,551.6674,1049.985,588.32117,1289.6082,576.0128,1284.0192,624.1315,1492.1937,603.44495,1471.8256
7440.766666666666,519.5044,632.60974,530.8637,615.2366,519.86206,614.1848,578.48724,631.58215,570.9661,626.2543,579.7641,733.65063,578.1651,731.34106,593.4405,890.49695,575.83453,889.0288,584.39215,1038.1744,542.7154,1026.7842,555.90314,1051.2372,551.11115,1048.4924,588.0694,1288.8832,575.8886,1283.5212,623.90497,1492.3279,604.1767,1471.571
7457.450000000001,519.5647,633.131,530.60974,615.48755,519.78064,614.6499,578.1925,631.4453,570.8031,626.13367,579.41064,733.87415,578.2223,731.71533,593.0925,890.5846,575.3191,889.4763,584.4706,1038.1552,541.02905,1028.3939,556.01514,1051.6908,550.79114,1049.2323,588.45105,1289.111,575.29675,1284.0175,624.53345,1493.0653,602.62305,1472.4574
7474.133333333333,519.13696,632.89795,530.27216,615.3651,519.60297,614.5541,577.8724,631.4375,570.93646,626.1456,579.11115,733.93494,579.2343,731.70557,593.1119,891.3353,576.44635,890.2665,584.2203,1038.5994,542.0076,1027.8661,555.88226,1051.9022,551.3661,1049.2797,587.85175,1289.4893,575.86176,1283.882,624.1005,1492.7517,603.34247,1471.3162
7490.8166666666675,519.24347,632.4656,530.6912,614.94556,520.0039,614.21436,578.179,631.2113,570.5986,625.8954,579.24554,733.76575,579.3327,731.49304,593.30194,890.6863,577.743,889.7206,584.2298,1038.4342,541.2665,1026.755,555.9995,1051.35,551.3915,1048.5585,587.8758,1289.4714,575.8144,1283.7605,624.39435,1493.0465,603.41925,1471.3031
7507.5,519.27374,632.34863,530.8459,614.6754,520.2801,614.1078,578.6503,630.84326,570.6231,625.78345,578.37823,733.5585,581.6547,731.276,592.71857,891.3141,579.24567,891.437,584.97015,1037.7734,544.3449,1027.3424,555.6945,1051.3394,552.2889,1048.8542,587.22174,1288.9597,576.4732,1283.4082,623.9782,1492.0955,604.0362,1471.9136
7524.183333333334,519.81226,632.7003,532.1034,615.59924,520.48987,614.80176,579.51965,630.75867,569.6095,625.5582,578.08093,733.76086,581.97217,731.52856,592.6455,891.7656,579.93713,892.2865,585.1969,1037.8976,544.0261,1029.3683,556.1134,1051.8802,552.7588,1049.6029,586.9656,1288.5735,576.5856,1283.0886,624.09766,1491.7802,603.5963,1471.5094
7540.866666666667,519.5293,632.71313,532.1753,615.47485,520.24365,614.6775,579.7456,630.56384,569.21106,625.52515,577.65063,733.8828,582.583,731.746,592.6306,891.2512,580.57324,891.6846,584.7947,1037.5886,543.60913,1027.9849,555.3605,1051.8271,552.44666,1049.5931,587.3484,1289.0776,576.0355,1283.7112,623.86865,1492.5942,603.865,1472.0776
7557.55,519.4563,632.8783,532.18396,615.65564,520.16516,614.80884,579.7976,630.4801,568.7267,625.39355,577.4138,733.6478,582.7285,731.6603,592.36816,890.8978,580.177,891.79895,584.83215,1037.5087,545.6627,1028.3212,556.14844,1051.7205,553.37305,1049.6241,586.99146,1289.237,576.46045,1283.7455,623.9088,1491.9694,604.119,1471.8136
7574.233333333334,519.7492,633.66315,533.08295,616.7115,520.4014,615.7851,579.8144,630.758,567.22003,626.0092,577.3101,734.07916,582.7408,731.6724,592.49786,891.13934,578.9471,891.7469,584.992,1037.2043,543.3487,1027.0938,555.9787,1052.1245,552.70575,1050.0281,587.17035,1289.0735,576.51495,1283.4819,624.3016,1492.5259,603.74493,1471.9395
7590.916666666667,519.6604,634.39276,533.4885,617.44403,520.2081,616.4318,580.17456,630.7304,567.11145,626.2725,576.9823,734.1873,583.6577,731.54816,592.39966,891.9023,578.83374,892.1225,585.09814,1037.6592,540.88855,1029.2007,555.77783,1051.7739,552.4221,1049.5364,586.6072,1288.8481,576.90344,1283.2202,624.0112,1492.0916,604.458,1471.7073
7607.6,519.87744,635.0141,533.83203,618.0201,520.1787,617.00165,580.3562,630.99054,566.5708,626.5723,576.8917,734.215,583.41675,731.8339,592.0873,891.6326,578.63745,892.7432,585.2871,1036.987,542.8849,1028.3418,555.5962,1051.6965,552.4481,1049.4622,586.6492,1288.1436,577.2053,1282.7124,623.5242,1492.0078,605.2412,1472.1436
7624.283333333334,519.7593,636.1927,533.66797,619.0339,519.8153,618.2791,580.47424,630.76166,566.6365,626.5186,576.76917,734.21405,582.469,731.96576,592.16956,891.841,577.23975,893.52496,585.1398,1037.0525,542.7363,1030.2444,556.64954,1052.3433,552.6721,1050.3931,587.0928,1287.4648,576.6106,1282.4368,624.06116,1491.7041,604.0194,1471.3926
7640.966666666667,519.33374,635.8497,533.32104,618.82513,519.525,617.8278,579.7517,631.12946,566.24097,627.00006,577.0099,734.42633,582.25476,731.8919,591.9324,892.2,576.594,892.6313,584.239,1037.7673,543.54663,1027.8418,556.0707,1052.1758,552.44934,1049.78,586.8136,1288.1768,576.8092,1282.6821,623.4414,1492.3328,604.8181,1471.9304
7657.650000000001,518.63477,635.6083,532.676,618.6544,519.01733,617.4646,579.70593,631.2334,565.6752,626.94055,577.34485,734.14844,580.35803,731.85034,592.18176,891.6168,574.3557,892.3219,583.9802,1037.3918,544.2372,1026.6554,555.88684,1052.2739,551.30505,1049.6971,587.34436,1288.3932,576.2429,1282.9231,623.6067,1492.0975,604.3463,1471.6705
7674.333333333334,518.8251,636.995,532.2793,619.78455,519.2008,618.9547,578.85095,631.9143,565.9944,627.6388,576.78577,735.10144,581.6288,732.5925,591.63965,892.41284,575.76843,893.4751,584.76526,1038.0076,546.8087,1028.6595,555.0603,1053.4445,551.89136,1050.6112,586.6775,1288.7286,577.542,1282.7672,623.1843,1491.5455,605.5857,1471.4352
7691.016666666667,518.73755,637.73724,531.78656,620.3234,518.78375,619.76776,578.399,631.9931,565.5986,627.7232,576.98004,735.07025,580.50946,732.6972,591.5738,892.0961,573.5545,892.63727,584.4327,1037.2805,546.9207,1027.8481,554.7919,1052.4065,550.5599,1049.5217,587.3892,1289.5706,577.6773,1283.8252,623.08856,1492.2144,606.1646,1472.9309
7707.7,518.94714,636.57263,532.0703,619.43945,518.95166,618.71716,578.3054,631.84216,565.8362,627.72314,576.58386,735.14795,581.30505,732.3773,591.91296,891.79663,575.3721,892.52905,584.85535,1037.625,545.7765,1028.5364,555.15405,1052.3867,551.02466,1049.5842,586.30444,1287.6675,577.473,1281.7112,623.6727,1491.2402,604.68274,1470.5354
7724.383333333334,519.43774,637.4222,532.10376,620.08527,519.2024,619.68036,577.5991,632.3582,565.7081,628.0417,576.8561,735.50323,579.61597,732.68866,591.2748,892.418,570.4988,892.7923,583.9651,1038.3835,537.7654,1031.8613,554.9741,1052.8032,549.3302,1050.1531,586.9529,1288.0061,576.90027,1282.3418,623.3301,1491.2009,605.99866,1471.2151
7741.066666666667,519.40015,638.74084,532.0568,621.0161,518.9584,620.8606,577.8175,632.3131,566.04944,628.2189,576.7035,735.8762,579.53625,733.0742,591.4137,892.2761,571.3026,893.50793,583.8169,1039.2015,537.016,1033.305,554.766,1052.982,548.9623,1050.2145,587.34216,1288.5055,576.4426,1283.3202,624.1742,1491.2274,604.2472,1470.9384
7757.750000000001,519.44226,639.29254,531.76917,621.49115,518.8187,621.4925,577.5679,632.2841,565.9883,628.10065,576.6398,736.3847,579.2782,733.3327,591.2792,892.9494,570.89844,894.4057,583.21313,1039.7954,539.4878,1035.1572,554.77625,1053.9731,549.15515,1051.3201,587.8052,1288.9849,576.2301,1283.8372,624.1345,1490.8135,604.13916,1470.6084
7774.433333333333,519.8198,639.45575,532.2783,621.65216,518.76666,621.743,577.71814,632.8288,565.5751,628.33344,576.754,737.2983,578.2826,733.82294,590.7484,895.26447,569.9186,895.0622,582.4927,1042.1877,531.0633,1039.3623,555.2726,1055.8848,548.98303,1052.9485,587.9584,1290.2175,576.88403,1284.8342,623.2213,1491.4612,605.7251,1471.5198
7791.116666666668,519.80396,639.3855,531.97095,621.53064,518.7489,621.7645,577.4448,632.83325,564.9419,628.21655,577.14307,737.3082,576.4684,733.9636,590.94434,895.4066,567.8579,893.9894,582.2517,1042.6903,527.6522,1037.0728,555.66345,1055.131,547.96655,1052.1764,588.53796,1290.127,576.23816,1284.8616,623.28687,1491.5872,605.2269,1471.6663
7807.8,519.5544,638.90234,531.88306,621.0453,518.4671,621.4431,577.65204,632.8551,564.633,628.51465,576.9296,737.02783,575.30927,733.89526,591.0213,895.0,567.59503,894.6664,582.7275,1042.2406,529.028,1041.0587,557.7829,1055.0934,548.913,1052.3445,588.40607,1290.2648,575.79266,1285.1354,623.61566,1491.2975,605.0673,1472.1393
7824.4833333333345,519.48987,639.0135,531.7119,621.2856,518.3384,621.6036,577.44775,632.6613,563.85156,628.314,577.4873,737.21,573.6029,734.2424,591.421,894.96857,567.04065,895.9245,582.90295,1042.7078,527.05945,1042.2463,558.0338,1055.8618,547.8533,1053.0776,588.8871,1290.2483,574.8126,1285.1797,623.6317,1490.4067,605.1376,1471.3406
7841.166666666667,519.7042,639.0139,532.11707,621.30164,518.6554,621.3916,577.65295,632.8502,563.90027,628.2649,577.28394,736.77246,574.1388,733.874,591.1041,894.6217,566.29834,894.5901,582.88464,1042.0356,527.80005,1041.7161,556.4641,1055.8632,548.27954,1052.7363,587.6902,1289.7214,575.4341,1283.7476,623.4369,1490.387,605.6422,1469.7188
7857.85,519.3421,638.94525,531.2337,621.4101,518.3495,621.3566,577.0263,632.7563,564.63385,628.1296,577.5092,736.93036,573.14264,733.96674,591.3494,895.0501,565.79083,894.1661,582.87823,1043.1106,528.4073,1041.4177,556.7166,1055.4951,547.3818,1052.03,587.73663,1289.3789,575.2564,1283.4697,623.5098,1490.6775,605.39703,1469.9407
7874.533333333334,519.124,639.15967,531.1454,621.5746,518.0779,621.671,577.3585,632.94336,564.5608,628.2323,577.6714,736.7368,572.5393,733.9418,590.8723,894.3063,565.65686,893.3275,582.28564,1041.9663,530.50696,1038.7971,555.3281,1054.8649,546.5161,1051.3867,588.0624,1289.1814,574.6062,1283.4528,623.8579,1489.9897,604.59766,1469.0098
7891.216666666667,519.1018,638.9486,531.6002,621.3285,518.2025,621.43396,577.6741,632.99475,564.39075,628.3434,577.0626,736.6294,573.6516,733.5864,590.9076,894.01917,566.4186,892.8025,581.8534,1041.7168,531.2832,1042.0472,554.7103,1054.9579,546.8385,1051.9281,588.0586,1290.423,574.9806,1284.5135,624.1808,1490.5326,603.69275,1469.3068
7907.900000000001,518.69836,636.6753,531.19653,619.8627,518.22144,619.24194,577.09314,632.7069,562.2954,627.037,578.2296,737.0856,567.72314,734.56934,591.3506,894.2556,555.6406,893.17334,581.94885,1042.6191,525.1355,1043.2737,556.08606,1055.0328,544.4369,1051.6365,588.2334,1289.9944,574.1277,1284.1326,623.70483,1490.3486,604.54834,1469.6724
7924.583333333334,518.9867,636.09546,531.59875,619.36084,518.5198,618.6913,577.5067,632.4523,562.0956,626.83923,578.40466,737.2523,567.20593,734.73755,591.2766,895.17725,555.0255,894.4197,581.83057,1042.6333,524.5414,1041.5746,556.3478,1055.6661,544.0243,1052.2434,588.463,1290.2083,573.65784,1284.2341,623.2677,1490.4233,604.7814,1469.5051
7941.266666666667,518.6283,636.55835,530.9535,619.7831,517.9435,619.1316,577.0034,632.5742,562.4774,627.03577,578.1698,736.8268,567.95703,734.29285,591.0077,894.5006,555.228,891.9109,581.7488,1041.5599,528.53125,1042.0638,556.1234,1054.7325,544.25806,1051.6176,588.7289,1290.1865,573.2468,1284.5603,623.8462,1490.35,604.7816,1470.5663
7957.950000000001,518.5318,636.22943,530.5231,619.4251,518.12854,618.7,576.6526,632.5566,564.5199,627.1967,577.614,737.27936,569.2545,734.30145,590.8821,894.6458,555.3705,891.0711,581.6699,1041.4573,536.34454,684.6291,555.77673,1054.3191,544.95465,1051.1865,588.0698,1289.947,573.9928,1284.1233,624.0112,1490.5271,604.84814,1470.4958
7974.633333333334,518.35486,636.38116,530.40515,619.44147,517.51526,618.9505,577.1576,632.33344,562.9752,626.63385,577.74915,736.8951,568.79944,734.28326,590.67896,894.64264,555.72156,891.0987,581.6183,1040.4783,536.33105,685.1475,555.52515,1053.3936,544.95764,1050.279,587.34546,1289.6101,574.1328,1284.0483,623.6947,1489.3994,605.8313,1470.1382
7991.3166666666675,517.9149,635.78235,530.15814,619.02795,517.20935,618.4143,577.1623,632.2245,563.7961,626.5436,577.31537,737.121,569.6596,733.9463,590.29535,895.3385,555.92816,891.10767,581.2995,1041.0844,536.1626,684.5194,555.89465,1053.4479,545.7137,1050.3851,587.94635,1289.4724,574.0922,1283.8597,623.5081,1489.1134,605.268,1469.806
8008.000000000001,518.3834,635.4073,530.4502,618.8431,517.69727,617.91705,576.8384,632.2762,562.6659,626.37054,577.7473,737.1855,567.67737,734.54584,590.55493,895.22687,555.3119,891.8493,581.5963,1041.646,528.0735,1043.8413,555.1476,1053.762,544.1288,1050.7585,588.27637,1289.2285,573.3988,1283.9026,623.9448,1488.6904,604.37646,1469.1167
8024.683333333333,518.0182,634.8382,530.29614,618.54364,517.4293,617.3714,576.7212,632.0224,561.9912,626.09393,577.87415,737.3902,566.9929,735.0097,590.38074,895.13983,554.02246,892.1065,581.2666,1041.8398,527.4064,1044.4385,555.2068,1054.4055,544.026,1051.5168,588.3511,1288.7527,573.5266,1283.4373,624.4856,1489.196,603.87427,1469.6353
8041.366666666667,517.97815,634.9495,530.10596,618.4992,517.29956,617.2675,576.3783,631.97723,562.99475,626.1717,577.3307,737.34467,568.829,734.64386,590.0303,894.7641,556.0138,892.5185,581.34753,1041.1504,536.7545,685.2752,555.067,1053.4382,545.348,1050.3821,588.3356,1289.8804,573.74475,1284.261,624.0773,1490.5322,603.8635,1470.5669
8058.049999999999,517.7113,634.42285,529.8695,618.1653,517.2002,616.78796,576.3142,631.7251,562.0453,625.8154,577.8469,737.29236,567.04565,734.5703,590.173,895.30725,555.59314,892.49414,580.9674,1042.0771,536.6858,684.7881,555.39417,1054.6268,543.4895,1051.476,589.16626,1289.1993,572.26404,1283.775,624.4209,1490.2294,602.8705,1469.8234
8074.7333333333345,517.4227,634.82513,529.3341,618.27875,516.78906,617.2104,576.0803,631.7244,563.53235,626.1309,577.06384,737.37555,569.0591,734.51715,590.10254,896.01605,555.7755,891.5511,580.6399,1041.7,536.6692,685.65436,555.0958,1054.7214,544.1122,1051.668,589.64246,1290.219,572.37415,1284.824,625.0016,1490.3445,602.38904,1470.0771
8091.416666666667,517.0145,634.4516,528.7876,617.9357,516.65405,616.8151,575.52527,631.6379,564.2162,626.0909,576.8856,737.42816,568.9044,734.58673,589.93054,896.0053,556.23755,892.7946,580.569,1041.7058,536.6107,685.28705,555.14954,1055.2192,544.08154,1052.29,589.0858,1290.0698,572.7439,1284.8228,625.04114,1489.769,602.68994,1470.2151
8108.1,516.87805,634.3292,528.5394,617.73914,516.5259,616.5377,575.61145,631.88086,564.72595,626.3198,576.5554,737.3406,569.8502,734.70874,590.11584,895.52124,556.7169,893.2306,581.0481,1041.4359,536.82056,685.41895,555.0117,1054.8413,544.4043,1051.9205,588.943,1289.2587,572.6221,1283.6432,624.95056,1489.4291,603.00867,1469.1322
8124.783333333333,516.7119,633.14,528.38635,616.7865,516.66815,615.43555,575.39014,631.71204,564.162,625.907,577.27,737.1881,568.1653,734.8002,590.1946,895.10315,555.57794,892.25073,581.5065,1040.7797,536.95056,684.59753,555.828,1053.6333,544.5287,1050.7704,588.64246,1288.4927,572.7645,1283.0543,624.17566,1489.5934,603.69543,1469.4076
8141.466666666666,516.24176,633.7141,528.2067,617.2544,516.1089,616.025,575.24286,631.99,564.1236,626.16016,576.3354,736.7335,570.5378,733.8518,590.14215,894.9994,556.86456,891.9297,580.5673,1041.4779,536.85394,684.8567,554.97186,1054.3671,544.58594,1051.577,588.81573,1290.7677,573.10394,1284.9655,624.60223,1490.1505,603.33466,1470.2667
8158.150000000001,516.06824,633.75714,528.0176,617.34064,515.9247,616.13617,575.3059,632.11066,564.53284,626.42303,576.81213,736.8924,569.6537,734.19525,590.20154,894.9384,556.63,891.3587,580.73694,1041.3665,536.7394,684.554,555.6056,1054.0249,544.4436,1051.1365,589.1582,1290.6609,573.0646,1285.023,624.9303,1490.0596,603.3546,1470.2815
8174.833333333334,516.2007,633.3725,528.14465,616.75714,515.97437,615.74457,575.4315,631.81744,563.7643,626.0319,575.48584,736.5424,572.6655,733.3747,589.7733,894.8649,566.6482,890.336,580.51025,1041.1707,536.9979,685.5848,553.9231,1053.8047,545.9477,1051.0222,588.14465,1291.2014,574.16565,1285.1172,624.61316,1490.8259,603.4889,1470.3967
8191.516666666666,515.37036,633.08417,527.6264,616.63666,515.4533,615.47565,575.37836,631.856,564.915,626.30194,574.778,735.97687,574.38007,732.8354,589.57,894.63116,567.9639,890.6237,580.18964,1041.3137,537.0087,685.06036,553.6574,1053.7766,546.9469,1051.0188,587.4947,1290.5742,574.76044,1284.3323,623.9743,1490.2065,603.8344,1469.3813
8208.199999999999,515.23816,632.63025,527.69934,616.21826,515.3074,615.0471,575.51636,631.77783,564.2744,626.1832,574.5366,736.32227,575.0453,733.1599,589.6362,894.58997,567.0582,889.95374,580.15063,1041.2322,536.9459,686.3175,554.573,1053.9064,547.88257,1051.4615,586.9481,1289.8845,574.9303,1283.5189,623.723,1489.8593,604.44885,1468.9496
8224.883333333335,515.5033,632.29767,527.802,615.9904,515.44226,614.7625,575.4066,631.4559,563.9679,625.9327,574.5521,736.3349,574.0984,732.935,589.70056,894.70746,565.931,890.54926,580.369,1041.6306,536.9414,685.15204,555.0632,1053.981,547.23267,1051.2925,586.8015,1289.9973,575.0886,1283.5962,624.60425,1490.6865,603.3651,1469.112
