TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,547.8424,631.6785,561.19183,615.1514,548.83026,614.1381,606.5667,627.12726,593.60065,622.9129,611.2912,730.0434,596.5881,729.2004,623.0395,887.311,575.685,894.83026,600.9141,1035.1277,550.3244,1038.8613,601.3798,1045.6362,573.5872,1043.7075,609.95013,1291.8833,585.5983,1282.8972,626.50275,1503.52,608.8807,1481.4487
183.51666666666668,548.1605,632.24927,561.04034,615.3491,548.85315,614.6344,606.6895,626.62366,594.63495,622.6278,611.384,729.78735,596.3376,729.30347,622.84515,888.2158,575.0688,894.6234,600.7015,1036.5793,550.2755,1039.172,601.3049,1046.1849,574.1053,1044.6387,609.4384,1292.5173,587.06256,1283.4518,627.0975,1503.1863,608.7049,1480.2615
200.20000000000002,547.8619,631.509,561.0938,614.81793,548.71185,613.9152,606.4902,626.8693,593.6463,622.4727,611.5418,730.356,596.6567,728.9642,623.4173,888.06964,575.24713,894.3079,600.5778,1036.146,550.0714,1037.7144,600.90155,1045.6235,573.1868,1043.1006,609.6236,1291.5986,586.12714,1282.3608,626.1683,1503.4683,609.00165,1481.2229
216.88333333333335,547.86865,632.0567,560.953,615.33844,548.7114,614.534,606.329,626.9826,594.1022,622.79974,611.42126,730.04193,596.3883,729.0527,622.78845,888.3184,575.12244,894.26166,599.88513,1036.2183,550.14343,1037.4673,601.02527,1045.575,573.45667,1043.2627,609.24817,1291.2957,586.4961,1281.9929,626.5559,1502.8494,608.81824,1480.2766
233.56666666666666,547.6958,632.9184,560.5515,616.2292,548.2772,615.3946,606.1616,627.102,594.4474,623.1552,610.9863,729.7852,596.9673,729.0264,622.6096,887.75287,576.29297,894.1098,600.60596,1035.7305,550.0471,1037.8347,600.72485,1045.6875,573.1769,1043.77,609.1627,1291.8279,586.7892,1282.3887,626.2822,1504.0015,609.2272,1480.8223
250.25000000000003,547.569,632.64294,560.5292,615.97144,548.3943,615.223,606.17847,627.2107,594.81287,623.1332,611.3274,730.046,597.05896,729.13525,622.8207,888.22595,576.1843,894.3251,600.376,1036.4432,550.39746,1037.5878,600.594,1045.599,573.06726,1043.3234,609.89905,1290.7692,585.8729,1281.5375,626.86975,1503.3617,608.46313,1480.3312
266.93333333333334,547.6041,631.8998,560.6349,615.3804,548.3351,614.47546,606.37366,627.2239,594.92847,623.2401,610.65247,729.8042,597.8728,729.1846,622.1598,887.38477,577.33923,894.87634,601.38745,1035.6003,550.74243,1038.3007,600.55835,1045.731,574.51306,1044.3895,607.9592,1292.8922,588.2363,1283.5413,625.53894,1504.2852,609.4877,1481.6882
283.6166666666667,547.6044,631.61127,560.9512,615.23236,548.3198,614.2343,606.7013,627.262,594.03235,623.1462,610.7333,729.90216,597.3524,729.1392,622.0366,887.3802,577.4075,894.4465,601.64355,1035.436,550.27515,1038.2202,600.796,1044.426,574.32275,1043.0933,608.02014,1291.9563,587.45337,1282.8506,625.4741,1504.2903,609.31323,1482.2185
300.3,547.55817,631.9534,560.5754,615.62286,548.497,614.5761,606.4904,627.22345,595.7923,623.2974,611.092,729.5203,597.1447,729.0451,622.2619,887.6187,576.6767,894.05585,600.65204,1036.1272,550.43756,1037.9587,600.96246,1044.7463,573.98004,1043.5215,609.43085,1291.4509,586.33234,1282.5781,626.4653,1503.657,608.3101,1481.0977
316.98333333333335,547.7571,632.7154,560.6521,616.11847,548.37787,615.15216,606.7554,626.6546,593.6422,622.6445,611.7051,729.237,594.595,728.7858,622.9944,887.8211,576.4132,893.93646,599.65356,1036.4519,549.9658,1037.2964,601.0708,1045.8774,573.45337,1044.2744,609.7366,1291.2773,585.8755,1283.3428,626.99927,1503.2266,607.2313,1480.1765
333.6666666666667,547.7942,632.8746,560.5479,616.20856,548.425,615.27484,606.7448,626.63214,594.6368,622.7199,611.5025,728.9903,594.99054,728.67914,622.7055,887.5346,575.7419,893.87445,599.62787,1036.3574,549.69635,1037.3784,601.0899,1045.675,573.4705,1043.9917,608.77594,1291.2188,587.15643,1282.5007,626.68097,1503.4629,607.67267,1480.6987
350.35,547.5635,632.9545,560.2388,616.2133,548.16016,615.3586,606.4773,626.5926,595.4369,622.9113,610.99036,728.945,595.9087,728.62225,622.5812,887.6104,576.2643,893.83575,599.19324,1036.9465,550.58765,1038.231,600.7883,1047.1863,574.6848,1045.9048,608.91907,1292.2139,587.9662,1284.3027,626.7433,1504.1545,607.8374,1481.2708
367.03333333333336,547.526,634.0462,560.43353,617.04645,547.9106,616.27594,607.2802,626.62933,595.7939,623.0716,610.4465,729.31757,597.5699,728.58746,622.1977,887.50287,577.7314,892.7089,599.50006,1036.4014,550.69403,1037.251,600.5422,1046.6448,575.8885,1045.56,607.732,1292.0854,588.9627,1283.7131,626.66156,1503.9375,607.93646,1480.3569
383.7166666666667,547.17114,631.82996,560.808,615.47253,547.85205,614.2477,606.92163,626.7947,594.5753,622.45715,610.75977,729.5841,596.22046,728.5831,622.29346,887.57837,576.7993,893.9209,599.94214,1036.8478,550.4037,1037.5905,600.9778,1046.1244,574.9508,1044.663,608.589,1291.3099,587.15576,1282.9928,626.5786,1503.7894,607.5447,1480.9877
400.40000000000003,547.5344,633.206,559.72876,616.40436,548.05615,615.519,606.0427,626.25836,596.2749,622.238,611.53796,729.2714,595.501,728.5291,622.6262,887.3798,576.6614,891.80084,598.35767,1036.8655,550.053,1037.3057,600.55115,1047.9937,574.96484,1046.5085,608.4292,1293.2754,588.5902,1285.2019,626.7666,1504.3569,607.56226,1481.9585
417.08333333333337,547.26636,632.9757,560.19495,616.47095,547.83386,615.49646,606.78455,626.4409,595.67175,622.59216,611.0287,728.9999,595.3855,728.64294,622.43176,887.4238,576.48315,893.3617,599.2117,1037.7422,550.0773,1038.1605,601.18665,1047.3939,574.4126,1046.2328,609.2848,1293.7411,587.53394,1285.8219,627.057,1504.9962,607.22253,1482.3517
433.7666666666667,547.46625,633.22406,560.1794,616.6558,548.05963,615.63983,606.39825,626.9014,595.59174,623.0057,610.4902,729.51556,595.9323,728.8077,622.6142,887.9947,576.6955,893.74286,598.59503,1038.0774,549.61383,1038.1162,600.9841,1047.8816,575.4954,1046.513,608.6955,1293.6897,588.25323,1285.0166,627.1257,1503.9712,607.6413,1480.5342
450.45000000000005,547.5184,632.8377,560.5629,616.4233,548.1645,615.3394,606.56854,626.9052,595.12494,622.8515,610.8289,729.47833,595.66315,728.7144,622.6303,888.3697,576.582,893.7753,598.4207,1038.1589,549.82623,1037.959,600.9793,1047.9319,575.1103,1046.1873,609.4318,1293.0073,587.4921,1284.5442,626.8404,1503.9758,607.33685,1480.4995
467.1333333333333,547.4801,633.49316,560.2954,616.8519,548.011,615.90283,606.4894,626.63306,595.58203,622.70654,610.39746,729.1876,596.0939,728.50806,622.4978,887.71436,576.3329,894.4413,598.0355,1037.4452,549.90906,1038.1385,600.92737,1048.7507,575.4165,1047.3054,608.63586,1293.8816,588.12573,1284.959,626.8152,1504.0156,607.84033,1480.8882
483.81666666666666,547.6288,634.08545,560.25415,617.2407,547.98425,616.496,606.80945,626.61255,596.4696,622.6741,609.98425,729.2025,597.109,728.4923,622.54846,887.6029,577.3192,891.66174,597.7594,1038.2607,550.5414,1038.9619,601.0686,1048.4198,576.8965,1047.3688,608.2035,1294.7998,589.56836,1286.0123,626.9874,1504.1577,608.13245,1480.802
500.50000000000006,547.3291,633.434,560.2258,616.98956,547.9553,615.76996,606.1572,626.79425,595.1742,622.6557,610.67065,729.54706,595.5491,728.8648,622.63574,888.3514,576.053,894.44525,597.65466,1038.852,550.0907,1038.167,601.12427,1048.0535,575.65393,1046.2065,609.27246,1292.0042,587.0596,1283.1338,627.2517,1502.2092,607.6609,1479.3013
517.1833333333333,547.2591,633.46783,560.251,616.99884,547.74426,615.8824,606.7103,626.6866,594.72546,622.71747,610.67944,729.49774,595.0985,728.6944,622.9761,888.47845,576.3783,893.30145,596.9407,1038.8369,549.69727,1037.98,600.8313,1049.1558,575.2927,1047.2705,609.176,1291.883,586.3783,1282.8462,627.3146,1502.5212,607.56665,1478.6599
533.8666666666667,547.2131,633.8849,560.18384,617.3794,547.74036,616.42004,606.4967,626.9429,594.6697,623.0851,610.37585,729.1725,595.4341,728.54407,622.2169,887.7705,576.6439,893.8456,597.49084,1038.343,549.2616,1037.8162,601.53064,1048.3275,574.5702,1046.854,609.29126,1293.026,586.47754,1284.0399,627.13464,1502.8293,607.6033,1480.084
550.55,547.07825,633.2592,560.56433,616.9451,547.719,615.8953,606.5167,627.0927,593.13684,622.96295,611.06946,729.3603,593.31726,728.9766,622.5781,887.4472,575.58105,894.63214,597.7374,1037.7712,549.21826,1036.396,601.3356,1047.9983,573.9573,1046.1738,609.80493,1292.7156,585.9082,1283.5955,627.06323,1502.5186,607.72595,1479.938
567.2333333333333,546.7062,633.13916,559.8219,616.79224,547.40686,615.9347,606.05786,627.3992,595.7113,623.4801,609.76855,729.30054,595.5123,728.8528,622.2108,887.49084,576.8439,893.1959,597.3412,1037.1306,550.02344,1037.404,600.93677,1049.5854,575.29675,1048.1646,607.8922,1294.7393,587.46375,1285.4675,626.3065,1503.5198,608.17126,1480.7778
583.9166666666666,546.7645,632.972,559.7792,616.6442,547.40283,615.732,606.03284,627.27094,595.42114,623.185,609.58044,729.3344,595.36926,728.7199,622.3688,887.57074,577.07825,892.8062,597.14404,1037.679,549.5117,1037.2034,600.651,1049.0806,575.5543,1047.7234,608.21277,1294.5913,587.5902,1285.852,626.4337,1503.4338,608.01184,1480.8384
600.6,546.813,632.5693,560.10974,616.189,547.60535,615.3814,606.4918,627.0484,595.56726,623.15936,609.5996,729.75555,596.0282,728.92255,622.1123,887.50775,577.2455,892.68976,596.7473,1038.4167,550.41736,1038.0493,600.5405,1048.9043,576.7118,1047.5151,607.5233,1293.4836,588.5348,1284.6326,626.3584,1502.3367,608.69116,1480.1902
617.2833333333334,546.48804,632.3949,559.56616,616.1742,547.39264,615.35596,606.11414,627.05334,595.9905,623.17334,609.47205,729.62683,596.0288,728.9099,622.2168,886.8635,577.7992,892.4015,596.57324,1038.4186,549.9874,1037.8591,600.39294,1049.0088,576.026,1047.8955,607.6587,1292.992,587.4153,1284.0612,627.02454,1501.7202,608.0989,1478.8198
633.9666666666667,546.5134,632.7091,559.78674,616.12537,547.4425,615.5652,606.166,626.60535,595.90247,622.6664,609.4431,729.297,596.4606,728.5652,621.92126,887.3042,577.5509,891.0115,596.0238,1038.0609,549.9181,1036.8901,600.1122,1047.958,576.55884,1046.4171,608.05615,1291.7411,587.18286,1283.004,627.40955,1500.8246,608.49854,1478.7452
650.6500000000001,546.20605,632.5048,559.2947,616.0274,547.1681,615.3836,605.72534,626.65814,595.9817,622.762,609.50085,729.3912,596.3236,728.9069,622.1564,887.4653,577.76404,891.7248,596.55994,1038.075,550.38513,1037.77,600.0897,1048.8796,575.8109,1047.4214,608.6295,1292.4446,587.19116,1284.1592,627.0532,1501.1792,608.6205,1479.8896
667.3333333333334,546.2682,632.35565,559.58167,615.7851,547.0469,615.4173,606.1223,626.3554,594.3539,622.0223,609.495,729.3455,594.6892,728.5767,621.88293,887.7353,577.12305,890.6435,595.7245,1038.3828,549.56934,1037.4768,600.2687,1048.0994,575.6221,1046.7017,608.15137,1291.8625,586.68933,1283.3801,627.4071,1501.0154,607.92883,1479.4275
684.0166666666668,546.7493,633.09766,559.9114,616.2554,547.19214,615.97253,606.526,626.08044,594.90674,621.9004,608.81824,728.79663,596.4935,727.8479,621.7848,888.0447,577.1317,890.3385,595.9236,1038.678,549.29767,1038.1191,599.8777,1048.2195,575.42773,1046.8569,608.95276,1291.7634,586.45667,1283.7595,628.2335,1501.2905,607.25867,1480.5925
700.7,546.1547,634.17615,558.75006,617.0615,546.81995,616.8721,605.6656,626.8401,595.78705,623.0486,609.0529,729.2661,595.74396,728.57227,621.86774,887.3518,577.4659,888.995,595.8443,1037.458,549.287,1036.6954,599.78595,1048.0786,575.1414,1046.4102,608.8189,1292.1426,587.38165,1284.019,627.497,1501.4177,607.80475,1481.2966
717.3833333333333,546.0823,633.3271,558.603,616.2116,546.9184,616.0423,605.3126,626.34283,595.93713,622.2032,608.6549,728.88275,596.5067,728.35895,622.19446,887.2464,578.3678,888.1536,595.6389,1037.5835,549.16284,1036.9241,599.54224,1048.5452,575.91907,1046.9849,608.43225,1292.1921,587.3806,1284.1926,627.8331,1500.6025,607.79114,1480.4053
734.0666666666667,546.23157,633.7855,558.32385,616.6854,546.70667,616.5011,605.2272,626.62134,595.2693,622.2114,608.1969,729.07715,596.9735,728.2606,621.567,886.9298,578.27454,887.68335,595.55774,1037.2025,549.78284,1036.7833,598.8191,1047.0282,576.66223,1045.5392,608.12366,1291.405,587.9287,1283.1317,627.7599,1500.6647,608.8762,1480.5885
750.75,546.1936,634.14667,558.1249,616.993,546.75244,616.7985,604.9027,626.9266,595.5934,622.5076,608.277,729.946,597.1024,728.7985,621.3202,887.13165,577.91626,887.2658,595.76685,1037.0503,549.93066,1036.4912,598.3159,1046.6614,576.2068,1045.1506,608.31055,1291.0359,587.98035,1282.7583,627.5011,1500.6008,609.5397,1480.9768
767.4333333333334,545.7762,633.96246,557.69147,616.7879,546.1204,616.8183,604.9174,626.8344,595.1705,622.4611,608.08905,729.8747,596.59515,729.1303,621.3299,886.58014,577.8947,887.737,595.34283,1036.6414,549.8569,1037.5112,598.54584,1047.4941,577.03375,1046.3511,607.3919,1292.4014,588.5004,1284.4067,627.4223,1502.0903,609.1707,1482.3059
784.1166666666667,545.6764,633.047,557.97974,616.06104,546.4293,615.96814,604.74634,626.8009,594.94617,622.17566,608.29395,729.8888,595.94714,729.2379,620.73535,887.3546,577.09973,888.6389,595.6073,1037.6371,549.416,1038.1366,598.32385,1048.1019,576.2173,1046.6232,607.6532,1292.3076,588.104,1284.3695,627.6488,1502.7003,608.985,1482.694
800.8000000000001,545.30664,632.45355,557.7776,615.6856,546.1134,615.51935,604.453,626.94574,594.57495,622.1215,608.1775,730.0463,596.23254,729.02924,620.574,886.60126,577.5869,886.6152,595.2302,1036.2622,549.26697,1035.9751,598.1769,1046.262,577.03784,1044.8826,607.34326,1290.4546,588.5084,1282.4788,627.5051,1501.5225,609.3253,1481.8245
817.4833333333333,545.1112,632.6722,557.5081,615.8532,545.8853,615.7159,604.05206,626.7984,594.0859,621.89825,607.96967,729.7563,596.22174,728.7048,620.3674,886.7791,577.6075,885.92487,595.4416,1036.6316,548.9965,1037.5544,597.8243,1045.9055,576.68304,1044.6033,607.6015,1289.7644,587.87396,1281.8059,627.21014,1500.8247,609.6486,1480.8706
834.1666666666667,544.9072,632.7035,557.33704,615.9602,545.5056,615.69543,604.10876,626.6576,593.6478,621.5918,607.7715,729.70886,595.7605,728.7953,620.41736,886.44006,577.1172,886.8214,595.7052,1036.0966,549.34656,1036.5143,598.2406,1046.4556,577.74805,1045.3821,607.344,1290.8951,587.98706,1282.8424,627.7438,1501.8109,609.0812,1481.2865
850.85,545.73755,632.1372,558.6467,615.655,545.91296,615.3358,604.5178,626.75244,591.7705,621.49414,607.4302,729.4009,595.7788,728.3169,620.39014,886.45544,577.4635,885.13367,595.89307,1037.5659,549.0458,1037.1921,598.15247,1046.4866,577.82983,1045.158,607.43823,1291.135,588.2057,1283.272,627.70825,1501.842,609.0735,1481.7974
867.5333333333334,545.2377,632.4348,558.15125,615.834,545.30615,615.6654,604.48254,626.61914,591.7163,621.3386,607.3207,729.5918,595.5729,728.80347,620.26013,886.54565,577.4259,886.1382,595.28784,1036.0261,548.7184,1037.8042,598.0785,1046.5139,576.81433,1045.3928,607.47546,1291.1387,587.9971,1283.1982,627.48645,1502.2148,608.99194,1481.7473
884.2166666666668,545.1996,631.8267,558.18756,615.3046,545.58984,615.23773,604.1501,626.7214,591.6424,621.2148,607.227,730.2812,595.7963,729.12494,619.9875,886.8105,577.58954,884.74115,594.97833,1035.8931,549.315,1037.9358,597.89996,1047.0015,577.9423,1045.9956,606.80927,1292.6135,588.8012,1284.5613,627.30804,1503.5098,609.08417,1482.3208
900.9000000000001,544.9277,631.58466,557.78516,614.93744,545.4601,614.8963,604.1633,626.59894,592.7363,621.0618,607.4437,730.3786,596.37476,728.8973,619.63306,887.04205,577.44824,884.10675,594.4894,1035.4543,549.47235,1036.9702,597.43604,1047.5576,578.08777,1046.2673,606.5559,1293.6555,589.5382,1285.2666,627.72546,1503.6963,609.38525,1481.7993
917.5833333333334,545.0806,631.33563,558.18036,614.60406,545.6623,614.5744,604.5439,626.23553,592.3377,620.72394,606.96234,730.33734,597.4216,728.85077,619.3768,887.3095,577.9283,885.4827,594.49493,1036.3745,549.7446,1038.5024,597.49774,1048.1226,578.99567,1046.855,606.4891,1293.8958,589.96954,1285.6152,627.4362,1503.3821,609.8184,1481.4646
934.2666666666667,545.0549,632.94867,558.04083,616.2586,545.2746,616.25543,604.26276,627.32684,591.8781,621.9268,606.6412,730.8411,597.8182,729.10077,619.4471,887.3289,577.6569,884.3238,594.7725,1035.145,549.7171,1037.4165,597.299,1047.5842,580.16473,1046.4675,606.31476,1294.0173,589.8687,1285.1721,627.8072,1503.6514,609.62506,1480.9141
950.95,544.9712,632.6123,558.1852,615.8583,545.1566,615.9523,604.62134,626.85205,591.2197,621.50024,606.6593,730.58044,597.93933,728.6791,619.2666,887.4304,577.5509,882.5541,594.7207,1036.3123,548.82117,1037.3036,596.4459,1047.3639,578.8872,1046.0682,606.7405,1292.821,589.6836,1284.0524,627.2029,1502.8198,610.3545,1480.352
967.6333333333333,544.7008,632.3155,557.6001,615.72296,544.79175,615.82477,604.324,626.7951,592.0502,621.384,607.14246,730.4301,596.10046,728.7193,619.09265,887.6066,576.3794,884.17084,594.2169,1037.3943,547.515,1037.3999,596.4999,1047.4846,576.1814,1046.1042,607.13196,1293.1145,587.8557,1284.7227,628.0034,1502.2029,610.2886,1479.6038
984.3166666666667,544.67847,632.4266,557.42145,615.6513,544.7326,615.8543,604.22906,626.4814,592.91705,621.34796,606.7764,730.26666,596.53925,728.80316,619.212,886.77875,577.0943,884.3951,594.0252,1036.8545,547.47284,1036.5452,595.57733,1047.4961,577.19806,1046.1245,606.8482,1292.8147,587.9576,1284.1687,628.6541,1500.8694,611.20416,1478.6807
1001.0000000000001,543.9877,632.0614,557.0668,615.5272,544.5885,615.51917,603.5736,626.8052,593.00476,621.4325,606.96106,730.37476,596.496,728.5785,619.2743,886.9132,577.05237,882.6948,594.3429,1037.482,548.0708,1036.8663,595.04016,1047.6998,577.5792,1046.0209,606.48254,1291.8538,588.6312,1283.3451,628.3756,1500.3092,611.6803,1478.308
1017.6833333333333,544.51166,632.52686,557.3018,615.901,545.0089,615.8646,603.528,626.9072,592.6879,621.4935,607.14264,730.2002,595.7469,728.7228,619.30365,886.6533,576.79767,882.6388,594.2764,1037.2704,547.94855,1037.2007,595.5817,1047.5846,577.91766,1045.9905,606.43915,1292.1279,588.5212,1283.4639,628.41095,1500.8005,611.196,1478.4778
1034.3666666666666,544.6349,632.7021,557.5631,616.2039,545.04724,615.9699,603.47925,627.11444,593.2095,621.6076,606.8728,730.0987,596.55237,728.52435,619.32886,887.1817,577.6018,882.915,594.2814,1036.8579,548.4064,1036.3877,595.78455,1047.6138,578.9027,1046.1079,606.0012,1293.2859,589.2311,1284.3403,627.5813,1502.2771,611.34314,1479.1655
1051.05,544.5224,632.7794,557.23315,616.25073,545.0039,616.0084,603.2328,627.18384,593.53687,621.6698,606.85876,730.3805,597.04895,728.54553,619.2472,886.7024,577.8395,881.3154,594.3966,1036.2714,548.48975,1035.4015,595.093,1046.923,579.15283,1045.2963,605.21704,1292.568,590.3259,1283.3456,627.2008,1501.393,612.71326,1478.9054
1067.7333333333333,544.74976,632.97534,557.26514,616.2715,545.07153,616.1709,603.2434,626.7434,593.6959,621.5769,606.12256,730.0469,597.3439,728.5137,619.2645,886.64185,577.3938,882.1782,594.2816,1035.6748,548.03284,1036.4835,595.6293,1046.6311,578.8898,1045.3558,605.5974,1292.5071,588.96155,1283.4739,627.14246,1501.8628,611.7787,1478.9722
1084.4166666666667,544.3896,632.9843,556.7002,616.2375,544.85724,616.1756,602.7855,626.5949,594.0449,621.5308,605.79065,729.9963,598.0027,728.23334,619.19104,886.544,578.1554,881.6424,594.0238,1036.0925,547.6382,1036.9138,595.4862,1045.9424,579.3816,1044.4866,605.4298,1291.1631,589.06995,1282.2847,627.21106,1501.1111,612.6636,1478.6848
1101.1,544.5461,633.2334,557.0787,616.34644,544.7236,616.43567,603.3414,626.775,594.0367,621.8302,605.62775,730.0829,598.4642,728.33484,619.1595,886.5879,578.15704,881.93896,594.65826,1036.4269,548.37244,1036.8759,596.0235,1046.7958,579.0893,1045.2521,605.8492,1292.8856,588.5529,1283.9938,627.49225,1502.6515,611.0264,1480.3824
1117.7833333333333,544.45197,633.14716,557.10724,616.3361,544.9483,616.4257,603.41473,627.03546,593.87213,622.0273,605.58124,730.45795,599.0997,728.5102,619.097,886.89703,579.066,882.95844,594.5926,1037.4324,548.4732,1036.6343,595.4255,1047.8284,579.9692,1046.1262,605.08014,1293.5686,589.4559,1284.7429,627.63043,1502.1133,611.75397,1479.25
1134.4666666666667,544.64124,633.0452,557.61914,616.18756,545.3766,616.15546,603.6052,627.00385,593.0891,621.9183,606.27893,730.48834,597.3528,728.1657,619.2881,887.5578,577.90674,882.6517,593.8579,1039.011,547.9839,1035.2087,595.6323,1047.3679,580.1741,1045.3435,604.52563,1292.5916,591.1688,1282.8391,627.72534,1500.7344,612.6687,1477.977
1151.15,545.37006,632.9948,559.0927,616.02313,545.9952,616.00824,605.03424,626.90643,592.34247,621.9726,605.91547,730.6005,598.5557,727.8022,619.25616,887.4008,578.6733,882.17523,593.6248,1039.134,548.1518,1032.8889,594.90533,1047.532,581.01227,1045.3093,604.12115,1293.6218,592.44196,1284.126,627.2933,1500.905,612.0826,1477.8279
1167.8333333333333,544.57404,633.68536,557.8647,616.6934,545.2679,616.7496,604.2159,627.3188,592.1578,622.5479,606.29364,730.7154,597.05975,728.3532,619.21185,887.4268,578.29645,882.1403,594.0977,1037.9509,548.575,1035.2703,596.0612,1047.5815,580.9594,1045.5945,603.85675,1293.5967,591.6508,1283.6436,627.4875,1501.6873,612.18756,1478.2444
1184.5166666666667,544.84344,633.4004,558.29987,616.3905,545.5873,616.3219,604.2753,627.1138,592.1757,622.2267,605.5839,730.6542,598.65924,728.011,619.1364,887.98474,578.4809,883.10425,593.91656,1038.9733,548.50995,1035.3489,595.863,1047.7924,581.80756,1045.653,603.23724,1293.2704,592.35504,1283.0419,627.22845,1502.1337,612.1353,1478.2899
1201.2,544.84717,633.3412,558.1774,616.36523,545.38556,616.47986,604.3459,627.0962,592.5894,622.2722,606.1995,730.08923,596.18976,728.2031,619.53375,887.30835,577.2955,882.8119,594.2493,1037.6913,547.7675,1036.2133,596.32904,1046.7107,579.54047,1044.6422,604.055,1294.3921,590.706,1284.4188,627.9062,1502.6456,611.9058,1479.4601
