TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3253.25,530.1386,630.24066,545.28723,612.9915,531.526,612.43243,590.8539,627.1971,579.21814,622.24066,591.14355,731.2399,581.92334,729.22565,596.0414,888.7171,569.1841,879.75433,576.6847,1031.5818,521.3656,845.7481,577.4678,1048.3323,556.2407,1048.3755,599.9241,1285.7258,572.9055,1281.0247,623.8861,1497.7463,597.73035,1476.2566
3269.9333333333334,530.19775,629.1245,545.2975,612.25024,531.47253,611.3252,590.5692,626.9302,578.98584,621.9486,591.20056,731.12,581.22815,729.1095,596.4364,888.44055,569.135,879.57776,576.7539,1031.032,534.4088,1029.6862,578.41785,1047.8374,556.2822,1047.8667,599.89185,1284.9241,572.3689,1280.108,623.85535,1498.0161,598.1692,1477.1772
3286.616666666667,530.24994,630.1365,545.36926,613.1781,531.46454,612.3685,590.87286,627.36646,579.6004,622.61475,590.40533,731.47534,583.4616,729.00354,596.21783,889.94995,570.9399,882.7438,577.59467,1032.3689,533.2807,1030.6427,577.51324,1048.3849,555.64923,1048.5897,600.3022,1285.2793,572.29803,1280.8007,625.0739,1498.261,595.60626,1476.3987
3303.3,530.43054,629.24664,545.6068,612.63605,531.2916,611.38544,591.36096,627.09283,579.625,622.08624,590.5266,731.4527,582.59155,728.5977,596.4756,890.5091,569.79565,882.87555,577.80835,1032.9927,533.8811,1032.065,577.0276,1049.0544,555.1001,1048.9104,600.43115,1284.9114,572.66626,1280.4292,625.5027,1498.0095,594.8561,1475.5623
3319.9833333333336,530.2748,629.71906,545.57983,612.877,531.7113,612.0048,590.6322,627.8758,579.3036,622.8327,589.98865,731.4714,584.2202,728.4987,596.4276,890.27057,572.2544,883.1529,577.9247,1033.0137,534.9088,1032.1018,578.13416,1048.5071,558.26404,1048.2092,600.056,1284.717,573.0626,1280.7861,624.2418,1497.127,597.0023,1476.4805
3336.666666666667,530.2116,629.72485,545.48676,612.8069,531.6826,611.92554,590.768,627.9728,579.5538,623.05505,589.85443,731.9209,584.60406,728.99475,595.9924,891.25867,572.3238,884.1405,577.88214,1033.5635,534.31464,1033.4177,577.6535,1049.9707,557.0612,1050.0054,600.2996,1285.4259,572.52496,1281.0349,625.0877,1497.259,596.20416,1475.7175
3353.3500000000004,530.1266,629.68024,545.17224,612.74066,531.36694,611.7502,590.44653,627.63556,578.8888,622.7127,589.6659,731.54913,584.505,728.64154,595.93286,890.9273,571.6725,883.0623,578.0188,1033.3228,534.3252,1032.5532,576.58765,1049.7769,555.73364,1049.9175,600.5663,1285.696,572.5077,1281.3911,625.57886,1497.3862,595.0835,1475.1106
3370.0333333333338,530.1892,629.70337,545.19556,612.7213,531.2991,611.73865,590.65125,627.62256,579.50696,622.71106,589.5648,731.5869,585.0437,728.5585,596.0665,891.18176,572.9806,883.49634,577.7744,1033.665,534.782,1033.2574,576.33435,1049.0437,557.3176,1048.8333,600.34216,1285.5764,572.8058,1280.9668,625.4164,1497.5974,595.14417,1475.6172
3386.716666666667,530.0241,629.4421,545.0146,612.5517,531.41205,611.3276,590.1296,627.8354,579.6364,622.81805,589.8941,732.04364,584.64825,729.0422,595.9212,890.80695,573.8543,884.6768,578.12054,1032.9651,534.41364,1031.6682,577.43243,1048.0354,556.8416,1047.9229,600.41534,1284.5679,571.92474,1280.3279,625.14264,1497.4429,596.15375,1475.8618
3403.4,530.1654,629.4828,545.2173,612.6102,531.5537,611.26184,590.2031,627.9043,580.0593,622.82837,589.6631,731.8491,585.17786,728.797,596.1821,890.801,573.6902,883.93225,578.18445,1033.215,534.85583,1030.55,577.6902,1047.6622,558.9144,1047.3413,600.29834,1283.5702,572.6444,1279.3954,624.8259,1497.2775,597.2667,1476.8976
3420.0833333333335,530.0339,630.5669,544.9401,613.6885,531.6375,612.65234,590.0828,628.3938,580.3443,623.21924,590.24725,732.09546,584.3913,729.05896,596.2159,891.15625,573.87225,885.3563,578.1036,1032.7341,534.34454,1031.7638,577.5715,1047.8861,556.89764,1047.8185,601.2797,1284.1125,571.5528,1280.3346,625.73126,1497.2252,596.05084,1476.5372
3436.766666666667,530.0138,631.01025,544.78204,614.0034,531.66034,613.07043,589.92816,628.81274,581.0618,623.67773,590.61237,732.08264,584.4351,729.0665,596.3979,891.0333,573.2498,884.5863,577.7668,1032.8423,533.5909,1029.117,577.1873,1047.9227,555.5777,1048.035,601.5008,1284.4264,571.4373,1280.4647,625.6866,1497.3214,596.2027,1477.0018
3453.4500000000003,530.03687,629.7655,544.91223,612.79614,531.8207,611.70447,589.3412,628.3766,581.06055,623.25244,590.21155,731.95374,584.95667,728.5089,596.3259,891.2416,574.2932,884.9635,577.4335,1033.0712,534.0322,1029.8685,576.9309,1047.916,555.88416,1047.6781,601.80273,1283.725,571.31934,1279.8207,625.4055,1496.7191,596.3479,1476.1327
3470.1333333333337,529.8533,630.6244,544.4834,613.324,531.7031,612.54517,589.23926,628.2771,581.8834,623.43567,590.33105,731.7407,585.4275,728.5144,596.626,890.6554,574.7097,884.4271,577.88135,1032.5029,534.9791,1029.7205,577.9071,1047.6362,558.13025,1047.3438,601.31995,1282.7944,571.30884,1279.2207,624.2915,1496.5225,597.5525,1477.4141
3486.816666666667,531.0047,629.84094,546.5537,612.8257,532.33685,611.7444,591.2769,627.76465,578.49176,622.57153,590.56415,731.2926,585.5848,727.53467,596.4039,891.56714,575.87213,886.1499,577.89813,1033.9536,534.1049,1031.2439,578.23395,1048.271,555.8337,1048.0498,601.7581,1284.8425,570.8464,1281.32,625.8287,1497.383,595.1452,1476.2263
3503.5000000000005,530.9776,629.1813,546.76215,612.0785,532.4477,610.9061,591.5267,627.52576,579.08453,622.00574,590.6746,731.2766,585.4631,727.666,596.49713,891.7894,574.4334,886.1631,577.80634,1034.5558,534.31854,1031.1276,577.94525,1049.6321,557.7603,1049.3529,601.3161,1284.9015,571.55096,1281.5565,624.69574,1497.0409,596.3228,1476.9008
3520.183333333334,531.2419,629.2388,546.98535,612.49866,532.65784,611.19666,591.8537,628.34644,578.82086,622.7208,591.20294,732.2821,584.77094,728.14197,596.75885,892.21423,572.9559,885.5488,578.50885,1036.0815,533.007,1032.7397,578.91583,1049.0159,557.16644,1048.2517,601.7056,1283.7897,571.16876,1280.7766,624.7066,1495.6941,596.0677,1475.5017
3536.8666666666672,531.2124,629.79706,546.817,612.7143,532.51855,611.77496,591.8662,628.14923,578.6057,622.5109,591.2106,731.8143,585.2445,727.80255,596.72034,892.20306,573.5271,884.9809,578.13477,1035.907,533.336,1032.113,578.5879,1049.331,558.1837,1048.5942,601.2445,1284.1758,571.4988,1281.0356,624.7263,1496.1772,596.59204,1476.3855
3553.55,530.90845,630.27814,546.702,613.175,532.6228,612.23846,591.86975,628.5655,578.89014,622.85675,591.2748,732.6944,585.1505,728.8731,596.91223,892.0854,573.1354,886.5367,578.6421,1034.8108,534.0642,1031.7139,578.8246,1049.1636,556.5355,1048.7385,601.8876,1283.9143,571.22205,1280.989,625.1295,1496.3779,596.2379,1475.8269
3570.2333333333336,531.1583,630.194,546.96466,612.77026,532.5904,612.14453,592.3189,627.9319,578.11896,622.59216,591.03986,731.53174,586.19147,727.85913,596.73224,891.4302,573.5833,884.54285,578.1358,1034.4097,534.8146,1031.3555,578.4222,1049.3262,557.24664,1048.9463,601.97455,1283.6157,570.9534,1280.7231,625.4841,1496.1008,595.9555,1475.457
3586.916666666667,530.91797,631.29504,546.3528,614.00745,532.4169,613.3114,591.87695,628.19946,579.7643,623.16394,591.2483,732.4675,586.00415,728.9463,596.95276,892.3458,573.459,887.07104,578.52454,1035.6799,532.3944,1032.105,578.47705,1049.668,558.0166,1049.0022,601.36035,1284.0144,571.978,1281.3892,624.323,1496.1702,596.5176,1475.9199
3603.6000000000004,531.5138,630.0625,546.70874,612.7855,532.4324,612.01807,592.4757,627.05676,580.21594,622.28284,591.06177,731.83374,585.881,728.51526,597.08496,892.0762,572.6151,886.4263,578.8043,1035.1433,532.8572,1031.398,578.29504,1049.8838,557.8502,1049.1558,601.0792,1284.1979,572.28064,1281.5624,624.3905,1496.2856,596.4474,1475.7256
3620.2833333333333,531.64307,631.38306,547.4164,613.8668,533.04395,613.4912,593.0283,628.26196,578.214,623.3887,591.5022,731.94763,585.87695,728.33386,596.98096,891.9514,572.09644,885.14197,578.6266,1034.8955,533.5509,1030.312,578.3783,1048.7228,556.74536,1048.541,601.78345,1283.1189,571.32227,1280.6677,624.7019,1496.2493,596.2567,1475.9451
3636.9666666666667,531.2722,632.0116,547.1395,614.28296,532.96216,613.81177,593.32764,628.47595,577.93555,623.32336,591.5033,731.6753,585.7517,728.31616,597.0503,892.2047,573.5818,886.5205,578.3473,1035.6439,531.8523,1030.2976,578.53406,1049.4336,556.1533,1049.2124,601.73413,1283.8661,571.3246,1281.1096,625.0115,1496.3608,595.99963,1475.4482
3653.65,531.09393,631.60864,546.5619,614.43945,532.75653,613.8241,592.57135,629.2383,580.3414,624.3905,591.47174,732.9348,585.56146,729.65015,597.2397,892.7103,572.20135,886.3308,578.5246,1035.9465,533.17487,1029.345,578.67584,1049.8206,556.1031,1048.6946,601.4495,1282.8564,571.3737,1279.4711,624.71454,1495.6975,596.75006,1474.3245
3670.3333333333335,531.3738,631.3905,547.41675,614.079,532.7483,613.6277,594.2086,628.94226,578.3988,623.83325,591.9154,732.9955,584.59717,729.70337,597.2643,893.1487,570.85754,886.7606,578.56506,1036.6255,531.3247,1029.4089,578.7838,1050.5101,555.1312,1049.3417,601.3251,1283.418,571.4227,1279.995,624.5343,1495.7928,596.43396,1474.5201
3687.016666666667,531.7206,631.9449,548.0831,614.01263,533.1476,613.7946,594.8561,629.3504,577.6902,624.5749,592.3761,732.39484,584.7833,729.30707,597.45496,892.26385,572.78894,886.1807,578.42896,1034.2849,532.22266,1029.4192,579.35754,1049.9937,556.10547,1049.6677,601.8213,1283.9937,571.1454,1281.1091,624.74097,1496.6277,596.1146,1476.2363
3703.7,531.9772,631.408,548.66345,613.5726,533.21375,613.16034,595.4148,629.09564,577.2593,623.898,592.4717,732.352,584.3251,728.9611,597.4037,892.4095,572.5453,886.5662,578.49634,1034.0398,532.8374,1028.8298,579.405,1049.6553,555.8425,1049.1309,601.693,1283.2415,571.09875,1280.1829,625.31384,1496.311,595.8933,1475.2251
3720.383333333333,532.0991,630.9175,548.2136,612.70825,533.2584,612.5901,595.1196,628.3053,578.2915,623.39795,592.4624,732.0449,584.4856,729.27686,597.31226,892.46265,570.9415,885.64014,578.3668,1034.889,533.54944,1028.9916,579.6531,1051.2634,556.36523,1050.8726,600.76355,1284.3694,571.4878,1280.7166,624.71875,1496.5256,595.66113,1474.5056
3737.0666666666666,531.88007,630.4131,548.06366,612.36035,533.06476,612.13855,594.91376,628.1515,577.89545,623.453,592.7376,732.052,583.83673,729.34766,597.4548,892.03394,571.21747,885.0415,578.59564,1033.4178,534.0234,1029.2566,580.37225,1050.1179,556.15533,1050.1545,601.50287,1283.5712,570.7614,1280.4648,625.66425,1496.9497,595.3951,1474.9219
3753.75,532.6607,629.21295,548.717,611.64484,533.58966,611.00507,594.8664,627.5479,577.0164,622.6882,592.983,731.868,582.7935,729.66656,597.8453,892.4537,569.7557,884.4819,578.5463,1034.2971,534.3957,1030.7646,580.429,1050.6179,556.2128,1050.4475,601.85626,1284.158,570.62006,1281.0051,625.5146,1496.8394,595.5712,1474.8855
3770.4333333333334,532.1052,629.70575,548.4588,612.0723,533.2267,611.3675,595.2202,628.3759,578.24097,623.3625,592.92725,732.1834,582.9617,729.64056,597.8374,892.3919,569.87,884.0489,578.9822,1034.3132,535.10077,1030.7893,580.5519,1049.6196,557.70496,1049.2,601.4043,1283.7332,571.0968,1280.7693,625.0178,1496.4395,596.7479,1475.4958
3787.116666666667,532.0128,630.3848,548.615,612.6491,533.2499,611.9544,595.103,628.5577,577.89465,623.4914,593.1481,732.05206,582.9243,729.482,597.95337,892.5068,570.2157,885.2325,578.9171,1035.0842,534.5563,1031.2871,580.5647,1050.6204,556.8998,1050.0505,601.15295,1283.4482,571.07104,1280.5776,624.7323,1496.0967,596.8209,1474.8945
3803.8,532.1221,629.93304,548.3965,612.3818,533.29834,611.7548,594.7439,628.34515,578.40576,623.6308,593.1632,732.28754,583.1941,729.6077,598.3104,892.3848,570.51587,884.57196,579.2147,1035.521,534.4015,1029.9705,580.5941,1050.883,556.8043,1050.1621,600.7096,1283.728,571.63293,1280.6462,624.5095,1496.7686,596.431,1475.387
3820.4833333333336,532.2439,629.7889,548.5232,612.4191,533.428,611.6641,594.63306,628.5433,578.22107,623.685,593.1376,731.8276,583.53784,729.5063,598.5802,891.4664,571.0138,883.6203,579.3567,1034.564,535.40717,1029.2737,581.32275,1050.2046,558.02454,1049.416,600.7372,1284.6189,571.60657,1281.4102,624.49097,1496.9744,596.8939,1475.5376
3837.166666666667,532.02686,630.64575,548.2583,613.14087,533.10095,612.4309,594.45447,628.67554,578.4009,623.83875,593.12537,732.2062,583.1571,729.6045,598.5581,891.4485,571.28406,883.4497,579.6185,1034.711,534.67957,1028.5962,581.4127,1049.526,557.94995,1048.7505,600.5045,1284.1699,571.60803,1280.825,624.4885,1496.8276,597.5144,1475.6106
3853.85,532.58386,630.5497,548.7748,612.8988,533.5232,612.32104,595.0482,627.8611,578.8861,623.3037,593.5869,731.76184,582.65784,729.45044,598.7001,890.7551,571.14636,881.25146,580.02405,1035.9049,541.84705,674.43677,581.22205,1050.3778,558.2313,1049.3372,600.83655,1285.5403,571.55383,1282.1584,623.55786,1497.8374,596.74976,1476.8052
3870.5333333333333,532.36414,631.0925,548.5454,613.3562,533.296,612.7279,594.73047,628.0239,579.0928,623.4911,593.32104,731.87244,583.0648,729.54004,598.8623,891.0227,570.9791,881.92456,579.71423,1035.9763,536.3947,1033.6525,581.18994,1051.0771,558.3816,1050.3948,600.51733,1285.5835,571.73145,1281.9392,623.53467,1497.231,597.45483,1476.1475
3887.2166666666667,532.82043,631.4753,548.9153,613.5683,533.69617,613.25055,595.1454,628.1502,578.7544,623.91095,593.95496,731.8765,581.89417,729.95575,599.2511,891.04266,568.183,881.7592,579.9708,1036.0764,542.33765,674.7801,581.5305,1050.9365,557.31287,1050.1218,600.2953,1285.7947,572.0697,1282.0779,623.11,1497.323,597.0812,1475.9419
3903.9,532.6714,630.985,548.51764,613.3794,533.6143,612.88745,594.6976,628.4064,579.846,624.14636,593.5726,731.96716,583.10016,729.5958,599.35284,890.56885,570.7869,879.88135,579.9366,1035.7438,541.98615,674.495,581.02203,1050.363,559.7165,1049.0422,599.5368,1286.2898,572.78314,1282.1688,622.14655,1497.7366,597.2498,1475.9167
3920.5833333333335,533.1113,630.65985,549.4326,613.4168,533.9934,612.69696,595.6676,628.3045,577.3578,623.65643,593.8533,731.10223,582.16296,729.5815,599.65356,889.4051,570.3342,880.58795,579.74023,1034.823,542.30554,674.8846,581.4435,1049.5251,558.9165,1048.5271,600.00684,1286.1079,571.8447,1282.2273,622.45703,1497.678,595.97986,1475.4019
3937.266666666667,533.0132,631.1791,549.2722,613.71655,533.8789,613.09766,595.1201,628.1282,578.0602,623.8262,594.08655,731.3579,581.5231,729.8191,599.18787,889.5813,568.1918,880.7893,579.30396,1033.5767,542.18384,675.595,581.88806,1049.3378,558.7639,1048.801,600.5836,1285.676,571.7964,1282.2175,623.67126,1497.481,596.4298,1475.9792
3953.9500000000003,533.1317,630.06433,549.13,612.86926,534.26624,611.85583,595.0758,628.224,578.83154,623.53064,594.1526,731.64966,582.0781,730.2092,599.49243,888.96326,570.45825,880.0608,580.0581,1033.5671,541.7406,672.7865,581.8252,1049.5627,559.65295,1048.8538,600.0459,1286.3405,571.9402,1282.3533,622.8063,1497.3438,596.32544,1476.197
3970.6333333333337,532.4342,630.6478,548.5752,613.10474,533.77734,612.16785,594.8413,628.21765,579.7384,623.6732,594.25525,731.8059,581.3236,730.333,599.33093,888.9513,568.1959,880.85095,580.0021,1032.6776,541.6067,674.40137,581.99194,1050.32,558.2367,1049.6351,600.6161,1286.6405,571.51746,1282.826,622.93726,1497.2828,596.5281,1476.3397
3987.316666666667,532.2052,630.6245,548.45996,613.2565,533.69653,612.0364,594.6085,628.34705,579.75684,623.4415,594.7031,732.0448,580.63416,730.0604,599.46436,888.8087,568.47107,880.2604,580.20715,1032.4064,534.8512,1032.7054,581.9082,1047.442,556.9365,1047.1232,600.2888,1286.0774,571.9402,1282.5558,623.5454,1497.5509,595.90283,1476.4332
4004.0000000000005,532.5362,630.5272,548.6595,612.9895,533.79614,611.9387,594.7781,628.396,579.4158,623.60376,594.48,731.8115,580.5393,730.1942,599.33777,889.0493,568.1272,880.57983,580.187,1033.1715,536.6972,1032.2299,582.4546,1049.7705,557.9636,1049.0828,600.18066,1286.237,571.6013,1282.7445,623.40234,1497.2668,596.0864,1476.7593
4020.6833333333334,533.31537,628.85724,549.3281,611.9665,534.6594,610.4858,594.5239,628.2564,579.603,623.5363,594.1743,731.67413,580.8054,730.4141,599.3041,889.1651,567.5825,881.54535,580.04895,1033.2615,537.60925,1033.3489,582.7123,1049.915,557.9978,1049.4099,600.80225,1286.1504,571.7837,1282.8933,624.22815,1497.8142,594.5477,1475.5437
4037.3666666666672,532.4092,629.50146,548.5999,612.26624,533.92017,610.72595,594.25226,628.1134,580.56586,623.426,593.9992,731.6382,580.5346,730.27795,599.08905,888.8795,569.85565,881.51575,580.0146,1032.3468,536.11975,1032.0367,582.53143,1049.0824,556.78436,1048.775,600.9373,1285.2711,571.43097,1282.2223,624.83344,1497.4427,596.00433,1476.6322
4054.05,532.6333,629.75,548.7947,612.39636,534.0852,610.8728,594.54675,628.129,581.96826,623.5022,593.73315,732.07886,582.3054,730.59534,599.2069,890.16064,570.57227,883.47705,579.82837,1033.6528,537.52185,1032.2683,582.1262,1050.9167,558.05054,1050.1033,601.2168,1286.8524,571.9519,1283.6547,624.4951,1497.6589,595.38916,1476.2227
4070.733333333333,532.6452,629.0547,549.07336,612.16125,534.3693,610.18286,594.9759,628.02185,581.9349,623.2551,593.5362,731.9946,581.9223,730.6185,598.7862,890.1157,570.0411,884.14746,579.9046,1033.7753,537.1844,1033.531,582.57733,1051.3607,556.84784,1050.7994,601.7231,1286.0992,571.15607,1282.9369,625.4981,1497.6483,595.2469,1475.8121
4087.416666666667,532.6998,630.24084,549.48083,613.19653,534.1189,611.6448,595.985,628.6073,580.1842,623.2023,594.3152,732.3745,580.55884,730.645,598.8939,889.8574,567.4116,883.3176,579.9136,1033.2051,534.516,1034.4158,582.81165,1050.561,556.5077,1050.221,601.16943,1286.2341,571.36816,1282.7893,624.6544,1497.4668,595.2871,1475.3875
4104.099999999999,532.7838,629.8833,549.32996,612.59875,534.3069,611.0591,595.3159,628.1002,581.58093,623.02075,593.69214,732.1239,581.86487,730.49524,598.7899,889.70386,570.1338,882.9387,579.9276,1033.7194,536.5138,1036.3895,581.91296,1052.0262,556.3019,1051.7858,602.0797,1285.9178,571.1572,1283.1598,625.21655,1497.1962,595.4862,1475.1959
4120.783333333334,532.79663,630.04785,549.4678,613.12524,534.24243,611.39404,595.58923,628.464,580.79736,623.3595,594.0105,732.1117,581.3578,730.4198,599.2876,889.8439,569.1526,882.90857,579.81506,1033.2244,538.09265,1033.705,582.0292,1051.4506,557.0288,1050.8414,601.0198,1286.3837,571.55444,1282.9487,623.9177,1497.431,594.9845,1475.0428
4137.466666666666,532.4027,630.6759,549.5945,613.68823,533.834,611.99854,596.6039,628.62354,580.6068,623.28296,594.1476,732.3739,580.98975,730.2258,598.71045,889.1151,569.34326,882.0327,579.6478,1031.1267,535.7676,1028.4623,581.3248,1049.3982,556.1835,1048.9149,600.61255,1285.1465,571.7053,1281.9258,624.032,1497.0845,595.8904,1475.0576
4154.150000000001,532.40625,630.7868,549.38354,613.7281,533.9182,612.11163,596.6262,628.9594,580.9794,623.68085,594.3888,732.58,580.16174,730.71,599.2041,889.1828,569.70667,882.2275,579.5239,1031.7004,535.53577,1029.3901,581.55786,1049.4639,556.58813,1048.6184,600.46643,1286.5579,571.6105,1282.9656,623.74817,1498.2566,594.1432,1476.5894
4170.833333333333,533.2819,630.118,549.6966,612.9611,534.893,611.3405,595.8287,628.32025,581.9537,623.1257,594.40924,732.533,581.4393,730.8543,599.6788,890.1672,569.59393,883.60077,580.1268,1034.1372,537.47003,1032.846,581.7945,1050.0759,557.98517,1048.9197,601.0549,1285.721,571.89667,1282.397,624.3936,1497.612,594.5501,1475.6643
4187.516666666667,533.4004,628.35406,549.22107,611.81244,535.06506,609.62494,594.7081,627.5168,582.7234,622.4111,594.3031,732.58124,581.9248,730.6148,599.82837,890.5992,571.2643,883.94305,580.4934,1034.3704,538.93115,1031.7693,581.40906,1051.2815,557.85547,1049.95,601.55347,1286.0239,572.05273,1283.0662,624.3728,1497.5662,595.13696,1475.9978
4204.2,532.80273,630.1338,548.9878,613.0325,534.3346,611.3821,595.0327,628.1555,582.2737,623.2588,594.0564,732.5521,582.04297,730.6936,599.7317,890.61804,570.65405,884.3928,580.17505,1034.2397,538.32947,1032.1614,581.6056,1051.6038,557.9164,1050.3737,601.3594,1286.6299,572.2296,1283.4849,623.89795,1498.3628,595.20374,1477.1282
4220.883333333333,534.1785,629.13116,550.2668,612.50006,535.6292,610.602,595.2585,627.6734,580.80853,622.24274,593.90106,731.5617,582.89154,729.7247,600.49286,890.0103,574.0549,883.22736,580.51825,1033.7844,542.3707,1031.2261,581.3377,1050.8494,559.89557,1049.6885,599.6469,1287.419,572.3348,1283.0437,622.7587,1498.4878,594.63043,1474.81
4237.566666666667,534.05975,629.223,549.96796,612.5951,535.46277,610.74646,595.2857,627.4558,581.3869,622.2339,593.90326,731.52185,583.0511,729.7278,600.25824,890.08765,573.5384,882.5248,580.33563,1034.1501,542.309,1031.3389,581.58124,1050.9219,560.3919,1049.7606,599.86566,1287.9181,572.2265,1283.2065,623.06366,1498.95,594.05316,1474.45
4254.25,533.8082,629.16254,549.89,612.5291,535.276,610.61285,595.1886,628.0511,581.2069,622.86383,593.8363,731.72955,582.8922,730.13727,600.0226,889.799,573.1566,883.8913,580.4165,1033.8528,541.3418,1031.8545,581.781,1050.7312,560.5775,1049.6853,599.5675,1287.6797,572.42554,1282.813,623.11475,1499.408,594.69617,1475.8386
4270.933333333333,534.14453,628.9618,550.1902,612.349,535.70374,610.28796,595.26917,627.67883,582.0049,622.6671,593.8844,731.8158,582.93604,729.9553,599.89844,890.167,572.34827,884.45264,580.2584,1034.0225,539.13135,1031.8944,581.4911,1050.5336,558.80566,1049.2103,600.6577,1287.0266,571.7295,1282.8228,623.8247,1499.1167,594.04297,1475.105
4287.616666666667,533.51556,629.7744,549.88184,612.7637,535.25,610.9502,595.6138,627.93726,581.2339,622.5731,594.2283,731.619,582.5156,730.0032,599.7717,889.062,572.51917,883.88293,580.5238,1033.1166,539.00696,1030.1914,581.8363,1049.2405,558.73145,1048.0276,599.96924,1287.0188,571.57043,1282.373,623.2799,1499.2617,594.12695,1475.8201
4304.3,533.4415,630.06604,549.6781,612.9569,534.9612,611.32825,595.62854,628.04944,580.9415,622.67676,594.5659,731.57166,582.0803,729.57605,599.9601,888.86536,571.8241,882.8446,580.5145,1033.7544,539.593,1029.5233,582.02637,1049.3202,558.5536,1048.1816,599.20374,1287.347,571.7451,1281.8944,622.43274,1498.5912,595.03284,1474.464
4320.983333333334,534.0327,629.6187,550.3198,612.7326,535.6113,610.6723,595.7571,627.88043,581.84045,622.52374,594.1217,731.83234,583.3102,729.8393,599.89233,889.3238,572.94617,884.592,579.9088,1033.7676,541.292,1029.2263,581.4523,1050.2949,560.37036,1049.0396,599.03625,1287.3315,572.6824,1282.4741,622.6896,1498.6033,594.86804,1474.3508
4337.666666666667,534.10834,629.20044,550.3603,612.6106,535.7327,610.36475,595.669,627.7899,581.7082,622.4929,593.6513,731.551,583.79987,729.35486,599.9959,889.05273,574.64984,883.95764,580.044,1033.8251,543.2471,1028.1079,581.1379,1050.3058,561.72064,1048.9714,598.7144,1287.483,573.1098,1282.3855,622.3741,1498.7681,595.2454,1474.1709
4354.35,533.87067,630.0068,550.4476,613.06415,535.572,611.3765,595.74646,627.9681,580.5487,622.7056,594.2782,731.78107,583.00024,729.48785,600.0939,888.805,573.8645,883.50543,579.948,1033.5789,542.6301,1026.4878,580.93787,1049.3701,561.1819,1048.1968,597.88025,1286.8743,573.6377,1281.5898,621.64075,1498.0264,596.2639,1473.676
4371.033333333333,534.18567,629.60425,550.71594,612.7036,535.97107,610.92224,595.7019,627.88196,580.49036,622.49365,594.09814,731.4739,583.4409,729.1953,600.4955,888.93115,573.4966,882.8247,579.5222,1035.1234,542.5086,1027.0293,580.67346,1049.2506,561.13257,1047.7188,596.9348,1286.614,573.6304,1280.283,621.3197,1497.9902,595.8522,1472.2737
4387.716666666667,534.15466,629.2768,550.385,612.46906,535.7495,610.62006,595.61633,627.9156,582.1238,622.8687,593.7218,731.3471,584.3181,728.8754,600.2339,888.9162,574.5542,882.8494,579.46375,1035.7158,541.5228,1029.6167,580.7294,1049.5984,562.12134,1048.0286,596.84985,1286.5308,573.78284,1279.8867,621.1815,1498.0862,596.2943,1472.5767
4404.4,534.2404,628.7285,550.39417,612.03235,535.7996,610.11597,595.6382,627.95325,582.631,622.8723,593.76294,731.0753,585.04395,728.2501,600.2666,888.52576,575.2374,881.71497,579.5956,1036.1746,541.4834,1030.5831,580.5542,1049.7346,562.81177,1048.02,596.7224,1286.5394,574.84375,1279.9872,620.8286,1497.9034,596.4719,1472.1117
4421.083333333334,534.30774,628.7835,550.9551,612.2132,535.98505,610.17206,596.30066,628.4808,580.60706,622.7586,594.47546,730.914,583.6615,727.6453,600.78796,887.40704,575.2041,879.90765,579.82385,1036.7383,539.1864,1028.6304,579.60706,1046.9358,560.68945,1044.7708,595.59155,1285.4111,575.8773,1278.8777,621.38245,1497.8811,596.9646,1470.9141
4437.766666666666,534.05176,629.387,550.3174,612.6893,535.7427,610.7413,595.5554,628.3847,581.5133,622.91766,593.9806,730.67816,584.8153,727.4057,600.62634,886.9683,575.19104,879.191,579.5482,1036.4893,542.9306,677.3621,579.4541,1046.3618,561.2322,1044.3074,595.5841,1284.8013,575.87134,1278.1028,621.25354,1497.7417,596.9054,1470.6011
4454.450000000001,533.9292,629.82935,550.87256,612.96094,535.6,611.1199,596.9469,628.6504,580.5222,622.81433,594.13965,730.973,584.0209,727.8008,600.5072,887.3771,574.978,880.6317,579.88477,1036.142,540.3843,1026.2108,579.6007,1046.3933,560.8491,1044.443,596.5165,1284.5453,574.9487,1278.4381,621.022,1497.7133,596.8367,1471.6322
4471.133333333333,534.41626,627.74335,551.0058,611.3759,536.1592,609.3393,596.12305,627.8062,581.85425,622.2629,593.94775,730.70514,584.3436,727.64264,600.71497,888.3422,575.1738,881.3448,579.83813,1036.6233,540.1002,1029.4744,579.8093,1047.262,560.7119,1045.3201,596.54126,1285.7488,575.33875,1279.688,620.6914,1496.0405,597.5819,1470.7058
4487.8166666666675,534.172,627.7202,551.16486,611.5476,536.128,609.1919,596.34015,628.1592,581.2099,622.29224,594.35284,730.78906,583.12994,727.4735,600.503,888.61255,574.2028,881.6655,580.04254,1037.5005,537.2542,1030.255,580.9726,1047.1411,558.92706,1045.2542,597.8757,1286.227,573.1585,1280.0706,621.09296,1496.6711,596.94696,1471.8672
