TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8608.6,510.38873,632.66907,522.2635,615.9192,511.83807,614.40076,566.89874,630.85486,557.57684,626.1366,569.07355,735.1869,559.5129,734.9951,584.1285,894.0521,542.59735,897.5073,567.05817,1041.365,514.2769,1044.7131,567.2564,1055.8562,536.17035,1055.246,596.83673,1293.5159,562.9738,1292.3894,618.31366,1505.9858,585.35626,1485.1499
8625.283333333335,510.4051,632.9151,522.38196,616.0711,512.0918,614.7587,567.06696,630.9899,558.0374,626.4693,568.6517,735.4432,560.63934,735.0286,584.2647,894.3228,542.7857,898.0761,566.7575,1041.5034,514.8812,1044.1035,567.51434,1056.4587,537.33966,1056.248,596.29425,1293.8594,563.1956,1292.573,618.6617,1505.9832,585.50543,1486.4622
8641.966666666667,509.873,631.8255,522.0046,615.6766,511.33588,613.8732,567.0352,630.96124,558.5827,626.3555,568.61615,735.18634,560.09515,734.71796,584.2316,893.8184,543.6347,896.9816,567.6484,1041.0396,515.9542,1045.6936,567.35126,1055.7859,536.8163,1055.3579,596.3498,1293.8892,562.81805,1292.29,618.3642,1505.7998,585.492,1484.595
8658.65,509.86972,631.45,522.0403,615.39374,511.30624,613.3665,566.9551,630.78314,558.3728,626.1503,568.5481,734.9882,560.2722,734.4882,584.2616,893.66473,543.82886,896.9367,567.943,1040.1816,516.0563,1045.1997,567.7345,1055.2485,536.99036,1054.8123,596.2257,1294.1721,562.4912,1292.6445,618.5001,1506.3687,585.68506,1485.8999
8675.333333333334,509.8551,631.3184,522.1687,615.3549,511.25513,613.31976,567.2694,631.11993,558.7179,626.59564,568.1411,735.509,560.68286,734.5671,584.01465,894.4892,544.67267,896.8726,568.0586,1040.4968,515.9568,1044.155,567.3208,1055.2297,536.91907,1054.5684,596.12256,1294.4509,562.6633,1292.3838,619.10254,1505.5627,585.53906,1484.678
8692.016666666668,509.80203,631.47565,522.0636,615.37335,511.18423,613.3068,567.0814,631.07245,558.43823,626.46136,568.3789,735.4461,560.77527,734.41,583.88135,894.1324,544.68494,895.5302,567.9219,1040.0437,515.9874,1045.5432,566.9746,1055.3635,536.81165,1054.5061,595.9409,1294.508,562.6024,1292.1797,618.6687,1505.9312,585.49963,1485.0913
8708.7,509.9444,632.1403,521.9997,615.77484,511.12683,613.87823,567.292,630.8553,558.30945,626.09344,568.468,735.6348,560.88574,734.4493,584.12415,894.50714,544.67163,895.58307,567.5493,1040.1946,515.7042,1044.7969,567.09766,1055.1228,536.9204,1054.4192,596.09705,1293.8633,562.3721,1291.8445,618.17957,1504.9578,585.6743,1484.7302
8725.383333333333,509.77295,632.5018,522.1828,616.35126,510.97192,614.55927,567.46875,630.94855,558.3386,626.34283,568.06604,735.7686,561.5482,734.64386,584.44617,894.66034,544.6682,896.85736,568.6052,1039.8052,516.3097,1045.1848,566.6554,1055.2771,538.21594,1054.5562,595.88025,1294.7122,563.1538,1292.8293,618.94556,1505.678,585.8248,1487.3125
8742.066666666666,510.2235,631.37726,522.27985,615.0673,511.30737,612.965,567.17114,630.7851,559.1736,626.1341,568.193,735.7431,561.89465,734.3515,584.33044,894.00714,544.8023,894.48517,568.2322,1040.1133,515.79144,1046.2561,566.5836,1054.959,536.5736,1054.5071,596.03577,1293.802,562.6614,1292.166,617.6698,1505.2114,586.7704,1485.9641
8758.750000000002,510.17676,632.26935,522.01245,615.61053,511.11285,613.8741,566.95844,630.9986,559.0131,626.3946,568.2437,735.9576,561.8637,734.5203,584.2553,894.1131,544.5778,893.7569,568.1452,1040.3462,517.0927,1047.2676,566.53766,1055.0681,537.1375,1054.6343,595.616,1293.2864,562.4604,1291.677,617.49725,1504.668,586.5512,1485.4053
8775.433333333334,509.8241,631.5983,521.8748,615.38214,511.37653,613.4527,566.8015,631.0195,559.1929,626.7021,567.86194,735.63446,562.03845,734.3737,584.23694,894.4167,544.2639,895.2697,568.1537,1040.4407,515.8827,1045.6663,566.3369,1055.7002,537.7606,1055.0083,595.3872,1294.1558,563.1902,1292.1519,617.80444,1505.6267,586.86206,1486.6208
8792.116666666667,509.8229,632.2924,521.5482,615.85516,510.91653,613.9793,566.86414,631.2945,559.6759,626.8287,568.16394,736.0766,561.7876,734.65546,583.7888,893.8918,544.3263,893.7569,568.3771,1040.1489,514.619,1047.9736,565.713,1054.644,536.2468,1054.5496,595.66846,1294.3494,563.12585,1292.6201,617.94495,1506.4285,586.48816,1486.7224
8808.8,509.76486,631.57495,521.98914,615.4769,511.30173,613.53467,567.29785,631.15967,559.1531,626.61145,567.8302,735.9856,561.11597,734.57153,584.3274,893.6603,544.4281,895.98413,569.16614,1039.5211,516.4979,1045.2118,566.04333,1055.9048,537.2124,1055.2737,595.19495,1295.1656,563.3093,1293.1866,618.64636,1506.621,586.505,1487.4152
8825.483333333334,509.87097,632.779,521.7218,616.2542,511.03552,614.4471,567.0338,631.5096,558.88525,626.9045,568.10803,736.3808,560.87976,735.1226,584.0365,893.7973,543.4656,896.74567,569.1072,1040.3965,514.5472,1045.9504,566.22986,1056.9211,536.25806,1056.2812,596.1013,1295.3997,563.1045,1293.3379,618.9186,1506.2063,585.8794,1485.9373
8842.166666666668,510.06308,631.42145,522.6373,615.3414,511.421,613.0959,567.40344,631.23285,557.8115,626.3808,568.0908,736.3674,559.9619,735.19354,584.3772,894.09,542.83386,896.9047,569.51245,1040.7446,511.91995,1046.0171,566.0222,1056.3826,534.8967,1056.0691,596.6736,1295.3794,563.28687,1293.6211,619.1028,1506.0962,585.8833,1486.4773
8858.85,509.7684,632.063,521.9751,615.7555,511.0635,613.8434,567.2201,631.4557,557.92737,626.65967,568.27014,736.4149,559.9431,734.96204,584.34326,893.9321,543.4971,896.3883,569.1564,1040.3856,514.2306,1045.3191,565.94055,1056.4081,535.24097,1056.1602,596.5314,1295.1685,563.1798,1293.5387,619.0377,1505.9276,585.5491,1486.1669
8875.533333333333,509.88208,632.15955,522.27826,615.8474,511.07837,613.9197,567.46936,631.3457,558.1372,626.37244,568.44775,736.51904,559.6841,735.2046,584.1516,893.87537,543.7467,896.4232,568.94495,1040.3401,516.083,1046.5295,566.7655,1056.8547,536.40674,1056.3605,596.1531,1295.2949,563.2627,1293.9004,619.7737,1506.0166,585.5316,1486.1738
8892.216666666665,509.84308,632.519,522.2137,616.1159,510.93634,614.13336,567.45746,631.4555,558.0124,626.4709,568.29193,736.36664,560.45074,735.185,584.0782,893.84064,543.78033,896.09576,568.4372,1040.2249,516.2833,1045.7415,566.28033,1056.1565,537.34863,1056.0298,595.6154,1294.887,563.3764,1292.9407,619.04596,1506.208,585.66693,1486.8196
8908.900000000001,510.0985,632.8626,522.4435,616.165,510.97766,614.1888,567.91785,631.41,558.6907,626.3088,568.4757,737.06244,561.9109,735.09735,583.735,893.44745,544.7334,894.09174,568.4142,1037.5789,518.5601,1046.6594,566.22986,1053.676,538.2412,1053.552,596.1741,1293.8145,563.3451,1291.9014,618.7062,1506.4233,585.5316,1486.4639
8925.583333333334,510.01782,632.6955,522.7019,616.1916,511.07404,614.0468,568.01733,631.42426,558.55457,626.32855,568.6067,737.0418,561.38403,734.87946,584.1245,893.66376,544.79785,894.8035,569.2296,1038.541,518.7817,1045.1357,566.3711,1054.927,537.969,1054.5576,596.72217,1294.3389,563.7843,1292.759,618.8884,1506.2197,585.8467,1486.1902
8942.266666666666,509.90823,633.0427,522.152,616.4541,510.9719,614.4441,567.7046,631.62366,558.8937,626.52734,568.22534,737.2645,562.0448,734.9967,583.9617,893.8622,545.3357,894.56726,568.1354,1038.1578,519.2905,1042.7938,565.76404,1054.0576,538.9044,1053.9779,595.4806,1293.5807,563.9199,1291.836,618.29456,1506.7257,586.55115,1487.5184
8958.949999999999,509.75964,633.2987,521.93225,616.7705,510.85468,614.9154,567.46155,631.796,558.75244,626.82434,568.5415,737.2416,560.73755,735.03296,584.1719,893.874,544.8432,893.9706,567.8865,1039.305,517.2828,1042.8267,566.0735,1055.3959,537.34534,1055.0616,596.5248,1294.625,563.724,1293.5017,618.8236,1506.3677,585.8607,1487.185
8975.633333333335,509.77487,633.07166,522.12573,616.5464,510.9601,614.9219,567.79346,631.4933,558.9105,626.5375,568.651,737.2627,560.5332,734.95703,584.12427,893.95435,544.9514,895.1157,567.5935,1039.5177,517.5145,1045.6447,566.93396,1055.6766,538.0669,1055.7555,596.46265,1295.2474,563.7875,1294.1342,619.15186,1506.8007,586.46924,1488.5651
8992.316666666668,509.7943,631.79865,522.39044,615.47943,511.16406,613.2951,567.7646,631.4814,558.9039,626.3349,569.03424,737.4333,561.2955,734.90826,584.2729,894.13605,545.4638,893.762,567.6379,1039.4636,517.92224,1043.6377,565.48016,1053.908,538.3002,1053.8232,596.47064,1293.8525,564.5434,1292.6074,618.0938,1505.3989,586.82404,1486.4663
9009.0,509.59875,632.23535,522.30774,615.9894,510.9973,613.97656,567.70325,631.7544,558.0685,626.6323,569.4718,737.66833,560.01794,734.9652,584.32007,894.09155,545.51306,895.1123,567.621,1038.8265,517.71313,1042.3481,565.7781,1054.9889,536.8922,1054.5739,596.4656,1294.3733,564.12866,1293.5632,617.755,1505.9067,586.92456,1487.4019
9025.683333333332,509.58386,632.13446,522.2418,616.08185,511.23718,614.2941,567.8233,631.8818,558.1962,626.82855,569.0484,737.4749,559.39374,735.1336,584.31024,893.9128,544.86206,895.12177,567.51324,1038.7183,517.7397,1043.9099,567.5711,1055.011,537.4129,1054.7971,596.6921,1295.1792,563.4273,1294.5825,618.5302,1506.3098,586.74493,1489.009
9042.366666666667,509.72754,632.8288,522.2385,616.4174,510.98242,614.5612,568.2211,631.6829,558.63043,626.6053,569.13995,737.57635,561.3045,734.5162,584.1237,894.6569,544.7662,894.2404,567.4561,1039.0215,518.3156,1042.8713,565.7863,1055.5903,537.5058,1054.8997,596.97614,1294.8928,564.2996,1293.9333,618.1988,1505.7754,586.92206,1487.3982
9059.050000000001,509.4936,632.86554,521.93317,616.3653,510.9364,614.5865,567.95526,631.77997,558.7265,626.72565,569.58124,737.9969,560.82513,734.80804,584.2885,894.4903,545.108,893.9394,567.8942,1038.6118,519.3444,1042.2534,566.48944,1055.0264,537.2797,1054.1335,597.4228,1294.6101,563.8566,1293.9314,618.71063,1505.7961,586.8394,1487.8655
9075.733333333334,509.77405,632.61426,522.225,616.12195,511.22156,614.1415,567.91907,631.3507,557.7634,626.1234,569.7396,737.6505,560.99695,734.36694,584.3037,894.15027,545.2889,893.6096,568.07886,1037.817,519.0056,1042.5153,566.28613,1052.4502,537.9033,1052.2278,596.5178,1292.7999,564.1709,1292.0562,617.6636,1504.9287,587.49,1487.3918
9092.416666666666,509.75504,632.0335,522.26807,615.8349,511.13657,613.68475,567.9171,631.28864,558.7279,626.07916,569.15564,737.49506,561.8639,734.0949,584.2799,893.94183,545.3374,893.1562,568.49927,1037.9951,519.0453,1042.2849,565.9181,1052.6755,538.5436,1052.5049,596.8163,1293.6094,564.44727,1292.8931,617.8673,1504.6584,587.47095,1486.7166
9109.1,510.21594,633.0042,522.6202,616.6453,511.40137,614.86444,568.2492,631.7199,558.64154,626.6829,569.7452,737.56805,561.311,734.51324,584.3945,894.2674,544.1561,894.293,568.19586,1038.8467,516.6344,1044.2244,567.457,1053.9824,537.30884,1053.5042,597.00726,1294.5332,563.5727,1293.7163,618.2509,1505.1204,586.3621,1487.6855
9125.783333333335,510.2944,633.97894,522.3456,617.2399,511.37955,615.79083,568.23035,631.79913,559.3607,626.9068,569.77234,737.24786,561.69836,734.28595,584.44006,894.2286,544.3115,893.73785,568.21204,1038.5664,517.6874,1044.9504,567.61487,1053.2305,538.0189,1053.1477,597.0602,1294.6497,563.62524,1294.2346,618.5432,1505.0847,586.30237,1488.2083
9142.466666666667,510.57114,633.49805,522.65625,616.8087,511.5361,615.1653,568.505,631.7489,559.8501,626.7727,569.5338,737.43286,563.1089,734.19824,584.1775,894.39087,545.6542,893.905,568.29126,1038.9274,518.11523,1046.3092,568.06323,1054.2839,538.74146,1054.1147,597.0022,1294.8141,563.7529,1294.0344,618.9668,1505.2422,586.4425,1487.2043
9159.15,510.41656,633.3758,522.38116,616.5783,511.36115,614.80634,568.05096,631.592,560.4201,626.66144,569.56,737.30206,563.9814,733.8542,584.10114,894.3133,545.7458,893.5485,568.44977,1038.5513,518.6391,1046.1296,567.41254,1054.0293,538.6049,1053.8821,597.1683,1294.648,563.82745,1293.8057,619.33136,1505.5498,586.1149,1486.8691
9175.833333333334,510.71802,632.77386,522.4227,615.91693,511.42517,614.06586,568.0099,631.1912,560.25977,626.2277,569.3458,736.86115,563.6011,733.52094,584.43713,893.74115,546.3745,893.5378,568.8905,1037.2083,520.5492,1045.1101,566.7733,1053.4893,540.043,1053.6504,596.2754,1294.843,564.31287,1293.8162,618.2855,1506.842,587.1387,1489.9292
9192.516666666666,510.73642,633.54224,522.03296,616.2063,511.59738,614.5066,567.6632,631.3091,560.4125,626.2523,569.84534,736.9531,563.2529,733.6422,584.3104,893.9818,545.4313,893.0559,568.521,1038.041,519.72327,1046.4066,567.1234,1053.6586,539.0786,1053.7863,596.974,1295.2206,564.20435,1294.3137,618.83923,1506.5133,586.7174,1488.9266
9209.2,510.66122,632.8341,522.0514,615.7136,511.7087,613.92615,567.78577,631.1454,561.20605,626.3596,569.7235,736.4662,563.1642,733.4686,584.23816,893.395,545.81934,892.4436,568.62524,1037.4496,519.98486,1045.3263,567.5383,1052.787,538.12036,1053.0135,597.5521,1294.059,563.7617,1293.7048,619.0438,1505.9948,586.20825,1487.9156
9225.883333333333,511.01813,633.5044,521.7292,615.87756,511.78217,614.33496,567.4122,631.17065,561.94086,626.2102,569.77814,736.3003,564.0643,733.31274,584.1851,892.6636,545.9146,890.81396,568.73785,1036.472,521.1088,1044.1367,567.273,1051.4325,539.186,1052.0347,596.9725,1292.4778,564.1392,1291.7828,618.23175,1505.9822,586.43,1488.0115
9242.566666666668,510.96036,632.82495,522.24915,615.4304,511.7814,613.60254,567.89026,630.8928,561.80896,625.9093,570.2395,735.8148,563.23816,732.93066,584.33875,892.4901,545.94946,891.39355,568.99207,1036.3887,520.58276,1044.5413,567.5182,1051.7609,539.6991,1052.492,596.72156,1293.3694,564.1505,1292.5781,618.17773,1505.9187,586.6312,1487.967
9259.25,510.95032,632.32104,522.016,615.0287,511.89978,613.17773,567.59644,631.129,562.1753,626.24866,570.15857,735.8546,563.7363,733.00964,584.218,892.496,546.29346,890.8871,568.5043,1036.4918,522.53235,1044.6627,567.3635,1052.755,540.3691,1053.2572,596.70703,1294.2045,564.29407,1293.4158,618.1846,1506.4093,586.8436,1488.4781
9275.933333333334,511.41254,632.6367,522.535,615.3367,512.1231,613.5748,568.19086,630.4066,562.3243,625.8567,569.9006,735.5923,564.5163,732.8197,584.20575,891.93054,546.6236,890.8627,568.51825,1035.5071,524.3503,1044.3925,567.22296,1053.3026,541.0516,1053.8405,596.6086,1294.8385,564.78986,1294.1854,617.9256,1506.0873,587.0098,1489.1183
9292.616666666667,511.48682,632.81067,522.57104,615.3827,512.306,613.819,568.1549,630.4877,562.39014,625.95667,569.6942,735.33887,564.4468,732.8833,584.1056,891.8362,547.0885,890.6172,567.83167,1034.471,524.62604,1042.8994,567.14954,1053.1968,541.11163,1053.4843,596.6395,1294.8156,564.6846,1294.4031,617.9292,1506.1675,587.41907,1489.7378
9309.300000000001,511.52042,633.2245,522.3047,615.6217,512.07935,614.41736,568.1273,630.3402,562.3335,626.00134,570.225,734.6825,563.4094,732.7179,584.0333,891.0934,546.9275,890.9789,568.3257,1033.3143,524.12915,1040.7037,567.11035,1051.2448,540.53687,1051.7853,596.494,1293.5096,564.3772,1292.6764,617.8502,1506.1632,587.09656,1488.9064
9325.983333333334,511.2735,633.7828,521.7483,615.9759,512.0511,615.1014,567.69293,630.8316,562.342,626.2576,570.5152,734.8929,563.1445,732.93097,584.1175,890.7542,545.9722,890.4025,568.4007,1033.3906,524.0103,1040.717,567.4068,1051.3005,540.64484,1051.7068,596.55927,1292.5781,564.4161,1291.2534,617.42975,1505.2146,586.9378,1486.938
9342.666666666666,511.3154,633.5059,522.07153,615.7409,512.1207,614.7907,567.83264,631.08405,561.73755,626.6777,570.39136,734.8156,563.0128,732.78534,584.2705,891.1176,545.51086,889.08,567.5287,1033.8572,522.88306,1040.3291,567.1345,1050.7654,540.1179,1051.3223,595.99194,1293.1287,564.2854,1292.3718,617.7009,1506.4768,586.9724,1490.0005
9359.35,511.31808,633.0935,521.94763,615.27686,512.3203,614.2208,567.6378,631.2677,561.8456,626.55884,570.3988,734.80176,562.542,732.57983,584.54407,890.69824,545.85706,889.13367,567.82385,1033.0995,523.1605,1040.6163,567.31775,1051.051,539.7296,1051.7822,596.2584,1293.8627,563.73413,1293.4009,618.3992,1506.8964,586.61,1491.0858
9376.033333333335,511.3928,634.15894,522.386,616.36414,512.3402,615.6737,568.0155,631.7977,560.9912,627.18506,570.81616,734.95764,562.292,733.1532,584.48755,890.4269,545.1295,888.1941,567.4518,1033.128,522.2821,1041.6548,567.7582,1049.9366,540.2384,1050.8843,596.4629,1293.2719,563.9734,1292.4269,618.11194,1505.715,586.3793,1488.4191
9392.716666666667,511.831,633.508,522.71765,615.97943,512.75793,615.06586,567.8133,631.3294,561.08966,626.60675,570.8249,735.04144,562.3825,732.8754,584.732,889.91644,545.3566,887.59515,567.7652,1032.0552,522.72906,1042.6438,567.46063,1049.1797,540.1196,1050.2632,596.48737,1293.9465,563.84955,1292.9717,618.2037,1506.0061,586.13165,1487.7744
9409.4,512.1848,634.0989,523.0325,616.0149,513.4,615.3168,567.9204,631.589,561.5596,626.8025,570.7654,734.35547,563.5045,732.4402,584.6555,890.3977,550.78503,888.53564,568.828,1032.8691,523.0211,1041.7192,568.1946,1050.365,540.38257,1051.372,597.77576,1295.4629,563.6018,1294.269,620.0958,1507.2722,585.8965,1489.4172
9426.083333333334,512.1352,633.4369,523.36005,615.187,513.6534,614.7178,568.41925,631.4104,561.8852,626.6113,570.587,734.65784,563.8461,732.6323,584.54755,890.8815,546.9676,889.27295,568.31525,1034.4683,523.68506,1043.2855,567.7349,1050.6116,540.68353,1051.7765,597.3743,1295.2715,563.9084,1294.1023,619.96906,1507.5315,586.4722,1490.2295
9442.766666666668,512.24976,634.0752,523.9197,616.0027,513.7693,615.5304,569.1207,631.49915,561.8789,627.037,570.63306,734.68604,564.2422,732.36646,584.8806,890.7328,550.7418,888.5337,567.96155,1033.9253,523.89923,1042.4407,568.23645,1049.8,541.3092,1050.787,597.2877,1295.2085,563.9592,1293.5994,620.07666,1507.7544,586.07495,1488.685
9459.45,512.367,633.4623,524.35645,615.6383,513.7583,615.04724,569.58325,631.2838,561.62427,626.7678,570.7224,734.67163,564.08325,732.4763,584.8302,890.848,546.96985,888.78125,567.9254,1034.417,523.39185,1041.433,568.6328,1049.9713,540.6727,1050.8688,597.005,1294.4114,563.6913,1292.8652,619.9586,1508.1162,586.00037,1489.1157
9476.133333333333,512.56616,633.26215,524.83704,615.4079,513.72437,614.8311,569.95886,631.55634,560.6561,627.03107,571.2096,735.0461,563.0868,732.79816,584.89185,890.57855,546.78125,888.3625,568.3688,1034.4805,524.5519,1044.2498,568.6582,1050.3677,540.041,1051.4883,597.6139,1294.8652,563.8246,1293.3816,619.6239,1508.1499,585.69775,1488.8364
9492.816666666666,512.55365,633.433,523.945,615.4673,513.78253,614.911,569.2105,631.42505,561.2293,626.89856,570.6606,734.5349,563.4057,732.68677,584.7861,890.1897,550.4201,888.07983,568.39215,1033.7456,526.0373,1042.6351,569.43085,1050.4845,541.5448,1051.6361,597.0357,1295.1322,563.414,1294.0583,620.6186,1508.0961,585.8569,1490.6544
9509.500000000002,513.0819,633.0424,525.30676,615.23126,514.13086,614.6369,569.94104,631.1823,560.8407,626.6141,570.77893,734.6656,563.4636,732.7341,584.68115,890.543,551.1929,888.5507,568.76184,1033.8335,526.33777,1040.2241,568.6488,1051.5256,540.4967,1052.6548,597.4087,1294.7131,563.6327,1294.0637,620.234,1507.9397,585.67224,1490.1384
9526.183333333334,513.1025,633.1178,525.72,615.4573,514.07385,614.7346,570.41907,631.37256,560.66003,626.9492,570.6935,734.5735,563.9512,732.54895,584.67285,890.2854,550.5387,888.6089,568.7324,1034.2009,525.1739,1042.9543,568.6587,1051.9626,541.4463,1052.9661,597.16833,1295.094,564.1653,1293.9911,619.65063,1507.8335,586.25696,1490.3059
9542.866666666667,513.1443,633.2853,525.6537,615.47266,514.17163,614.9208,570.12036,631.58606,560.8157,627.18506,570.44006,734.5166,563.88257,732.81384,584.58386,889.683,551.1555,887.7217,568.6671,1033.4049,525.5011,1039.7368,567.5034,1051.4215,540.9386,1052.6577,596.626,1294.1232,563.87317,1292.9347,619.1758,1507.4374,586.3888,1489.6805
9559.55,513.2516,633.7693,525.0702,616.0564,514.12964,615.45496,569.5386,631.47034,560.9452,627.16943,569.9552,734.2407,564.3805,732.473,584.49365,889.3085,551.65625,886.80225,568.5112,1032.4896,526.43945,1040.1595,567.9752,1051.0631,542.06445,1052.1127,596.41785,1294.6918,563.5847,1293.2118,619.43274,1507.7218,587.08386,1491.2113
9576.233333333334,512.83704,633.2145,525.18677,615.7202,513.79376,615.1155,569.77844,631.6853,561.0338,627.5635,570.5548,734.515,563.48157,732.83716,584.7085,889.3363,551.7256,886.6826,568.4346,1033.1003,525.86176,1038.9347,567.86926,1049.5598,540.8242,1050.6101,596.77905,1294.0033,563.9834,1292.8657,619.605,1507.862,586.3235,1489.6426
9592.916666666668,512.80646,632.1442,525.49835,615.07855,513.63763,614.3388,569.6114,631.34796,560.9057,627.23566,570.7681,735.07526,562.8475,733.4622,584.38043,889.8377,550.95856,887.4738,568.2183,1033.4299,524.7326,1039.4265,567.34,1049.3323,539.8303,1050.7915,596.5313,1292.5464,564.14374,1291.4043,619.2216,1507.1997,585.8454,1487.9233
9609.6,512.9567,633.1008,524.8732,615.7825,513.85583,615.0548,569.25793,631.4718,561.2488,627.4425,570.4867,734.6869,563.2179,732.74976,584.6968,890.0531,550.52637,887.0702,568.56506,1033.5752,524.567,1040.9583,567.7822,1050.9147,541.0947,1051.9446,596.2273,1294.6185,564.1444,1293.1464,619.567,1508.0952,587.4729,1491.1794
9626.283333333333,513.2336,633.55316,524.9557,616.26434,514.0055,615.44,569.3225,631.40704,561.47876,627.39777,570.7704,734.7891,563.181,732.44086,584.5757,890.4539,550.3179,886.7978,568.0277,1033.0967,523.53186,1041.3857,567.89954,1051.345,541.4265,1052.092,596.08997,1295.3665,564.1467,1293.5088,619.9298,1508.1272,587.5187,1491.4377
9642.966666666667,512.8237,632.8644,525.1362,615.71436,513.7313,614.8074,569.5106,631.50146,560.59045,627.34375,570.46765,735.2207,562.3883,732.9509,584.5963,890.43933,546.9302,887.44836,568.1278,1034.0188,521.51086,1043.5212,568.36523,1049.2451,540.2085,1050.41,596.92993,1294.76,564.0071,1293.6478,620.3418,1508.3848,586.1063,1490.5637
9659.650000000001,512.7339,632.883,524.8434,615.5158,513.68567,614.74554,569.3894,631.4903,560.963,627.4002,570.5842,735.1667,562.64294,733.03705,584.5244,890.60504,546.33826,887.9224,568.2484,1034.3901,521.39355,1041.9739,568.276,1049.7712,540.0215,1050.9675,596.9236,1295.0283,563.9708,1293.6902,620.3158,1508.1348,586.17664,1489.8755
9676.333333333334,512.9211,633.6074,524.7727,616.18164,513.6254,615.433,569.74054,631.06726,561.37994,627.01306,570.638,735.45654,562.0372,732.80115,584.3753,891.92676,546.045,888.2936,567.8643,1035.1879,523.5097,1043.4067,569.0827,1050.6611,540.7099,1051.3408,597.68854,1295.5366,564.3282,1294.0447,619.913,1507.1052,586.4423,1488.4246
9693.016666666666,513.05676,633.2057,524.79114,616.01965,513.56335,615.1404,569.68164,630.7666,560.8318,626.81213,570.48096,735.4708,562.449,732.66943,584.3843,891.72986,545.7715,887.99646,567.9586,1034.4884,521.41797,1042.642,568.7843,1050.4879,540.01416,1051.2384,597.46924,1295.8937,564.07764,1294.3175,619.9636,1507.966,586.70105,1490.6793
9709.699999999999,513.0099,633.5764,524.4327,616.1997,513.45,615.5093,569.28516,630.94507,560.588,626.98364,570.54956,735.1881,562.9105,732.2964,584.70605,891.7351,546.3904,885.73474,567.31006,1035.2723,521.5548,1039.2526,568.17126,1049.1609,540.4131,1049.9243,596.8739,1295.7961,564.1952,1294.3605,618.97644,1507.7861,587.2599,1490.9595
9726.383333333335,512.5631,633.13385,524.11694,616.17804,513.2688,615.15045,569.0475,631.1689,560.80066,626.87115,570.6863,735.4002,562.73303,732.2017,584.58875,892.4108,545.88245,885.4488,567.166,1035.5776,520.6168,1041.3984,569.0945,1049.0857,540.5045,1049.5095,597.7096,1295.4551,564.4491,1293.9883,619.5857,1507.5708,586.817,1489.3123
9743.066666666668,512.70593,632.4295,524.4739,615.70575,513.42725,614.2734,569.22644,631.4382,560.6234,627.15106,570.61584,735.4985,562.6024,732.38116,584.3408,892.4035,546.6133,886.39264,566.88367,1034.7024,521.0963,1040.3882,569.04944,1050.2109,541.7803,1050.3848,597.2571,1296.8347,564.52576,1294.6023,620.39355,1508.238,586.4619,1490.4834
9759.75,512.2356,630.80316,524.355,614.70575,513.3089,612.87616,569.04614,630.816,560.6577,626.34576,570.45886,735.84296,562.8573,732.1264,584.3301,892.67255,547.1912,886.7089,566.94653,1034.5901,521.46436,1038.7866,569.17346,1050.9629,541.8537,1050.9832,597.20056,1296.7922,564.2793,1294.5066,620.5807,1507.8601,586.9009,1490.866
9776.433333333332,512.516,632.3361,524.2505,615.67,513.1531,614.22797,568.92993,630.8569,560.55493,626.4184,570.4343,735.6711,562.6753,732.1136,584.3312,892.6298,546.6725,886.55927,567.2317,1035.021,521.9597,1040.1038,568.7107,1049.77,541.8323,1049.811,597.4485,1295.9155,564.8762,1294.27,619.3325,1507.0645,587.27295,1489.5186
9793.116666666667,512.18,631.38104,523.883,615.11884,513.0348,613.4067,568.8527,630.6181,561.01447,626.0087,570.46136,735.7359,562.39166,732.0765,584.2504,893.1573,546.7846,886.8527,567.2659,1035.1196,521.87494,1041.0327,569.0816,1050.4338,541.584,1050.4802,597.9986,1296.4265,564.45123,1294.7207,620.0983,1507.981,586.6462,1490.6475
9809.800000000001,512.1715,632.5968,523.8418,615.74976,512.9188,614.1133,568.9227,631.16406,560.89465,626.53076,569.55225,735.74414,563.8424,732.334,584.14185,892.6875,546.9933,887.9354,567.1532,1034.9478,522.0946,1038.9551,568.70667,1050.3192,542.6173,1050.6124,597.34045,1296.425,564.4752,1294.5665,620.4558,1507.6658,586.19006,1489.3254
9826.483333333334,512.35706,632.2572,524.48206,615.48694,512.71277,614.2046,569.62354,630.7626,559.4613,626.30273,569.9325,736.0148,562.8021,732.1898,584.20447,893.02673,546.34534,888.2269,567.21765,1036.1521,521.8219,1040.5232,568.5935,1051.2855,541.2081,1051.5687,597.47375,1295.769,564.69714,1294.0851,619.95264,1506.8845,586.03577,1487.1157
9843.166666666666,512.0886,632.0178,523.97687,615.4175,512.6314,613.68787,568.96454,630.6621,560.4218,625.9651,569.8825,735.5552,563.1806,732.1638,584.2482,892.61694,546.89716,888.30835,567.4687,1035.0361,523.47327,1037.6509,568.5473,1050.953,542.49615,1050.9901,596.74396,1297.0125,564.62726,1294.9507,620.04315,1508.4309,586.49286,1491.322
