TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5555.55,538.24475,633.4895,549.7179,615.6085,539.6455,614.58154,596.1073,631.7023,587.0851,626.82996,598.1398,734.57825,587.6698,731.4647,607.7772,897.38074,562.1124,891.5316,574.46423,1040.8071,533.02686,1029.0891,575.56006,1052.0101,560.0022,1047.4526,601.9404,1281.6387,586.0034,1277.398,619.95984,1486.7937,615.2479,1465.4336
5572.2333333333345,538.15576,632.4222,549.6283,614.6667,539.6565,613.45807,595.70215,631.72955,587.03064,626.6215,598.43115,734.915,587.81506,731.3348,608.47144,897.9399,562.2998,891.38226,574.676,1039.5559,534.3804,1027.7622,574.7357,1052.2991,559.50977,1047.571,601.2388,1281.845,586.88367,1277.082,619.5702,1486.47,617.0204,1465.0051
5588.916666666667,538.26843,633.1142,549.75275,615.23016,539.63416,614.1799,595.6548,631.8588,586.70667,626.94354,598.8273,735.1508,586.80725,731.9034,608.2562,898.44855,562.0348,892.7403,574.3009,1040.6602,532.9169,1028.4602,576.0902,1052.4209,559.2572,1047.876,601.3408,1281.626,586.38794,1276.8384,620.078,1485.3533,616.2644,1463.8845
5605.6,538.829,632.9923,550.6135,614.98706,539.94214,613.95105,596.7571,631.7345,587.0659,627.1067,598.0021,734.8093,588.44775,731.5082,608.4569,898.27747,563.24023,892.2655,574.35876,1040.1874,535.0564,1027.9078,575.9147,1052.3558,561.3624,1047.6781,600.40466,1281.8934,588.3578,1276.0529,619.5587,1486.8656,618.0995,1463.5204
5622.283333333334,538.48065,632.4664,550.4413,614.5815,539.70544,613.29803,596.7068,631.6916,587.37695,626.83514,598.5415,734.6873,588.1377,731.31744,608.8943,897.4683,563.16223,891.8726,575.14185,1039.2788,534.14923,1027.5864,575.6467,1051.7275,560.84106,1046.9702,600.51855,1281.0686,587.69385,1275.7576,619.5342,1486.239,616.79395,1463.6099
5638.966666666666,538.6266,632.8425,550.769,615.0918,539.6822,613.6987,596.92,631.5281,586.67145,626.448,599.1359,734.64453,586.45795,731.6703,608.7691,897.90857,562.5162,891.8628,574.18695,1040.461,532.7438,1027.0839,576.5988,1052.114,559.7509,1047.4275,601.6995,1281.0334,585.1142,1276.9491,620.289,1486.0823,615.0435,1465.0833
5655.650000000001,538.68427,633.0863,551.20636,615.364,539.65765,614.04126,597.24786,631.42993,586.45917,626.4602,598.58527,734.3036,587.03253,731.22986,609.0594,896.8806,563.41974,890.9595,574.564,1040.1245,533.53107,1026.282,576.09344,1052.0178,560.52216,1047.2239,601.076,1281.5942,586.304,1276.7378,619.1612,1486.9631,617.0434,1464.697
5672.333333333333,538.06616,632.13165,550.1356,614.2371,539.46387,612.72186,596.53503,631.60297,587.3871,626.3946,598.86,734.3466,587.42993,731.0539,609.47375,896.80304,562.53613,889.4926,574.2594,1040.1865,534.6426,1025.8843,575.8406,1052.155,560.6404,1047.169,601.67334,1281.8174,586.4614,1277.2395,619.6011,1485.426,616.92676,1464.0691
5689.016666666667,538.307,632.02875,550.22095,614.2476,539.5813,612.7358,596.3146,631.6611,587.00806,626.4014,599.0626,734.60223,586.96155,731.3182,609.03076,896.3962,562.0211,889.64325,574.42444,1040.5513,533.99426,1026.8611,576.13293,1052.2109,559.73535,1047.4224,602.41846,1281.7854,585.3124,1277.7363,619.8002,1486.064,615.92017,1465.2002
5705.7,538.39746,632.44305,550.67896,614.87714,539.71875,613.3846,596.9723,631.49994,586.8883,626.434,598.8932,734.0849,586.59534,731.2509,609.0327,896.3619,564.0608,890.9377,574.703,1040.0803,532.662,1026.1685,575.90295,1051.8223,559.8572,1047.4873,601.69385,1282.5188,585.8279,1278.0669,619.4336,1485.7256,616.3115,1464.157
5722.383333333334,538.6394,633.07117,550.96643,615.3596,539.9276,613.9923,597.0597,631.5272,586.7677,626.4613,598.8159,733.9302,586.9945,730.7174,609.74207,895.85095,564.17224,890.2838,574.724,1039.9337,533.3823,1027.274,575.6212,1052.0411,559.4977,1047.4508,601.72986,1282.3057,585.6832,1278.0562,619.5858,1486.7465,615.8866,1465.393
5739.066666666667,538.5686,633.03925,550.78687,615.4543,539.808,614.0682,596.9132,631.3886,586.7312,626.41315,598.657,733.5079,586.7555,730.9549,608.75,895.9548,564.58813,891.8216,574.7418,1039.6538,532.48706,1025.8481,576.1321,1051.5759,559.8135,1047.4614,602.3468,1281.9487,584.5654,1277.6558,620.3224,1484.8899,615.4147,1463.0098
5755.75,538.021,633.1617,549.73254,615.32855,539.5392,614.263,596.1111,631.8228,587.74915,626.9754,598.72925,734.044,586.93823,731.5567,608.265,896.29254,564.1327,892.6153,574.4016,1040.9065,532.91174,1027.825,575.9579,1052.0771,559.7162,1047.9102,602.44714,1282.1956,584.6754,1277.9341,620.1105,1485.2524,615.7699,1463.5566
5772.433333333333,538.39404,632.4212,550.90894,614.8759,539.65283,613.51447,597.30896,631.16437,586.70886,626.1412,598.8596,734.2791,586.68445,731.1949,608.55115,896.6458,565.15967,892.2104,574.454,1039.9731,533.2184,1026.1438,575.51526,1052.0884,560.4044,1048.1428,601.58606,1282.7236,586.1555,1277.6658,619.22205,1485.8284,616.9375,1463.0027
5789.116666666667,538.35736,632.8404,550.72656,615.3217,539.5121,613.83734,597.1727,631.3575,586.42664,626.1585,599.422,734.44073,585.64087,731.44037,608.7134,897.08575,565.3019,892.48505,574.2883,1040.7148,533.7074,1027.0835,575.91943,1052.5947,559.4044,1048.5156,602.6553,1282.831,584.9678,1279.0576,619.1135,1487.0701,615.0056,1466.1643
5805.8,538.0079,631.594,550.7984,614.2435,539.48303,612.69275,597.4727,630.4404,586.2912,625.23425,599.4277,734.44995,584.3024,731.3163,608.7906,897.2722,565.36005,892.9984,574.5389,1039.297,531.23865,1026.8596,576.0003,1052.0248,558.46027,1048.0996,602.62836,1282.0447,584.04755,1278.7935,619.1419,1485.585,614.5225,1465.4724
5822.483333333334,537.7339,633.41125,550.1067,615.7108,539.13245,614.6494,597.09863,631.3727,586.6112,626.5912,599.4104,734.68225,585.4011,731.36414,608.91516,897.2776,563.8655,891.62573,574.14954,1040.3999,532.82544,1026.9226,575.5321,1052.4026,558.30115,1048.2322,603.1981,1282.6406,584.0769,1279.0945,619.3546,1486.5022,614.35583,1466.2046
5839.166666666667,537.7524,632.7576,550.0809,615.0798,539.27094,613.94,597.11127,631.15106,586.8029,626.25604,599.226,734.7906,585.1402,731.8007,608.6607,896.8835,564.43365,892.6799,574.5767,1039.5708,531.39264,1028.3867,575.1801,1052.0767,557.5335,1048.1157,603.4306,1281.3921,582.6701,1278.6147,619.80756,1485.8989,613.01044,1466.2932
5855.85,538.0718,633.3522,550.2715,615.6964,539.3252,614.6001,597.07837,631.5665,586.2958,626.83545,599.0165,735.01624,585.20374,731.9994,608.64685,897.4568,564.41406,893.0375,574.38086,1040.0233,531.3059,1028.2549,575.4347,1052.5338,558.5126,1048.3854,602.71423,1282.7833,584.44836,1279.0428,619.652,1485.567,614.6515,1465.0966
5872.533333333334,538.0383,632.56024,550.3876,614.98846,539.3821,613.7321,597.33826,631.3173,586.29504,626.4068,599.0117,735.1502,584.6913,731.9266,608.8341,897.5661,564.6271,893.09186,574.3766,1039.7812,530.40796,1027.02,575.4249,1052.3074,557.76746,1048.0874,602.484,1281.7964,583.5945,1277.9893,619.9435,1484.6165,614.05115,1463.4993
5889.216666666667,537.88586,633.8434,550.1382,616.244,539.157,615.0325,597.01184,631.56494,586.54846,626.75684,599.14685,734.9625,585.2175,732.1144,608.3135,898.04517,564.77246,893.05896,574.371,1039.5914,531.70435,1027.9203,575.64026,1052.4353,556.9597,1048.526,602.8861,1281.4996,583.3644,1277.8274,619.719,1486.4034,613.5984,1464.9542
5905.9,537.5795,633.60535,549.813,616.14966,538.9822,614.916,597.0303,631.48145,586.8906,626.8916,598.3203,735.3125,585.6763,732.37683,607.8075,898.6129,565.08167,895.07446,574.3375,1040.3549,532.73645,1028.068,575.9453,1053.9288,558.70703,1049.8702,603.1776,1282.5853,583.57385,1279.1119,619.8434,1485.7628,614.0276,1464.9601
5922.583333333334,537.42865,633.81036,549.72076,616.35394,538.92206,615.12604,596.78925,631.6563,586.67426,626.8732,598.498,735.30634,585.028,732.59735,608.3145,898.498,564.87225,894.892,574.3614,1040.7368,531.72736,1028.834,575.25824,1054.1731,557.6381,1050.1626,603.8227,1282.4548,582.7128,1279.6812,620.24835,1486.5801,613.0495,1466.5388
5939.266666666666,537.46136,634.1353,549.7766,616.7087,538.8819,615.52264,596.8941,631.60126,586.10345,626.99896,598.4123,735.4903,585.0616,732.87494,608.22833,898.85626,564.5876,895.8344,573.92377,1041.3289,531.86273,1029.886,575.8615,1054.8965,557.79095,1050.948,603.04083,1283.7117,583.19305,1280.2444,619.5208,1487.1382,613.5301,1466.3557
5955.950000000001,537.3128,634.03564,549.3993,616.5587,538.6877,615.3888,596.52374,631.84607,586.53265,627.3445,598.36566,735.5471,585.51874,732.8679,607.93,899.12195,564.70013,895.97217,573.61786,1041.7244,532.7481,1029.9092,575.6275,1054.7764,558.56586,1050.7803,603.2094,1283.5995,583.71906,1279.689,619.32306,1487.7009,614.8487,1465.8074
5972.633333333333,537.35736,633.3124,549.8877,615.9059,539.08484,614.8246,596.5608,631.8092,586.6343,627.0482,598.3119,735.40234,584.9507,732.85986,608.0292,898.9193,563.94324,893.9437,573.65686,1041.3694,532.1307,1030.6782,575.0244,1054.2826,557.6522,1050.214,603.0875,1282.6622,583.2842,1279.4188,619.3336,1486.4635,613.89795,1465.8019
5989.3166666666675,537.52026,633.32526,550.1487,615.94916,539.09674,614.7658,596.7865,631.7957,586.25415,626.8665,598.33057,735.3355,585.0609,732.6528,607.7728,898.6877,564.3772,893.8238,573.8779,1041.0273,531.5768,1029.5596,575.79626,1053.7805,557.42236,1049.7815,603.09985,1282.3523,582.87695,1279.167,619.84937,1486.4429,612.7595,1465.2815
6006.0,537.1098,633.9677,549.52094,616.4488,538.7827,615.36383,596.5357,632.22394,586.0441,627.4826,598.9897,735.5738,584.4521,733.1755,608.31476,898.7966,563.6568,895.02423,573.70953,1041.4595,531.1701,1030.5264,575.4948,1053.7568,557.7347,1049.884,602.17084,1282.7368,584.4014,1279.1211,618.7292,1486.2803,614.5472,1465.0825
6022.683333333334,537.19617,634.07965,549.56024,616.44965,538.86456,615.4266,596.3835,632.2045,586.4045,627.42413,598.82367,735.60626,584.7231,733.24554,608.59625,898.1989,563.5656,894.88837,573.9135,1040.9233,531.2244,1030.4387,575.5466,1053.4207,557.40424,1049.4346,602.9511,1282.4182,583.4919,1279.304,619.2326,1485.8638,613.9533,1465.1738
6039.366666666667,537.0795,634.44354,549.2896,616.6729,538.4509,615.7122,596.3975,632.133,585.94305,627.4484,598.59283,735.58575,585.2072,733.1586,608.2629,898.32135,563.81024,893.65717,573.61505,1041.3579,531.2839,1029.2524,575.5722,1053.0574,557.7138,1049.0815,603.0689,1282.126,582.9296,1278.9824,619.3953,1486.4973,613.16376,1465.7156
6056.05,536.96924,634.029,549.0017,616.3133,538.37305,615.3737,596.2814,632.3903,586.23987,627.7613,598.31506,735.70734,585.34106,733.12494,607.9917,898.4251,564.0685,894.467,573.4568,1041.6458,530.36084,1029.7258,575.2395,1053.4751,557.3949,1049.3472,602.85425,1282.9023,583.20886,1279.3691,619.48535,1485.9734,613.85046,1464.6772
6072.733333333334,536.9973,633.8008,548.8286,615.71045,538.4818,615.204,596.0786,632.3589,586.5768,627.8627,598.0231,735.69824,586.43884,732.84265,607.91187,898.8948,563.60034,892.8927,573.31055,1042.1599,532.83167,1029.9493,574.6467,1054.1293,558.86743,1049.7736,602.3624,1282.3153,584.44336,1278.4281,619.1975,1487.66,614.13794,1464.517
6089.416666666667,537.088,633.32935,548.9585,615.3176,538.64856,614.6404,595.7423,632.4951,586.8816,627.97925,597.95056,735.6399,586.35144,733.0454,607.77075,899.0349,564.1111,893.9342,573.5033,1041.9685,532.5736,1029.4742,574.7931,1054.3513,558.5554,1050.0673,602.969,1282.487,583.85486,1279.1865,619.11926,1487.6064,613.2584,1465.291
6106.1,536.84985,634.7203,548.7307,617.0064,538.50195,616.18317,595.4407,632.7243,586.1736,628.37787,597.44165,735.5766,586.7412,733.1125,607.95874,899.00055,565.64734,895.4827,573.4258,1041.394,532.25354,1028.4016,574.4275,1053.7305,559.0248,1049.479,602.3484,1282.3865,584.34656,1278.8638,618.7639,1487.4768,614.4468,1465.4358
6122.783333333334,536.6958,633.9869,548.14,615.9306,538.36255,615.3731,595.1002,632.62384,586.766,628.24384,597.6019,735.40094,586.8722,732.7447,607.8783,899.25555,564.6002,894.82245,573.1061,1041.8276,532.43713,1027.8159,574.87317,1053.447,558.79016,1049.1079,602.33386,1281.7266,583.74915,1278.0461,619.4088,1487.1626,613.1133,1464.4099
6139.466666666667,536.5246,634.1522,547.99585,616.3887,538.19104,615.8325,594.5937,633.0654,587.2199,628.8508,596.342,735.6715,588.2719,732.64966,608.08246,899.40454,565.0307,894.7932,573.4854,1041.3037,534.9543,1027.0168,574.3531,1053.5178,560.52313,1049.1802,601.5114,1282.3827,585.6457,1277.8556,619.2309,1486.699,614.6286,1463.6902
6156.150000000001,536.1647,633.5631,547.73737,615.881,537.9988,615.24524,594.3104,633.22925,586.9396,629.0342,596.0951,735.98755,588.5255,732.94763,607.7899,899.1918,566.0283,895.5259,573.2947,1041.4011,533.8444,1027.9899,574.0624,1054.0239,560.42236,1049.5515,601.42175,1282.5713,586.0735,1278.2039,618.9724,1486.3262,615.5353,1463.8677
6172.833333333334,536.49084,633.9371,548.0322,616.295,538.3314,615.6724,594.47424,633.19037,586.7615,628.7215,595.6537,735.9234,588.8059,732.74347,607.761,899.054,564.9158,895.169,573.2495,1040.8447,534.7715,1029.1594,573.63257,1053.8665,560.8019,1049.4929,600.87085,1283.1511,586.6677,1278.6558,618.87134,1487.2603,615.3657,1465.1853
6189.516666666667,536.46875,634.3502,547.9419,616.5458,538.2732,615.9862,594.3988,633.11584,586.2643,628.6382,595.6173,735.6869,588.86084,732.68713,607.4402,898.90283,565.3237,894.91235,573.28186,1041.1843,534.4381,1029.2157,574.2794,1053.4695,561.04395,1049.283,601.3058,1282.7297,585.9751,1278.7108,618.7888,1487.401,614.975,1465.3912
6206.2,536.82745,634.4737,548.18243,616.7037,538.4393,616.06793,594.7779,632.90204,585.41437,628.5391,596.8149,735.54156,586.49054,733.1038,607.28253,898.8233,564.1351,895.7182,573.1856,1041.219,533.3688,1028.794,575.2476,1053.8674,559.981,1049.5564,600.9891,1283.2588,586.20197,1278.565,618.7631,1487.522,615.0535,1464.0759
6222.883333333334,536.2714,633.86035,547.75446,615.9778,538.43866,615.2793,594.3211,633.188,586.64996,628.7428,595.295,736.14343,589.85297,733.13245,606.8298,898.91724,566.4107,896.41064,573.5319,1040.5068,535.2576,1029.2715,574.13654,1053.1821,561.3615,1049.008,601.29877,1282.8768,586.0234,1278.6338,618.9257,1486.7756,615.1884,1464.9792
6239.566666666667,536.4634,635.3404,547.6855,617.58795,538.12585,616.95746,594.62604,632.95526,586.2773,628.6657,595.988,735.7819,588.6176,732.9792,607.70245,899.502,564.49713,894.61017,573.11053,1042.1155,535.705,1028.3357,575.0544,1054.2913,560.63324,1049.6245,601.2255,1283.0964,585.97955,1278.5745,619.1954,1487.4238,613.7453,1464.8267
6256.250000000001,536.2216,635.5726,547.3329,617.7121,537.9075,617.15424,594.2666,633.11017,586.6384,628.832,595.5193,736.19586,589.49023,733.0949,607.27637,900.02167,565.0664,895.62665,572.90845,1041.8518,535.7462,1028.5955,574.80273,1054.564,561.3794,1049.9092,600.3633,1283.3511,587.09644,1278.3191,618.57275,1487.3625,615.0012,1464.4202
6272.933333333333,536.339,636.3832,547.64294,618.5951,537.7717,618.098,594.8972,632.98206,586.60095,628.7395,595.50586,736.072,588.7909,733.0513,607.2672,899.2915,564.7495,894.46484,572.7742,1041.733,534.91235,1028.9375,574.7949,1054.3186,559.3579,1049.824,601.96606,1282.3884,584.52136,1278.8103,618.5237,1487.3113,614.469,1465.7397
6289.616666666668,536.17676,636.15436,547.53516,618.3691,537.8185,617.8619,594.88354,633.2598,586.30945,628.88336,595.44336,736.387,588.5969,733.4434,607.04895,900.02814,565.1371,895.66815,572.6815,1042.1555,534.9935,1029.7996,574.2903,1054.2969,559.49634,1049.917,601.593,1282.9302,585.2875,1278.9565,618.73596,1486.9382,615.0128,1465.0115
6306.3,536.2264,635.81964,547.728,617.99005,538.1583,617.63776,594.63904,633.0699,586.2417,628.4849,595.0122,736.1253,589.38257,733.49603,606.81494,899.5616,565.7396,896.45966,572.7063,1041.719,535.9292,1029.8491,574.4656,1054.2153,559.9807,1049.9131,601.5221,1282.6187,584.8967,1278.5945,618.74976,1486.6472,614.824,1464.4114
6322.9833333333345,535.5969,635.78174,546.808,617.85254,537.38995,617.2705,594.061,633.9414,585.9003,629.3292,595.13043,737.00574,589.5384,733.79443,606.25934,899.8533,566.22675,897.13513,572.6617,1042.1456,535.3863,1030.2086,574.84344,1054.4553,560.414,1050.1105,601.2303,1282.4452,585.60065,1277.8893,618.5147,1486.2428,616.41376,1464.5826
6339.666666666667,536.1561,636.9072,547.5852,619.1218,537.834,618.6322,594.4635,634.18884,585.4794,629.66125,595.5502,736.6089,588.8981,733.7064,606.59094,899.72437,565.7726,896.3329,572.69385,1041.8756,535.70276,1029.8264,575.3302,1054.2699,560.1244,1049.9822,601.0654,1282.2653,585.41284,1277.5719,618.9911,1486.2499,616.672,1464.3644
6356.35,535.9253,635.7949,547.1682,618.0061,537.7079,617.4834,594.24646,633.8082,585.9076,629.3701,595.0867,736.578,589.4331,733.5239,606.4824,900.1168,565.86,896.98096,572.5237,1043.2432,534.6134,1030.7429,574.9668,1054.3923,560.65686,1049.9878,601.5427,1282.2966,585.1376,1278.0002,618.938,1485.2012,615.32446,1463.0894
6373.033333333334,535.90967,635.07367,547.3312,617.44476,537.8252,616.7166,594.4263,633.70465,585.7113,628.8632,595.36426,736.53436,589.6045,733.20416,606.99146,900.40717,566.1642,896.7984,572.7612,1043.0374,535.7678,1030.9111,575.4441,1054.9639,560.10583,1050.7949,602.0664,1282.8577,584.04517,1278.7832,618.9724,1485.9294,614.12695,1464.6509
6389.716666666667,536.2771,635.1897,547.31946,617.48804,537.8528,616.90283,594.27783,633.34436,586.5243,628.7595,595.0475,736.452,590.43616,732.9364,607.0917,900.265,566.1367,895.97485,572.8418,1042.4193,538.21094,1027.7166,575.5917,1054.4203,561.35364,1050.388,601.5127,1283.1738,585.3578,1278.1552,618.4498,1486.8022,615.6173,1463.792
6406.400000000001,536.71704,635.6116,547.8972,617.88586,538.19934,617.40564,594.7079,633.50684,585.1575,628.7666,595.2842,736.63367,589.45215,733.5592,607.0835,900.43225,565.47095,896.8334,572.85547,1042.936,536.9298,1029.7252,575.0764,1055.0652,560.3063,1050.932,602.0869,1282.7725,584.4979,1278.8698,619.15967,1485.553,615.5083,1464.6946
6423.083333333333,536.1631,635.7365,547.4725,618.12946,537.8172,617.7242,594.5868,633.4825,585.5488,628.9111,595.723,736.88544,588.97656,733.6431,607.3806,900.20294,564.7551,896.4931,572.90967,1042.842,536.09766,1030.4167,575.29333,1054.9465,559.0255,1051.0017,602.5642,1282.1226,583.5908,1278.0269,619.51575,1484.5518,614.43176,1462.8328
6439.766666666667,536.42285,635.2566,547.5987,617.4459,538.1701,617.089,594.6484,633.30505,585.4644,628.6952,596.0567,736.85596,588.18085,734.0581,607.5556,899.71716,564.5927,897.4082,573.3232,1041.6993,536.4774,1030.0995,575.4936,1054.8358,559.27655,1051.4065,602.132,1282.2294,584.4627,1278.26,618.82526,1485.2594,615.56976,1464.0428
6456.45,536.23035,635.9651,546.9795,617.9702,537.7793,617.68445,594.0554,633.1537,586.11487,628.871,596.3876,736.8634,588.0299,734.0984,607.8722,900.18054,564.04175,897.46375,573.6046,1042.0269,537.0925,1030.3118,576.4203,1055.633,559.0425,1052.4297,602.6321,1282.5543,583.2565,1278.918,619.93835,1484.3218,614.0917,1463.5017
6473.133333333334,536.4738,635.42615,547.85345,617.7246,538.3948,617.3008,594.60236,633.30725,586.08417,628.8485,596.7917,736.802,588.10223,733.75146,607.757,899.6592,564.3132,896.2345,573.61176,1042.2059,537.70123,1028.7251,575.4902,1054.3665,560.11224,1050.873,601.8896,1282.23,585.8022,1277.5126,619.2353,1483.9719,616.9571,1462.3855
6489.816666666667,536.2666,635.0315,547.32385,617.1355,537.9684,616.9846,594.4165,633.0061,586.80493,628.4287,596.2942,736.8508,589.1902,733.4851,607.0221,900.0613,564.3998,895.68335,573.6155,1042.5743,539.27625,1028.6562,575.7123,1055.0396,561.06995,1051.7944,601.97095,1282.5308,585.75525,1277.761,619.3595,1484.0796,616.7466,1462.9072
6506.5,536.81885,634.46295,547.71497,616.5583,538.35925,616.31586,594.8458,632.9688,586.74243,628.41095,596.1642,736.18097,590.2201,732.5528,607.4061,899.2602,565.4408,895.0787,574.2687,1041.8628,539.1653,1027.4553,574.6715,1053.9722,561.4413,1050.4519,601.2478,1282.7051,586.7118,1277.0017,619.8008,1483.678,617.4707,1461.3728
6523.183333333333,537.53546,634.50146,549.30164,616.99866,539.17834,616.4822,595.9226,632.9048,585.86084,628.38293,596.8557,735.5813,589.8008,732.0314,608.36475,898.6427,564.9678,893.84985,574.2743,1042.7638,538.6566,1027.6407,574.10645,1053.9996,561.4844,1050.2593,600.359,1282.7848,588.0137,1276.546,619.5864,1483.9569,618.29504,1461.3207
6539.866666666667,537.54944,635.57666,549.21594,617.9857,539.0115,617.4917,595.911,632.83484,585.58813,628.40955,597.1924,735.3987,589.8008,731.8347,608.0348,897.1394,565.3662,891.50256,575.1542,1040.7651,539.92664,1026.912,574.62573,1053.1611,561.43176,1049.9105,600.0176,1282.2444,588.2357,1275.1733,619.2766,1484.1338,619.1272,1459.8132
6556.55,538.19037,635.40814,550.2455,618.01996,539.756,617.3167,596.2803,632.857,585.095,628.4676,596.6741,735.3112,591.3579,731.6517,608.1201,897.5181,566.2102,892.57367,575.05054,1041.7686,540.15247,1027.3352,574.10486,1053.4099,562.48975,1049.8811,599.16833,1283.4792,589.33203,1276.1538,618.7102,1485.9119,619.47363,1462.5593
6573.233333333334,538.00977,634.98846,549.36865,617.44574,539.6898,616.8521,595.5178,633.3387,586.9512,628.8394,596.07776,735.80096,592.2926,732.14154,608.55774,897.4643,567.3801,894.9604,575.41833,1041.7375,538.8994,1028.4473,574.286,1053.3533,564.4652,1049.6643,597.97107,1284.7163,591.7134,1274.6948,618.442,1487.49,619.5963,1461.269
6589.916666666667,537.6966,634.84,548.8437,617.09894,539.26166,616.5351,595.3499,633.01715,587.5402,628.49506,597.10345,735.58563,591.4421,731.65814,609.18866,897.22296,566.9655,893.7663,575.93964,1041.8235,539.1593,1029.3682,574.42487,1054.2473,563.5727,1050.5125,598.4372,1284.7366,591.08466,1275.8257,617.88324,1487.978,619.7695,1463.5935
6606.6,538.2267,634.54443,549.8874,617.08496,539.8749,616.0337,595.97144,632.9896,587.5825,628.28125,597.52795,735.2511,590.3827,731.7455,609.3567,896.4138,567.26465,893.22986,576.3203,1040.161,538.64526,1028.0056,575.23584,1053.0422,563.1238,1049.9707,599.0509,1285.1892,589.8579,1276.2568,618.63477,1487.157,619.3092,1462.2068
6623.283333333334,538.59534,634.6396,550.8247,617.1026,540.13416,616.1717,596.9752,632.96747,587.2814,628.36896,598.1416,735.07684,590.42883,731.7558,609.16956,895.789,567.59985,893.0214,576.5084,1040.5579,537.88513,1029.0623,575.4125,1052.9626,563.8082,1049.7312,598.798,1285.5923,590.6947,1277.02,618.3202,1487.5168,619.71313,1463.4836
6639.966666666667,539.2676,634.5802,552.0764,617.1177,540.5742,615.98975,597.97766,632.6017,587.48083,627.79626,598.068,734.53564,590.8119,731.42896,609.2667,894.91943,568.4861,890.8341,576.65027,1039.0846,537.9799,1027.4238,575.6455,1052.454,564.8257,1049.2622,598.7826,1285.7555,591.4037,1277.5728,617.6935,1488.8013,620.6073,1465.9363
6656.65,538.9397,634.662,551.162,617.1362,540.4929,616.0032,598.12244,632.9214,588.7921,628.54956,598.6339,734.5348,589.91003,732.23755,609.2495,894.2269,569.2103,892.3628,577.0552,1038.1473,537.7089,1027.8503,575.927,1052.7578,564.7118,1049.5326,599.2096,1286.7754,590.937,1278.8666,618.057,1489.5804,619.494,1467.3595
6673.333333333334,539.71045,635.572,552.00635,617.9928,540.5897,616.80725,598.73193,632.5919,588.7438,628.2168,598.874,734.8705,590.4259,732.27527,610.0923,895.19653,568.5624,891.3351,576.22986,1038.4258,538.4227,1025.9111,576.08484,1051.7067,564.2732,1048.1329,599.7073,1285.402,589.251,1278.9834,618.292,1490.9327,618.27124,1469.629
6690.016666666666,539.5519,634.9823,552.1758,617.4718,540.8074,616.09485,598.69824,632.5354,589.3723,627.97974,599.14746,734.03955,589.85645,731.6985,609.8026,894.11536,568.33203,888.8423,576.37573,1037.7168,538.90173,1023.60474,576.5132,1051.0117,564.3463,1047.3241,599.8374,1285.359,589.43616,1278.8142,618.3711,1490.5293,618.1145,1469.4104
6706.700000000001,539.6808,633.9854,552.4634,616.7194,541.2001,615.305,598.90063,632.606,590.3214,628.2464,599.2479,734.25287,589.328,732.5998,610.0991,894.3227,568.95703,891.0197,576.53784,1038.6226,538.9182,1023.8349,576.87646,1051.1257,565.6858,1047.8491,599.39404,1285.013,589.0582,1278.8242,618.0044,1489.9111,617.0288,1468.9543
6723.383333333333,539.80304,634.02625,552.3726,616.82886,541.4088,615.3058,598.8172,632.6885,590.73444,628.0741,600.19855,733.92944,589.19196,732.41724,610.3338,894.63574,567.81635,890.49426,576.67694,1039.0955,538.30206,1023.75244,577.107,1051.4934,564.9013,1047.9246,599.3829,1283.0012,588.65314,1277.8247,617.4229,1487.2449,616.9205,1466.758
6740.0666666666675,540.04364,633.8192,553.1667,616.7378,541.64276,615.25586,599.3765,632.8574,590.47784,628.0801,600.0622,733.5248,589.5162,731.7748,610.4223,894.0907,568.8731,887.9387,577.0507,1037.9869,538.7243,1022.27185,577.77765,1051.7496,565.767,1048.2863,599.45734,1283.3717,588.54315,1278.1586,616.9494,1487.881,616.86444,1467.2565
6756.75,540.55054,633.9043,553.3898,616.5808,541.8921,615.12,599.41614,632.60815,590.4794,627.79175,600.49304,733.5209,589.7405,731.5923,610.69727,894.7075,567.93567,888.16125,576.6332,1039.1462,536.98267,1022.83984,578.6947,1051.9949,565.21765,1048.2646,600.4552,1282.2057,587.42664,1277.9897,616.75867,1486.6506,615.5581,1466.9719
6773.433333333334,541.4232,634.69525,554.55725,617.4012,542.69617,615.9727,600.0233,633.007,590.7532,628.18036,601.0508,733.63617,589.7606,731.78864,610.51294,894.55023,567.52295,888.0999,576.6184,1040.2744,535.3019,1024.8044,579.4719,1051.8486,564.9343,1047.9651,601.1011,1282.509,586.276,1278.8586,617.3406,1487.1501,613.1162,1467.4646
6790.116666666667,541.0917,634.8766,554.39087,617.7545,542.47034,616.36206,600.5419,632.82214,591.0315,628.1548,601.1548,733.88135,589.44775,732.16565,610.7189,894.7711,568.1116,890.40686,576.3407,1040.2705,533.36975,1026.1458,579.3662,1051.3661,562.5188,1047.7549,601.9916,1281.5397,584.5897,1278.7234,617.45056,1486.5452,611.0126,1467.3652
