TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,545.22656,958.9032,552.9372,952.7118,538.6198,953.151,564.27045,958.67346,530.0024,958.1217,579.8547,1008.21045,512.65393,1006.865,586.7249,1064.4885,505.21454,1062.6835,583.91315,1113.4554,505.40436,1111.6257,564.34955,1116.758,525.1558,1117.5868,564.2475,1197.4558,524.8181,1197.2118,558.2921,1269.683,527.1929,1269.5214
200.20000000000002,545.071,959.04877,552.6987,952.75226,538.4003,953.47626,564.10333,958.58185,529.80945,958.4704,579.79724,1008.25055,512.5525,1006.7966,586.3451,1064.6726,504.94495,1062.6138,583.756,1113.5039,505.31238,1111.6553,564.15826,1116.9165,525.0161,1117.7207,563.99976,1197.1848,524.7108,1197.314,558.50793,1269.616,527.2238,1269.2383
216.88333333333335,544.7776,959.3352,552.54175,953.0365,538.09033,953.6367,564.08746,958.8524,529.3658,958.7611,579.6026,1008.2261,512.32715,1006.80225,586.44354,1064.5349,504.54712,1062.7786,583.77386,1113.5338,505.24982,1111.8934,563.8881,1116.9064,524.69135,1117.8977,564.08746,1197.6599,524.7083,1197.7383,558.86646,1269.6273,527.3848,1269.8856
233.56666666666666,544.08075,959.5216,551.9013,953.2999,537.443,953.9188,563.91254,958.93713,528.965,958.9596,579.42255,1008.1881,512.2812,1006.7737,586.23444,1064.6029,504.39868,1063.0397,583.8924,1113.2228,505.1056,1111.8755,563.734,1117.2802,524.4722,1118.3812,564.00946,1197.7803,524.908,1197.6293,558.94354,1269.8257,527.5329,1269.8728
250.25000000000003,544.39404,959.34845,552.2449,953.1065,537.6355,953.8118,563.94775,959.02924,528.9491,958.90717,579.33044,1008.3421,512.08386,1007.0236,586.0072,1064.5615,504.559,1063.1123,583.62476,1113.6494,505.06442,1111.7493,563.5951,1117.2703,524.4004,1118.3267,563.8408,1197.8777,524.9126,1197.8037,558.745,1269.8359,527.3165,1269.7742
266.93333333333334,544.07385,959.4298,552.02,953.2035,537.45715,953.91614,564.0482,959.19226,528.8933,958.9336,579.10864,1008.3346,511.91794,1007.1344,585.9789,1064.5076,504.4172,1062.8402,583.334,1113.3182,505.16403,1111.3177,563.5376,1117.3693,524.37854,1118.5387,563.7428,1197.722,525.0641,1197.7622,558.67224,1270.0176,527.2252,1269.7701
283.6166666666667,544.1027,959.4209,552.0753,953.33826,537.4498,953.7645,564.0232,959.1863,528.8859,958.6233,578.9623,1008.2396,511.90173,1006.7074,585.4859,1064.733,504.49585,1062.4784,583.1106,1113.1394,505.29333,1111.4912,563.4373,1117.3743,524.4166,1118.538,563.5862,1197.5634,525.05347,1197.7649,558.534,1270.1926,527.0541,1269.6061
300.3,544.0193,959.7321,551.8185,953.77325,537.3504,954.0185,563.7362,959.3278,528.7311,958.6265,578.5225,1008.3697,511.688,1006.76105,585.192,1064.554,504.43744,1062.5889,583.0667,1112.7749,505.2813,1111.3684,563.2112,1116.8572,524.28204,1118.3647,563.47644,1197.5107,525.2669,1197.6279,558.4341,1270.6741,526.9904,1269.9021
316.98333333333335,544.0811,959.1021,551.833,953.28534,537.4062,953.4039,563.4294,959.3255,528.6439,958.3608,578.5061,1008.3101,511.56165,1006.7629,584.99457,1064.7587,504.3045,1062.7916,582.813,1113.0444,504.87506,1111.6217,562.8253,1117.1405,523.7769,1118.4846,563.17163,1197.6173,525.02374,1197.6044,558.46423,1271.252,526.96814,1270.0526
333.6666666666667,544.02374,959.25323,551.77325,953.30817,537.2848,953.47186,563.3235,959.267,528.4953,958.44476,578.2666,1008.47504,511.56274,1006.6551,584.93115,1064.8516,503.75885,1062.511,582.5544,1113.1719,504.46185,1111.4465,562.67566,1117.7097,523.3418,1118.7798,563.11487,1198.0493,524.76843,1197.9465,558.41327,1271.2671,527.0454,1270.4722
350.35,543.9346,959.44696,551.6792,953.47845,537.2029,953.77277,563.23755,959.40375,528.4723,958.8184,578.29016,1008.58295,510.92075,1006.8991,584.8202,1064.7212,503.41092,1063.1736,582.4148,1113.3267,504.0524,1111.6499,562.55115,1117.9747,523.15784,1118.9968,563.10046,1198.6753,524.63635,1198.6837,558.7948,1271.8208,527.01746,1270.5702
367.03333333333336,544.2564,959.3573,551.9445,953.3135,537.45575,953.7141,563.15186,959.24194,528.2836,958.6599,577.965,1008.62683,510.66718,1006.8368,584.65796,1064.2355,502.63184,1062.9198,582.4621,1112.8304,503.52863,1111.6149,562.38464,1117.2966,522.81525,1118.5826,562.8336,1198.2788,524.5364,1198.9333,559.6094,1272.2723,527.25287,1271.0522
383.7166666666667,543.62897,959.098,551.40155,953.19617,536.89777,953.3435,562.83124,959.1846,527.75055,958.1732,577.56116,1008.47473,510.39496,1006.87305,584.37024,1064.5743,503.03082,1063.7087,582.29834,1113.0688,503.42316,1112.1062,562.2552,1117.824,522.55023,1119.0626,562.52905,1198.195,524.4338,1198.5029,559.64935,1272.0305,527.1169,1271.1008
400.40000000000003,543.23035,959.3939,551.09546,953.49243,536.4629,953.8081,562.6752,959.423,527.2179,958.53735,577.20197,1008.6864,509.80334,1006.99146,584.1369,1064.4377,502.4926,1063.6326,582.2708,1112.9061,503.07977,1112.105,561.9134,1118.2045,522.15936,1119.0962,562.2048,1198.598,524.51996,1198.9486,559.445,1272.3472,527.24567,1271.2322
417.08333333333337,542.1852,959.94653,550.13544,954.10596,535.57245,954.1875,562.0693,959.714,526.83417,958.5791,576.77264,1008.50037,509.41022,1006.77185,583.38184,1063.5111,502.2724,1062.8099,582.0347,1113.0156,502.5838,1111.9169,561.74493,1118.0035,522.08966,1118.8687,561.54974,1198.9131,524.3131,1198.9498,559.0555,1272.9155,526.9357,1271.6285
433.7666666666667,542.3601,959.6418,550.3297,953.75336,535.68823,953.7402,561.9208,959.5716,526.593,958.1646,576.35596,1008.7254,508.95444,1007.0373,583.57983,1063.4818,501.53275,1063.425,582.05054,1112.9454,501.86612,1112.3606,561.28796,1117.6857,521.73,1118.6282,560.917,1198.4882,524.0458,1198.5841,559.2167,1272.8196,526.7449,1271.8892
450.45000000000005,542.62836,959.5898,550.5937,953.62286,535.7623,953.6452,561.6564,959.42755,526.2918,957.8879,575.937,1008.7514,508.5152,1007.1064,583.22723,1063.4844,501.5136,1063.8016,581.60046,1113.2455,501.63544,1112.3309,560.957,1117.6288,521.2429,1118.7968,560.8012,1198.8292,523.49133,1199.2472,559.6464,1273.0507,526.23834,1271.676
467.1333333333333,542.6237,959.52466,550.71466,953.43066,535.6274,953.6233,561.4899,959.82947,526.13074,958.2549,575.67316,1008.80005,508.325,1007.181,582.7604,1063.5206,501.16693,1063.7081,581.6502,1112.822,501.27808,1112.297,560.8666,1117.4733,521.08105,1118.5629,560.7181,1199.2498,523.1945,1199.4188,559.53973,1273.1732,525.70844,1271.8793
483.81666666666666,543.10974,959.61475,551.2036,953.7661,536.073,953.4772,561.14905,960.38745,525.9697,958.07715,575.2848,1009.00366,507.82407,1007.34265,582.2794,1063.1123,500.3367,1064.1528,581.5737,1113.3057,500.7772,1112.7998,560.5919,1117.0161,520.5853,1118.4529,560.04736,1199.1633,522.7064,1199.4703,559.14087,1272.2379,525.6221,1271.5972
500.50000000000006,542.66925,960.5896,550.6987,954.82227,535.74457,954.4558,560.8612,961.41003,525.8211,958.85657,574.8483,1009.2728,507.41614,1007.49243,582.1846,1063.2887,500.06573,1064.3333,581.3336,1114.1078,500.91742,1113.0627,560.24316,1117.204,520.21643,1119.1187,559.56433,1199.438,522.4452,1199.6038,559.06335,1272.6895,525.9857,1272.0251
517.1833333333333,542.4951,960.4142,550.45905,954.8347,535.6767,954.48303,560.1436,962.0574,525.50946,959.0924,574.3832,1009.5509,507.11737,1007.6311,582.1082,1064.4816,499.59912,1064.8354,581.08044,1114.6174,500.72913,1113.8345,559.5396,1118.379,519.68463,1120.2614,559.10785,1199.3047,522.1248,1199.7665,558.24005,1273.0376,526.369,1272.6265
533.8666666666667,542.61615,961.0822,550.3305,955.66364,535.83044,955.1047,559.6967,962.3482,525.49915,959.17316,573.70166,1009.8846,506.32874,1008.1729,581.54694,1064.3108,499.0365,1065.18,580.9986,1114.8823,500.14783,1114.3679,559.04785,1118.4402,519.11975,1120.3713,558.17914,1198.1819,521.6543,1199.6238,557.6023,1271.3984,526.4009,1272.5237
550.55,542.09875,960.9419,550.18365,955.5906,535.5791,954.5183,559.61615,962.7473,525.31665,959.4978,573.3945,1010.3335,506.00067,1008.71814,581.6016,1064.8016,498.17584,1066.1418,581.17755,1115.5676,500.0078,1115.5737,558.4623,1119.3048,518.6135,1121.2266,558.2222,1197.8809,520.95044,1199.5035,556.9284,1270.5647,526.5286,1271.6754
567.2333333333333,541.77734,961.7635,549.9913,956.3481,535.21027,955.17194,559.6417,963.20526,524.7652,959.20306,573.18304,1010.6767,505.67316,1008.8919,581.40594,1065.3829,497.95557,1066.5796,581.29755,1115.5251,499.33435,1116.8455,558.3288,1119.385,518.40625,1121.166,557.8066,1197.0752,520.70966,1199.025,556.38617,1268.882,526.81415,1271.8279
583.9166666666666,540.7849,962.1083,549.068,956.71765,534.3815,955.59534,558.92346,963.69434,524.50354,959.4066,572.8523,1010.7434,505.16806,1009.13,580.8766,1065.4117,497.84262,1066.5535,581.05786,1115.8604,499.2061,1117.3228,557.99695,1118.0878,518.19055,1120.7705,557.234,1196.2511,520.4293,1198.9808,555.531,1266.4751,525.9623,1271.8787
600.6,540.54974,962.3377,548.8712,957.06146,534.09564,955.61945,558.77625,963.9091,524.2506,959.2376,572.65265,1010.9622,504.71356,1009.1181,580.45514,1065.5068,497.38336,1067.1606,580.804,1115.7698,499.401,1118.1475,557.8108,1117.5054,518.1243,1120.3606,556.6856,1195.5745,520.2321,1198.9956,555.24805,1264.1262,525.88776,1272.0132
617.2833333333334,540.3747,962.7397,548.4379,957.48444,533.9543,955.9986,558.3583,964.2204,523.99536,959.43427,572.3615,1010.8891,504.4452,1009.3852,580.1839,1065.5237,497.79126,1067.3583,580.4725,1116.1353,499.17633,1118.1423,557.4174,1117.1891,517.7033,1120.2596,556.1281,1194.7913,520.3528,1199.453,554.7288,1261.5165,526.3473,1271.2622
633.9666666666667,540.1332,962.7155,548.20825,957.4039,533.6936,955.8698,557.99756,964.07684,523.77454,959.3361,572.17346,1010.80743,504.4644,1009.1342,579.8717,1065.2512,497.7623,1067.346,580.24634,1115.8687,499.05936,1118.4053,557.1671,1116.4382,517.65393,1119.5762,555.64417,1192.9829,520.496,1199.095,554.402,1261.5857,526.1478,1271.4854
650.6500000000001,540.62396,962.2758,548.5418,957.1993,533.9895,955.5037,558.0493,963.9609,523.6893,959.2891,571.9352,1010.94354,504.25098,1009.2681,579.36475,1065.3815,497.78943,1067.3265,579.9341,1116.273,499.30713,1119.0182,557.14557,1116.4503,517.48224,1119.7246,555.3042,1191.461,520.52057,1199.4688,553.39825,1261.6414,525.9309,1270.8336
667.3333333333334,540.9633,962.5121,548.6975,957.38257,534.278,955.69385,558.0269,963.8419,523.7675,959.27344,571.66614,1010.7334,504.05133,1009.2648,579.01404,1065.4524,497.04816,1067.3391,579.92914,1116.177,499.18518,1119.2698,557.0512,1116.05,517.3006,1119.2987,555.34973,1190.3839,520.5108,1199.4102,553.3793,1262.192,525.9597,1270.4583
684.0166666666668,540.7799,962.53186,548.54315,957.38745,534.16974,955.5747,557.96204,963.7672,523.61475,959.1931,571.44305,1010.5487,504.07452,1008.8358,579.0982,1064.9824,496.93964,1067.103,579.77954,1116.4546,498.94727,1118.6343,557.0855,1116.4137,517.33136,1119.4832,555.5839,1189.8655,520.34827,1199.3967,553.1164,1262.7396,525.74756,1269.9636
700.7,540.8567,962.2984,548.7055,957.14374,534.2187,955.33417,558.04913,963.4184,523.58276,959.08075,571.1459,1010.3432,503.68347,1008.784,579.1251,1064.5946,496.64746,1066.6622,579.78,1116.3109,498.3429,1118.6826,557.10547,1115.5869,517.3368,1118.5101,555.45575,1188.5632,520.459,1198.9573,553.2216,1261.9491,525.937,1269.2734
717.3833333333333,540.906,962.3975,548.67755,957.07416,534.14435,955.54364,558.05194,963.05414,523.4469,959.3039,571.1776,1010.4615,503.37885,1008.47614,578.8642,1065.4047,496.71136,1066.5115,579.71625,1116.3674,498.2655,1118.3602,557.01324,1115.5269,517.1614,1118.2833,555.41046,1188.3375,520.6141,1199.378,553.8776,1262.6727,525.9332,1270.0449
734.0666666666667,541.0664,962.5653,548.9486,957.1155,534.1443,955.47375,558.2429,962.9857,523.1896,959.1377,570.9963,1010.2389,502.8839,1008.9149,578.4912,1065.6489,496.28583,1067.0206,579.5293,1116.6088,498.18524,1118.9038,556.83026,1115.5537,517.2259,1118.337,555.605,1188.1228,520.50775,1199.7793,554.0217,1264.0646,525.9666,1270.0046
750.75,541.15173,962.79504,548.9193,957.386,534.2934,955.7251,558.00903,963.29834,523.25006,959.13855,570.879,1010.3281,502.84644,1008.4381,578.4441,1065.9114,495.79565,1066.4055,579.5398,1116.9406,498.25104,1118.7102,556.98,1115.5354,517.482,1117.9736,556.0481,1187.9448,520.58185,1199.4918,554.78955,1265.1226,526.3556,1268.9358
767.4333333333334,541.74097,963.2129,549.36926,957.8159,534.80835,956.1045,558.187,963.51917,523.52924,959.1422,570.58386,1010.4999,502.78223,1008.49426,578.31165,1066.8396,495.64484,1066.7914,579.29144,1117.7557,498.03558,1119.0669,557.1145,1115.1478,517.46045,1117.6753,556.0726,1186.8185,520.8267,1199.1091,555.1728,1265.6421,526.9046,1268.1721
784.1166666666667,541.94104,963.4011,549.473,958.0425,534.67224,956.3364,558.0692,963.61694,523.47375,959.3828,570.71497,1010.47034,502.64572,1008.7031,578.24133,1067.0549,495.39536,1066.9244,579.17944,1117.7393,498.1359,1119.0875,557.00793,1115.9757,517.3771,1118.4119,556.0121,1186.6206,521.28577,1199.7657,555.1017,1268.2773,527.1643,1269.9773
800.8000000000001,541.9917,963.4751,549.46094,958.22815,534.6929,956.4973,558.0121,963.8856,523.51965,959.5735,570.7623,1010.72766,502.95926,1008.8567,578.21216,1067.5066,495.31357,1066.7974,579.09814,1118.3076,497.8408,1118.8574,557.1007,1116.2013,517.34424,1118.5393,556.1594,1186.5007,521.1703,1200.52,555.3291,1268.6544,527.08203,1270.4786
817.4833333333333,542.22644,963.08234,549.7258,957.92975,534.8774,956.16486,558.2976,964.05133,523.66675,959.6346,570.69037,1011.1768,502.77972,1009.22784,577.71515,1068.8289,494.27875,1067.1079,579.06647,1119.4294,497.67126,1119.4661,557.23035,1117.2988,517.24274,1119.4836,556.6849,1187.7603,521.25836,1200.5015,555.73596,1269.1306,527.0542,1270.3237
834.1666666666667,542.2063,963.84955,549.50653,958.6058,534.9452,956.8719,558.1443,964.55426,523.49384,959.9688,570.72235,1011.5162,502.79907,1009.5618,577.69696,1069.224,494.08435,1067.4547,578.694,1120.2333,497.46008,1119.6405,557.31384,1118.0769,517.2717,1120.2164,556.5552,1187.1237,521.3696,1200.6552,556.3208,1268.3931,527.111,1270.1025
850.85,543.624,963.4893,550.8467,958.394,536.234,956.69794,558.59265,964.53265,523.67883,959.7841,570.859,1011.74054,502.6106,1009.61005,577.6213,1069.2917,493.98877,1067.6772,578.39746,1121.0505,497.05933,1120.3066,557.38043,1117.9741,517.1902,1120.2488,556.7122,1188.1887,521.4439,1201.3213,556.0568,1268.6145,527.3089,1270.1531
867.5333333333334,543.8442,963.9217,550.98914,958.6994,536.3806,956.95514,558.66583,964.90485,523.6694,959.90594,571.0796,1012.2232,502.4015,1010.03595,577.5595,1069.8926,493.8213,1068.5039,578.4668,1121.3926,496.94232,1120.7449,557.6835,1119.064,517.25726,1121.6072,557.71747,1190.0654,521.26843,1202.0073,556.2459,1268.5884,526.9617,1270.0828
884.2166666666668,543.6501,964.5577,550.81177,959.3449,536.3931,957.4257,558.8844,965.419,523.9022,960.17645,571.08093,1012.6547,502.31586,1010.4903,577.8256,1070.5763,493.42773,1069.0884,578.77014,1121.9089,496.589,1121.6332,557.6664,1119.8195,517.11523,1122.0109,558.1271,1191.5464,521.48267,1202.906,555.8906,1269.0754,526.95746,1269.9873
900.9000000000001,543.67163,964.9125,550.9324,959.68713,536.4597,957.8164,559.2163,965.61096,523.985,960.9298,571.3806,1013.06335,502.44766,1010.7904,578.04346,1070.6635,493.39774,1068.8761,578.90283,1121.999,496.55167,1121.7422,557.97644,1120.599,517.1389,1122.4446,558.22,1191.2938,521.3434,1202.4886,556.12573,1268.6271,526.6505,1269.0436
917.5833333333334,543.92426,964.54443,551.45404,959.2654,536.7828,957.5464,559.7994,965.61316,524.3908,960.92957,571.54767,1013.6367,502.56134,1011.41016,578.6928,1071.2507,492.97443,1069.698,579.33,1122.3208,495.97644,1122.6198,558.22565,1121.7737,517.39606,1123.5763,558.4674,1193.1361,521.59955,1203.3483,556.17664,1268.8188,526.8199,1268.994
934.2666666666667,544.1072,965.1342,551.61865,959.9239,536.8866,957.8963,560.1011,966.19904,524.4789,961.1529,571.89795,1014.2708,502.63162,1011.8829,578.7739,1071.9141,492.96646,1070.4104,579.30945,1123.5515,495.8618,1123.5901,558.2223,1122.5295,517.4641,1124.3887,558.63684,1194.0142,521.8723,1203.904,556.46387,1269.4265,527.24304,1269.2393
950.95,544.29865,964.7894,551.8469,959.6444,537.11597,957.7549,560.22095,966.1221,525.07715,961.17114,572.42816,1014.72754,502.8694,1012.1931,578.8916,1072.1752,493.07074,1070.8228,579.5129,1123.5299,495.8675,1124.1356,558.57367,1123.4214,517.75183,1125.2052,558.9816,1196.0769,522.169,1204.6322,556.4567,1268.9595,527.2884,1270.2739
967.6333333333333,544.9452,964.93225,552.4649,959.84644,537.76,957.8213,560.65344,966.1615,525.2526,961.125,572.9369,1015.17114,503.25763,1012.4927,579.13257,1072.4089,492.98523,1070.979,579.7477,1124.0225,495.737,1124.3889,558.8264,1123.8962,518.0106,1125.5242,559.0858,1197.6677,522.2718,1204.9691,556.1276,1269.8975,527.53406,1268.7761
984.3166666666667,545.77686,965.05774,553.4033,960.0211,538.506,957.9065,561.2229,966.2766,525.50586,961.5392,573.3109,1015.22046,504.082,1013.0071,579.39246,1072.3798,493.595,1071.5308,580.3894,1123.5156,495.62186,1125.0398,559.73145,1124.876,518.28613,1126.3799,559.2112,1198.3726,522.1764,1205.4501,556.31177,1270.8517,527.9131,1269.3042
1001.0000000000001,546.07275,965.3557,553.3552,960.34045,538.8462,957.9309,561.3731,966.73914,525.65686,961.3358,573.8713,1015.86926,504.18756,1013.3385,580.25684,1072.7593,493.62878,1071.8115,581.14246,1123.0316,495.6806,1125.1008,560.16925,1125.2909,518.51013,1126.6915,559.09094,1198.9391,522.0515,1205.6517,556.4993,1271.6523,527.62585,1268.8678
1017.6833333333333,546.42487,964.3025,553.9816,959.6571,539.25006,957.0603,561.9607,966.43933,526.21106,960.7997,574.42377,1015.6898,504.8775,1012.9474,580.66376,1072.9379,494.1219,1072.1064,582.0638,1122.9364,496.16016,1125.4547,560.9913,1125.5679,519.37976,1126.8912,559.0254,1200.6954,521.9024,1206.4417,556.8201,1274.9589,527.0908,1269.9877
1034.3666666666666,546.963,962.6483,554.81976,958.0641,539.8089,955.4833,562.4748,965.99963,527.0849,960.38184,575.4556,1015.94604,505.4052,1012.7323,580.7417,1073.6125,494.6183,1072.0009,582.10443,1122.787,495.96332,1124.6403,561.2953,1126.1809,519.1238,1126.9514,558.8212,1202.6072,521.5665,1206.8331,556.55255,1277.308,527.2268,1269.0293
1051.05,547.531,962.62,555.4309,957.8312,540.21936,955.3699,563.3192,965.3275,527.7052,959.96045,576.04126,1015.5946,506.2659,1012.3602,582.01855,1072.8854,495.7341,1071.3256,582.6145,1122.1289,496.41672,1124.6381,561.69775,1126.451,519.3312,1126.926,559.6561,1203.5084,521.11206,1206.7739,555.51306,1278.7253,527.2977,1268.9817
1067.7333333333333,548.33154,962.52545,556.13806,957.6379,540.8512,955.42706,564.03284,964.815,528.1698,959.93414,576.718,1014.89264,506.6561,1012.3387,582.6605,1073.0851,495.5986,1071.3566,582.82104,1122.3436,495.97153,1124.1112,562.29456,1126.2643,519.4037,1126.8436,560.39795,1204.7539,521.07495,1207.4264,555.3246,1280.0127,526.74854,1270.7122
1084.4166666666667,548.77185,962.5359,556.1641,957.28406,541.3198,955.29675,564.34454,963.9923,528.89307,959.28125,577.9634,1014.54126,507.66394,1011.5741,584.2351,1072.6116,496.44373,1070.0587,583.73535,1121.9597,495.50195,1123.1759,562.70795,1125.8876,519.5376,1126.3456,560.99774,1204.2341,520.328,1206.974,555.2636,1280.5852,526.78174,1269.6035
1101.1,549.4293,961.113,557.04193,956.0357,542.02234,953.8537,565.3365,962.63763,529.7805,957.4493,578.93585,1013.731,508.39258,1010.6458,585.15234,1072.2789,497.78357,1069.4069,584.49384,1121.298,494.80737,1122.7797,563.67365,1125.3544,519.9226,1125.7297,561.80597,1205.2438,520.44946,1206.9639,555.32886,1281.3925,526.5238,1269.2504
1117.7833333333333,550.7423,960.2248,558.4966,955.12665,543.27747,952.77374,566.3108,961.8554,530.3939,956.29865,579.96216,1012.74896,509.08066,1010.10077,586.355,1072.2278,498.89377,1068.3425,585.5692,1121.1348,495.75107,1121.8049,564.6301,1124.1416,520.74817,1125.396,562.8408,1205.0647,520.18555,1207.4248,555.9741,1281.0203,525.6199,1270.2468
1134.4666666666667,551.24457,959.1639,558.965,953.6104,543.7729,951.7216,567.5246,960.03937,531.2407,955.382,581.05054,1011.39716,509.97217,1008.663,586.8994,1070.1906,499.73004,1067.4177,586.14685,1119.8606,495.98962,1120.8643,565.48773,1122.7312,521.56793,1123.6937,563.98645,1205.6384,520.4518,1207.0386,555.6032,1281.4695,524.644,1268.3014
1151.15,551.8585,957.7584,559.4147,952.1301,544.58215,950.50964,567.87646,958.527,531.88525,954.2787,582.0132,1010.21814,510.28476,1007.4939,588.55664,1068.6301,500.64603,1066.4967,587.3148,1120.0306,495.33768,1118.9023,565.855,1121.7416,521.54675,1123.0641,564.4186,1204.8638,520.5609,1207.4899,555.5796,1281.6655,523.89734,1267.2911
1167.8333333333333,552.6061,956.82434,560.08435,950.9363,545.25977,949.3804,569.0649,957.15906,532.01746,953.08167,583.01904,1008.7825,510.9026,1006.6432,589.3272,1067.974,501.86633,1065.5631,587.88873,1119.504,495.82593,1117.7715,566.6871,1120.5895,522.43854,1121.7242,564.7809,1204.8134,520.54926,1207.7892,555.6284,1281.3513,523.82214,1263.4435
