TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,949.15656,1220.248,810.6912,458.00708,918.15875,1174.0916,444.08746,1015.73,974.14435,37.381836,93.834656,-22.928345,982.6026,-17.908447,7.2993164,193.97913,1051.6692,456.98706,934.2996,1020.6858,1019.18536,1013.405,97.451965,773.88965,753.17194,816.6013,126.721985,1853.1289,687.6539,1857.6301,142.30328,1886.8958,660.03644,1894.115
283.6166666666667,965.1635,1218.9143,809.3393,459.17664,918.68304,1157.3435,444.0573,1015.6648,974.0898,37.33008,94.32355,-23.029419,983.54706,-18.740479,6.8068237,185.12207,1055.1736,444.8606,943.88983,1017.5818,1021.361,1010.78,103.70477,782.5216,755.75385,815.4104,128.08185,1857.9277,689.2387,1865.1648,143.77655,1892.2649,660.6679,1896.0493
300.3,1000.8014,1183.3046,946.05725,604.69446,908.75354,1188.6276,444.1754,1015.244,974.3053,36.814087,93.24182,-22.585083,987.27136,-20.53064,5.721924,186.90125,1058.5875,455.31018,21.835205,751.75964,1023.1603,1002.9103,102.83972,779.9806,758.2047,822.97314,129.57019,1859.7797,689.6156,1867.3427,144.4049,1884.431,658.50916,1888.7094
316.98333333333335,1017.7248,1173.4706,951.6171,1307.1608,914.7548,1174.9015,214.34613,-89.64136,974.2453,36.64563,95.18414,-22.394653,991.79266,-20.690308,6.21875,179.59143,1058.7297,463.5569,24.04303,765.64856,1024.321,1001.38367,105.34888,789.59485,763.8874,833.0477,128.95746,1862.9655,693.4045,1870.8734,146.40643,1890.0419,666.435,1891.183
333.6666666666667,1005.9809,1201.1562,952.8112,1308.9958,907.90814,1274.614,214.33331,-89.30444,974.2829,36.972046,99.19202,-22.85669,992.11176,-20.015015,7.690735,194.52246,1058.8203,469.6814,27.06897,773.0886,1024.7344,1008.13696,106.00195,785.89307,759.0307,833.791,129.02606,1864.4458,693.4306,1870.8054,148.52325,1889.8267,664.518,1889.5669
350.35,1016.656,1205.3774,795.1133,458.18433,904.4802,1070.1873,214.50317,-89.031494,974.60376,37.13965,105.836914,-28.379272,993.7239,-23.497314,11.639282,203.79004,1060.3838,477.7207,27.450195,781.4651,1025.0776,1011.4209,109.621826,793.5403,761.5442,827.2378,128.52588,1858.9014,693.3657,1866.9692,149.47888,1898.3481,671.4492,1897.8599
367.03333333333336,993.4659,1194.6819,953.0743,1315.0898,907.2034,1321.1521,214.31818,-89.16174,974.408,37.041626,108.62457,-29.075562,996.8724,-20.098877,13.135803,201.38,1063.9404,482.094,27.25586,772.5513,1028.1887,1011.7517,108.97351,801.19995,760.89386,829.9492,136.10028,1859.5491,695.6324,1865.5681,151.47382,1898.3623,672.8985,1894.5293
383.7166666666667,1012.0832,1195.4343,794.4294,456.58447,907.0175,1333.0774,444.04364,1015.0283,974.2399,36.585938,106.37982,-31.043945,998.8776,-18.97351,5.0947876,200.51855,1065.7185,478.67786,27.27655,762.8054,1030.5054,1004.02856,110.94562,796.8567,769.61053,827.615,142.97809,1860.3779,696.5119,1864.2827,155.09796,1902.4783,689.07196,1907.9822
400.40000000000003,1005.75757,1190.7516,811.34546,457.22913,908.70264,1326.0973,444.1433,1015.4308,974.3406,37.002686,118.830505,-33.320312,1000.0935,-21.306274,14.065247,160.80054,1068.7637,458.16418,25.508667,745.6085,1031.3118,998.756,109.44867,785.7084,768.3064,822.1212,143.6189,1860.8839,697.8738,1868.6176,160.6648,1900.6073,688.87305,1906.1871
417.08333333333337,968.66833,1168.5522,952.9186,1316.8887,916.97656,1309.9685,444.27698,1015.12695,974.8573,36.445923,122.30823,-34.14026,999.2168,-27.113403,21.57312,141.78394,1071.0309,439.93958,926.36523,1022.0657,1031.3337,995.3218,114.17944,760.2217,771.38184,802.6448,147.0293,1863.7114,703.8944,1871.4216,153.94788,1902.6409,685.39,1897.4663
433.7666666666667,961.37213,1179.8607,908.8216,455.16394,908.08673,1333.2289,444.41534,1015.7665,975.1397,37.151733,134.57452,-36.053345,994.3372,-27.772583,18.338379,163.66809,1073.1843,432.8307,25.848572,751.5571,1032.178,985.9335,124.46478,783.0581,774.49054,809.5426,162.96283,1868.6107,705.805,1870.1268,160.87836,1909.6923,695.57916,1907.0985
450.45000000000005,972.6383,1173.7275,957.5486,1315.333,921.3728,1309.1619,1095.3607,1015.42163,974.8899,36.79651,141.22241,-41.954346,998.6316,-28.4552,16.353271,178.71338,1070.6097,440.1172,31.315125,783.1533,1032.2499,990.4016,135.63904,768.2141,772.412,804.94556,162.42908,1863.1926,702.02014,1866.4358,160.62671,1913.8308,688.97144,1906.4353
467.1333333333333,975.55676,1182.8169,794.59753,311.5974,991.5028,1287.5237,444.1786,1015.5625,974.9376,36.715576,139.94983,-43.89502,1001.0399,-30.36206,14.598389,202.83093,1072.4725,435.25708,30.672546,795.21606,1028.3992,994.7195,146.40833,761.75024,778.4778,806.0032,168.693,1857.8984,708.15234,1862.0166,164.48804,1909.4087,684.6781,1894.8032
483.81666666666666,990.8065,1179.4346,1034.8778,1296.3794,965.9404,1305.5579,444.2677,977.7075,975.03284,36.86316,147.39539,-42.856934,1005.01526,-24.833374,17.331299,207.23083,1075.5435,460.3363,28.012085,812.676,1031.1562,991.4077,153.01099,761.5,776.1737,804.8628,183.15002,1858.3359,711.15466,1862.8213,172.5387,1916.883,702.74695,1908.2461
500.50000000000006,971.4644,980.2313,1046.4915,1286.298,1007.4643,1296.6024,1095.2246,1015.3883,975.54254,35.958862,140.19354,-50.725464,1002.59015,-34.82483,11.85321,236.5658,1074.9263,447.49585,21.443298,864.2179,1034.748,993.66907,164.97589,775.60876,780.0982,807.4586,197.67499,1850.2018,709.908,1859.5148,180.72186,1918.1493,706.35834,1908.4452
517.1833333333333,1050.0614,1358.7577,1044.9626,1324.0927,1029.059,1300.9926,1095.4658,1281.8573,975.9574,35.727417,127.22485,-48.203125,1002.1168,-32.49707,8.456787,277.82385,1073.4177,463.99573,22.53241,886.5043,1035.2181,994.7694,168.47449,810.70105,782.34875,823.6588,197.06787,1852.9615,711.4348,1858.1879,176.53467,1918.7916,702.00696,1888.6068
533.8666666666667,457.7229,1045.5325,1069.6101,1357.5906,1016.26697,1281.0425,329.8822,862.72705,976.88257,35.432617,129.49512,-46.66687,1001.12,-36.991943,9.991211,317.19336,1068.8529,416.2849,27.990723,935.1306,1033.0223,990.1858,188.69861,819.5945,786.3506,843.521,205.11108,1856.6951,715.73157,1861.8997,185.79321,1918.2136,711.90625,1886.4209
550.55,455.87756,1047.3555,1100.018,1368.1392,1057.5021,-50.609863,214.95837,-88.70471,978.8302,34.953247,123.197876,-37.533447,996.194,-37.77295,10.643677,351.79077,1062.8949,442.52905,26.72461,939.9719,1032.5201,991.0679,199.54529,816.2883,787.76526,846.5232,222.16638,1850.4297,714.0668,1856.7363,215.14722,1927.0183,716.99084,1901.0381
567.2333333333333,138.16882,-88.12427,117.73486,1739.1016,904.1178,1321.384,214.7638,-88.12427,978.9291,35.538574,122.223755,-31.160645,996.25793,-36.99414,16.294067,378.76282,1061.2047,436.93677,28.85498,946.4375,1031.4396,984.0581,213.65686,835.0779,800.307,856.9634,240.33582,1844.4426,717.8187,1856.6387,245.19519,1920.2612,719.90735,1895.8257
583.9166666666666,138.06116,-88.260254,117.129944,975.4889,966.9758,1279.8995,167.05237,1818.9808,978.5519,35.821777,129.64099,-29.474976,995.3772,-36.29712,17.422913,388.07983,1063.7303,433.38733,25.800354,958.5731,1027.852,981.1925,228.00928,831.2479,813.0846,854.59485,261.05347,1835.4183,718.69275,1852.8385,272.74146,1911.7247,721.47815,1901.5199
600.6,980.5977,1321.2953,99.756226,978.4418,965.12946,1280.9982,166.87994,1810.2819,977.0069,36.841187,128.32208,-22.67102,997.65045,-30.963623,17.855774,391.7649,1070.447,416.12793,26.814697,975.5077,1021.53864,975.4169,238.39532,821.6697,827.9351,851.12244,267.2591,1843.0665,717.0196,1859.6742,281.7901,1910.0092,720.35675,1901.0319
617.2833333333334,99.82941,1016.64404,117.76959,978.9702,959.779,1286.3477,166.83087,1792.4863,977.0361,37.033936,119.1438,-19.621582,990.0007,-36.462524,18.342468,406.2483,1068.1365,411.2036,30.348816,977.54224,1026.583,973.5762,251.2746,825.9824,837.6567,855.7793,268.74945,1843.5017,720.78754,1859.5518,280.31732,1906.8118,726.96893,1910.4741
633.9666666666667,115.421265,1000.05725,116.68909,968.77454,96.96857,935.556,156.24426,1760.267,977.56885,36.75586,116.54639,-19.020752,992.7648,-34.800537,15.341797,401.04553,1065.7253,416.037,29.787231,976.0875,1034.4875,983.16956,255.98962,840.63293,839.9275,865.15784,276.32666,1838.7731,722.88354,1864.5521,284.59143,1887.8832,727.0963,1894.7521
650.6500000000001,110.96503,1049.7871,113.02875,1003.55566,100.824524,993.93335,154.91534,1766.5764,976.7752,36.987915,111.74786,-14.5234375,996.29596,-31.01123,15.38501,409.73145,1069.1628,410.66187,36.44928,979.0713,1031.4832,980.7092,268.22504,861.1128,850.62885,891.69385,285.59674,1837.8198,727.34955,1869.6072,292.20477,1877.331,732.7658,1880.1692
667.3333333333334,110.778015,1052.5604,112.09973,1001.3231,101.41992,1015.50305,157.42236,1775.9037,977.708,36.597046,106.197205,-22.057007,995.19495,-33.092163,14.031433,418.5536,1065.4951,403.43616,37.862915,976.0248,1036.1382,977.85,272.27515,852.5836,852.3738,878.47986,293.97046,1821.107,725.80396,1857.4672,292.42944,1881.58,730.04626,1876.5897
684.0166666666668,110.09302,1071.4265,110.82666,1018.50195,102.50391,1047.987,145.15979,1629.218,972.17834,37.305664,112.28784,-23.46997,992.89026,-31.832031,12.03064,405.4795,1065.5802,403.9286,46.00244,973.9597,1039.6088,989.87036,281.46008,860.2927,853.8119,882.2268,301.71924,1806.0884,729.00354,1847.9431,292.7975,1874.1858,726.77747,1864.2751
700.7,110.11633,1071.6625,110.39349,1034.7684,102.66699,1048.1781,142.43146,1615.8185,973.31244,37.501953,111.25568,-20.978516,992.93915,-28.991089,8.644226,420.8324,1065.3513,423.84875,45.601135,968.89075,1035.4026,993.86755,280.899,867.8834,848.4311,891.27966,306.492,1801.1298,725.02606,1845.0778,298.35553,1870.3292,713.79315,1887.807
717.3833333333333,111.338135,1185.3317,108.09479,1080.069,99.381165,1156.6757,92.351685,-12.173096,972.8082,37.745605,122.013916,-24.163818,986.2206,-31.407837,14.892761,419.91907,1061.5836,438.37573,40.53882,974.3246,1030.9886,995.817,279.5509,863.2096,838.35583,886.91223,306.7395,1785.6891,725.1168,1837.9086,310.2162,1839.0343,714.4049,1910.0297
734.0666666666667,126.49695,1088.4196,110.47754,1018.05945,635.78406,-87.71643,193.54224,-118.30188,974.0305,38.239258,127.13611,-18.946533,981.89795,-27.839478,14.981873,424.62244,1059.5304,444.703,43.662354,978.61,1032.6989,1006.00476,276.11963,884.4166,822.7047,909.5011,311.25098,1763.9884,730.65247,1834.2697,319.28186,1819.5289,727.2444,1907.7438
750.75,137.9989,-87.785034,110.34845,1012.6096,865.65027,-87.785034,91.54895,-15.105103,976.00574,37.475098,127.33118,-22.69934,978.4689,-29.034912,18.532837,413.47144,1057.3685,458.0735,46.40625,980.2554,1035.9327,1010.80615,284.6831,894.7583,819.9752,910.9253,314.15076,1764.9956,729.6769,1836.0974,317.59216,1832.4407,732.50916,1918.3921
767.4333333333334,138.01416,-87.70154,268.93713,1741.6061,865.6655,-87.70154,87.72766,-29.283447,976.45337,37.685913,135.87805,-29.917114,973.5564,-34.27185,21.667603,394.19885,1054.6987,437.28845,45.77948,977.7145,1035.3394,1015.66516,282.5266,880.8839,810.1897,895.66785,319.03613,1758.3004,728.93677,1834.7609,320.86157,1820.7867,725.4109,1920.7394
784.1166666666667,259.60852,1795.5618,270.7162,1741.6506,865.8281,-88.16919,92.93176,-10.51001,977.45935,36.4657,124.912964,-28.922363,971.73596,-34.745605,19.608765,410.68457,1048.9509,460.6714,50.461304,975.8601,1030.5234,1021.6023,281.79492,893.63403,803.4182,908.8313,320.4629,1739.3816,725.3135,1829.0264,320.2964,1821.3511,723.30493,1928.9316
800.8000000000001,137.98096,-88.30017,269.93555,1741.9916,865.63245,-88.30017,93.47424,-8.283569,976.64905,36.764038,133.58118,-29.77478,972.3423,-38.554565,23.646912,408.6007,1050.0322,435.3546,54.921875,973.5326,1032.8649,1018.51013,286.25806,872.6632,800.5773,897.33997,323.18384,1721.4803,715.694,1825.534,313.87793,1836.8253,723.57153,1930.5099
817.4833333333333,138.0307,-88.37866,270.32965,1741.945,865.6816,-88.37866,92.92749,-9.671875,805.28375,1813.0319,144.60199,-30.552612,975.7037,-30.079224,27.260315,418.14746,1048.4548,464.97986,58.200134,973.73303,1030.1189,1022.0138,287.94965,886.88416,799.28546,906.86316,327.24908,1715.2838,714.2402,1820.4249,301.53033,1892.774,722.46674,1930.0914
834.1666666666667,129.22992,-91.38257,270.8371,1742.1924,865.92377,-88.14038,93.43439,-8.860962,781.1281,-188.34265,135.98212,-33.321533,969.05316,-34.89087,27.889954,429.92334,1046.5862,453.4436,56.32538,971.2993,1026.9656,1017.2439,281.11346,911.3164,797.0776,914.7417,327.4615,1704.4319,715.0771,1812.8579,316.4146,1834.7583,720.8315,1929.7393
850.85,137.67133,-88.689575,270.40167,1742.0505,865.70795,-88.50073,92.94147,-9.845947,805.44366,1812.5684,138.70245,-38.109497,974.1535,-35.30017,25.962158,428.95166,1052.4551,480.28564,52.875916,975.2544,1028.1863,1030.7805,280.35162,904.3845,792.07794,905.4619,330.784,1686.6064,714.7924,1809.1765,295.62628,1904.3667,721.5612,1928.6838
867.5333333333334,120.131226,-93.743286,117.116455,978.67737,880.8855,-84.297485,92.056885,-12.885376,805.4668,1812.2977,131.48206,-34.80359,970.7151,-31.88684,26.103516,436.6952,1045.5933,480.82898,52.650146,973.0404,1016.4219,1021.10657,286.65894,912.5314,789.7571,912.80115,333.95508,1682.994,710.11914,1804.8156,290.73718,1920.747,721.074,1928.4664
884.2166666666668,115.98999,-97.24609,116.05762,978.4016,874.36926,-85.77527,91.23157,-15.666504,805.25354,1812.0684,129.63733,-32.233643,975.89246,-26.662231,25.168457,447.22217,1053.1935,494.6421,54.36676,977.0481,1013.46643,1027.4651,282.84534,912.41943,787.43933,917.7832,336.85583,1672.3223,707.2899,1798.7646,291.3767,1921.9902,720.2296,1927.2432
900.9000000000001,114.083984,-100.020996,115.60797,978.25366,1001.3894,-24.097656,90.99408,-15.263062,781.6907,-189.79608,128.43372,-34.48413,983.74426,-24.476807,30.531494,464.92993,1051.2341,510.187,55.14319,987.1919,1015.1094,1041.1375,287.0243,914.4431,784.3961,923.85913,335.4381,1666.561,707.92896,1795.596,283.66223,1928.6794,719.2615,1927.4558
917.5833333333334,154.69531,635.3368,182.78564,610.5209,126.21118,610.6261,87.17932,-29.481201,774.907,-191.01343,132.0232,-35.482788,983.93555,-23.536133,36.907593,467.9419,1047.6211,512.34314,57.557922,994.07605,1007.0371,1035.1776,289.23462,921.5343,784.8074,932.26526,330.32556,1674.2135,703.8574,1808.2491,287.4065,1920.5873,720.1172,1928.4857
934.2666666666667,154.82507,636.81885,182.74255,610.772,125.379395,610.2163,84.895386,-51.317505,805.31433,1812.2305,133.23425,-32.40869,978.1427,-19.613403,39.41388,467.60718,1047.6533,510.99,60.50415,999.9153,1008.58997,1045.5845,290.96277,920.676,783.05493,933.69946,331.93054,1672.3933,704.0032,1803.2234,291.6892,1910.6968,704.14746,1919.9756
950.95,118.653015,-99.440796,641.53107,550.91565,923.0942,-127.423706,370.75604,-260.60315,798.2974,-223.94153,142.59479,-31.426758,972.2028,-20.238037,45.570007,485.6582,1040.436,523.1936,59.16339,1014.89307,999.4726,1052.228,292.35663,930.9778,774.25555,956.551,325.89923,1683.9338,694.9119,1811.791,297.7895,1904.9148,705.46906,1920.6436
967.6333333333333,126.37537,-95.90698,641.9187,483.15906,922.4332,-109.38794,371.1975,-260.73712,782.86304,-208.68146,149.52686,-35.10547,958.994,-23.285645,49.330322,492.6344,1030.4114,531.5227,61.06543,1017.99207,981.67053,1057.8673,294.9331,947.5148,776.6256,965.7621,316.95288,1711.3519,690.3318,1826.0475,301.11792,1909.9066,705.0791,1924.1744
984.3166666666667,127.01294,-96.207275,641.4374,462.39148,886.2195,-84.12463,376.48853,-260.6579,787.46814,-261.02917,163.9154,-27.006226,945.1394,-17.89331,57.46472,500.693,1022.1509,530.48267,58.578857,1022.68225,974.47485,1068.4781,294.32812,960.7179,767.79346,980.6432,312.79248,1719.652,687.3423,1825.2018,296.18164,1901.3656,316.6306,1845.4183
1001.0000000000001,937.21155,-86.47278,639.6937,458.82495,875.5094,-81.86902,91.67285,-105.45984,675.766,-195.32861,157.93762,-27.930054,938.4081,-9.345581,61.4198,497.8927,1012.1625,535.4717,57.98584,1023.96704,956.6085,1067.1091,291.98193,966.2346,764.7379,990.5786,306.45813,1751.6868,687.54895,1837.9858,299.10278,1895.1792,312.38025,1850.7847
1017.6833333333333,278.21204,-228.15234,262.463,1739.3523,819.6234,-51.083496,364.57776,-260.48016,765.31384,-261.38208,162.7284,-13.5477295,918.5055,5.0914307,72.56976,512.41296,1002.9901,545.699,58.868347,1033.241,947.7418,1082.0574,289.4442,977.40674,756.7189,1000.4158,308.1095,1767.6775,677.76086,1847.9111,301.17297,1892.5747,705.8219,1926.0088
1034.3666666666666,142.06738,-29.45337,165.38696,-8.9522705,111.3241,-36.39624,374.9646,-260.76904,680.1079,-262.01477,169.88538,0.41503906,902.59546,20.196655,74.13245,532.3413,994.7915,581.7527,54.70984,1029.8306,936.3435,1079.4333,289.55127,985.68506,753.1133,1011.67554,300.67212,1777.5322,668.823,1844.9512,298.59863,1885.0278,694.8679,1923.8989
1051.05,293.7323,-228.69366,620.9613,463.17603,25.999146,-85.32532,403.48328,-258.5833,659.9332,-221.2445,192.5116,9.958374,881.30676,25.662598,76.79175,533.19995,985.3866,570.73364,60.197754,1035.314,928.0619,1076.94,288.13757,982.8613,745.46814,1002.7007,298.0863,1785.9863,660.8087,1848.666,291.62415,1883.4629,291.34436,1879.3271
1067.7333333333333,129.24231,-6.1711426,150.64551,-16.960205,79.77667,-37.874023,376.8119,-260.89038,643.9287,-261.83246,204.6919,21.503174,861.2947,39.739014,76.96008,536.35254,975.0493,580.1188,61.695435,1035.081,915.54395,1069.9312,287.00928,987.55054,739.57715,1001.31714,299.55225,1780.3376,656.8408,1844.4368,288.56714,1881.0571,692.1687,1914.6189
1084.4166666666667,129.01465,13.720093,158.67798,-8.147461,80.52472,-50.81848,374.1411,-260.70056,639.21204,-261.61047,219.51208,35.002808,852.3096,55.220215,82.414246,551.1116,968.7251,606.7168,63.79004,1045.5334,911.32336,1071.6218,293.4126,1002.6421,731.879,1024.1147,294.83325,1789.5608,657.8793,1848.0823,283.6549,1897.2625,689.771,1922.0781
1101.1,129.46051,4.4244385,164.79706,-12.590454,125.05438,-81.23193,373.50763,-157.21204,700.33,-118.3761,226.66766,49.341675,841.3476,74.29602,87.01581,556.5143,954.62177,603.39905,70.35846,1054.5775,898.8051,1058.2167,292.53412,1025.7897,722.81415,1037.4589,293.8244,1800.3607,656.94183,1848.0028,284.61957,1894.129,689.3652,1914.8595
1117.7833333333333,117.53845,3.11438,118.94025,-23.068604,99.00665,-65.5874,363.7574,-110.70923,690.67535,-101.93994,228.41034,70.752075,836.0015,96.00354,94.36139,585.7162,927.81366,626.7528,78.390015,1063.4596,880.8018,1082.9003,292.63336,1042.5236,718.0197,1055.1085,295.8305,1798.5673,656.0004,1840.2736,283.76532,1897.8575,681.5362,1908.5475
1134.4666666666667,92.28638,21.874146,93.031006,-2.4620361,59.621704,-12.066895,243.57117,-77.67749,668.6836,-85.93042,212.7279,108.50256,827.7374,116.57654,101.108154,608.89294,916.448,645.34155,89.348206,1067.3773,868.7251,1083.6144,292.328,1035.5643,706.746,1050.1517,297.10413,1770.6276,654.13696,1822.0355,287.54224,1909.2577,663.4591,1894.2125
1151.15,85.56433,16.991089,83.253235,-4.4403076,54.096497,-14.087036,210.06232,-59.295288,661.3909,-74.258545,211.93768,133.14587,815.07635,140.70605,102.93561,620.6227,906.9371,643.31555,100.41925,1062.9211,858.01154,1074.2676,295.83173,1040.8896,697.6154,1055.4062,294.6236,1765.5703,649.41815,1811.6128,288.5064,1920.4663,652.8437,1906.6714
1167.8333333333333,95.49982,11.469482,96.52167,-8.009766,61.481323,-15.480591,221.26227,-51.59497,643.28815,-63.382202,204.05487,160.17773,802.8587,154.98999,111.27936,642.0864,895.2598,654.3533,102.10004,1068.8052,853.3392,1080.9614,298.11053,1053.8232,690.6888,1064.3384,296.48663,1756.9707,645.9307,1804.4478,288.0876,1921.3872,651.669,1906.4751
