TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,126.31879,-96.42944,114.56525,977.9636,865.77936,-90.22241,84.21124,-114.31885,976.6518,34.489258,139.67633,-41.793335,958.34,-49.66748,28.023499,405.0349,1005.9904,426.09106,40.768738,938.8762,973.1652,984.9104,237.5982,881.0349,760.9277,877.39795,232.7691,1819.6099,683.17596,1837.3391,210.2232,1857.8345,694.429,1894.4043
183.51666666666668,129.31793,-94.943115,641.83234,456.34717,865.88824,-90.40759,85.217224,-115.82483,976.8477,34.428955,144.58453,-42.55371,958.8226,-50.724854,27.295654,405.48364,1006.09796,427.9702,40.250305,939.8047,975.7714,986.8352,240.08307,880.55005,761.1121,877.38184,232.66888,1818.0115,683.3444,1832.2756,207.73468,1861.7769,699.0141,1891.0974
200.20000000000002,127.7561,-95.83276,641.79614,456.46082,865.84937,-90.297485,85.8031,-114.89563,977.1843,34.19751,142.26428,-41.4281,958.5918,-49.49109,27.321167,408.7334,1006.35547,429.00842,41.469482,942.1478,974.68994,988.61145,240.24304,888.55383,762.1677,881.53015,232.0774,1820.7343,681.35034,1836.4808,198.52014,1855.768,699.5325,1896.0096
216.88333333333335,129.08813,-96.114624,641.6559,456.41003,865.709,-90.33801,88.07129,-114.24646,976.42957,34.600708,143.49011,-42.170166,959.10046,-49.0448,28.641235,411.3452,1006.34375,430.17322,42.627197,947.411,975.0143,993.1708,241.13367,897.39343,761.2938,889.9762,232.90222,1824.0094,682.5908,1844.0741,194.4021,1860.2557,690.1084,1871.6915
233.56666666666666,130.08435,-95.291626,641.4208,456.48462,1056.9541,-14.107788,88.5022,-115.10388,975.7805,35.036377,143.97241,-43.29431,958.7339,-50.483032,28.475586,411.1057,1006.06885,421.49744,40.516357,945.364,972.66113,985.38354,241.99878,887.94336,763.7395,882.10034,234.57239,1821.7498,682.91675,1836.4287,201.48901,1895.124,692.4668,1894.6611
250.25000000000003,132.32,-94.19348,115.95599,977.7283,1056.9736,-13.785278,359.06305,-261.62976,976.3132,35.029785,146.40082,-43.029785,960.6325,-50.091797,30.692078,415.6499,1005.91327,424.4442,42.715515,953.12866,980.6137,988.52954,243.45087,885.718,765.3212,881.4094,233.9997,1826.2864,682.15424,1841.0867,202.48822,1894.6833,239.79852,1886.8713
266.93333333333334,133.2367,-93.97302,117.04297,977.79724,1056.9147,-13.751465,91.23639,-115.4491,976.3434,34.99939,150.90063,-41.097534,961.95105,-48.367554,34.53302,417.08557,1006.47156,429.17957,48.66858,950.69714,976.95056,986.9154,245.9159,893.421,764.8712,886.4425,234.31946,1831.6603,682.38074,1846.4403,199.23596,1889.5126,241.80957,1885.3969
283.6166666666667,134.68256,-94.48901,641.3525,456.4021,1056.8877,-14.168823,359.68878,-262.13696,976.4223,34.528442,149.27802,-44.169678,960.65765,-50.533325,31.947205,425.40332,1007.7277,430.255,48.31964,956.20044,983.4443,992.4402,244.64496,895.2466,765.674,891.22266,232.21368,1831.1267,681.15326,1843.1946,193.64386,1868.9226,241.5993,1884.9412
300.3,1018.63,263.9723,-15.37085,862.1161,1056.9489,-14.057373,360.12927,-262.03912,976.59485,34.347656,153.948,-40.70813,961.59875,-49.426514,32.416016,438.4386,1007.32996,438.08508,45.222534,965.36365,986.4381,994.4103,247.66309,893.68665,767.5094,895.4169,231.55249,1826.2513,680.30896,1838.5472,194.90588,1862.3663,688.7511,1894.7914
316.98333333333335,134.31433,-96.519775,116.29254,977.5757,42.52832,60.011963,360.3109,-262.08136,681.568,-200.83807,153.12366,-40.15796,961.3928,-49.640137,36.583008,440.50415,1006.9746,438.44824,48.015137,968.40356,990.3601,996.9446,254.67883,898.8821,772.4938,903.6626,234.33826,1825.2957,681.3467,1834.9768,200.77625,1884.2986,689.1703,1902.5891
333.6666666666667,129.54333,-97.33765,116.40979,977.92554,865.25415,-89.971924,360.5409,-261.6933,672.35266,-200.33984,150.4851,-38.506226,956.683,-49.702637,37.60742,442.83325,1007.3157,440.1194,53.42627,973.9885,990.25354,999.7217,260.6925,909.2107,772.9674,913.1521,235.90857,1828.7375,681.89307,1841.8364,196.7251,1840.0471,693.3617,1902.3408
350.35,1013.8816,264.82556,113.795044,977.24304,980.27673,-52.069824,360.41418,-261.92035,672.57556,-200.79865,149.4386,-42.5708,956.93567,-50.393433,37.25757,448.6798,1005.84937,442.90405,50.43445,987.07117,991.17334,1000.2565,262.89722,907.5233,772.70593,909.10876,240.0492,1829.3026,680.8556,1842.8073,212.56519,1873.9645,653.1963,1843.3009
367.03333333333336,1015.1549,263.43616,-15.432739,900.50256,980.2987,-51.8656,360.7533,-261.73053,678.2418,-201.11615,143.94458,-41.875977,955.1793,-48.24585,37.919006,448.18982,1005.3351,440.85095,52.687378,988.5753,995.8605,999.7252,267.76123,912.69055,775.64734,917.86414,238.61707,1832.9952,683.37317,1845.2828,209.09192,1915.1586,245.34717,1907.1041
383.7166666666667,125.462036,-99.79675,-15.36499,899.91223,980.359,-52.448853,360.66907,-262.2954,678.65625,-201.45557,147.67517,-37.255493,957.4855,-47.406372,39.45764,453.02148,1008.084,443.88928,57.845398,988.46936,997.39355,999.14465,275.6974,929.81213,780.5703,938.90344,243.79309,1835.5802,682.9054,1851.2225,646.26575,1836.849,258.32043,1910.0248
400.40000000000003,1016.56116,262.0835,-15.354553,899.9044,980.3722,-52.45923,360.4359,-262.31934,684.79395,-201.46045,147.68958,-41.219116,962.213,-49.700684,40.812744,452.11462,1007.4109,444.67395,62.36438,994.1505,1000.62683,1001.8761,280.45105,928.8595,781.9684,943.5011,246.54382,1838.5192,679.489,1854.2782,271.28064,1887.8683,262.58228,1907.9957
417.08333333333337,124.49646,-95.61609,-15.564148,900.10266,980.1614,-52.259888,359.37695,-261.88684,693.906,-200.23285,148.95654,-40.694214,970.4907,-46.615234,41.058105,449.8805,1011.0596,443.98962,69.81494,989.16565,1003.4846,1004.0675,291.81738,931.7543,787.2971,949.2877,255.55103,1840.037,688.0923,1848.5062,276.36157,1893.569,268.66748,1912.0009
433.7666666666667,457.09607,1046.3285,-15.457642,899.77454,980.2683,-52.588257,359.78186,-262.35455,692.7936,-200.3468,145.0437,-42.753174,965.27136,-48.233154,42.875916,451.34595,1014.8417,447.42493,66.616455,988.66956,1008.2643,1002.9342,296.92432,933.0856,791.8374,954.4059,262.03772,1837.4423,690.53015,1844.3412,283.1289,1895.0065,272.17847,1914.6891
450.45000000000005,119.22693,-99.06909,-15.443237,862.2672,980.286,-52.004395,359.4026,-261.61096,694.67004,-199.63232,140.27466,-40.607056,961.9835,-47.15625,42.119263,460.25525,1013.79553,448.4464,68.19122,990.3331,1011.3058,1004.7843,296.3883,950.42737,792.8092,962.73035,268.78418,1836.1039,694.7794,1844.4789,302.22717,1834.5707,277.5431,1907.8746
467.1333333333333,116.84143,-99.06848,980.2573,-89.67529,980.2573,-51.580566,359.16895,-261.1159,697.094,-198.67853,136.20068,-42.633667,962.3148,-50.519043,42.64496,460.661,1019.6012,452.48523,68.88147,995.53564,1017.7416,1010.92896,298.94604,945.96094,794.6853,951.64307,279.062,1833.8301,700.5244,1840.1301,296.79944,1876.9966,279.39893,1911.3025
483.81666666666666,118.05322,-99.078735,-15.498779,-52.215576,980.2344,-52.215576,66.875,-115.16443,758.2129,-191.4367,135.74768,-44.258423,958.04834,-51.03076,44.92102,466.8374,1023.7981,449.7611,74.166504,998.4347,1020.18286,1007.61536,307.82617,952.05994,799.8699,954.0133,288.97778,1835.3678,700.0349,1840.7719,308.74744,1891.1066,705.8618,1922.0426
500.50000000000006,114.62085,-101.112915,-15.484192,-52.23181,980.23956,-52.23181,359.49396,-261.93762,766.69977,-190.89569,135.72137,-40.674805,963.07794,-45.363037,48.537537,469.54602,1026.5015,456.60352,78.53229,1000.2351,1022.53546,1014.97925,308.37457,953.7095,804.15533,955.02954,301.05865,1837.2146,702.59674,1840.322,310.93854,1917.1033,708.95807,1928.4978
517.1833333333333,456.8626,1047.3643,-15.442078,-51.84082,1056.8787,-13.746338,67.8764,-113.86719,977.9604,33.7937,133.0628,-39.611206,962.94525,-44.958984,47.966858,475.7224,1034.2891,464.24902,77.74872,1007.49194,1026.9729,1024.344,308.50836,955.98584,807.25775,962.2908,312.9776,1840.2336,704.3112,1847.4055,313.3875,1917.8911,707.14056,1928.4294
533.8666666666667,119.03717,-88.446655,-15.497742,-51.53772,1056.8262,-13.442993,68.966,-113.368164,976.54865,34.91577,137.18793,-36.769043,974.46075,-35.29016,51.049316,482.87268,1036.7783,474.45068,82.002686,1015.72876,1031.137,1032.469,318.91876,955.26807,813.3123,962.14087,328.09064,1841.0259,704.4561,1846.8499,311.4356,1920.4021,701.95245,1928.0208
550.55,118.34027,-87.99475,-15.507019,-50.655884,865.3344,-88.75061,71.09027,-110.6333,976.67523,35.71936,137.12848,-33.641113,973.71027,-32.171875,56.184875,477.3905,1039.9553,465.583,87.67102,1013.203,1035.4707,1017.61096,325.253,957.28015,817.58856,962.7328,338.02557,1843.5448,715.13947,1852.3314,311.2918,1921.4945,717.8392,1923.9857
567.2333333333333,121.180176,-87.76428,-15.299133,-51.031006,865.542,-89.125854,70.65277,-111.59851,778.3313,-191.2472,147.41321,-33.58362,976.02783,-32.57837,57.99353,475.1128,1043.8447,474.68896,84.917114,1008.7727,1039.8619,1023.0288,332.14514,933.4458,827.3694,944.9353,350.3241,1831.9121,716.37366,1852.7441,323.16528,1930.4016,712.4403,1919.9497
583.9166666666666,122.45056,-85.30554,-15.132324,-51.253174,1057.1962,-13.158325,73.01514,-110.392456,777.662,-192.95209,156.67651,-30.762573,976.8932,-32.081665,58.764282,480.84265,1045.936,475.97778,81.411865,1012.5773,1039.8221,1017.5685,338.39136,933.432,832.9592,949.2047,360.7682,1821.6969,725.791,1848.6588,334.5205,1942.1141,723.35583,1909.6847
600.6,120.66681,-85.40173,-15.233093,-51.2323,865.60803,-89.32715,321.41797,1817.9674,785.1648,-204.14081,159.57336,-23.535278,972.817,-25.311646,68.21039,493.21912,1044.8759,487.10608,89.21411,1014.9186,1037.3904,1020.0099,342.422,949.4259,832.3898,956.0604,372.19995,1811.6898,729.8242,1850.6744,365.75574,1916.9955,726.2654,1922.7267
617.2833333333334,122.23956,-83.85181,-15.106445,-51.26367,865.7323,-89.35828,321.28357,1817.2908,798.23254,-220.90009,163.83423,-22.215332,975.7927,-20.910156,73.03894,501.5481,1043.8613,502.92273,91.00934,1020.3025,1039.8765,1025.7627,338.07336,957.4343,829.14404,963.84424,379.83826,1788.3213,737.4955,1840.5508,350.94104,1925.6665,731.57385,1917.2449
633.9666666666667,129.43353,-83.1897,-14.751709,-51.24707,1004.5313,-51.24707,431.2464,-260.10345,804.0402,-231.86224,173.4046,-26.09668,978.50287,-21.9198,77.70941,496.1864,1043.9033,511.2965,87.37866,1020.77515,1037.6382,1026.679,341.7857,954.9341,827.8438,962.53564,385.74542,1763.4897,742.3442,1840.0215,366.03912,1925.0349,729.82513,1917.543
650.6500000000001,131.3764,-83.71265,23.780945,-51.901367,986.17633,-51.901367,423.63776,-260.52917,798.08575,-222.14514,173.7602,-23.051636,973.58356,-22.620728,78.010254,498.0569,1045.5925,514.70544,92.84729,1021.5062,1036.2261,1029.9535,346.57843,949.69275,823.76984,964.5836,400.15143,1752.0768,743.40753,1831.2318,355.3687,1935.6805,730.78375,1920.3239
667.3333333333334,120.617676,10.35498,144.13037,-2.606079,79.78949,-12.418457,433.7196,-260.59534,794.0001,-212.85602,175.99194,-19.966919,980.7844,-16.26648,85.71948,492.71777,1043.7898,525.9148,101.44568,1020.34424,1035.9635,1035.0613,349.9873,950.50366,824.00037,964.43506,413.56042,1723.7346,747.05493,1831.2422,356.0161,1963.7534,729.91943,1919.1128
684.0166666666668,38.204407,24.397705,47.86438,-0.9760742,-7.8602295,-5.9088135,439.62402,-260.69165,798.7599,-218.5592,179.8313,-21.147339,976.4507,-18.19629,89.2583,492.5791,1040.3579,532.7639,100.28259,1017.05054,1038.5443,1037.55,349.1714,950.4446,815.7987,962.542,421.70825,1689.9944,751.317,1829.0391,361.59802,1976.5225,730.79614,1925.4485
700.7,102.16901,-5.8344727,88.37103,-5.621216,1003.0873,-33.68225,416.136,-261.13263,803.4436,-224.78284,187.20935,-22.326782,975.0248,-17.373291,89.25122,489.43018,1036.0016,537.9614,102.09607,1016.2229,1028.8057,1032.7253,350.68225,946.0547,811.51416,959.9065,431.23352,1672.1855,744.4901,1830.6274,363.3058,1978.6355,733.48083,1923.0471
717.3833333333333,178.31,38.679688,163.7077,-7.410034,1000.42426,-42.10388,436.44086,-260.46967,799.5933,-209.19208,194.47223,-21.976929,972.91364,-21.226929,95.532776,490.97363,1025.7698,535.6742,110.740906,1017.6931,1023.57416,1038.9194,354.67206,933.3137,811.54596,954.5647,435.73126,1655.7317,747.4572,1820.9548,363.56915,1974.6926,733.55817,1922.1829
734.0666666666667,161.21216,-18.703613,191.3097,-5.255005,991.39343,-51.61975,430.92456,-260.00714,799.4435,-210.42395,196.69348,-17.977661,969.9144,-14.018921,102.71997,491.67126,1024.277,541.5006,114.614746,1015.84094,1023.2738,1031.14,361.27917,936.1498,813.78796,955.9425,436.37476,1646.067,743.12195,1821.6793,370.77942,1965.5148,735.8966,1923.6266
750.75,168.46735,5.2962646,193.26666,-3.6088867,151.3338,-13.848633,441.56183,-260.45837,792.5677,-195.03833,204.8404,-18.966187,970.1597,-11.696411,105.85925,491.9182,1019.89996,545.38245,124.2569,1012.2573,1019.0351,1037.7585,354.31256,929.7178,802.4056,948.7383,439.68207,1630.9546,737.6978,1812.137,374.80695,1962.3232,728.3305,1926.3367
767.4333333333334,1013.95764,-56.521484,193.4967,-3.6309814,132.15381,-19.090088,433.21594,-263.38367,813.8036,-229.16205,224.26917,-9.784668,960.4901,-5.2301025,124.345825,496.27368,1021.34875,557.8541,134.32922,1013.6725,1013.3861,1036.7609,359.9762,939.6815,798.60046,958.86926,444.21912,1615.8097,732.6676,1816.7091,378.05676,1953.8204,729.1332,1918.7491
784.1166666666667,176.88983,14.698608,195.02826,-2.4038086,133.04218,-17.496704,435.8747,-265.5788,803.5903,-261.21802,232.9483,-1.8132324,940.51166,15.701172,132.39288,497.92188,1017.4268,568.8071,139.83417,1014.40906,999.04034,1045.3912,361.94427,936.72644,797.8388,957.9105,445.02753,1608.0992,733.1452,1817.0343,382.1021,1957.7814,740.02484,1917.8136
800.8000000000001,670.72125,-85.95532,183.50848,-8.287964,662.73785,-96.03589,433.80328,-238.0252,799.002,-261.90094,240.84381,6.944092,927.2537,22.374268,142.07501,512.1809,1012.108,580.26086,145.67157,1015.98413,987.6502,1046.6646,365.55328,941.437,790.35284,954.749,446.32965,1592.5498,731.6607,1813.1675,385.08722,1953.7546,736.7037,1919.4707
817.4833333333333,898.0032,-98.39282,662.72754,-94.25757,665.719,-94.75061,443.61646,-214.64429,803.8972,-233.99457,254.2074,17.916626,924.32886,46.63159,146.77893,522.0132,1004.28296,601.4197,148.2478,1010.1681,978.6255,1056.2289,368.36658,948.3895,790.27637,963.39734,443.9663,1591.1918,729.09717,1805.736,399.28076,1952.0507,731.1533,1921.6127
834.1666666666667,892.08905,-100.1969,194.41766,-23.916992,692.2148,-97.08899,446.55316,-176.68854,800.36664,-213.9884,273.7508,22.087769,918.3049,51.07141,155.95709,523.183,1002.74066,607.08704,154.90546,1018.71204,969.1938,1057.1979,373.3249,943.94763,789.665,966.7023,444.5417,1577.3414,727.68304,1813.5333,404.96576,1933.9984,734.3144,1920.6798
850.85,891.2231,-101.14319,196.50812,-13.695923,168.40448,-64.127075,443.128,-145.82703,791.5993,-202.89502,276.2209,40.95752,911.2697,76.18042,159.0705,552.5513,995.56195,636.26294,166.06122,1032.6182,955.70404,1064.2798,374.63934,959.2163,785.8195,976.562,443.09125,1571.4978,725.3964,1811.5386,409.8908,1931.8071,726.9379,1920.4014
867.5333333333334,874.11975,-95.673706,192.40979,151.58643,185.26038,-87.26123,446.83447,-151.27747,770.5138,-157.2461,284.57092,56.20215,903.02747,93.59668,170.8053,556.58325,990.60315,653.7622,168.18372,1034.7385,945.5619,1068.9397,378.7893,973.8137,779.6398,991.44653,443.79407,1556.095,725.62683,1809.1453,412.9154,1923.5271,728.96155,1917.8997
884.2166666666668,196.92053,-33.200684,213.74219,-65.6709,180.54175,-83.7251,428.37256,-128.27979,762.21375,-108.14978,287.8894,73.42566,895.4354,115.25549,179.31494,577.1144,980.1575,666.7268,171.35144,1031.9242,938.6376,1075.2352,382.65894,994.7643,776.28894,1000.7716,442.28735,1552.9608,724.59424,1793.2601,417.3463,1928.0673,729.1146,1918.5262
900.9000000000001,193.66089,-17.325928,220.14575,-44.827515,178.4513,-76.27478,374.333,-91.67798,750.84717,-78.130615,286.1449,102.75806,885.50464,135.57251,180.80542,601.20276,971.06445,671.91675,179.0155,1055.1675,925.1763,1076.3933,385.69653,1010.1221,777.8679,1011.2798,439.2931,1548.8499,725.19653,1795.5176,416.4242,1924.4204,730.80835,1918.4814
917.5833333333334,205.51996,-8.588867,240.00995,-22.26538,188.72162,-55.82373,334.18378,-66.41382,712.97015,-67.428345,288.06598,133.89673,880.3587,162.7428,187.69989,626.63025,955.65485,681.58386,178.37616,1054.3185,908.77545,1083.5514,386.38116,1021.6183,776.01556,1026.3663,439.83575,1548.3138,724.0777,1790.8353,414.56195,1917.1805,726.8398,1920.6571
934.2666666666667,228.21655,-4.782715,253.58557,-22.491577,229.64136,-39.151,353.23706,-49.55139,679.0547,-55.53015,284.26453,164.88074,867.31177,187.92456,194.0896,654.9403,944.21155,701.92004,191.05615,1073.2843,896.4031,1094.9069,388.95825,1041.545,766.7351,1046.9847,437.16455,1547.9528,721.8506,1793.0773,419.2799,1921.0504,718.5261,1915.9059
950.95,423.84082,-11.263184,423.49902,-36.05298,675.6306,-37.424316,432.79102,-36.710327,674.2832,-42.54773,283.22156,206.09802,865.8345,214.26782,201.29175,684.41223,937.86816,714.0934,199.45288,1096.1466,885.7388,1094.3773,389.14087,1064.5365,760.8738,1060.8561,436.55115,1553.9462,711.6304,1770.7101,423.7351,1921.2721,711.21387,1923.3016
967.6333333333333,429.0661,9.508789,434.52582,-7.4647217,687.9433,-4.6158447,440.1325,-1.7355957,689.0168,-2.9298096,285.43402,232.0094,864.0512,236.91858,205.71454,716.5123,931.35394,725.1041,202.57733,1107.755,894.0649,1103.7926,393.8957,1073.1896,749.37616,1071.0365,435.59198,1558.1964,706.0666,1779.9899,421.75922,1922.2743,709.175,1931.8427
984.3166666666667,433.62555,31.67981,433.67902,6.921753,670.4427,22.713379,443.7564,14.69397,689.3172,12.563477,290.81183,250.9082,856.2315,261.02246,214.7735,718.6488,929.5396,739.1876,208.62775,1118.3175,889.3289,1100.5848,393.93414,1078.6129,752.3597,1080.6737,435.6966,1563.3827,702.4786,1778.5641,426.89276,1921.6632,708.9185,1934.4535
1001.0000000000001,419.69305,44.536377,420.58636,13.29895,691.2858,28.588745,439.15106,27.631226,695.6557,25.433716,294.17157,276.73462,843.5981,282.43225,217.18182,741.4946,923.45746,755.4524,207.98651,1129.2405,879.7924,1106.0415,397.2674,1090.0945,749.59686,1086.3943,431.97845,1570.4509,700.4306,1770.7854,429.85626,1919.1375,707.0695,1936.3352
1017.6833333333333,416.89832,71.328,418.04724,34.164062,695.787,40.21118,434.06873,48.302856,692.7621,46.374268,294.41687,300.1145,830.29114,306.21387,223.4364,755.1372,912.0255,763.2825,215.3468,1131.6724,876.38196,1110.5718,397.78406,1099.9048,740.72986,1090.9382,431.11414,1575.936,695.9547,1756.4575,429.17993,1921.2549,698.9315,1935.9568
1034.3666666666666,415.88135,90.42053,417.5193,61.94275,691.64417,54.28064,437.9558,74.57678,686.47437,67.67334,291.53296,322.67126,813.1018,330.057,230.0564,772.8259,900.7886,762.64795,216.54883,1146.3378,880.0746,1117.6332,398.9226,1111.1793,737.7483,1103.5465,430.2605,1581.955,690.25977,1741.6198,433.17188,1921.6945,697.7218,1940.4933
1051.05,416.25946,109.60315,414.716,83.142456,692.95526,64.72241,441.7978,94.66174,682.2579,84.71948,297.1645,339.9369,803.20184,343.37915,234.27985,778.27014,893.94,780.64514,224.9831,1155.6083,869.21576,1125.3842,401.3261,1111.0355,724.13007,1105.558,432.6811,1574.8065,685.533,1729.2325,438.3609,1913.9808,696.3548,1941.8915
1067.7333333333333,424.47772,135.39893,413.7365,105.58765,684.206,98.041016,437.29413,113.59717,672.5439,108.31372,300.77045,359.4392,792.47504,359.34387,237.44696,782.1063,880.45087,790.31006,223.36273,1157.4297,860.736,1123.0847,401.50885,1115.573,718.2319,1112.7671,433.5434,1566.3486,681.73065,1715.0225,445.40765,1910.6157,689.40546,1937.1067
1084.4166666666667,422.9616,147.68225,412.7514,116.34448,672.20795,119.98328,437.09393,126.430786,666.27606,127.59827,303.76263,377.8098,786.4161,376.1897,242.40106,785.88184,874.37067,801.8081,223.96893,1152.199,858.1191,1130.1355,400.22162,1125.9846,712.6845,1119.3052,434.67792,1572.6877,679.0656,1695.5828,447.29266,1907.2529,689.9013,1930.5417
1101.1,422.07416,156.03552,411.71124,126.61401,669.2913,126.020996,433.87433,139.05798,663.9676,139.79712,303.57416,389.1527,782.43243,390.02893,248.69781,796.92444,867.83575,803.31934,225.87335,1150.0836,848.20514,1130.9943,400.45734,1116.0392,710.12897,1114.142,428.64154,1576.1813,671.606,1673.3817,441.95685,1905.9733,685.5225,1934.0197
1117.7833333333333,421.08337,171.7644,411.44165,140.97021,660.1216,146.1582,435.02234,152.87183,656.202,152.10608,307.60535,401.51318,774.77,399.7312,248.63147,800.7905,854.4,804.3445,228.84094,1151.105,835.26904,1127.1758,397.74524,1117.7432,691.4918,1115.0044,426.12854,1569.0029,665.735,1652.5327,440.5619,1908.1167,686.4949,1933.1133
1134.4666666666667,423.5855,183.31921,411.7989,151.64087,654.1607,155.09009,430.81964,159.95715,653.966,158.81677,306.8426,411.0896,771.03644,409.984,248.83319,795.84143,846.6861,803.6582,231.06403,1142.684,829.2337,1131.7074,395.7376,1114.8588,679.1971,1108.4271,424.05853,1566.8578,662.7098,1650.0355,439.91217,1909.6412,690.6246,1941.945
1151.15,418.3841,188.70007,410.78473,159.03992,650.71625,163.01831,430.35785,167.90198,650.21,166.66345,310.74445,416.36365,770.9068,421.37976,250.38824,798.6399,839.8824,807.9542,234.02374,1136.662,822.54034,1126.5944,400.29303,1110.6127,675.9771,1106.817,424.07037,1565.164,656.87164,1632.014,438.76215,1907.7689,683.8841,1942.003
1167.8333333333333,416.06842,192.77454,409.18793,164.31128,649.3134,175.81775,429.03656,174.27734,645.7912,173.86401,311.4157,421.2661,770.6181,433.44507,255.18463,792.74304,833.3378,807.776,232.43744,1128.8102,822.4898,1122.1981,395.04926,1103.2177,667.30414,1102.0243,428.3266,1574.7936,651.5573,1624.143,439.13373,1916.6237,671.4797,1948.6239
