TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,302.70782,1046.9987,641.5621,456.9762,919.1269,1301.3458,214.65668,-89.677246,969.05756,37.63855,83.754395,-36.305542,956.9792,-44.770752,15.523499,319.61975,1012.22626,451.8717,27.745605,771.1266,948.93646,987.0121,83.668274,870.7804,709.0893,904.49695,113.90741,1850.3217,663.3464,1864.1212,139.85968,1879.1583,651.51434,1874.9325
200.20000000000002,302.6562,1046.7241,641.4782,456.66187,917.11774,1302.397,214.57257,-89.96167,970.06036,37.272705,84.178406,-35.00232,959.23114,-42.486572,17.235046,322.3828,1012.45856,453.10034,27.661438,767.10864,948.36176,984.91675,84.91681,863.7671,711.4792,900.7229,115.73529,1847.9695,665.24567,1862.8501,140.38092,1884.397,653.4654,1876.7678
216.88333333333335,302.4936,1046.6526,951.0717,1309.1838,918.9068,1300.9854,214.42242,-90.043945,969.2856,37.241943,85.69519,-35.127563,960.5452,-42.885254,18.851501,313.39233,1013.29877,453.55127,940.0784,992.70483,950.68414,986.8572,86.64569,866.0791,712.56683,902.0906,115.18121,1847.6301,667.7642,1862.4963,140.87799,1887.1912,654.7979,1877.8645
233.56666666666666,302.49023,1046.5653,951.0105,1309.1376,918.75586,1301.0172,214.44397,-90.11194,969.6824,37.127686,81.57556,-36.02368,960.27783,-43.5531,14.550171,323.42297,1013.9165,462.64563,26.698486,762.38855,955.6802,993.09216,85.43799,866.6537,711.886,903.72375,114.114624,1846.1825,666.68774,1860.6901,141.75952,1886.5553,655.4678,1881.5541
250.25000000000003,302.50653,1046.9005,951.071,1309.337,918.8017,1301.5509,-53.582214,-89.77759,969.29047,37.420044,80.40039,-34.68689,961.20013,-43.75293,14.189453,331.41895,1012.3173,462.42566,24.410583,770.3993,959.35614,998.797,83.822815,873.14465,712.6169,910.07874,113.07971,1848.8414,669.37177,1858.6686,142.16534,1887.0448,656.6418,1880.0626
266.93333333333334,302.54663,1046.4697,950.9851,1309.2427,918.5659,1301.5857,-53.58374,-89.62402,975.15515,36.98535,79.414734,-35.92627,962.66003,-45.668457,13.729126,326.2539,1014.26013,467.0752,24.07312,767.421,960.04626,998.61426,87.283936,881.4475,716.3707,914.98364,115.04846,1850.938,670.37415,1860.1506,140.74963,1892.4939,651.766,1879.8318
283.6166666666667,302.4834,1046.5142,635.6593,443.70972,1095.2281,-89.617065,214.38782,-89.617065,975.0668,36.984375,86.028076,-37.362427,959.7302,-44.863647,19.679688,318.4663,1014.1846,456.84265,24.644104,768.5349,965.67285,994.1931,91.39154,886.39185,717.2759,914.1511,114.65906,1848.6157,671.9724,1863.9121,141.63916,1886.844,651.8512,1876.543
300.3,302.6867,1047.2231,950.92377,1309.4517,918.5544,1301.5674,214.45575,-89.58472,975.2497,37.00464,86.220764,-34.791992,959.5517,-41.010864,20.01947,329.25293,1015.1906,468.43372,20.255249,786.5449,967.78876,1000.0635,95.82623,891.88525,717.8713,916.36084,115.06531,1847.3745,672.9814,1858.1597,142.16632,1885.794,651.9382,1874.666
316.98333333333335,304.90845,1047.1724,951.57434,1309.8567,920.2063,1298.219,214.54578,-89.62756,974.4479,36.998535,89.36426,-35.19995,963.09314,-40.81836,19.903076,326.9265,1018.7766,475.8484,21.780273,798.0764,972.7705,1000.1953,102.02661,884.6343,723.8965,908.16724,119.28076,1847.7173,676.7661,1857.5398,143.401,1885.5806,654.89294,1878.6089
333.6666666666667,304.7782,1047.2974,648.9784,454.83606,1095.2328,-89.57764,214.39172,-89.57764,933.8751,1191.2642,90.47278,-37.591675,967.2306,-39.514893,15.57019,314.97437,1023.0763,477.94238,16.480164,784.84937,972.4237,1000.95605,102.27905,884.6084,727.43713,912.21704,119.03088,1849.8904,683.68274,1857.427,144.1947,1887.9666,657.958,1880.979
350.35,310.9162,1047.1833,641.1696,457.0061,1095.0737,-89.68457,214.2326,-89.68457,972.9316,37.20117,90.27069,-38.280518,968.56146,-37.911133,14.174377,336.20728,1020.7702,494.76147,22.183044,797.1284,978.0368,1007.43115,107.68591,894.31104,733.14154,914.5886,119.90234,1847.678,682.69745,1861.4832,146.14948,1882.48,656.4106,1878.8762
367.03333333333336,306.45496,1046.8783,641.04895,456.74548,903.5023,1319.5348,214.14893,-89.972046,974.68225,36.529175,91.31378,-35.720703,973.69617,-39.08899,14.982239,337.97314,1021.6832,493.24854,18.168701,793.2479,980.8519,1006.6603,101.79907,892.58704,736.82996,910.84875,120.4046,1847.9452,680.7645,1861.1051,149.33069,1872.347,654.225,1871.9742
383.7166666666667,310.17584,1046.3457,641.0308,456.17407,1056.6433,23.77246,214.1004,-90.51172,974.53156,36.148926,99.86224,-41.668945,972.53937,-44.161133,10.631348,332.73962,1028.6318,462.45886,24.697632,816.09607,982.35345,998.77124,114.09833,889.5498,740.7486,910.0571,125.1026,1843.2598,686.74176,1857.5764,149.77838,1882.8206,656.23224,1877.2842
400.40000000000003,309.74982,1046.4019,640.92194,456.27954,1094.8225,-90.47705,213.98273,-90.47705,974.24896,36.356323,105.4577,-48.563843,965.47833,-48.378784,8.448669,333.9513,1034.9211,442.35046,27.859924,910.749,985.3859,996.28613,128.29816,885.82007,743.3067,902.09424,132.92462,1844.6765,688.86115,1856.1919,159.34784,1887.7461,657.37604,1875.2449
417.08333333333337,329.81403,1046.7484,1133.3745,62.087402,1095.0771,-90.291504,214.23749,-90.291504,974.5645,36.603027,114.74414,-45.787354,963.7266,-47.530884,15.274109,348.8694,1036.0461,448.92517,23.845581,920.62195,988.6849,995.0365,138.82123,894.0204,748.2935,903.7108,144.96051,1843.9857,689.36884,1856.6886,160.11627,1885.9532,662.2104,1874.7472
433.7666666666667,331.12878,1046.6633,635.23376,442.90845,1094.8013,-90.41699,213.9635,-90.41699,973.93616,36.51587,108.30908,-48.726074,960.4166,-45.905884,4.071533,353.09326,1044.871,411.77588,24.827515,982.031,992.1753,992.6228,148.06238,899.0503,747.96277,905.4263,151.33362,1846.5566,690.9487,1857.52,159.96802,1885.0942,661.536,1873.3772
450.45000000000005,1010.9487,-37.935547,641.2543,456.64575,1095.1292,-90.03992,214.29102,-90.03992,974.2001,36.91455,115.47485,-50.36133,956.5415,-46.60132,6.0825195,356.31543,1046.8661,403.42554,25.255432,993.22046,998.45886,991.8611,159.96497,895.1958,754.15625,898.7832,159.04663,1850.2539,690.6002,1855.9624,157.81323,1899.4866,665.5714,1880.73
467.1333333333333,455.4167,1046.7097,1133.6755,62.532227,1095.3782,-89.846924,214.53741,-89.846924,974.9544,37.039795,129.17499,-46.649048,964.691,-43.13745,10.726746,382.03613,1049.9573,419.6958,25.96112,990.5342,1000.5479,998.1714,172.21881,905.9404,756.7225,905.8638,166.04327,1852.2837,690.7083,1860.3289,159.67047,1911.2395,670.97003,1889.4504
483.81666666666666,1011.99506,-33.5625,1210.0906,24.317627,1107.6567,-84.30957,214.3576,-89.9668,974.9815,36.98987,145.40387,-46.786377,964.24115,-46.261475,15.860596,378.40234,1051.5354,412.78467,27.73053,982.7871,1004.49713,998.2942,183.72382,906.8357,762.1418,904.29785,175.91449,1851.5769,693.185,1855.0984,165.62787,1916.5464,681.40265,1891.427
500.50000000000006,1012.8493,-42.615723,1133.7319,62.863037,1101.1338,-89.0177,61.40387,-89.51648,975.6331,37.42578,141.34723,-39.46167,974.34076,-40.892456,17.209167,395.72888,1051.3108,430.63745,26.54541,966.62964,1006.7812,999.3772,191.24847,906.4397,767.3234,905.2617,181.27936,1848.8933,692.03644,1853.7153,167.21149,1924.7578,697.82,1906.9119
517.1833333333333,1013.3546,-43.548218,1133.6205,63.116577,1095.3231,-89.26257,99.58972,-89.26257,976.41736,37.276,152.7677,-44.480835,971.6293,-44.956177,20.855347,391.7854,1055.7892,411.58728,21.344177,959.8839,1011.0177,999.4501,198.52112,908.82947,771.98474,908.2333,189.50623,1848.8998,691.6373,1853.2382,170.03394,1935.0023,696.2516,1906.2279
533.8666666666667,1012.1433,-53.74402,-53.578003,863.00867,865.5608,-89.36182,99.61182,-89.36182,977.2722,36.35327,165.25464,-47.03772,975.78784,-42.142456,22.013794,398.67004,1056.1804,439.8329,24.398132,965.1727,1011.6362,1007.82825,208.38452,916.6593,776.8799,911.15515,193.34412,1848.7404,697.7991,1850.8217,173.9126,1933.091,702.88354,1911.4723
550.55,1012.90173,-48.386353,-15.438171,863.50635,1095.1884,-88.8645,93.18262,-119.11072,976.11,37.52954,152.34839,-41.154663,970.15356,-45.174927,26.555359,418.4934,1059.1838,433.9403,26.141174,969.7612,1014.59204,1006.21045,221.86475,924.72266,783.85583,917.15967,197.90198,1853.0264,696.7156,1856.5459,176.17139,1933.6621,705.3706,1914.5132
567.2333333333333,456.66144,1065.5629,99.414856,1129.8597,1056.8513,-12.984863,99.414856,-89.17444,976.5787,36.1062,167.5008,-46.673584,980.288,-42.991943,33.892944,396.29822,1059.823,446.2699,29.838379,961.0123,1013.8399,1007.35803,237.75494,927.55725,788.9975,922.3722,215.37018,1846.9364,697.2824,1854.4149,188.21185,1930.3331,715.64923,1919.6039
583.9166666666666,455.4491,1156.5327,116.524414,1131.073,980.1426,-51.07898,86.88196,-78.91699,979.82764,33.751953,153.90857,-47.823486,984.83875,-41.39807,36.34558,419.81274,1059.3739,455.95044,30.918701,975.6738,1013.73376,1004.4663,243.6864,941.0454,792.15,932.12354,226.99695,1845.1616,701.4177,1855.3782,214.26697,1919.0393,715.094,1915.4377
600.6,455.97382,1197.9929,-15.43988,863.4707,980.2945,-50.80542,90.171814,-16.912231,787.3431,-180.23639,150.07391,-45.07715,985.1783,-40.740967,30.272705,428.1516,1061.564,461.62402,33.192383,987.531,1014.2984,1008.53394,254.74823,930.9822,798.1756,929.6907,231.013,1847.7043,703.3411,1852.596,207.28448,1923.0813,715.1597,1922.3728
617.2833333333334,455.59863,1165.0498,99.333496,-51.220825,980.1753,-51.220825,89.475586,-19.595459,784.4165,-182.0755,150.25024,-44.9718,990.52844,-35.28662,27.994934,441.3069,1065.2709,492.1549,35.729736,994.55176,1019.77795,1015.0144,264.65942,943.0322,805.15393,936.55225,239.73804,1841.7449,708.82825,1853.0847,228.32568,1912.334,715.1836,1919.0476
633.9666666666667,456.48004,1160.4377,635.40814,443.61743,980.08514,-51.615356,86.66406,-32.381714,785.16693,-181.789,150.0075,-44.322998,991.6425,-35.950684,32.351746,435.64026,1057.6863,484.51196,41.66278,994.77,1020.1071,1013.9944,267.2547,932.4265,805.1503,931.2063,245.24982,1839.6384,713.8708,1857.5227,243.86053,1909.5881,722.10175,1918.4827
650.6500000000001,457.27924,1048.0182,-15.632629,901.16736,980.1016,-51.20349,88.88031,-21.467163,786.87067,-182.32489,162.83954,-35.704224,993.6783,-32.229736,38.68927,434.23706,1046.0911,472.7633,52.637817,993.745,1020.3798,1006.15515,278.50372,935.2472,807.70624,939.74133,248.40851,1847.7821,717.10785,1861.6766,247.55267,1912.1703,725.3311,1919.1434
667.3333333333334,487.49207,1048.1345,635.6382,596.4514,980.3154,-51.160645,84.62482,-42.30298,796.79565,-178.12463,155.20801,-31.575195,995.35815,-29.82959,36.440613,464.0166,1046.6724,473.35132,58.075317,1003.4182,1019.8047,1011.7971,287.4729,922.85034,816.07983,932.6118,258.9579,1844.2051,719.1365,1858.7454,263.4751,1912.7437,728.36206,1917.1582
684.0166666666668,99.64453,-51.2146,99.63373,1205.8936,444.58325,429.20044,94.676025,1213.1521,792.167,-177.33453,154.79236,-29.859375,991.10645,-34.26526,41.421753,457.927,1046.6077,458.42004,60.270874,1000.1411,1021.82007,1004.16113,293.5769,931.8098,825.24194,936.3003,269.52075,1837.1963,720.72,1860.1453,279.1151,1898.9116,727.416,1914.7273
700.7,99.46454,-89.20752,-15.427856,901.2583,444.4132,429.32715,166.96277,1818.4111,792.54175,-182.44098,162.8529,-27.597046,999.04834,-27.184937,43.664307,457.95654,1047.2505,486.77222,66.23901,999.8003,1021.68677,1008.3252,297.71265,932.77295,827.8679,939.57324,272.7649,1827.8872,729.85815,1854.0581,280.17346,1893.2437,731.57104,1915.3008
717.3833333333333,99.53058,-89.55908,-15.361816,900.9065,444.41632,420.5033,167.05658,1818.2122,792.967,-182.61566,163.22284,-31.438477,997.27826,-29.395386,47.58673,456.8241,1045.9099,487.65503,71.719055,994.5669,1021.6252,1010.02905,303.23065,936.31226,830.5954,937.4756,279.8388,1815.7024,726.0981,1855.531,295.63824,1857.7751,731.5793,1907.2664
734.0666666666667,99.53381,-90.14929,-15.358582,900.31616,444.39813,418.2379,142.61115,1603.4753,798.3327,-178.8404,162.93341,-34.977295,995.0291,-32.71997,48.947693,451.8662,1047.5898,489.4762,75.22455,994.2949,1019.82574,1012.2202,304.34662,913.7473,831.96735,919.96826,289.2121,1804.1338,730.8747,1850.1326,284.883,1877.3667,739.191,1907.1753
750.75,137.88281,-89.5979,-15.306885,900.8667,444.34387,428.9353,79.50659,-112.05176,794.94824,-181.88416,171.48706,-32.109985,992.40173,-31.736206,56.12439,450.64966,1044.837,485.07056,75.536255,994.251,1019.3926,1015.3384,307.45496,915.8137,827.80273,927.6133,292.1427,1790.6453,733.63965,1844.0737,308.2544,1835.9326,738.662,1907.6787
767.4333333333334,138.07727,-89.59216,-15.112488,900.8728,443.43115,428.9038,296.81018,-135.29541,804.20593,-177.46313,174.79724,-41.07068,991.761,-35.021973,53.40497,440.17456,1042.423,473.23315,75.871155,998.81665,1024.1088,1020.9651,312.74646,909.8567,830.07654,923.50244,298.19702,1770.6287,735.2322,1841.0793,301.81653,1874.2476,736.3707,1917.1643
784.1166666666667,137.94495,-89.8053,637.77185,448.17456,449.98865,423.3999,298.0039,-126.12988,800.7074,-181.12927,175.34753,-41.348633,992.67566,-32.13098,57.923523,450.82764,1038.5616,471.35168,77.56561,998.61206,1026.2953,1019.1221,308.5072,907.6233,824.0458,924.10205,305.286,1758.2488,734.1891,1835.3313,315.3557,1826.419,733.2965,1913.3574
800.8000000000001,137.86035,-89.797485,-15.329346,862.57227,444.50977,428.74097,290.75964,-136.31226,797.1249,-182.23206,175.11877,-46.437134,988.2637,-36.418213,60.729736,437.27612,1041.1315,456.98706,83.65967,985.51,1025.3237,1018.2283,313.2765,909.4326,818.46277,925.01636,312.901,1745.5957,732.0111,1832.1831,317.10388,1821.0295,736.135,1911.8833
817.4833333333333,137.89185,-88.917725,-15.297852,863.45215,1155.7579,-50.82898,295.46936,-130.3302,791.69763,-187.22906,169.48083,-45.37964,988.5227,-33.22815,60.684753,442.9867,1045.0731,468.69336,88.25,981.9739,1025.843,1022.948,312.35657,913.72217,812.5066,929.1572,319.23608,1732.9575,732.4839,1830.0513,299.088,1906.8298,729.46423,1918.8054
834.1666666666667,137.75922,-89.30505,185.3471,-8.349487,980.3029,-51.210205,286.13898,-127.438965,792.16473,-189.24707,172.51947,-46.07434,990.28754,-34.197388,61.45697,434.83838,1047.8169,463.93506,90.45172,979.90894,1023.44086,1019.4463,312.8896,909.94214,810.7226,924.5144,323.528,1722.7678,723.4826,1828.0325,240.86908,2177.3086,718.6938,1921.5503
850.85,154.73077,-34.803955,184.62701,-4.6053467,980.33844,-50.98755,268.92084,-130.22852,797.13617,-186.85168,172.91632,-49.662354,990.9947,-32.182007,62.742004,426.4015,1048.8677,477.64392,92.83917,977.5193,1022.3735,1022.38354,315.04987,899.0613,811.8284,922.07056,327.28644,1717.6655,718.06683,1818.2642,261.74115,2178.2168,713.1436,1925.8386
867.5333333333334,137.87604,-89.53027,186.37946,-11.531982,980.4163,-51.435547,305.84003,-116.5603,793.8233,-187.6424,179.72089,-48.749146,990.9311,-32.576782,66.050476,429.86304,1059.9395,483.03394,91.61029,974.8772,1021.9899,1030.2664,317.39215,902.2505,807.6608,924.48047,329.25323,1711.904,714.36237,1812.9358,300.67438,2177.9556,707.60345,1926.3777
884.2166666666668,155.71344,-1.0314941,184.23224,-2.9776611,981.25397,-51.207764,258.54132,-129.05066,799.32416,-187.97705,192.216,-49.281982,994.2469,-34.101685,67.87921,430.63318,1056.9099,487.6239,92.59369,973.3176,1020.1623,1026.8079,318.675,898.9148,804.75287,923.68994,334.45795,1697.0952,711.3941,1811.9753,302.87567,2178.3225,705.64484,1928.8364
900.9000000000001,156.63019,8.898926,183.85321,-2.128296,125.52728,-16.003784,244.20135,-100.010254,797.77045,-189.09216,194.66425,-47.54492,995.8642,-26.830933,71.50928,433.11023,1052.2686,512.58325,92.069336,976.624,1019.77997,1035.1814,314.42218,906.9873,797.5705,929.61523,335.50262,1696.3994,713.373,1816.1184,291.7541,1933.2068,710.27313,1929.5906
917.5833333333334,159.35742,1.0665283,184.42505,-2.729126,1129.9281,-51.02722,282.54846,-121.696655,797.65344,-190.6847,202.93079,-44.58069,1000.9303,-25.04663,73.086426,430.7235,1055.2438,515.20667,92.01355,978.39197,1020.11365,1036.0905,313.77063,908.11194,796.7853,932.51355,339.20105,1679.5719,710.81604,1811.9166,301.6422,1934.6398,708.58777,1930.278
934.2666666666667,159.52173,9.355835,184.41821,-2.371704,124.48901,-17.661377,281.08936,-117.90442,796.5503,-191.18372,213.87402,-41.006348,997.4938,-23.960693,76.25928,429.28845,1054.1356,512.91626,90.887024,976.43567,1017.4392,1043.257,311.36353,899.56165,794.50244,923.546,339.60474,1677.8927,703.3871,1807.5175,292.23828,1933.3907,708.5707,1933.3712
950.95,173.0451,-11.881226,184.76703,-4.7438965,984.4815,-52.609375,460.56256,-263.23334,795.3299,-193.75574,223.82562,-35.144043,999.7327,-21.07373,82.61072,434.557,1051.5776,514.1725,96.987854,976.97644,1010.2725,1035.5428,315.52155,901.73157,789.33966,923.3434,342.25397,1668.7076,702.7974,1793.9586,307.02887,1938.066,707.82184,1927.817
967.6333333333333,166.06189,4.255127,184.8291,-3.5583496,136.50293,-16.30127,455.9308,-263.58533,794.8568,-193.5044,228.05676,-33.61792,997.20935,-17.658936,85.01123,437.67822,1043.4728,525.88293,96.501465,978.3922,1006.2462,1032.4689,317.81897,916.7975,786.8568,940.1998,341.54065,1667.5511,700.6813,1796.0704,303.66272,1940.2833,711.28723,1926.38
984.3166666666667,163.47272,5.576782,186.30402,-3.1418457,124.700134,-18.755249,455.0158,-262.45972,794.05255,-192.48975,219.79657,-29.720581,995.44196,-13.499268,90.59827,444.36084,1035.2983,523.6865,99.82886,983.80566,1003.8243,1030.5554,318.68927,923.2456,786.29767,946.916,339.9063,1671.4788,695.233,1817.435,298.9881,1935.8369,713.23224,1932.3398
1001.0000000000001,210.68732,-77.07666,185.01825,-8.501831,1006.90753,-27.044678,436.90387,-260.5476,790.8521,-192.89124,204.46954,-29.123169,989.0384,-9.213623,94.04108,457.48682,1027.815,523.2313,99.282166,985.00305,998.8483,1036.1095,318.28802,920.25867,783.2753,949.40735,341.57306,1666.36,694.3764,1820.5358,314.35944,1930.3944,707.357,1932.4713
1017.6833333333333,947.69086,-90.37402,-9.718201,861.96924,797.6794,-78.74426,425.60565,-260.3557,793.6822,-200.10211,204.258,-25.262451,982.231,-8.563965,95.15546,466.011,1022.58124,517.88684,98.26166,987.7285,990.45184,1033.8838,317.35468,916.459,779.95953,942.0112,342.67767,1665.7856,694.69916,1812.0693,311.977,1952.9722,712.4185,1928.0894
1034.3666666666666,981.7522,-73.203125,182.76123,-7.407593,869.53577,-90.01904,413.4143,-261.73376,797.9458,-217.65198,208.51685,-15.633789,970.8091,6.673706,95.382385,482.69067,1011.4083,540.27783,100.91907,985.4302,985.5491,1045.2468,316.59875,920.0498,773.48,940.12744,342.97864,1654.9685,691.70276,1809.9602,322.4303,1938.8523,710.047,1927.1143
1051.05,140.31873,41.01477,171.953,-7.932007,1096.9918,-89.96399,436.34875,-259.42493,807.85583,-260.33167,220.18811,-10.394531,969.2013,14.423462,101.71289,489.7428,1002.2389,547.64087,96.72034,995.84216,976.45276,1050.6752,317.0404,922.974,770.53186,946.84216,340.1261,1660.9635,692.6044,1808.2001,319.50793,1946.525,703.87537,1923.8651
1067.7333333333333,1001.83734,-47.131226,136.50775,-51.107666,1091.7593,-90.19519,435.607,-260.09186,800.72955,-261.21185,220.80475,-2.27417,956.7625,34.493652,106.82733,497.48145,995.84564,572.0895,100.82001,997.32947,968.0191,1063.0402,313.45917,934.4967,762.49493,961.09753,337.29474,1664.3207,691.0611,1804.9952,319.42145,1933.3456,712.721,1925.9296
1084.4166666666667,158.54272,-19.134644,178.8966,-14.335815,140.80933,-58.954346,442.72937,-263.05127,792.0161,-261.14642,233.48047,9.565308,945.574,56.04602,112.25604,502.88635,987.0188,592.97705,98.56958,997.0502,957.55396,1070.1073,314.71558,947.4784,752.9734,968.61194,336.40625,1672.9486,687.20654,1799.745,329.78845,1940.3048,706.542,1927.1727
1101.1,166.75122,-6.180786,631.25684,603.9276,919.1832,34.548462,443.8556,-265.07385,785.8501,-259.3039,237.19434,24.067993,928.0548,72.96643,126.427124,517.15515,977.5521,609.76013,108.539795,1005.55334,947.219,1070.566,310.50635,966.901,749.1481,985.151,333.38916,1694.6185,681.5543,1802.453,332.07495,1935.5177,693.1432,1925.3053
1117.7833333333333,860.20465,-97.16785,199.12726,14.780151,628.816,-95.88318,438.7503,-263.989,771.99176,-262.34686,244.34442,28.57666,905.8775,79.50391,128.48456,525.6117,976.61456,621.49036,113.25079,1009.4269,935.7254,1070.3878,311.46967,967.8263,745.77936,988.74866,330.7917,1695.9738,679.9571,1805.2438,332.81158,1941.4567,695.43536,1902.6774
1151.15,844.95386,-86.71484,224.39355,27.495605,628.1693,-95.76453,437.29395,-266.22516,764.199,-266.91565,243.64697,41.600586,903.05396,94.62024,136.18762,542.2517,964.9075,634.60645,113.92346,1012.8733,925.9961,1067.4358,309.14307,987.86035,740.438,1001.5154,332.1925,1704.3232,678.25195,1802.9636,331.59436,1932.2136,696.2693,1903.7092
1167.8333333333333,139.33374,15.369263,636.68225,-91.81702,624.11633,-93.713745,435.43103,-280.21185,759.8314,-155.4143,251.21399,56.407227,891.8627,104.38049,134.53064,558.83215,955.4896,634.4928,109.675964,1025.4279,918.5148,1067.6498,310.88513,998.9796,732.95667,1010.18713,329.74548,1714.5446,673.3635,1802.0817,330.11108,1936.8976,685.806,1897.3873
1184.5166666666667,147.57697,28.882568,181.94037,1.7561035,630.0643,-92.25061,408.023,-120.762085,752.6734,-107.172,251.4339,65.72595,878.31635,114.42883,135.02911,565.5425,951.47015,634.4702,111.15729,1030.1326,902.87616,1066.7649,315.37823,1013.1511,731.5147,1014.31934,330.54254,1721.7463,670.2691,1800.5476,333.67657,1946.9382,685.6683,1896.5957
