TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
533.8666666666667,43.34015,834.2406,-35.136475,1436.7675,-48.381836,831.1271,482.7351,902.14856,1021.364,1255.9049,158.6189,-41.192993,1008.53784,-39.210083,26.777832,304.06604,1094.9153,310.44568,23.87085,916.1998,1046.0579,956.9828,264.92798,739.7307,896.59985,810.01624,194.96973,1852.1996,803.7339,1856.9186,169.62866,1906.2562,794.7522,1889.7648
550.55,456.5056,1045.4608,115.67651,988.6964,-48.523376,832.5419,520.9252,864.3385,-64.61987,860.6168,168.40527,-43.932495,1010.17664,-41.864624,30.502502,338.59827,1100.6747,335.42163,29.859741,931.6942,1044.6066,963.82434,281.41833,761.86804,910.28503,832.29504,209.8822,1854.0328,804.18225,1859.1039,197.05151,1906.9623,792.7926,1884.5992
567.2333333333333,23.906433,1329.5662,116.74701,981.27466,-47.86621,832.96704,146.49432,1615.2107,-53.26349,864.4153,171.94684,-41.456055,1014.8005,-43.474365,26.300476,313.40527,1102.8433,327.97998,26.74408,936.9656,1046.845,977.90796,290.56085,774.1925,915.0892,842.0807,216.45477,1856.0354,808.0081,1859.6873,208.08844,1914.8733,796.0429,1871.3005
583.9166666666666,19.631592,1310.1615,117.427,980.41296,444.526,277.55457,144.31714,1602.3512,-15.269775,254.21155,186.06592,-34.651367,1018.2035,-40.611816,35.617676,335.54724,1104.1349,346.53503,38.752563,958.40125,1039.6764,957.3258,315.7406,795.5155,927.9332,853.69934,220.15222,1848.1295,810.1124,1856.9918,209.59106,1916.6224,795.4879,1872.2181
600.6,91.91193,1278.0817,117.640076,980.2855,444.54608,277.68396,171.81,1661.9838,1133.7222,-88.49939,198.47528,-32.5531,1021.1226,-39.026978,48.89435,336.57703,1107.2649,347.58167,42.683655,949.48816,1043.1736,952.71814,316.69354,818.71277,939.1342,858.6378,249.7602,1848.4012,810.19696,1858.3593,268.14557,1906.4425,799.29083,1876.465
617.2833333333334,68.91797,1292.706,117.543396,979.32764,444.25452,277.46606,167.07996,1706.2568,1056.8319,-12.465454,203.00842,-35.816162,1018.3374,-42.1084,56.98474,336.53174,1106.8131,331.31958,51.912598,951.1365,1045.0515,938.25757,325.10986,802.3428,946.8379,854.7046,265.58105,1842.4421,810.02747,1859.7847,275.8966,1893.8118,801.81335,1870.627
633.9666666666667,48.999817,1304.57,117.50885,979.64075,444.1983,277.68762,167.00494,1818.9594,1056.7388,-12.283936,194.16595,-42.816406,1012.7753,-45.174927,45.31244,338.39355,1106.46,320.60168,57.42279,962.5421,1048.1633,930.8085,332.54596,804.92126,952.73456,860.51794,271.04364,1844.538,817.1911,1860.4838,269.73114,1897.7115,798.33954,1870.5477
650.6500000000001,116.07117,1253.5286,111.35315,1219.842,444.64404,277.34167,61.40497,1168.2744,1018.84094,-12.664673,200.14197,-34.76355,1014.3214,-43.068237,47.71277,353.5669,1110.2037,318.19092,62.58435,964.78296,1050.5106,933.072,335.5869,820.18335,952.10803,862.9746,269.66174,1847.5164,823.46814,1869.1589,271.2074,1890.468,805.29724,1872.4163
667.3333333333334,104.47687,1249.9598,109.141174,1213.1481,444.45367,277.20215,159.25775,1794.4037,980.7049,32.7218,200.98615,-33.885986,1017.1202,-42.412964,40.11194,333.81262,1108.2751,336.05322,60.192688,955.8385,1051.9968,927.6107,333.1524,827.9779,946.5164,868.5719,275.75568,1834.5048,824.9576,1871.8344,266.4472,1888.1556,812.5601,1875.41
684.0166666666668,109.846985,1257.5686,110.33722,1213.8115,444.49652,277.7793,166.90192,1819.6013,980.3869,25.914795,194.81268,-39.987427,1019.3244,-43.266357,34.715637,341.9309,1102.5415,360.27332,55.661377,960.75684,1052.8284,929.1531,331.4416,828.8823,939.82184,864.79004,287.25104,1812.4023,823.2303,1861.1255,279.65912,1887.8333,810.44244,1871.7539
700.7,116.26642,1273.2983,110.62976,1202.5239,444.47296,277.19604,142.68219,1604.4583,979.128,34.364258,186.42438,-42.68445,1014.2326,-45.26001,31.012573,362.41895,1097.2141,368.22375,57.67389,969.4243,1051.5432,935.5139,329.8709,830.5271,930.3945,864.6626,300.28876,1813.0317,825.898,1856.2119,285.4317,1886.6917,819.4985,1863.5413
717.3833333333333,98.069275,1203.093,111.860535,1149.0244,99.5589,1167.908,99.5589,-89.21997,979.009,34.408203,176.97772,-47.30725,1011.80084,-45.956665,31.551147,389.67566,1096.0417,374.55127,60.087708,982.4558,1055.4407,954.65186,329.86676,840.844,919.3481,866.7903,308.78583,1792.5208,829.11664,1849.3452,309.1115,1840.5054,819.29535,1865.7883
734.0666666666667,99.7182,1206.219,117.221924,1127.9861,1095.4517,939.5552,329.5028,-89.00464,982.1255,32.51233,187.91504,-51.716675,1010.57825,-47.612427,33.827637,361.3556,1092.5627,346.6869,63.330933,969.1238,1060.4236,957.87256,323.6328,833.32947,908.35535,863.45776,315.29932,1775.2695,829.7782,1845.8079,313.96326,1831.0115,824.4851,1873.6995
750.75,176.20178,-88.39502,99.60681,1168.7345,1095.3408,940.1654,329.39148,-88.39502,980.44836,25.889526,189.7843,-56.083252,1008.25916,-46.63672,34.263428,363.78564,1086.6357,358.4331,68.35773,968.6393,1060.57,973.7794,323.23352,834.5592,898.7356,861.6915,325.4547,1757.5284,823.50903,1835.9171,317.76794,1827.244,817.1903,1875.1434
767.4333333333334,1056.9847,1357.9751,291.03613,1586.5437,1095.2821,938.9324,329.33362,-89.6272,1133.5797,-89.6272,187.35962,-56.100586,1006.5831,-46.728394,32.859497,358.48706,1082.111,350.27466,68.31299,958.6467,1057.9237,978.7224,323.12292,833.42615,895.2948,860.29224,330.17908,1749.343,814.49866,1840.3589,318.42175,1830.3489,804.13806,1868.7048
784.1166666666667,1068.6451,1353.7228,-15.015381,863.7125,1057.3129,-50.562744,329.6615,-88.65759,1020.9645,1255.9606,187.33679,-62.625244,1005.8705,-48.16687,38.50659,359.13757,1078.4235,366.9911,70.351746,945.6227,1051.715,994.8075,321.70508,828.82385,883.8585,850.8541,330.32532,1748.1473,814.7306,1846.2772,318.41675,1843.3265,803.6715,1875.2601
800.8000000000001,1068.233,1352.9872,-15.26062,863.57825,980.47205,-50.69641,329.41614,-88.79114,1021.0316,1256.43,201.09265,-57.901,1004.83044,-45.858276,36.6817,350.2417,1078.5326,380.07996,69.18811,945.63904,1049.0497,1030.3739,319.35913,843.5006,871.1139,862.5028,333.7506,1723.2948,809.2389,1846.0365,303.6626,1890.3981,805.1754,1888.3234
817.4833333333333,214.4289,-88.72412,-15.355713,863.646,980.37775,-50.629395,329.32123,-88.72412,1021.30914,1256.124,210.28888,-51.823242,1005.08,-37.439697,33.678955,358.61353,1072.7559,406.60278,66.85626,952.8179,1042.4692,1040.0762,318.7016,861.4219,860.8255,877.4072,334.83368,1708.5718,803.2341,1841.9038,295.71674,1910.9238,797.5334,1892.6284
834.1666666666667,214.58496,-50.292236,184.6471,-4.36145,906.1548,1344.007,329.4773,-88.387085,1021.65845,1256.4286,206.31616,-56.86316,1004.6804,-40.525146,31.843384,359.08582,1072.1785,405.10242,64.84863,952.2323,1043.8816,1030.4369,316.21387,863.53284,861.6918,883.4061,343.9037,1695.8246,804.6941,1838.8827,293.85205,1918.3802,798.40356,1890.1302
850.85,291.16052,-88.13672,-15.218933,864.23364,980.5145,-50.041992,329.458,-88.13672,865.6222,-88.13672,210.76318,-54.114258,1007.19116,-40.499268,33.601685,353.69702,1071.4032,414.32715,64.93854,948.88354,1041.3503,1037.6067,306.76013,869.46313,850.20435,887.6343,344.68713,1684.7952,793.02515,1844.074,288.79968,1927.926,781.682,1894.6497
867.5333333333334,252.79315,-88.6355,-15.288513,863.73315,980.4434,-50.54077,329.388,-88.6355,803.0833,-177.85217,210.35431,-54.92932,1004.15436,-40.104492,36.870667,352.74487,1065.1382,422.521,61.5484,949.49146,1041.0789,1037.6987,302.044,875.9182,837.7952,881.70483,345.0174,1680.5833,782.4876,1838.3777,290.6209,1930.6743,772.6639,1894.8391
884.2166666666668,169.4701,-4.8985596,182.40967,-1.6046143,980.37244,-50.608276,260.73438,-93.08325,808.5831,-177.8822,211.06958,-56.28186,1003.5824,-41.296997,40.916016,356.99792,1063.8046,416.46362,61.444458,952.9105,1038.8026,1058.6122,300.43445,880.70276,829.4486,893.4,345.97278,1674.6168,770.72375,1840.6039,293.3275,1929.2887,764.48596,1897.7811
900.9000000000001,176.30103,-12.996948,182.32031,-3.928955,980.54626,-51.091797,183.02856,-199.17627,803.438,-180.44989,217.05249,-51.9209,999.5287,-36.101685,44.221558,368.08728,1062.3113,427.1449,62.251953,954.83606,1035.0522,1081.4408,299.0642,889.0089,816.1909,895.34314,343.92627,1683.6686,759.0845,1844.0726,294.312,1925.8248,752.67725,1901.2787
917.5833333333334,214.59387,-88.52075,180.70667,-10.4748535,980.5427,-50.425903,329.4862,-88.52075,800.82056,-181.02875,209.64795,-54.393066,996.3804,-36.194702,50.30371,379.86377,1059.516,436.16772,64.066284,961.98914,1034.7701,1089.0336,302.84985,898.0668,816.6896,895.00183,341.64734,1684.8453,752.7322,1841.9816,303.12488,1922.6891,747.8917,1905.7714
934.2666666666667,176.20325,-50.4187,182.87,-2.9865723,980.4497,-50.4187,-1224.4567,106.33069,796.2234,-186.59485,208.46228,-55.42456,989.8425,-35.8667,51.13318,388.75732,1051.7224,439.79932,66.29199,968.71094,1031.1588,1090.9043,301.6986,901.5674,806.37317,906.5513,340.81873,1676.5376,745.91455,1832.1643,305.37646,1933.9795,743.8364,1911.699
950.95,188.44098,-33.867554,182.90631,-3.265625,980.4792,-50.761597,247.05219,-102.29944,790.57196,-188.55139,205.30597,-51.93628,988.66046,-37.1781,46.10858,403.7318,1049.6973,456.1261,64.58087,971.71375,1024.9294,1091.7579,303.18097,913.70374,800.05145,923.1669,336.22736,1680.996,736.0361,1837.4615,305.36713,1918.2714,737.002,1916.9694
967.6333333333333,252.86682,-88.3479,183.0459,-4.098877,865.6261,-88.3479,264.47986,-104.17163,795.8141,-187.88477,215.4508,-51.70398,988.6178,-34.688477,54.071533,405.04468,1045.3002,469.95544,62.57495,976.77246,1032.5939,1092.8494,299.53027,917.0996,797.4374,930.0405,333.05408,1691.0583,731.2096,1840.7651,309.7589,1909.0225,730.6698,1910.1621
984.3166666666667,230.3714,-85.1521,176.17279,-12.232544,1005.2481,-39.023804,436.16144,-259.00897,788.95,-189.52551,211.87091,-49.946533,991.5545,-32.738037,53.30829,415.22925,1054.21,473.37866,62.77826,975.33386,1032.5669,1086.2369,298.19684,923.723,790.15875,932.00134,333.61652,1677.1454,729.36847,1833.8905,306.52643,1906.8773,727.71857,1908.8168
1001.0000000000001,167.93604,-173.79858,214.65588,-203.34717,906.62756,1174.7443,350.62317,-188.65662,785.7777,-192.28632,216.4801,-49.246216,990.5182,-28.84253,54.52466,417.12366,1064.932,487.57385,64.71277,984.7892,1029.4933,1102.3829,296.0775,920.671,788.92615,946.34973,319.2494,1723.0475,721.3063,1841.4657,306.30115,1903.2765,722.77844,1902.6903
1017.6833333333333,177.4093,-200.6817,23.147644,-12.578003,1003.26086,-19.212036,453.28088,-260.3567,791.2831,-198.88153,213.37634,-38.479736,983.3153,-24.342773,61.17273,442.4961,1055.8077,519.5593,69.57184,995.2422,1025.434,1106.7253,297.98633,939.5193,786.7201,958.95483,316.4458,1733.302,719.10315,1844.3633,303.4536,1888.0947,723.30945,1909.9434
1034.3666666666666,239.45709,-163.39478,329.35333,-203.83405,892.5544,-93.16235,430.65094,-260.62994,798.83905,-218.5849,219.5423,-31.112915,973.4799,-17.829468,60.503357,453.23755,1051.0288,539.36926,66.8761,1002.1614,1015.0788,1127.239,300.7569,960.6526,780.3543,981.2322,308.04865,1769.51,716.7254,1859.0608,301.74225,1889.9707,730.7642,1906.9243
1051.05,293.62476,-151.74207,329.44885,-204.06909,888.75854,-88.551025,410.63574,-261.32874,801.76074,-259.14478,213.66113,-23.784668,959.99,-16.8844,72.67993,479.11328,1040.0088,555.27905,69.85333,1010.56934,1005.364,1129.1555,306.6925,975.1113,774.66675,993.00684,302.31494,1796.8545,713.1719,1860.5647,298.71326,1896.0149,730.24414,1900.0068
1067.7333333333333,243.74438,-92.94153,270.37598,1735.3407,865.57056,-89.1936,420.17358,-260.013,803.7229,-231.5578,223.87329,-20.296753,947.74023,-11.746094,78.16504,487.9303,1035.303,571.0585,74.36243,1023.9398,997.7444,1130.0131,312.35596,973.03357,770.6133,994.1376,297.65332,1790.8495,707.6355,1859.2645,289.32166,1911.078,728.9822,1907.078
1084.4166666666667,288.1808,-132.90625,329.21863,-203.5871,865.37976,-89.303345,419.02466,-259.71014,775.32336,-213.01782,224.90149,-4.647461,915.4103,7.9486084,82.82422,506.37024,1029.1769,567.31775,72.1264,1026.4136,991.1642,1133.4058,315.7865,977.30835,761.6168,1002.6216,297.338,1805.8564,704.0897,1858.926,289.39038,1912.6111,302.12634,1891.3276
1101.1,146.33179,-31.020752,40.971436,-5.705078,142.97546,-74.433105,423.08276,-257.00336,764.1255,-213.31348,233.40747,10.371704,898.2987,31.035278,86.34625,538.3666,1014.16113,591.34607,69.902466,1039.1854,982.12134,1136.7631,315.2068,1000.15466,751.333,1019.3092,293.7495,1810.7804,700.91016,1861.2716,287.86707,1909.9357,726.65796,1917.8263
1117.7833333333333,133.0133,-42.92383,234.7649,35.268066,99.73767,-78.016846,432.84326,-261.01166,748.07166,-214.79755,243.9834,19.997314,879.3605,46.443604,86.74866,537.1299,995.9807,596.23535,70.499146,1030.4192,969.2129,1134.1238,310.1494,999.4641,740.02014,1015.0117,292.45044,1813.697,690.24207,1851.761,288.0371,1904.0322,709.037,1926.0247
1134.4666666666667,141.47552,13.078491,225.26166,30.542603,924.4653,-95.35962,440.7575,-255.42102,742.8044,-202.31396,255.7702,27.47583,869.71844,65.921875,103.650696,530.4131,980.60736,595.1835,72.0755,1028.8225,950.24335,1129.9602,308.21014,1007.51514,722.5612,1021.8352,295.5102,1789.4807,684.5546,1837.3547,285.11737,1906.043,287.29608,1902.0322
1151.15,144.84412,17.331665,210.82715,20.12268,146.17456,-86.27637,434.5509,-252.76105,713.7457,-143.94666,265.0569,42.610596,859.17664,82.79053,110.45422,540.96533,966.0309,602.90356,75.6991,1030.114,929.8408,1125.1094,305.6399,1026.6086,710.5917,1028.4968,295.94482,1800.8127,681.9995,1831.4788,287.417,1885.3762,278.0669,1893.199
1167.8333333333333,133.17108,21.13379,106.894104,-8.173462,87.96796,-41.57666,392.78546,-109.5896,708.46185,-98.832886,252.4925,66.41931,847.15485,101.07605,122.51428,571.02466,954.0798,624.91626,85.862854,1032.2666,916.59235,1129.0215,301.18488,1026.9048,700.3786,1036.3342,294.232,1782.0962,678.67706,1827.4792,280.02496,1893.815,702.9819,1902.3469
