TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
600.6,540.7846,964.9731,548.3035,958.1237,533.5434,958.4504,558.39087,962.0185,522.57355,960.8405,572.0723,1011.3422,504.04816,1010.23883,579.5761,1066.9788,495.15076,1067.6648,579.582,1118.4724,497.255,1117.9641,557.93915,1120.739,517.25946,1121.5479,556.58105,1199.8982,519.37195,1201.9858,554.611,1269.2002,523.8133,1272.6135
617.2833333333334,540.5688,965.8283,547.84406,958.90485,533.36926,958.9809,558.2503,962.3166,522.53467,961.0212,571.6428,1011.23517,503.65247,1010.5938,579.03284,1067.1458,495.12152,1067.496,579.2531,1118.9124,496.5739,1117.8119,557.63666,1121.2363,516.72186,1122.1952,556.23987,1199.816,519.3416,1201.982,554.55536,1267.5369,523.37537,1272.6138
633.9666666666667,540.1401,965.84827,547.59155,959.0293,533.0918,958.8832,558.0847,962.86975,522.2959,961.3036,571.3658,1011.40796,503.39935,1010.6626,578.81573,1067.6348,494.7265,1067.7594,579.2835,1118.8009,495.73712,1118.5083,557.58997,1120.5742,516.68365,1121.6937,555.8733,1198.5056,519.219,1201.3268,553.95856,1264.3699,523.25775,1272.2017
650.6500000000001,539.76215,966.3274,547.1372,959.4437,532.8472,959.19495,557.7305,962.7162,521.6769,960.7578,570.84576,1011.23303,503.31934,1010.90894,578.22015,1067.921,494.71246,1068.4303,578.86304,1118.3539,495.43475,1119.2924,557.22095,1120.5947,516.39825,1121.7407,555.3974,1197.7484,519.4918,1200.9929,553.58746,1263.0426,523.3605,1271.2299
667.3333333333334,539.83453,966.77484,547.01196,959.7293,532.8255,959.5235,557.13324,962.5723,521.6643,960.904,570.4467,1010.98737,503.06964,1010.81635,577.44635,1067.973,494.87683,1068.7892,578.3988,1118.5728,494.9297,1119.7314,556.9187,1119.3516,516.0678,1120.9723,554.5667,1196.1652,519.6834,1200.3658,553.16235,1261.7365,523.8038,1270.7411
684.0166666666668,540.0542,967.154,547.2062,960.1158,533.15186,959.893,556.9053,962.75116,521.42834,960.98395,570.2655,1011.22784,503.0914,1010.8665,577.0077,1068.3513,494.47647,1068.7249,578.2699,1118.5896,494.7496,1120.0654,556.8053,1118.9258,515.8821,1120.5938,553.5946,1194.4185,519.9719,1201.0461,552.82544,1261.4783,524.4005,1270.0427
700.7,539.56726,967.5538,546.5412,960.54315,532.59955,960.3521,556.5302,962.53424,520.9545,960.74286,570.1792,1011.18256,503.01062,1010.75714,576.7359,1068.6284,494.39166,1068.7073,577.86804,1118.3904,494.5462,1120.3423,556.70557,1118.615,516.24365,1120.3059,553.2495,1193.2224,519.87463,1201.2798,553.0279,1261.8708,524.4094,1269.9072
717.3833333333333,539.53705,967.5788,546.5405,960.7298,532.26086,960.1518,556.2682,962.69464,520.37585,961.01337,570.1091,1011.01776,502.464,1011.2789,576.80005,1068.8804,493.11102,1068.6082,577.4903,1118.9614,494.21033,1120.5269,556.3855,1118.3364,516.23364,1120.197,553.1253,1191.7195,520.0465,1202.1257,552.45483,1262.8472,524.6905,1270.0535
734.0666666666667,539.039,968.3426,545.8997,961.4306,531.7186,960.805,555.6021,963.19916,520.24133,961.3139,570.0011,1011.12115,502.38324,1011.2663,576.66205,1068.8647,493.0573,1068.4839,577.45795,1118.9714,494.00702,1120.7258,555.8973,1118.0664,516.03015,1120.0957,553.05774,1190.8462,520.1224,1202.0076,552.2177,1262.5522,524.16705,1270.2593
750.75,539.4996,969.177,546.3085,962.23804,532.24567,961.79614,555.92804,963.2003,520.1215,961.5598,569.94775,1011.1487,502.16736,1011.46814,576.4646,1068.6268,493.4666,1068.687,577.15485,1118.5377,493.97247,1120.6831,556.0381,1117.5878,516.1157,1119.4408,553.5399,1190.0063,520.04663,1201.56,552.64465,1262.4656,524.4585,1269.2179
767.4333333333334,539.60596,969.34894,546.5158,962.4191,532.4005,961.93475,555.972,962.9831,519.92487,961.5484,569.9451,1011.4141,501.68518,1012.019,576.56683,1068.4186,493.1986,1069.489,576.93805,1118.6979,493.79694,1121.4451,555.94464,1117.9894,516.1287,1120.0453,553.7059,1189.0419,520.2401,1201.476,552.4946,1262.3467,524.4837,1269.443
784.1166666666667,540.2737,969.61743,547.1906,962.64197,532.8954,962.0376,556.1259,963.27295,520.167,961.95337,569.74603,1011.5647,501.85608,1012.28577,576.128,1068.981,493.06958,1070.2975,577.1161,1119.1676,494.03546,1122.6665,556.2259,1118.3363,516.04443,1120.6162,553.9076,1188.1013,520.80505,1201.5803,552.7787,1262.7955,524.09326,1270.3081
800.8000000000001,540.1707,970.5778,546.8859,963.60455,532.6507,963.0937,555.9585,963.60016,519.8528,962.4506,569.6607,1011.8957,501.8858,1012.9854,576.22675,1069.0624,492.8557,1070.6532,577.00714,1118.3188,494.24878,1122.674,555.87665,1118.0349,516.2332,1121.0817,554.426,1188.021,520.9511,1201.9945,552.7527,1264.4996,524.4447,1270.9937
817.4833333333333,540.30066,970.6339,547.1202,963.79297,532.8749,962.8862,555.7372,964.27246,519.9441,962.6288,569.8302,1012.3822,501.45538,1013.0773,576.7683,1068.905,493.11176,1071.2655,576.9618,1118.4995,494.62598,1122.9926,556.0377,1117.946,516.3701,1121.6144,554.3153,1188.1432,520.87915,1201.8386,553.1544,1265.8065,524.72076,1269.9885
834.1666666666667,539.936,971.13025,546.8421,964.41846,532.4844,963.5558,555.6383,965.19653,519.96356,963.11475,569.58075,1012.874,501.537,1013.7135,576.5691,1069.1018,493.1352,1071.613,576.89886,1118.3748,494.55133,1122.97,556.1355,1118.3699,516.6563,1121.8702,555.28,1188.8093,520.97845,1202.3013,553.84894,1266.1515,524.4799,1270.1107
850.85,540.10876,972.37195,546.7958,965.54517,532.6024,964.63525,555.59753,965.9042,520.1306,963.72766,569.6483,1013.204,501.60788,1014.4928,576.3274,1069.5325,492.92618,1072.8271,577.2617,1117.7378,494.564,1123.7761,556.49646,1118.5454,516.9553,1122.0364,555.5217,1188.4738,520.995,1202.4104,553.5056,1266.4478,524.5089,1270.1343
867.5333333333334,540.19434,972.1712,547.09326,965.1733,532.6063,964.5358,556.0686,966.06415,520.2727,964.27826,569.9491,1013.9401,501.9562,1015.2437,576.36,1070.2673,492.87283,1073.783,577.39685,1118.1355,494.58646,1124.9253,556.5001,1118.3423,516.86816,1121.7761,555.77783,1188.4893,520.75256,1202.5098,553.85144,1267.5908,524.37695,1270.5217
884.2166666666668,540.3426,972.52246,547.30743,965.6128,532.9073,965.0831,556.2665,966.83203,520.54456,965.0613,570.39777,1014.7831,502.3404,1015.9851,576.4338,1071.7537,492.8379,1075.3718,576.7651,1118.0039,494.5821,1125.7854,556.8283,1118.6641,516.5444,1122.4,555.7951,1188.2998,520.80023,1202.4827,554.20966,1267.2451,524.4364,1269.5974
900.9000000000001,540.66736,972.9259,547.7179,965.9304,533.1477,965.4835,556.45764,967.27966,520.59735,965.52246,570.72815,1015.40674,502.59564,1016.78284,577.01013,1072.2285,492.69763,1075.7583,576.74146,1118.2518,494.79578,1126.1757,557.10895,1119.5463,516.63464,1123.0568,556.3265,1188.7239,520.72876,1202.6692,554.62854,1266.3154,524.8577,1269.1641
917.5833333333334,541.1819,973.58777,548.05444,966.5791,533.645,966.0825,556.5835,967.9833,520.8634,966.4308,570.8262,1015.98376,502.8826,1017.66516,576.8345,1072.9016,493.006,1077.175,574.8114,1117.3639,495.4258,1127.7117,557.75073,1119.886,516.83704,1123.5897,556.38464,1189.0358,520.8402,1202.9266,554.69434,1266.9064,525.2261,1268.7755
934.2666666666667,541.06555,974.0231,548.15906,966.98865,533.55334,966.48706,557.0861,968.81165,520.71246,967.01245,571.5773,1017.37415,503.47565,1018.6384,576.93604,1074.3726,493.10657,1077.9078,574.3822,1118.003,495.61676,1128.3307,558.2083,1121.4489,517.2433,1125.1926,556.537,1190.6783,520.7641,1203.8292,555.31085,1267.337,525.5961,1268.5426
950.95,541.8937,974.8104,548.937,967.7937,534.44116,967.2019,557.4684,969.5176,521.0794,967.6316,572.1987,1018.01575,503.4569,1019.329,577.11145,1074.739,493.2959,1079.1906,574.36127,1118.9197,495.93762,1129.59,558.65704,1122.4719,517.3825,1125.9366,556.7703,1191.946,520.3553,1204.7695,555.2605,1268.5548,525.7997,1268.2949
967.6333333333333,541.5747,974.7296,548.8083,967.6168,533.9616,967.07764,557.8349,969.60486,521.10266,968.03577,572.99554,1018.72,503.60565,1020.022,577.60516,1075.7689,493.20148,1079.8483,574.10706,1119.669,496.13116,1130.4882,558.785,1123.5989,517.85614,1126.825,557.08167,1193.1854,520.3631,1205.5492,555.2563,1269.3213,526.1845,1268.1099
984.3166666666667,541.6713,974.4745,548.99603,967.3877,534.1249,966.7029,558.20685,969.7788,521.6192,968.10925,573.5946,1019.21765,504.10437,1020.7329,576.90765,1075.7969,493.00757,1080.5033,575.1195,1120.2839,496.27655,1131.1393,559.4034,1124.2921,518.089,1127.3467,557.3091,1193.739,520.72076,1205.177,555.31934,1271.79,525.7884,1268.4265
1001.0000000000001,542.16895,974.5313,549.4536,967.4848,534.58923,966.75836,558.6138,969.80853,522.2565,968.142,574.328,1019.5153,504.31226,1020.94855,577.4794,1075.926,493.6421,1081.0828,575.3409,1120.4806,496.8567,1131.6094,559.6525,1124.6586,518.3467,1127.829,557.806,1194.8125,520.4433,1204.5105,555.1158,1272.7863,525.50476,1269.0209
1017.6833333333333,543.99054,973.85846,551.039,966.71356,536.2783,966.1611,559.63074,969.4808,523.3881,968.03876,575.199,1019.7458,505.72205,1020.11615,578.82245,1076.7188,493.81506,1080.7944,576.6543,1121.0894,496.9702,1131.862,560.1788,1124.6307,518.3669,1127.1948,557.3508,1196.7983,520.59106,1204.9758,555.2715,1274.8032,525.6371,1269.5001
1034.3666666666666,544.58966,973.5809,551.6633,966.39606,537.0319,965.7048,560.42,969.14764,524.0685,967.648,576.3809,1019.5424,506.80402,1019.4766,580.2725,1076.8857,494.13568,1079.8464,578.4916,1120.9718,497.23346,1131.7394,560.9766,1125.2483,519.0644,1128.1029,557.9969,1200.5146,520.65643,1205.68,555.39825,1276.7758,525.8295,1269.1466
1051.05,545.12354,972.7345,552.28937,965.41833,537.4184,964.7794,561.2494,968.10425,524.59564,966.8563,577.3822,1019.0143,507.5708,1019.02673,581.58777,1076.6531,494.58667,1079.2614,579.1929,1120.8103,497.1676,1131.0618,561.6199,1125.1128,520.14276,1127.7289,558.01843,1200.1173,520.2091,1205.0864,554.68066,1278.9213,526.5488,1269.8013
1067.7333333333333,546.47864,971.624,553.59955,963.9574,538.6209,963.50037,562.51385,967.04785,525.70746,966.06116,578.4365,1018.48035,507.84167,1018.77856,582.63556,1076.0352,495.10803,1079.132,581.23895,1121.0331,496.9405,1130.6929,562.491,1125.4604,520.3942,1127.7632,558.2833,1199.3837,520.0362,1205.5714,554.32153,1279.3214,525.76227,1270.0917
1084.4166666666667,547.987,969.9138,555.05927,962.3712,540.29425,961.8928,563.627,965.24915,526.47833,964.6522,578.94037,1017.46313,508.48566,1016.7494,583.2944,1075.9574,496.18634,1076.625,583.25336,1121.8759,496.86902,1128.927,563.0219,1125.9028,520.9091,1127.8499,557.9289,1199.9167,519.6613,1205.5402,554.2085,1280.0334,525.2159,1269.2799
1101.1,548.8388,967.7139,556.10846,960.1578,540.81366,959.8754,564.89374,963.7077,527.11475,963.1307,580.34393,1016.3016,508.49823,1015.34235,584.8846,1075.2317,497.26337,1075.1296,585.4708,1121.8352,496.7201,1127.3278,563.8117,1125.6671,521.2519,1127.1915,558.285,1201.5027,519.3033,1205.9983,554.5611,1280.2416,523.91187,1267.8937
1117.7833333333333,548.65936,965.60834,555.9391,958.10443,540.72906,957.882,565.05927,961.7851,527.8328,961.09,580.85956,1014.75885,509.22705,1013.16705,585.8831,1074.1771,497.5323,1073.628,587.27026,1122.3406,496.74445,1126.6504,564.47363,1125.5588,521.03827,1126.7727,559.3914,1203.3763,519.37256,1206.7058,554.57135,1282.3818,521.5293,1266.6537
1134.4666666666667,549.51996,963.6997,556.8755,956.2953,541.6299,955.8971,566.0351,960.11084,528.5578,958.96533,581.6362,1013.0626,509.42218,1011.49585,587.126,1072.8971,499.47473,1070.3945,588.41736,1123.2256,496.01392,1125.2162,564.4974,1124.8467,521.1216,1125.9352,561.1898,1204.1837,519.7225,1207.8527,554.4367,1283.1,521.94525,1262.4393
1151.15,550.4773,961.84515,557.8928,954.2935,542.81274,953.94183,566.8883,958.0169,529.95557,957.1368,582.447,1011.398,510.24692,1009.081,588.90796,1071.6428,500.8304,1067.478,590.14185,1123.408,496.46597,1124.396,565.5161,1125.2737,521.4475,1125.6968,562.06616,1207.2041,519.9132,1209.6521,554.85913,1283.2761,521.3613,1255.4617
1167.8333333333333,551.0757,960.58514,558.74115,952.93304,543.3465,952.6507,568.10284,956.3387,530.4257,955.39264,583.24994,1009.8205,510.41022,1007.4555,591.1138,1070.8262,501.25018,1066.0758,591.9185,1124.3944,496.9182,1122.8795,566.6856,1125.0087,521.92303,1124.7866,562.38873,1207.8701,521.5098,1208.7013,554.2757,1284.4307,521.3618,1252.7343
1184.5166666666667,550.86914,958.8903,558.70105,950.981,543.2246,950.84845,568.6743,954.3759,530.93384,953.32806,584.38025,1008.44086,510.28934,1006.7835,593.03613,1069.5635,500.126,1066.014,592.20593,1123.5183,495.50235,1122.3164,567.36694,1124.7819,522.6008,1123.9833,562.2616,1208.7041,521.9752,1209.2769,553.79895,1285.8291,520.89575,1254.03
