TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1008.6659,-33.17578,488.01184,461.7666,977.2411,10.578125,87.284546,-27.023682,970.3981,37.67151,149.05481,-35.62903,944.44543,-41.59204,25.869812,368.54626,1016.93005,433.1643,29.242126,917.3008,980.0172,1000.1052,242.44739,870.9038,768.1864,890.4768,247.52087,1833.5691,691.8844,1847.3035,231.96509,1911.6521,713.0465,1912.5952
183.51666666666668,1008.3871,-27.189941,487.98987,457.4286,974.96716,5.164673,100.46973,-119.79309,970.83264,37.33362,151.02368,-38.47766,942.31506,-40.97693,28.082764,368.08374,1016.3519,434.56165,31.84436,919.3795,979.6356,997.71155,242.34802,875.66296,767.6637,901.3729,245.70715,1835.8539,691.0482,1849.711,232.50745,1912.1075,711.3336,1906.3365
200.20000000000002,1010.62695,-21.541626,-15.526245,862.3474,1105.4028,-286.1153,104.73602,-115.696045,975.20874,36.049316,153.38171,-37.976685,946.13184,-42.149414,29.674622,384.52905,1017.822,437.47986,34.904907,933.92554,985.6621,1004.9619,242.83374,874.2722,767.3823,902.56836,244.67456,1836.8494,689.6499,1849.1545,238.1908,1906.4155,711.7849,1913.4277
216.88333333333335,1011.3173,-19.062744,115.221985,1128.7634,1095.1497,-89.69165,103.47412,-113.444214,975.8471,36.14453,159.5545,-37.408203,952.7741,-38.214355,33.5307,387.2063,1017.30853,453.9673,36.597473,936.5791,985.924,1009.78955,251.00458,873.48193,770.0485,905.3428,244.88031,1834.6895,689.8117,1850.0308,228.55219,1907.6611,713.58856,1915.5496
233.56666666666666,1011.8978,-31.773926,116.53174,1129.0017,1094.9723,-89.519775,100.99011,-113.1001,974.698,36.302612,150.11987,-37.496582,958.4855,-39.68518,30.604126,391.49756,1021.64453,462.1172,34.347168,944.76245,993.0902,1012.2527,248.70264,878.64014,772.8275,908.51,246.54944,1837.04,689.026,1852.2083,231.84631,1910.5803,715.8015,1919.1584
250.25000000000003,1011.26245,-45.55017,116.148926,1126.3243,1095.0505,-89.92175,89.22717,-37.003418,973.31055,35.824585,152.8092,-37.9292,952.69507,-42.431396,29.776123,387.26038,1018.7009,458.35217,36.15851,955.7948,996.05444,1011.79065,254.36182,899.8248,777.00244,930.5123,247.54248,1846.2965,686.6985,1857.9308,234.927,1916.3668,710.94214,1913.3649
266.93333333333334,1011.5386,-41.85034,116.21069,1004.4717,1095.2115,-89.23718,89.49432,-34.620605,973.80664,36.66455,147.98828,-37.32666,946.74805,-43.481934,28.753174,391.3606,1016.22437,461.76025,37.48639,961.7522,995.7013,1013.1526,257.23694,904.0576,778.022,925.72705,247.47412,1849.5603,686.3523,1859.77,231.65283,1915.5591,250.80322,1912.2617
283.6166666666667,1010.3601,-41.833862,116.440125,1110.3944,980.34375,-13.22522,91.202515,-20.413208,977.59326,35.207397,151.04517,-39.85608,942.3528,-42.50232,28.01062,395.5111,1018.0139,470.4967,39.195557,967.1456,994.96387,1013.4308,261.50146,909.9928,780.38574,930.61487,256.53174,1846.8033,686.52515,1856.5594,245.19678,1913.1259,695.71387,1902.8624
300.3,1010.2292,-40.211426,110.25305,1002.13696,971.7966,-11.579834,94.425964,-120.62683,976.8964,35.225098,163.52216,-42.276367,943.8461,-46.693848,25.22699,393.78174,1020.64056,461.77417,39.484802,966.78784,995.68646,1008.19995,270.8703,904.01,786.8591,934.28345,260.85248,1845.5051,688.18427,1855.3611,243.06097,1920.1809,708.2111,1915.8289
316.98333333333335,1011.4922,-40.931763,115.83447,1122.4707,1094.8779,-88.41174,90.42346,-24.307251,975.2488,37.61389,168.43188,-40.098267,936.8484,-46.497192,25.105103,394.99768,1017.1416,452.59814,38.23877,974.5513,997.3967,1007.2864,270.19653,904.345,786.9675,931.01904,260.5398,1849.459,689.5493,1859.2373,254.28687,1913.6555,708.42114,1909.3125
333.6666666666667,1008.26416,-35.272583,113.44556,1006.6234,973.99255,-4.125366,88.26782,-51.875244,974.969,36.150635,164.6604,-41.069336,944.84705,-46.42993,25.782166,385.8302,1016.912,455.5951,41.02246,974.1415,999.797,1008.62415,270.21997,895.71326,784.5598,923.37366,265.7627,1847.3776,691.3092,1860.1908,269.8833,1915.9613,709.9846,1916.85
350.35,1006.3799,-36.82434,116.70862,1129.4762,971.5176,-3.6922607,91.90503,-79.18787,971.49536,36.876587,162.5166,-40.357788,942.68994,-44.32605,24.91565,382.09607,1015.61743,443.39465,42.326294,967.17175,1000.83545,1003.5011,280.8501,889.9144,789.1328,922.5543,267.7102,1850.8014,693.05225,1864.6495,266.2307,1921.4552,709.708,1917.3644
367.03333333333336,1005.22906,-35.35132,116.17474,1120.6246,972.1921,-3.2652588,92.32562,-12.566528,973.6336,36.267944,156.01666,-39.868042,946.52814,-42.544678,23.147156,385.32507,1018.38116,450.74792,38.762268,967.88367,1005.85944,1008.91565,283.62848,887.4425,794.117,923.2755,270.55585,1851.3055,695.69305,1863.9293,273.9439,1920.4794,712.1457,1917.3492
383.7166666666667,136.29742,1222.4426,107.62683,1132.5522,978.8796,-4.263672,87.7287,-34.327637,974.6622,35.93152,157.71295,-39.10498,948.64984,-43.119873,20.463806,385.4292,1020.77264,457.10352,42.880432,970.70605,1005.0441,1010.083,285.86456,908.30835,793.5557,934.3994,272.0125,1854.1235,699.05096,1864.2805,282.5335,1916.7908,711.91437,1912.8945
400.40000000000003,132.5802,1214.9388,110.60614,1204.8212,1056.9426,-12.957886,92.52417,-12.050293,975.69824,35.637085,149.24402,-39.47339,953.44165,-47.15161,18.966064,400.30054,1024.3618,458.318,44.400635,976.1498,1006.1189,1009.7809,288.27197,911.9938,794.2268,925.0763,279.15454,1850.4857,701.8208,1859.1173,275.65332,1917.0372,705.08594,1913.628
417.08333333333337,456.9984,1047.6511,99.55957,-51.17749,1056.9955,-13.082642,91.682556,-14.210083,976.7406,34.524048,155.72766,-47.405396,957.1925,-48.488525,22.09961,405.31238,1027.5253,466.40063,49.09967,986.3882,1010.68713,1011.7715,294.05103,912.2722,800.1532,920.2385,280.5199,1850.5925,707.10657,1858.5208,283.8534,1913.238,711.8695,1912.6125
433.7666666666667,456.8499,1047.1929,112.105774,1214.4009,981.3288,-26.935059,90.34912,-18.428345,978.31537,32.079468,150.79034,-45.36731,955.56586,-43.306885,24.978333,428.50488,1028.7092,469.41064,58.12567,996.21216,1011.26556,1012.5908,299.93646,926.7947,802.05096,934.5139,284.55927,1852.7705,710.02216,1857.7554,284.26556,1908.9116,713.00287,1905.0144
450.45000000000005,456.99866,1047.7405,99.61969,-51.206055,1057.056,-13.111206,88.30005,-20.997437,770.76013,-187.8487,147.22363,-48.705322,964.2484,-44.405884,25.696472,431.26843,1028.912,479.21667,65.766785,995.83496,1013.2456,1017.03174,303.71558,922.6157,801.4337,941.49536,291.21423,1847.2339,717.2882,1852.5117,290.50037,1906.5452,718.28296,1913.4192
467.1333333333333,456.4616,1047.8872,-15.270081,901.3948,1057.0581,-50.97534,85.631836,-28.56482,981.25775,31.07373,149.23346,-51.815674,972.5632,-46.79492,27.151428,437.38623,1031.054,480.39844,70.14484,989.7798,1017.37213,1023.08984,304.0833,940.22095,803.8863,955.03955,298.70514,1847.3489,719.73285,1851.9695,299.43268,1907.3262,716.62933,1918.7402
483.81666666666666,456.6214,1048.2942,-15.142334,901.7407,980.5909,-50.629272,80.506226,-50.215942,979.3194,33.21753,148.78546,-52.305542,974.26227,-44.873047,32.12561,442.6339,1031.4238,478.8418,75.79016,993.2241,1018.5223,1022.5491,310.12628,942.6792,805.3143,952.9236,308.4406,1846.8398,729.35114,1848.3755,306.3233,1913.4614,717.89606,1917.6489
500.50000000000006,456.6358,1048.0668,635.99994,597.3512,865.44415,-89.052,69.49176,-101.07446,978.0937,34.149292,149.9715,-51.353516,978.5931,-37.78418,36.809753,445.12097,1032.7346,486.17688,81.055725,989.24744,1021.51117,1025.432,314.59137,938.63464,811.46,949.2919,320.4942,1846.3517,731.8405,1849.3231,312.5102,1913.3788,719.68414,1913.9835
517.1833333333333,129.33777,-91.83435,482.46936,710.9531,1056.931,-12.848389,68.974,-106.71045,976.19006,35.6521,156.27747,-49.841797,973.0126,-32.40381,42.636536,439.05762,1036.097,493.21387,83.50391,994.6328,1027.42,1024.6904,320.4496,937.4099,816.89465,956.6138,330.3822,1843.6565,734.2223,1849.4651,318.5548,1916.4199,725.619,1926.573
533.8666666666667,131.87115,-92.62219,638.60223,604.5626,865.6246,-88.31128,379.69928,-259.85107,781.46967,-188.60138,163.98993,-43.379517,975.02997,-26.98645,54.442932,451.88184,1038.7524,506.44434,90.87164,998.02625,1030.1853,1025.6229,329.0738,943.7848,814.44745,963.5028,341.4665,1845.8314,736.9393,1859.0521,317.5916,1917.7906,730.3758,1922.484
550.55,143.38062,-90.78223,639.53503,611.2279,870.9403,-86.3501,74.96515,-112.74036,784.4784,-188.55945,174.51086,-42.18274,980.6471,-28.890259,58.04956,450.255,1039.5985,512.2947,91.06433,996.6582,1034.7052,1034.9795,336.7472,939.729,821.5304,966.1304,348.83826,1842.3081,740.04065,1860.9353,318.10913,1930.2202,734.6869,1929.3225
567.2333333333333,161.9126,-54.470215,182.32935,-5.7686768,873.4696,-85.87781,80.48523,-107.70422,782.594,-190.16016,177.25,-36.55005,983.78796,-26.624512,62.63922,459.7749,1042.347,511.79346,87.13281,1004.04395,1037.9183,1044.2744,344.46838,943.48535,829.8148,971.2615,361.59253,1825.9128,747.0753,1857.5815,337.52686,1909.2305,746.25073,1924.4155
583.9166666666666,158.21991,-83.707275,639.05475,610.80396,869.97394,-87.36255,320.50153,1818.285,792.2398,-204.05664,187.22089,-36.053955,984.83453,-24.226929,68.685486,458.50867,1039.9153,516.1459,87.963684,1005.1937,1039.3345,1045.4457,350.95563,955.6161,833.66437,981.2689,373.36273,1811.693,749.9976,1856.2611,349.06036,1918.1041,754.7957,1914.943
600.6,933.5554,-102.4718,640.3943,641.06506,921.7471,-102.19336,320.75867,1817.6888,806.1067,-225.21631,188.594,-36.823486,987.9734,-25.468628,74.37463,465.13147,1037.977,519.21277,93.97864,1006.3705,1038.8323,1048.9838,358.32983,944.2843,835.44165,966.8673,380.38525,1793.6488,757.21265,1849.8182,355.3933,1925.4515,752.70776,1904.7748
617.2833333333334,189.82251,-90.71472,640.4855,611.3645,1018.1676,10.820068,323.87976,1815.3103,795.8898,-208.75226,194.68677,-37.683716,991.1138,-24.969604,80.80054,465.58484,1033.6078,520.6824,92.249756,998.9231,1038.777,1058.1418,357.38733,949.1116,832.845,969.36597,384.37463,1769.502,762.1167,1846.0447,340.557,1945.2998,758.41565,1897.4224
633.9666666666667,15.490112,18.760132,36.30896,-2.0906982,-26.23645,-1.9453125,464.73254,-263.24164,794.8866,-203.27979,201.84143,-32.959717,993.31726,-26.872803,84.49213,464.93152,1034.2472,524.01953,91.54053,1006.97314,1033.8248,1071.989,359.1255,933.2671,828.07043,965.18994,393.74048,1751.4275,765.5602,1840.3257,337.12366,1964.8032,753.85754,1916.9858
650.6500000000001,218.97742,-90.27515,645.0891,609.2145,908.81226,1189.4073,424.85767,-259.7727,792.13306,-199.62823,204.74255,-32.746338,989.9143,-25.002686,85.50433,469.5652,1031.4651,525.59875,93.512634,1008.7633,1028.9553,1065.7328,358.0592,934.8546,820.2461,965.81555,404.07617,1724.6212,768.1941,1835.0177,357.72998,1946.2565,749.6367,1912.8771
667.3333333333334,441.38782,-261.40192,459.21375,-275.15637,909.7556,1187.889,438.06775,-260.87927,806.32983,-228.65222,211.71692,-30.054321,981.7313,-24.407349,94.52997,484.76978,1028.162,547.5292,96.12219,1011.8761,1023.30115,1074.89,365.8534,944.36365,809.01025,970.6793,405.41736,1705.42,771.8474,1828.5726,341.86243,1977.5365,740.09155,1917.868
684.0166666666668,436.4513,-261.94806,463.44934,-261.2646,986.9509,-51.876465,432.38745,-261.1253,809.5685,-260.07184,215.9469,-25.590942,969.31116,-14.502808,98.57593,492.3246,1018.603,548.4126,101.87866,1015.0233,1016.0879,1069.8566,369.5056,950.16003,804.541,975.246,408.838,1688.0736,773.8248,1828.1854,346.98328,1980.7465,747.57886,1913.8788
700.7,264.93445,-114.047,449.8152,-281.09747,912.4037,1187.2574,432.86218,-260.9176,806.9315,-230.33685,224.36206,-27.904785,962.8673,-18.159302,102.46277,493.27478,1010.173,535.24084,104.16193,1014.4645,1012.4574,1067.0743,366.49036,944.31067,800.1737,968.5045,410.64905,1679.8788,773.18616,1830.6061,348.70886,1987.6041,744.17615,1918.0968
717.3833333333333,130.19525,48.24231,460.4533,-261.08173,439.7968,-264.8235,443.09674,-260.12854,819.93427,-262.56335,239.43365,-15.132935,959.6584,7.798462,115.74823,498.49707,1006.54645,548.0901,108.00714,1022.15283,1009.24994,1071.4983,376.72662,966.63916,796.35223,992.8501,410.8376,1668.1611,771.99164,1829.4258,356.38702,1975.1299,747.0512,1930.9326
734.0666666666667,130.93134,49.499146,179.1065,-5.805176,425.17242,-272.04852,440.63385,-258.729,810.06085,-260.6938,245.36066,-0.61242676,949.3487,39.031982,126.937805,506.01526,999.5235,563.4263,108.14618,1022.67847,998.3619,1076.4495,376.25177,967.22754,791.26105,994.6311,415.03326,1648.3013,772.23517,1822.3943,367.60114,1964.9695,748.2681,1921.072
750.75,132.82886,42.71216,445.22998,-218.49707,721.2151,-99.607666,449.99548,-260.0562,806.5464,-260.66064,257.49182,3.5634766,942.6511,53.1969,127.95679,514.0895,997.6979,582.7357,117.29309,1028.191,989.77893,1085.9445,373.66577,966.4193,790.292,997.40735,413.7704,1635.7262,773.2278,1819.5565,369.3423,1969.2806,754.8904,1923.1378
767.4333333333334,868.14935,-96.15759,253.92377,33.77356,810.9356,-105.2135,456.98956,-262.79565,791.7824,-261.23944,268.50592,17.897095,927.06464,69.26721,128.97906,523.43567,988.6359,595.1693,116.03241,1028.4286,980.2067,1085.3678,370.63812,977.7062,788.0629,1004.7916,417.39313,1623.0795,770.2,1812.2614,373.6441,1966.278,759.14105,1919.9347
784.1166666666667,870.3619,-97.56421,250.92828,35.780518,857.6431,-113.514404,467.84442,-255.89948,796.28204,-221.24359,274.72662,31.464722,925.18695,82.23779,145.97223,538.02295,984.76373,604.99536,124.76019,1027.8948,964.9931,1078.73,376.378,979.84595,784.44635,1007.8784,417.92584,1620.6704,770.74335,1813.2651,378.4339,1954.2866,753.67267,1920.3608
800.8000000000001,861.3848,-95.00781,421.5943,1585.3632,787.1702,-99.9115,430.5893,-159.97766,777.2713,-163.22498,278.76227,49.915894,910.9433,90.76233,149.07135,548.1863,981.40155,604.12915,127.33844,1027.8004,957.88434,1075.7281,379.32843,987.19495,782.58075,1009.90247,416.20197,1600.5856,769.1672,1802.3988,385.01495,1945.8505,760.311,1917.37
817.4833333333333,149.07623,14.214355,28.367737,14.57312,703.3886,-94.95801,413.35626,-115.985596,757.2375,-104.58777,278.36896,67.13464,894.4174,112.01611,153.57416,573.6395,978.84174,617.21326,126.56061,1041.2516,940.8244,1070.173,379.47223,990.01526,780.23016,1015.8258,415.57648,1593.5358,766.9959,1791.4984,386.5401,1951.5919,757.519,1911.8417
834.1666666666667,167.99432,1.560791,145.13849,-16.840454,158.0097,-65.253784,384.24774,-90.081665,756.8149,-79.666626,278.393,94.40686,885.9096,145.36584,157.34882,592.68787,966.20526,652.121,133.37604,1050.0542,932.0141,1085.5615,386.2104,1008.9253,775.6337,1035.7615,413.93842,1592.543,758.5893,1786.269,391.72284,1937.4048,754.82806,1908.3374
850.85,175.66174,-6.6258545,184.66711,-22.476929,153.31006,-51.143433,360.0526,-72.56946,721.1041,-66.71765,276.36145,134.50696,875.92346,170.42468,162.14368,612.5663,961.5382,666.8557,135.00684,1056.1178,915.20667,1082.1415,382.05505,1021.21814,771.7882,1041.8617,413.4879,1581.9159,753.82556,1790.5782,392.73633,1938.4996,753.0094,1910.0116
867.5333333333334,159.6524,-0.17199707,146.72955,-11.031494,101.76312,-6.2424316,359.74713,-55.495605,688.1053,-50.69287,270.12885,168.29224,870.65533,200.11108,165.57684,641.58545,955.5135,682.7378,141.56793,1068.7407,907.27716,1081.5063,384.15436,1023.85156,771.15753,1041.1255,412.37213,1578.852,745.1851,1770.2932,395.28278,1936.3804,747.2039,1917.9839
884.2166666666668,698.07697,5.7963867,677.1502,-5.559326,702.50494,-11.083008,439.39984,-31.05542,693.3382,-8.006592,267.3581,200.88696,866.9664,228.14917,166.89093,664.99695,946.18854,699.9197,139.96027,1072.0701,891.23517,1086.075,383.96356,1037.7007,766.76154,1052.4224,413.02472,1566.229,741.58405,1768.6013,394.1435,1925.9092,742.00104,1924.9883
900.9000000000001,707.3086,15.71814,449.59937,-6.7860107,718.6245,-1.2741699,457.1615,-9.346191,701.40247,5.2906494,276.23767,221.2301,857.36926,251.44568,167.19226,673.0808,932.0392,700.59705,147.99768,1063.0723,871.84753,1070.2073,382.35242,1040.873,753.8823,1053.8174,410.8623,1560.7214,732.944,1762.1841,393.9441,1925.8513,734.7499,1930.4861
917.5833333333334,702.1058,42.802002,441.54095,4.2141113,710.6962,17.479492,456.02765,8.479736,704.5262,21.874146,277.3343,243.15186,850.44867,272.26306,171.79999,690.6127,921.73224,723.78394,150.21954,1070.9349,868.52545,1081.6176,381.3499,1049.1481,748.7674,1060.9196,409.1458,1567.1862,726.0015,1759.965,395.12018,1922.9196,730.3183,1918.2521
934.2666666666667,694.93976,55.934814,438.8133,7.8745117,713.20074,22.973145,451.84186,26.332275,701.13873,32.32141,279.56012,269.1626,834.31036,292.36475,181.49811,689.36646,912.71344,721.3696,155.08478,1074.612,863.77765,1080.3923,385.24762,1057.6921,742.42926,1060.2458,408.7193,1562.0125,717.56964,1755.4954,399.6656,1922.2512,723.50104,1924.8074
950.95,703.1908,75.433716,433.47815,35.40161,711.181,46.878662,445.9945,50.858643,692.83716,60.68567,279.54333,293.3634,826.24634,317.75232,194.60071,720.3334,897.12695,739.14465,160.64099,1096.7772,852.6327,1079.5018,384.1411,1078.7672,732.5488,1080.8612,407.9431,1572.1627,715.8154,1763.4662,400.59192,1924.6771,722.5509,1924.0258
967.6333333333333,423.7558,91.84534,426.05658,60.706543,705.4704,74.88513,441.5169,70.17932,685.56683,81.193115,288.41632,304.7489,813.37177,338.99744,192.98053,723.89856,884.18964,759.6643,163.76422,1093.017,858.29144,1099.7108,383.44135,1076.2037,730.9277,1082.2108,406.34613,1566.3602,710.43304,1746.4454,402.28925,1917.3561,718.57196,1924.6456
984.3166666666667,428.79633,113.872314,422.49323,88.58777,696.70905,95.240845,441.44183,90.33057,680.4454,102.56238,294.2835,324.37842,791.7165,345.36218,206.46576,730.8778,879.14386,739.3114,167.25983,1088.848,839.2918,1074.8778,386.40118,1079.5011,721.76263,1071.3541,406.23126,1571.007,705.6357,1729.8724,406.23688,1912.6469,717.0146,1918.6425
1001.0000000000001,433.98712,143.91748,422.4438,116.419556,685.9273,124.275635,442.2414,120.58887,674.80084,128.42017,292.62164,350.70264,788.34357,365.41064,206.35492,747.00916,867.71564,749.5957,168.82294,1087.7524,811.65924,1052.2656,384.07574,1087.3813,715.14386,1074.3325,407.01495,1584.0508,699.59576,1712.7852,412.30646,1911.1497,703.84186,1925.6538
1017.6833333333333,427.4793,157.5033,417.22235,133.20935,677.6691,134.79138,439.4942,135.71582,667.40765,144.33398,299.2386,365.74097,773.07623,376.60034,214.29669,749.0199,856.3477,744.7433,176.75275,1089.8457,796.7575,1039.8999,379.08685,1088.4102,705.97394,1074.8525,410.9831,1575.5427,693.4216,1700.9175,412.81915,1914.31,699.14105,1941.6147
1034.3666666666666,421.07782,164.09692,411.17267,139.13293,667.12006,143.0011,435.33392,144.26013,660.6005,151.74207,300.65533,381.943,768.6711,392.0094,219.45477,758.121,848.89056,754.0836,183.70038,1086.163,793.5107,1036.9152,383.6811,1093.0587,703.7663,1082.6198,409.67877,1580.4901,686.67645,1693.6857,411.59198,1913.4171,702.9299,1945.7885
1051.05,418.57208,180.38794,411.4887,155.8551,655.1152,168.1206,429.77216,161.41382,651.28485,165.35156,303.43744,397.2157,759.77045,398.5437,228.1972,760.8832,843.7244,749.3467,194.2337,1084.5413,785.9948,1020.6643,382.78998,1082.6428,696.9034,1071.4055,408.59222,1560.6157,680.3554,1661.4131,407.02972,1905.0764,709.80634,1940.7019
1067.7333333333333,414.3014,196.20813,408.16516,167.6377,645.81555,180.5846,424.79736,173.1947,648.1073,173.43372,301.4818,413.67053,760.0364,413.4994,235.87366,768.89734,837.76953,757.3385,201.59729,1084.8326,772.59607,1017.5194,388.40137,1081.4069,693.1383,1071.6539,407.3756,1561.7545,672.8585,1651.4376,407.91077,1902.4596,709.2814,1936.9445
1084.4166666666667,414.39484,210.51282,409.9129,178.71558,638.222,188.57312,421.12482,184.00806,643.31036,181.85767,297.77484,422.13855,759.9266,427.74268,234.58136,767.1145,830.32526,763.39575,206.68805,1079.6497,785.1746,1040.6565,384.9527,1080.51,683.98126,1071.5425,407.45294,1562.7878,667.3438,1639.2048,407.03864,1902.4797,705.0474,1934.3547
1101.1,404.74243,216.35156,404.11548,183.44885,637.5066,190.7063,418.73364,190.59546,639.5664,191.67639,304.93445,427.17114,755.3237,440.18604,237.90332,768.16125,821.5183,775.24854,210.49377,1079.2253,794.98804,1075.9199,387.80884,1082.7122,679.29517,1072.9148,408.7047,1565.3718,663.24634,1630.4392,406.36035,1904.7549,696.4512,1943.3923
1117.7833333333333,415.67914,227.81104,410.5633,194.05615,631.1246,189.47827,419.64105,196.51355,634.35846,193.39648,303.9886,435.72998,744.5776,444.36963,238.89386,770.59265,814.26117,770.291,216.7287,1074.1448,792.82965,1082.9573,385.5025,1082.4026,667.2321,1075.0083,408.8266,1561.6714,658.9406,1608.2986,404.64056,1901.8845,695.4107,1934.0513
1134.4666666666667,626.62256,232.39722,412.13953,196.37463,631.3823,195.5144,417.62354,199.16711,627.5066,199.41565,300.41406,445.86694,736.4404,448.7556,238.68701,776.47095,808.7168,777.4844,221.16284,1070.9246,790.5791,1088.0354,385.16284,1083.8269,656.02515,1079.7185,409.8485,1551.1687,648.5698,1584.9739,410.8606,1900.1511,685.30664,1920.759
1151.15,636.58136,228.14441,407.6485,208.63818,635.008,193.61145,419.80914,207.55847,626.1894,201.6427,307.72577,446.89258,729.2836,445.46338,241.8078,775.647,799.17035,775.67725,224.758,1068.833,792.01666,1086.0688,390.73187,1080.6714,653.977,1076.1411,410.62408,1547.7471,644.1629,1569.8118,410.50116,1901.8008,684.38556,1914.1138
1167.8333333333333,620.2706,247.19226,411.9745,219.54077,624.6322,209.13904,423.44983,215.43835,622.46606,210.17554,314.9596,450.27893,735.69824,454.77502,247.58936,782.79553,801.6211,783.79224,231.01428,1068.974,787.9324,1083.3485,391.58936,1087.8859,646.69116,1082.2267,412.57996,1540.5316,639.91113,1555.6512,410.46008,1898.8524,687.0757,1909.8942
