TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,559.02673,966.12573,567.4415,960.0206,552.67426,958.0836,578.7067,965.1156,542.7464,960.5686,593.43036,1013.2683,524.1894,1010.3323,600.3692,1071.5035,512.8217,1067.3682,596.2684,1123.093,509.72174,1118.9495,573.56036,1118.0507,532.72095,1115.2941,565.9072,1199.7922,534.2976,1190.2185,559.2718,1270.0619,533.3687,1269.5994
1201.2,558.59033,966.11017,566.8651,960.0068,552.28174,958.43756,578.3789,964.9965,542.34143,960.8625,593.64746,1013.6579,524.07935,1010.77094,600.0825,1071.7319,512.83777,1067.61,596.0067,1123.8021,509.83987,1119.1526,573.3102,1118.5483,532.6362,1115.699,566.051,1200.7988,534.40027,1192.9492,559.78906,1269.7,534.1002,1271.6818
1217.8833333333334,559.19403,966.23267,567.68414,960.2467,552.705,958.39514,578.6215,965.605,542.04443,961.18945,593.55804,1014.19885,524.22107,1011.17554,599.94135,1072.0999,513.1349,1067.2863,595.90765,1124.1055,509.45538,1119.6511,573.0943,1119.2543,532.3282,1116.4634,565.8139,1201.3447,534.24664,1192.7935,559.88947,1270.0111,534.0804,1270.76
1234.5666666666668,559.0615,966.7987,567.36365,960.6483,552.42236,958.9365,578.36707,965.662,541.90814,961.5476,593.473,1014.3146,523.8198,1011.3386,599.4426,1072.6937,512.93225,1068.0074,595.9885,1124.8964,508.7657,1120.9468,573.0444,1120.123,532.07153,1117.2637,565.80066,1201.992,534.7392,1192.8394,560.09064,1269.624,534.4193,1269.2952
1251.25,559.5244,966.91235,567.9325,960.65674,552.78687,959.067,578.21533,965.56555,541.61096,961.7069,593.1998,1014.307,523.4136,1011.5165,599.5049,1073.0302,512.8418,1068.9203,596.025,1125.366,508.29672,1120.9166,573.0802,1120.982,532.0287,1118.2527,566.23083,1202.8339,534.51575,1193.7367,560.3651,1269.4248,534.6063,1269.4824
1267.9333333333334,559.3993,967.45416,567.9106,961.14557,552.83234,959.4035,578.1763,966.03156,541.4148,962.2541,593.5187,1015.189,522.86633,1012.8316,599.37494,1072.9651,512.49255,1069.7965,595.8181,1125.4113,507.50153,1121.5544,573.24146,1121.8351,532.039,1119.2096,566.2678,1203.8757,534.9262,1194.2363,560.0291,1269.8918,534.4464,1270.7074
1284.6166666666668,558.91046,967.6298,567.4919,961.4057,552.3674,959.5253,577.6945,966.4318,541.3095,962.52704,593.25714,1015.2791,522.3624,1013.22345,599.2109,1073.5039,512.30096,1070.2979,595.9771,1125.5972,507.20807,1122.3914,573.2542,1122.627,531.8656,1119.9578,566.1823,1204.8557,534.7761,1195.551,559.17236,1270.9954,534.7543,1271.7185
1301.3000000000002,558.6257,967.8621,567.20044,961.4711,552.04175,959.69037,577.4629,966.3807,540.81744,962.73505,593.10394,1015.73004,522.20166,1013.33527,598.84467,1074.2881,512.18835,1070.3662,596.04004,1126.727,506.51337,1123.1199,573.3055,1123.8547,531.47894,1121.2993,565.9212,1204.8508,534.30304,1196.5098,559.2734,1271.0957,534.7681,1273.877
1317.9833333333336,558.4557,967.9005,566.79675,961.52893,551.5936,959.66406,576.7095,966.6172,540.0305,963.03467,592.4823,1015.6249,521.6898,1013.95337,598.58887,1074.3322,509.6384,1070.4713,595.6211,1127.3188,504.83505,1124.5422,572.9772,1123.7058,530.80566,1121.6698,565.8231,1204.8335,534.5547,1199.0223,558.31885,1270.6534,535.5823,1273.9899
1334.6666666666667,558.1399,967.565,566.6082,961.20966,551.18866,959.5755,576.65784,966.1623,539.4475,962.8542,592.1895,1015.9194,521.3674,1014.60236,598.57336,1074.6881,509.07983,1071.4923,595.6402,1127.3752,504.56305,1125.544,572.93567,1124.2296,530.7213,1122.0156,565.9499,1204.3998,535.42285,1199.5206,557.7257,1270.6605,535.44385,1274.8429
1351.3500000000001,557.8685,967.20764,566.4579,960.9686,550.90466,959.2604,576.2717,966.04016,539.21326,962.50195,592.0762,1015.93896,521.35034,1014.4713,598.2339,1074.6538,509.6993,1071.4775,595.50903,1127.4689,504.40738,1124.9362,572.79846,1124.4639,530.71985,1122.1182,565.917,1204.6885,535.1013,1200.3234,557.7234,1271.2041,535.62305,1277.0856
1368.0333333333335,557.28314,966.6399,565.89606,960.52844,550.3404,958.5996,575.78394,966.0443,538.86017,962.00977,591.6341,1015.75745,520.8006,1014.5349,598.4296,1074.303,509.8338,1072.1675,595.6878,1127.3092,504.05536,1126.5173,572.5993,1125.0953,530.27057,1123.1237,565.7938,1205.7517,534.72784,1199.9291,558.29913,1270.4357,535.9496,1278.5374
1384.716666666667,556.6494,966.34906,565.2474,960.10175,549.8052,958.227,575.2025,965.6641,538.37524,961.5715,591.3947,1015.6828,519.9778,1014.9145,597.7817,1073.7495,508.53882,1072.377,595.916,1126.8851,503.08936,1126.2218,572.4042,1124.8052,529.7924,1122.8054,565.98047,1205.9728,534.3666,1202.5037,558.9803,1269.3148,536.8342,1280.0361
1401.4,556.25256,965.64355,564.7478,959.38635,549.30286,957.9132,574.9453,964.8961,537.77026,961.35596,590.7562,1014.7428,519.4319,1014.6271,596.9071,1073.045,508.30795,1072.0201,595.9652,1126.5543,502.44974,1125.7788,572.1218,1124.2145,529.3784,1122.3405,565.92236,1205.4904,533.999,1202.7611,559.7158,1268.453,536.4022,1280.9966
1418.0833333333333,555.93665,964.7348,564.1056,958.47504,548.96313,956.9583,574.12146,963.86444,537.3362,960.1203,590.34863,1013.2951,519.62646,1013.3332,596.6195,1071.8416,507.6945,1070.8508,595.9779,1125.8291,502.44608,1125.0505,572.02966,1122.9827,529.3507,1121.2847,566.4479,1206.1406,533.86255,1203.8779,559.2278,1267.4841,536.48645,1281.155
1434.7666666666667,555.26306,962.8847,563.5896,956.6109,548.1819,954.9134,573.6101,962.517,536.5819,958.72614,590.0338,1012.476,518.8364,1011.98444,596.3833,1071.0752,507.9116,1070.6279,596.19055,1124.8086,501.84567,1125.3247,571.61255,1123.2847,528.9297,1121.4763,567.1664,1206.4924,533.2875,1203.7891,558.89685,1269.102,536.3325,1282.1704
1451.45,554.9092,961.8802,563.1782,955.545,547.6753,953.92194,573.22656,961.45844,535.8522,957.71515,589.67444,1011.4725,517.87366,1011.45306,595.8773,1070.1202,506.7863,1069.9403,595.869,1123.751,501.36118,1125.7079,571.42505,1122.4144,528.48267,1121.2043,568.0757,1207.6855,533.3301,1203.6733,559.3069,1267.8921,537.08826,1282.0199
1468.1333333333334,554.3635,960.08417,562.671,953.793,547.0073,952.2873,572.8246,959.50653,535.3413,956.00946,589.0112,1010.1348,517.4134,1010.5959,595.51807,1068.4291,506.55652,1068.5308,595.75476,1122.868,500.69922,1124.7517,571.03516,1121.4518,527.9356,1120.7477,568.5403,1208.1659,532.70886,1203.5543,559.54016,1270.0896,536.9794,1281.5387
1484.8166666666666,553.6389,959.47546,561.87134,952.9519,546.38916,951.5397,572.24646,958.48987,534.84326,955.32495,588.77576,1009.1102,516.5039,1009.4785,595.3203,1067.7161,506.18466,1067.85,595.8423,1121.5244,500.68936,1124.1948,570.703,1120.521,527.1914,1120.1824,569.135,1207.8079,532.85156,1202.9637,559.36365,1266.6971,537.2556,1281.4167
1501.5,553.9041,958.678,561.95074,952.0431,546.55383,951.0189,572.23737,956.93933,534.5975,954.39026,588.72296,1007.40466,516.37054,1007.4979,595.0552,1065.4215,506.04126,1065.9355,596.0484,1119.8312,500.36145,1122.3369,570.18854,1118.7445,527.1316,1117.5201,568.3068,1206.4995,532.6569,1202.7703,560.48816,1265.2013,537.2396,1282.0977
1518.1833333333334,553.3563,957.74084,561.3323,950.88684,545.8903,950.17346,572.01306,955.479,534.31036,953.3928,588.46564,1006.3916,515.7674,1006.0585,594.6285,1064.812,505.53937,1064.3109,596.3715,1119.4014,500.8861,1120.623,570.1247,1119.2974,526.55255,1119.2201,568.0465,1206.7156,532.4154,1204.2152,562.09357,1262.7367,537.4624,1282.6031
1534.8666666666668,552.8721,956.52905,560.84216,949.6138,545.45734,948.631,571.4019,954.2197,533.9155,951.72437,588.5343,1004.8839,515.227,1005.0698,594.55084,1063.3793,505.3421,1064.886,596.5293,1118.1603,501.29175,1120.9188,569.66516,1117.5127,526.4448,1118.0369,567.2101,1205.5139,532.36615,1203.4297,564.1184,1263.064,537.4497,1281.7156
1551.55,552.9689,955.24255,561.3919,948.4719,545.33575,947.3822,571.6097,953.36487,533.3275,950.54956,588.5842,1004.1173,514.92737,1003.6791,594.0413,1063.4302,504.5982,1064.3798,596.5886,1117.1776,500.5011,1120.1338,569.4608,1117.2551,526.1831,1117.3275,568.1863,1206.0614,531.70764,1205.7909,564.45245,1261.5219,537.4213,1282.4198
1568.2333333333333,553.5567,954.07025,561.8551,947.23724,545.67786,945.99835,571.9933,952.12555,533.3492,949.53937,588.4061,1002.8355,514.0491,1002.88666,594.18646,1062.5391,503.5514,1062.8555,596.4351,1116.2839,499.64868,1118.3052,569.3323,1116.044,525.8835,1116.6072,568.6005,1206.2957,531.42944,1206.8674,564.94293,1261.0793,537.5164,1283.4497
1584.9166666666667,553.61237,952.73456,561.79663,945.6739,545.62805,944.86053,571.93286,950.25604,533.3906,948.493,588.41156,1001.6799,514.56226,1001.90656,593.92395,1060.6816,502.9641,1062.2783,596.39056,1114.9651,500.30518,1117.2039,569.38074,1113.6814,526.1981,1114.4153,568.14087,1203.9148,531.3551,1205.1313,565.59863,1259.2527,537.6818,1281.8572
1601.6000000000001,553.3592,951.3618,561.35284,944.24695,545.30286,943.42676,571.49603,948.6681,533.09357,947.0958,588.1939,1000.30444,514.43604,1000.5747,593.9141,1059.4758,502.40283,1061.5319,595.97296,1114.6064,500.79962,1116.3287,569.3094,1113.4705,525.78827,1114.6731,568.39325,1203.2736,531.73663,1205.5398,565.9442,1255.2695,537.5726,1282.9744
1618.2833333333335,554.2386,950.44965,562.0138,943.28143,546.04645,942.4766,571.797,947.64166,532.9631,946.19904,588.029,999.2613,513.665,1000.3327,594.19476,1058.2943,502.53528,1060.9283,596.3643,1113.7462,500.3166,1114.973,569.6496,1112.2745,525.4167,1113.6057,568.2385,1201.6312,531.4085,1204.301,566.15216,1256.0975,537.2845,1283.617
1634.9666666666667,553.6927,949.66736,561.3803,942.42017,545.5557,941.6533,571.0356,946.1056,532.8682,944.9186,587.9566,998.4208,513.66473,999.2108,594.18365,1057.6107,502.66095,1059.7255,596.5896,1112.8185,499.98663,1113.9305,569.70526,1112.4585,525.1264,1113.6094,567.7753,1199.8241,530.6788,1203.9001,565.9669,1259.5554,537.0969,1284.5012
1651.65,553.7485,949.1408,561.4588,941.80646,545.65155,941.21246,571.03265,945.73737,533.0352,944.6246,587.8575,997.7922,513.08356,998.7177,593.87396,1057.2802,502.2176,1059.4298,596.13306,1112.997,499.8531,1112.313,569.52716,1111.7937,525.0944,1113.4943,567.6005,1198.7859,530.0677,1203.4652,565.8235,1261.8105,536.90924,1284.7582
1668.3333333333335,553.6985,948.5853,561.39294,941.5427,545.7527,940.74744,570.8202,945.1924,532.7792,943.93835,587.82385,997.2135,513.0687,997.93225,594.0432,1056.9263,501.66605,1058.5758,595.9851,1112.3572,498.5485,1111.2648,569.20544,1111.222,524.82837,1113.4252,567.2251,1197.7672,529.65137,1203.697,564.9724,1266.1875,536.7185,1285.0667
1685.0166666666669,553.7158,947.9497,561.2645,940.8563,545.80444,940.20667,570.6312,944.11743,532.848,943.0189,587.76074,997.1582,513.32495,997.61096,594.0886,1056.99,500.02072,1058.0109,595.9072,1111.8583,498.5682,1110.0261,569.3882,1111.0396,525.0056,1113.5753,567.0857,1196.4197,529.6904,1205.9755,564.3998,1267.3187,536.81116,1285.048
1701.7,554.10864,947.4623,561.7664,940.5674,546.12836,939.6847,571.12384,944.0631,532.8943,942.5613,587.5443,997.0188,513.0974,997.1006,594.10297,1056.5271,499.6612,1057.8616,595.93256,1111.8545,498.7558,1109.127,569.32745,1111.9546,524.90894,1114.371,567.34845,1195.9285,530.0832,1206.9176,565.08246,1271.6865,536.4605,1285.1151
1718.3833333333334,553.9005,947.23755,561.67773,940.39734,546.0239,939.1561,571.3832,944.0227,533.2101,942.0271,587.4763,997.08655,512.8063,997.15845,594.4802,1056.9519,498.79745,1057.9886,596.1654,1112.0402,498.84183,1108.6237,569.62256,1112.1732,524.87683,1114.572,568.2981,1196.5963,530.1638,1207.1163,565.91943,1276.6394,537.26074,1285.6539
1735.0666666666668,554.1656,947.3064,561.76227,940.48596,546.3045,939.2488,571.22723,944.0521,533.34625,941.9414,587.46826,996.92566,512.6481,996.8937,594.97235,1056.4921,498.08234,1057.5623,596.21857,1111.9595,499.58917,1108.9261,569.8043,1112.2858,524.991,1114.7671,568.0897,1194.4283,530.1057,1207.453,566.2272,1278.5714,536.34607,1284.1559
1751.7500000000002,553.51465,947.61346,561.35046,940.841,545.8246,939.378,570.8876,944.3045,533.2027,942.1142,587.4989,996.769,512.9463,996.7493,594.3343,1057.0312,498.2049,1057.2427,595.96716,1112.3196,499.86432,1108.4719,569.84326,1112.8186,525.03845,1114.8711,568.4552,1196.1221,530.1138,1206.3875,566.54,1281.5803,536.27747,1282.7478
1768.4333333333336,554.3656,946.68317,562.1019,940.1103,546.45496,938.76984,571.1572,944.26227,533.2988,942.08624,587.3867,996.73175,512.68445,996.5997,594.32117,1057.2717,497.717,1056.804,596.48584,1112.1931,500.3785,1107.8945,570.30457,1113.4043,525.32056,1115.7354,568.61584,1195.4971,530.3357,1207.1382,566.8329,1283.7881,536.7811,1282.939
1785.1166666666668,553.8369,946.1533,561.47205,939.8501,545.8679,938.27795,570.8948,943.8999,533.2711,941.6897,587.242,996.7821,512.76764,996.4778,594.304,1058.5265,497.8573,1057.4963,596.80164,1112.7334,500.41663,1108.7765,570.53296,1113.9009,525.4167,1116.0037,569.3658,1195.3998,530.19507,1207.4631,567.7403,1285.8413,537.1957,1284.0161
1801.8000000000002,554.0944,946.8315,561.86035,940.55365,546.31396,938.7558,571.1675,944.5279,533.57153,941.8149,587.5749,997.70123,512.6324,997.00714,594.87964,1059.5076,498.08002,1057.6694,597.3799,1113.3389,500.53357,1107.7556,570.86743,1113.5256,525.5127,1115.6233,569.6758,1195.7275,530.21564,1207.564,568.12177,1287.4897,536.8821,1284.9219
1818.4833333333333,553.7101,946.4767,561.3955,940.345,546.00073,938.56335,570.8712,944.5089,533.40015,942.0143,588.03845,998.54065,512.568,997.5929,595.5581,1060.047,497.46475,1058.3125,598.07263,1114.5184,500.86954,1107.915,571.0647,1114.9049,525.4967,1116.9357,569.92053,1197.1451,530.5089,1208.5569,567.8707,1288.328,536.92456,1285.256
1835.1666666666667,553.57556,947.53796,561.32385,941.22754,545.84314,939.38574,571.2848,945.6294,533.4236,942.8202,588.39746,999.41174,512.5442,998.41125,596.68115,1061.2019,497.70218,1058.7477,598.93567,1115.933,501.2781,1109.0363,571.8672,1115.7795,525.74255,1117.2091,570.1411,1199.233,530.3927,1209.2437,568.886,1288.6178,537.40906,1284.5935
1851.85,554.3443,947.8645,562.1511,941.6178,546.7163,939.65,572.19354,945.995,534.1004,942.8511,588.5983,1000.48865,512.4021,999.70667,596.3878,1062.6339,498.17902,1059.9242,598.6169,1117.6511,501.91357,1109.9973,571.78723,1117.1388,525.935,1118.107,570.03656,1202.238,529.9293,1209.9808,568.5387,1288.3765,537.04535,1284.898
1868.5333333333333,554.3455,947.44073,562.28217,941.33453,546.4849,939.5214,572.5036,946.45074,533.8766,943.6154,588.74316,1001.0042,512.73517,999.8957,596.3683,1062.8528,498.6336,1060.5515,599.07263,1117.8818,502.02185,1110.877,572.46094,1119.207,526.30225,1120.5388,570.1817,1205.1704,530.08124,1211.5984,568.73315,1287.7356,536.83844,1284.7227
1885.2166666666667,555.58875,947.4303,563.6173,941.2573,547.5333,939.3673,573.14233,946.6881,534.35535,943.469,588.9709,1001.9503,512.4122,1001.41833,596.98627,1063.9639,499.22864,1062.2915,599.78,1118.0775,502.50574,1112.1151,572.7148,1121.0682,526.2066,1122.1259,570.70776,1205.6239,530.99194,1212.2764,569.17236,1287.6893,537.71765,1285.1188
1901.9,556.2799,947.7063,564.6323,941.579,548.14954,939.53186,573.55066,947.2239,534.64386,943.8906,589.799,1002.8203,512.84314,1001.84485,598.25653,1066.0939,499.56512,1063.3374,600.3137,1120.7212,502.84692,1113.9355,573.10535,1122.4524,526.29834,1123.2246,570.52673,1207.3984,531.00653,1213.0247,569.20746,1286.9985,537.1187,1285.2614
1918.5833333333335,556.76263,948.3761,564.9406,942.0238,548.7732,940.1317,574.6011,947.3213,535.4667,943.96277,590.15045,1003.4895,513.38873,1002.04016,598.3054,1067.2762,500.27667,1064.0608,600.6735,1121.3405,502.61188,1114.2332,573.76526,1123.4305,526.76825,1123.8043,570.3768,1209.8127,530.4972,1214.5372,569.74274,1288.6761,537.7393,1287.6688
1935.2666666666667,556.895,948.5365,565.41327,942.31165,548.8072,940.3779,575.3718,948.0653,535.46204,945.09875,590.769,1003.93335,513.209,1002.45105,599.0787,1066.608,500.60126,1063.993,601.624,1120.573,502.24915,1114.2107,573.9507,1123.3417,526.474,1123.9745,569.83795,1209.1971,530.2892,1213.6873,568.4487,1291.1888,537.4126,1284.4464
1951.95,558.2572,948.3861,566.5098,942.1564,550.1575,940.22,575.758,947.80273,536.318,944.6738,591.41565,1004.1576,513.5481,1002.61096,599.6926,1067.4003,501.3048,1064.8815,602.0738,1122.3368,502.14484,1115.5215,574.51587,1123.9003,527.3054,1124.334,570.48016,1210.1177,530.3958,1214.993,568.19135,1295.043,537.68256,1286.6678
1968.6333333333334,559.04376,947.2608,567.34564,941.1545,551.0987,938.9012,576.39966,947.57367,536.9236,943.7841,591.7056,1004.29755,513.77045,1003.3226,599.61566,1068.3135,501.68616,1066.5913,602.81744,1122.5161,502.32623,1116.8159,575.1119,1124.8938,527.5276,1125.7761,571.0204,1212.6455,530.5215,1216.0764,567.11127,1295.6914,537.4297,1285.8196
1985.3166666666668,559.91345,945.6481,568.15894,940.03125,552.3818,937.75757,577.1106,946.7444,538.0521,942.8168,592.43066,1003.9214,514.7923,1002.24036,600.0792,1068.6307,503.23657,1067.27,602.4928,1124.1919,501.71143,1118.5831,575.5596,1125.8837,528.3016,1127.026,571.16016,1212.8143,530.0852,1217.5206,566.27344,1296.7406,537.1008,1283.9792
2002.0000000000002,560.636,944.0936,568.8751,938.3639,552.79724,936.3037,577.63293,945.751,538.1787,942.5056,593.05176,1003.2999,515.1935,1002.02185,601.5631,1067.5815,503.15622,1065.9691,603.9387,1124.0405,501.95065,1118.2998,576.41565,1126.0991,528.3013,1127.0718,571.42896,1213.1409,530.1832,1218.6617,565.5093,1298.9242,537.1996,1284.4402
2018.6833333333336,561.42114,942.54675,569.50073,936.8844,553.5973,934.56885,578.01416,944.6102,538.5167,940.8568,593.8436,1002.26855,515.44617,1000.97144,603.166,1067.2529,504.52646,1063.9366,604.3948,1123.9941,501.2828,1117.5651,576.62744,1125.36,528.5348,1126.6033,572.26514,1212.958,530.1184,1218.9912,565.8779,1300.6053,536.4971,1285.0476
2035.3666666666666,561.2866,941.8749,569.536,936.1509,553.3966,933.80676,579.0651,943.5038,539.33307,939.5322,594.5042,1000.9204,515.3626,999.8612,604.0625,1064.4767,504.64514,1062.2817,605.284,1122.834,500.9406,1116.9585,576.87427,1124.319,528.22833,1125.3324,572.8786,1213.886,530.0596,1220.0297,565.9141,1300.4038,534.7418,1283.4484
2052.0499999999997,561.7435,939.70886,569.98676,934.0065,553.8882,931.9121,579.491,941.59216,539.7232,938.1825,594.9069,999.2615,516.3358,997.80225,604.8962,1063.2454,505.57715,1060.4336,606.53094,1122.8993,501.2458,1118.1107,578.08026,1123.7239,529.5517,1124.6119,573.16113,1214.0117,530.0141,1219.7289,565.6169,1300.4111,533.59735,1281.6566
2068.733333333333,562.03174,938.49023,570.23254,932.6168,554.0239,930.5541,579.9203,940.3695,539.95374,936.958,595.80774,997.995,516.85156,996.18115,605.6677,1062.1487,506.26932,1059.3008,607.05273,1122.1841,501.92538,1117.804,578.7256,1122.8181,529.5735,1123.741,574.3899,1213.9756,530.5548,1218.7227,566.29016,1299.4417,532.6996,1275.1442
2085.4166666666665,562.2832,936.66754,570.0608,930.8138,554.2284,928.3371,579.73596,937.97516,540.20264,934.6539,596.5132,996.28973,517.9772,993.8315,605.51746,1060.8384,506.6976,1057.4553,608.1531,1119.2615,502.35275,1117.7556,579.50464,1120.708,530.3473,1121.3892,574.2749,1213.6194,531.0415,1217.5874,565.9905,1301.1707,532.61633,1270.4873
2102.1,562.2819,934.8198,570.1652,928.7035,554.1379,926.661,579.9611,935.9536,540.1434,933.13904,596.66547,994.04065,518.4547,992.21155,606.08484,1058.2296,507.06073,1055.7527,609.0289,1118.4559,502.2099,1117.0714,580.0074,1119.0776,530.64343,1119.6123,574.6834,1212.8176,531.77856,1215.4169,565.83765,1300.2051,532.7303,1269.7485
2118.7833333333333,562.09705,932.5264,570.5227,926.0538,554.09216,924.2774,580.53516,933.3792,540.3268,930.66254,597.1124,992.3272,517.71497,991.1313,607.0138,1056.0615,506.41287,1055.4194,610.25134,1118.0806,502.2681,1116.8306,580.52246,1118.2053,530.7141,1118.763,575.7036,1212.7068,532.2023,1214.9749,566.18774,1300.117,532.5547,1270.4185
2135.4666666666667,562.0598,931.35254,570.04065,924.8197,553.97314,922.92847,580.0573,931.7003,540.27136,928.9957,597.28845,990.74316,517.54156,989.6448,608.241,1054.9093,505.74365,1054.7766,610.9122,1115.7747,500.70953,1115.2274,580.93616,1116.8832,530.6008,1117.8428,575.50793,1213.0063,531.9914,1212.4381,566.3494,1301.1772,533.3524,1267.85
2152.15,561.0747,929.58203,569.56464,923.3895,553.4708,921.48474,580.432,931.02124,540.3188,927.5847,597.23065,988.973,517.5163,989.1333,608.6344,1053.3866,506.2483,1053.6655,611.03174,1114.0084,501.13885,1114.3625,581.39386,1115.6008,531.01715,1116.8088,576.2809,1214.0166,532.2927,1210.6143,566.15857,1300.5498,534.1265,1265.5798
2168.8333333333335,561.09595,927.08813,569.8734,920.46545,553.21826,919.1681,580.94763,928.44934,539.5118,925.67017,597.84375,987.9879,517.0363,988.2291,609.95,1052.7498,506.4464,1053.2164,612.60254,1112.6666,501.4223,1113.7659,582.05164,1115.1108,531.35913,1116.0295,576.8831,1214.7563,532.72766,1208.5714,566.7256,1300.3402,534.19275,1263.6578
2185.5166666666664,562.22644,925.57336,570.5395,918.848,553.9278,917.4518,580.75555,926.6848,539.89435,923.9695,598.3731,986.32654,517.5982,986.37537,610.1036,1051.6653,505.81976,1051.2296,613.7123,1110.3999,501.20917,1112.0991,582.53595,1113.8231,531.5053,1115.3815,576.07623,1212.3071,533.19464,1207.6759,566.6522,1300.7549,533.222,1270.0326
2202.2,561.44275,925.27136,569.70386,918.27954,553.25226,917.12805,580.72943,925.672,539.6053,923.07715,598.73785,984.9679,517.2778,985.25024,610.32605,1050.2885,505.5689,1049.9021,614.1676,1108.4751,501.3037,1110.7052,582.8709,1112.8927,531.5505,1114.4585,575.92645,1211.2755,533.04016,1205.6227,566.5152,1300.9856,533.47943,1275.9293
2218.883333333333,561.06433,924.0012,569.3097,916.9498,553.0702,916.34595,580.43164,924.26514,539.3452,922.0503,599.208,983.542,517.8325,983.8071,611.3325,1048.7328,505.3965,1049.3085,614.109,1105.7596,501.07437,1110.4863,583.21045,1112.5438,532.2031,1113.2172,576.0105,1212.087,532.8678,1205.487,566.1559,1300.9177,533.21106,1281.8843
2235.5666666666666,560.5948,922.7321,569.0547,915.63947,552.43146,915.0612,580.44525,922.99664,538.8475,921.1485,599.1434,982.2508,517.399,983.2735,611.8061,1046.6389,505.18744,1047.5566,615.40027,1103.4304,500.65356,1108.7173,583.3051,1111.4299,531.83563,1112.1719,575.6845,1212.7786,532.8936,1204.9958,566.1813,1300.9927,533.86786,1284.4849
2252.25,560.69684,922.1993,569.51434,914.88226,552.55597,914.64557,580.8453,922.0971,538.71606,920.3637,599.3991,980.5505,516.68854,982.55927,613.3909,1045.5364,505.45166,1046.6472,615.7978,1102.1733,500.3341,1108.1619,583.6515,1108.4138,531.82086,1110.1992,574.8893,1211.8801,532.22644,1203.2063,566.68915,1300.4807,534.5934,1287.3989
2268.9333333333334,561.427,921.5108,570.1339,914.1878,552.9645,913.7955,581.0746,921.36237,538.6897,919.7247,599.6134,979.94855,516.2687,982.4842,614.00415,1044.5183,504.98245,1046.0122,616.31055,1101.918,499.6835,1108.4626,583.5598,1108.0623,531.7151,1109.5442,574.9337,1211.687,531.9957,1203.7188,566.64404,1300.7378,534.1658,1291.4211
2285.616666666667,561.4629,921.7342,569.9362,913.9344,552.74005,913.97833,580.90674,920.2603,538.3157,919.3979,600.27496,980.21783,516.31494,982.4963,614.98596,1044.6628,505.023,1046.3481,617.2399,1100.7544,499.3598,1108.2861,583.84204,1108.4988,531.57837,1109.5818,574.53186,1213.2749,532.2304,1204.6162,566.76636,1302.5515,534.63617,1294.9111
2302.3,560.0078,921.6314,568.62244,913.998,551.508,914.05145,580.17975,920.2518,537.34283,919.3411,600.4387,980.1071,516.3318,982.58417,615.9201,1043.1558,505.05792,1046.3572,617.98145,1098.8508,499.40143,1108.2449,583.8557,1109.1267,531.2416,1110.2063,574.1897,1214.9111,531.9862,1205.0701,566.4991,1302.3481,534.36066,1296.8167
2318.9833333333336,559.74634,920.57007,568.235,912.98535,551.30396,913.2582,579.51697,919.848,536.99554,919.25525,600.5424,980.2594,516.3664,982.6688,616.2155,1043.529,504.58167,1046.9923,617.7442,1098.6399,498.74432,1107.7826,583.64624,1109.8285,531.24567,1110.9321,573.491,1214.624,531.83466,1204.15,565.8637,1301.8749,534.6106,1298.8596
2335.6666666666665,558.2728,920.11707,566.828,912.4839,549.80334,912.6415,578.7007,919.49316,536.302,919.1648,600.6417,980.25684,516.74695,982.3989,616.9603,1042.5515,504.3666,1047.1633,617.714,1096.8774,499.04526,1108.6992,583.40076,1108.7394,530.7822,1110.9583,573.3978,1214.7678,531.3352,1205.7893,565.7335,1301.7117,532.7882,1299.7002
2352.35,559.5111,919.51575,567.9195,912.2285,550.8602,912.2217,579.25867,919.1183,536.251,918.84863,600.54755,979.96875,516.4711,982.4675,617.047,1042.384,504.45673,1047.5632,617.73157,1095.6147,499.02704,1109.7772,583.41,1110.0829,530.23267,1111.7184,573.2812,1215.3745,530.7266,1207.3868,565.35834,1302.4696,531.61224,1300.8811
2369.0333333333333,559.5553,919.6525,567.79016,912.2067,550.79,912.34186,579.1742,918.85114,535.8622,918.97235,600.39575,979.98236,515.8451,982.68207,616.9277,1042.7241,504.04688,1048.5212,617.3845,1094.7839,498.92737,1110.667,583.50806,1110.1985,530.0571,1112.854,573.13336,1215.4683,530.4735,1209.294,565.5674,1302.5234,530.7661,1302.2961
2385.7166666666667,558.4839,919.7678,566.7706,912.1178,549.63354,912.32983,578.7743,918.5586,535.4695,919.5978,600.6421,980.3373,515.42554,982.98425,617.75183,1044.4355,502.99564,1050.5822,617.2997,1095.3191,498.92075,1113.4951,583.10986,1111.6079,529.7457,1114.4396,573.06665,1216.1978,530.2561,1209.9858,565.2622,1301.883,530.12646,1302.4746
