TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,1011.0474,-39.382446,115.49408,1130.3346,904.033,1191.2084,221.08282,-89.25391,977.1899,35.585327,109.86871,-44.9718,941.0933,-49.33264,27.941833,415.4713,1028.3276,456.48547,25.11676,943.432,1000.8719,1004.85803,214.8443,893.9791,771.5827,893.6312,199.79865,1829.6713,703.52826,1840.3488,181.27899,1877.9479,718.559,1924.6769
216.88333333333335,1010.69275,-42.057617,116.77838,1129.6592,966.1808,-16.239014,231.1543,-51.03174,657.8982,-194.01056,113.09485,-42.99414,946.15,-46.625,28.937256,418.96167,1026.2042,454.70007,24.496826,944.43677,1005.8948,1004.71265,218.31616,902.6782,773.6218,906.8657,199.17651,1834.3389,705.21204,1842.7925,183.17603,1882.4668,719.1428,1923.3577
233.56666666666666,1008.902,-38.87854,116.76788,995.8816,965.10266,-12.416504,601.7479,595.4287,660.76013,-194.81775,116.075806,-42.413086,941.4281,-45.65027,29.501587,416.32947,1026.0858,451.646,25.495728,943.9314,1010.3981,1005.44946,223.24695,908.8367,777.3065,912.4287,200.3446,1834.7747,704.1007,1845.1467,184.06628,1891.9875,717.71545,1921.237
250.25000000000003,1009.65125,-40.641113,116.54407,1129.4084,963.056,-17.656128,89.83032,-118.21277,667.9833,-198.07141,124.80652,-46.663696,943.8949,-46.304443,26.592346,404.969,1026.659,450.55054,26.105835,942.3489,1009.73254,1003.1726,223.74426,906.3469,776.2738,908.4978,202.75037,1835.5513,703.90027,1841.6619,178.93103,1908.8865,718.62146,1922.2637
266.93333333333334,1010.5475,-42.94751,116.80957,1129.9563,903.819,1190.6443,87.574646,-117.145996,667.2788,-197.6253,126.6189,-45.587524,949.45996,-44.499756,25.923218,402.4065,1027.5894,454.68555,34.30841,944.43896,1006.8688,1002.8281,231.62976,910.67554,778.37537,915.1289,204.52283,1840.3372,700.8071,1845.823,183.32141,1912.3501,718.2484,1920.8455
283.6166666666667,1011.1984,-42.83374,117.00397,1129.7981,903.8737,1190.404,91.05646,-120.920654,976.2448,34.61145,129.33392,-45.317383,951.9672,-46.191162,27.910095,395.1958,1029.919,457.20154,42.312134,941.8479,1006.5483,1005.49634,236.59589,910.58496,782.4672,918.58374,207.69305,1839.1804,695.10443,1845.6975,182.1513,1935.4451,255.15717,1858.1072
300.3,1010.9013,-40.15808,116.897644,1130.2566,903.8588,1191.0195,91.634094,-120.39697,975.82367,35.37097,127.41437,-44.139404,949.393,-47.666626,26.99414,399.51123,1030.4333,454.6057,39.80133,947.9707,1009.0545,1003.9072,237.62457,900.0901,784.326,907.21436,207.4129,1836.6152,691.87555,1838.6743,181.86847,1932.2344,715.17145,1919.9829
316.98333333333335,1009.9741,-39.65869,116.96973,1130.1027,971.4491,-1.4506836,89.80505,-112.82202,975.2086,35.3136,125.65613,-38.79004,943.7195,-46.730835,28.20337,410.59558,1032.0332,447.95532,41.170288,955.6708,1015.1383,1002.1007,244.75085,917.54114,787.052,924.5548,219.72571,1839.3578,690.1428,1844.923,185.77966,1832.6461,712.58276,1916.7023
333.6666666666667,1009.291,-39.829712,116.693726,1129.0613,903.97046,1190.6223,94.420166,-110.47278,975.1294,35.30652,119.83264,-34.628662,935.714,-43.62378,28.08496,423.15356,1031.9686,454.52686,40.28833,962.6599,1014.07605,1009.0596,250.72717,912.90405,788.47656,937.81104,228.08301,1841.238,690.3916,1844.7017,196.32422,1904.3604,708.5343,1911.1941
350.35,1008.9187,-40.687622,115.72424,981.59875,903.77295,1190.4015,95.43359,-110.18286,975.13403,35.27014,125.42676,-30.994385,933.89404,-41.20935,27.898193,429.79712,1033.2312,459.66125,39.535645,973.32605,1015.34326,1010.3876,258.87012,923.49866,788.1616,946.5231,232.14478,1835.3214,688.32886,1844.9679,200.42493,1918.5895,713.0952,1919.0221
367.03333333333336,1007.22876,-41.42505,117.05878,1130.0911,972.6416,-3.0217285,98.43286,-109.4989,975.2903,35.09546,122.28125,-27.165405,931.54724,-38.77002,26.772583,435.72083,1034.2346,465.20068,40.05359,976.66187,1017.1294,1015.9343,260.73938,928.20483,789.5768,943.07886,240.37683,1837.802,691.5714,1846.5725,217.026,1910.625,713.98865,1919.3291
383.7166666666667,1006.51434,-63.061768,645.3392,458.6068,904.78973,1190.2863,94.772156,1211.6361,976.02386,34.944214,125.4527,-34.43579,935.5356,-40.73694,27.622498,429.77124,1036.3416,463.13086,43.66382,973.5853,1019.76556,1013.95935,266.95013,919.4862,794.04364,931.1881,249.23993,1835.774,694.1689,1844.0323,255.14789,1911.8766,711.23456,1921.0533
400.40000000000003,458.19995,1046.9623,642.369,457.00208,903.75195,1204.9786,92.28784,-111.57446,975.5155,35.470947,130.07959,-35.0907,942.3655,-41.321777,26.838867,430.15796,1040.688,453.2246,45.450745,978.99426,1019.9131,1014.9901,273.1798,913.58826,798.64355,924.5416,256.90247,1831.557,694.525,1839.712,259.91272,1911.0392,711.37317,1922.5399
417.08333333333337,457.11224,1046.8501,635.5638,595.41736,1056.8333,23.99878,84.11676,-113.07129,975.1191,35.868286,134.36273,-39.149536,933.9924,-42.61438,25.919983,423.5636,1040.3582,441.40234,45.033142,977.833,1024.9707,1018.61743,282.24652,909.57153,803.7128,915.30054,266.58698,1830.6753,702.55023,1836.1035,278.27155,1910.271,712.86664,1921.6001
433.7666666666667,457.013,1048.7976,-15.296082,862.24414,1057.0303,24.159912,86.53363,-112.12109,975.5048,35.803467,136.52362,-33.961304,937.5339,-40.81848,29.026917,430.76636,1039.4026,451.67444,50.986023,980.91064,1027.657,1023.2883,290.6103,921.3762,805.68475,940.3699,275.925,1830.5376,704.6999,1840.4473,295.6778,1898.717,710.28876,1921.627
450.45000000000005,1008.3242,-43.078613,-15.311401,862.4249,1095.312,-89.943115,86.958984,-112.78088,975.37805,35.850464,141.33386,-32.60742,942.376,-37.108765,28.538574,433.74255,1041.953,462.00354,56.557983,982.03235,1034.2205,1019.0104,297.11267,906.53577,808.55884,927.2013,289.62683,1827.4459,707.48157,1837.5763,302.59607,1917.0231,705.4369,1927.8336
467.1333333333333,457.04657,1046.7166,-15.066956,862.25366,1095.5576,24.168701,167.9367,1817.5994,976.79047,34.659912,156.29633,-28.171509,947.19525,-35.045654,34.63983,435.2356,1042.772,464.72705,65.44098,977.54565,1032.447,1019.3064,298.65546,912.7278,809.8664,932.84595,296.04803,1827.498,706.02484,1837.5574,303.3924,1912.5654,711.43134,1928.6685
483.81666666666666,1012.8377,98.32556,640.78815,454.38916,1095.2954,24.717041,84.93811,-109.571655,784.48834,-184.47461,154.40631,-22.953491,960.14264,-26.286133,36.309998,439.55762,1042.5901,473.0785,69.230286,987.228,1036.1526,1021.35986,298.67902,905.78564,814.17267,931.6426,302.02667,1834.3281,706.5289,1847.596,300.25665,1913.7756,708.9124,1928.8525
500.50000000000006,1010.8871,-3.7442627,-15.196289,862.8074,865.6449,-89.562744,453.16614,-262.05414,786.51697,-189.01727,168.31702,-23.287598,968.0099,-18.53479,42.196167,442.45996,1044.0814,486.62012,80.09338,979.3696,1037.9845,1028.3201,307.97876,921.98413,814.61975,943.53,308.2539,1831.6243,707.53235,1848.3313,299.88782,1911.6536,704.52527,1922.4949
517.1833333333333,138.24646,-89.6488,-14.943237,862.7213,904.32947,1191.097,76.34534,-112.916626,791.8097,-187.47388,174.42896,-32.381714,977.53723,-26.39148,42.641357,441.69177,1046.9528,480.87415,83.992676,986.17664,1039.3339,1034.086,313.2168,914.5526,821.9469,936.3109,320.74353,1816.6322,708.6649,1839.3524,312.68225,1892.1141,704.4381,1918.7411
533.8666666666667,1014.65436,116.30957,1133.7952,215.63477,903.9913,1191.3219,75.193726,-114.98706,791.5096,-187.14899,171.26093,-35.750122,972.0534,-30.907837,43.527893,445.85535,1047.6775,483.54358,87.772766,996.34485,1038.5566,1045.3673,320.10992,924.84705,821.2708,950.04333,329.4212,1822.1371,714.8239,1844.923,314.62482,1875.2714,710.5914,1914.9152
550.55,1014.37,117.034546,1133.8357,215.35266,904.25525,1191.3485,80.98596,-102.115845,793.51807,-187.15442,179.43994,-42.614136,973.64685,-37.55603,50.41736,435.85535,1046.1494,479.17297,83.50256,997.28284,1040.4658,1051.9344,320.96216,919.7455,816.79846,944.16833,342.3723,1802.764,721.9176,1836.8243,313.30347,1875.5831,708.62634,1919.2518
567.2333333333333,1014.8613,119.03528,1133.6472,215.81152,1095.3499,63.43225,329.40088,-88.94702,798.00903,-185.4939,182.08997,-49.565796,973.9546,-39.091797,55.374634,431.8346,1048.1016,474.63318,85.66791,995.6957,1041.7322,1053.1803,319.36255,901.89905,816.06226,925.12537,357.4989,1780.8214,724.9695,1826.6871,315.8806,1907.2167,707.8782,1921.7714
583.9166666666666,1017.23413,120.21985,-15.032043,863.21423,980.7014,-51.06128,309.17712,-115.407104,793.7626,-188.66235,183.37268,-45.403076,974.40906,-35.29724,56.458496,435.21887,1049.0663,470.63635,88.48596,991.5536,1043.7467,1046.3856,320.2213,902.3329,807.8932,922.9027,360.15198,1768.1112,726.7234,1823.7523,311.60864,1933.4718,709.5762,1923.5026
600.6,1015.9829,120.854126,176.22119,-12.276245,980.4674,-50.371094,453.98254,-261.59943,791.9204,-190.43011,189.2052,-41.92456,976.1438,-32.857666,62.556763,434.07947,1047.6431,474.42712,87.42627,991.2538,1038.8978,1040.4257,320.41833,904.0526,806.26025,921.8522,364.62756,1743.8353,724.7206,1821.8412,329.469,1952.59,710.9026,1926.2162
617.2833333333334,1015.8662,121.865234,185.08813,-8.369751,980.43384,-51.062256,453.12183,-261.79132,791.678,-191.35065,190.04626,-45.50476,974.81396,-36.166992,71.831055,428.0056,1046.4285,472.6963,87.39807,989.5768,1035.9092,1040.0516,319.9419,906.2999,802.1443,923.7445,370.82764,1723.1891,727.0271,1811.784,332.50586,2177.5571,715.41846,1929.7096
633.9666666666667,1011.78,122.06482,181.09058,-4.081909,980.32556,-51.524536,453.07373,-262.7334,792.66614,-191.61218,196.95605,-46.781616,974.0166,-34.29236,80.84448,424.07043,1042.7931,477.349,87.64624,985.1195,1030.4459,1039.1254,326.47205,899.29895,800.9988,924.5548,373.4419,1719.0038,725.2229,1816.224,321.1997,2176.71,716.0226,1929.4574
650.6500000000001,160.5553,-22.48816,174.27722,-3.805664,980.11426,-51.556396,283.03625,-126.404785,792.6919,-190.66284,203.48303,-47.964355,972.47864,-35.214355,83.83649,415.22974,1041.4814,484.97095,91.63318,980.27856,1030.5548,1045.1914,330.1493,899.08105,802.828,928.999,379.1831,1704.6462,724.3978,1808.9573,327.1482,1998.5681,713.6775,1928.2954
667.3333333333334,214.6253,-89.54138,23.139404,-13.352295,980.56903,-51.4469,317.8139,-160.74316,792.4616,-191.08264,207.82831,-48.47412,969.8432,-39.45923,85.95038,409.07556,1041.4229,476.97815,89.61017,969.79785,1030.5544,1037.3687,331.2923,891.2317,800.32245,925.95654,377.88007,1703.3696,721.52655,1809.6011,341.24335,2177.158,718.33514,1930.1035
684.0166666666668,1023.4061,-55.239746,24.265137,-13.522095,866.8009,-89.71106,360.90393,-261.69342,787.76575,-192.93475,206.43762,-45.96521,977.22473,-35.690308,87.64172,425.28613,1041.7511,480.44727,94.89325,972.0935,1029.8239,1037.3877,335.04553,901.999,799.3744,931.1272,381.94775,1687.7896,728.0482,1803.5664,339.31775,2176.8638,722.8065,1931.4956
700.7,6.5741577,20.771973,29.934204,-1.2475586,-30.980286,-1.1151123,382.76868,-261.13324,789.20544,-191.32056,219.0033,-41.217407,974.6603,-29.922241,86.40369,435.51196,1037.6234,507.9458,97.66162,972.8187,1024.275,1050.9181,339.12756,909.3705,795.4186,946.1415,383.36975,1677.819,729.93396,1806.0782,335.52942,2011.4149,725.5897,1923.7318
717.3833333333333,1015.0277,-55.199463,43.720398,-1.7530518,-16.460327,-0.5623779,90.22809,-85.284424,783.81726,-191.72888,219.48328,-43.242065,969.54553,-34.394043,91.7677,435.912,1034.6605,503.29932,100.45361,973.0675,1016.6305,1047.1713,338.651,897.0001,795.70496,932.6271,386.78516,1657.5399,724.5228,1804.2035,339.99084,1983.8878,726.6312,1924.7267
734.0666666666667,28.932312,20.062256,46.963257,-2.2459717,-13.509705,-1.3248291,395.982,-261.5522,785.68744,-191.89703,228.62982,-35.939453,975.6385,-28.42395,98.0639,445.63843,1030.5747,529.61194,103.161316,980.7654,1015.5998,1050.19,338.07135,901.1111,792.1214,932.2822,393.2022,1643.0222,722.27423,1800.9595,348.97076,1972.3062,724.05426,1926.3582
750.75,1014.9656,-53.136597,188.02112,-2.5444336,128.06726,-13.140503,418.53772,-261.7373,782.9346,-192.78284,233.34412,-30.9646,968.0122,-22.961548,99.663574,439.90784,1027.2968,526.03467,108.11218,976.9502,1006.3804,1040.6609,342.56738,912.69995,787.31885,937.31934,396.52258,1616.8733,722.7849,1810.0415,349.66296,1960.4702,729.66846,1924.949
767.4333333333334,173.9281,10.536133,190.94641,-2.4111328,131.52576,-11.352173,447.547,-261.15625,788.8639,-193.73895,245.03894,-27.755981,964.04016,-15.631348,110.07715,455.16406,1017.31946,537.47266,116.10693,982.1343,999.7761,1057.1736,343.08484,918.16406,781.56824,947.426,392.35864,1620.1409,718.0272,1806.3206,353.94543,1958.6104,727.72485,1926.4019
784.1166666666667,1019.449,-47.2052,194.44751,-1.3007812,134.95264,-8.713135,450.2954,-260.47778,806.51953,-219.30035,247.77881,-20.08252,953.5415,-11.897461,118.33966,465.2174,1015.1985,550.306,120.80115,992.53284,989.156,1071.3307,341.91113,923.21643,780.04785,945.27576,387.14417,1615.9674,718.55054,1815.0206,352.36743,1951.3978,738.59106,1917.2496
800.8000000000001,183.55884,-27.533081,198.9856,-4.826782,149.25427,-33.59546,457.78442,-260.44897,808.62366,-260.5036,260.16907,-9.164795,938.0598,12.130005,135.72327,466.69177,1009.2825,551.6771,125.13013,992.29065,978.26196,1074.5145,347.2826,927.5856,777.3347,956.5465,386.4359,1608.5665,722.15015,1807.1976,348.36255,1948.7198,735.53564,1922.4374
817.4833333333333,179.51788,-38.777832,218.07135,4.628662,155.65277,-52.318237,461.1806,-259.8178,805.1955,-228.15771,272.1142,2.058838,929.2214,34.63965,137.12408,487.60767,1004.5446,575.2926,134.13007,1003.51636,973.1713,1086.4131,351.7928,942.87646,775.3957,965.33716,379.0119,1613.7708,721.64984,1805.2542,345.95526,1938.6589,727.26874,1913.9666
834.1666666666667,183.36102,-51.284424,259.06158,24.663696,671.74994,-93.50586,470.62238,-262.98108,802.2004,-261.78302,279.9699,5.568115,931.6423,47.751465,153.33856,484.60962,997.7204,588.2698,141.23895,1010.04175,970.95624,1084.8611,354.38605,951.71533,772.9545,977.3523,380.8249,1599.9888,720.5422,1805.3342,347.23846,1938.4028,722.6413,1914.6948
850.85,183.1297,-45.976562,249.43427,24.411621,674.6557,-93.79077,479.85602,-271.80725,799.9244,-214.54382,289.43536,18.46643,922.30646,76.054565,162.57025,499.85217,987.7249,618.6874,151.58624,1014.09216,955.97076,1094.3583,356.57843,969.94666,770.5965,990.7638,378.23724,1597.6005,718.5035,1797.8988,352.29767,1931.0519,726.54816,1920.7404
867.5333333333334,706.0471,-68.424805,211.66028,119.95044,682.52014,-94.72412,487.39197,-256.211,776.37634,-146.15869,296.5088,30.29126,910.5425,85.76257,169.19995,514.8225,987.0626,625.07837,159.03015,1028.1353,948.94775,1095.8308,359.6571,977.4817,765.7294,996.4558,377.37244,1606.5691,720.8866,1797.5095,354.54053,1933.0012,735.91797,1919.0095
884.2166666666668,684.9186,-78.72229,355.3435,-7.933716,706.55164,-91.48035,444.26965,-119.37915,772.07336,-95.29187,296.82996,56.088257,891.53625,112.55371,178.77112,541.0658,980.5292,650.6537,168.73328,1026.6017,931.8207,1097.5958,362.71228,993.0773,761.37585,1008.85583,380.42346,1583.1984,717.5895,1780.8322,358.06604,1927.6959,724.28235,1914.4359
900.9000000000001,225.41351,-21.184814,276.67804,-27.789673,201.72516,-72.86218,416.0191,-95.10156,752.0218,-73.04639,296.86383,78.48657,876.5125,139.81116,182.13458,567.3508,969.92487,649.04834,172.20587,1033.9797,921.83014,1093.7004,365.53595,1006.9866,764.74713,1022.6211,377.1922,1596.9875,710.8411,1785.2856,367.45587,1931.1255,721.36945,1916.0142
917.5833333333334,227.93494,-27.181396,261.11426,-43.57837,203.38171,-75.482056,393.98218,-82.255615,724.9812,-64.43701,290.6306,121.831665,868.6587,173.85217,188.33765,611.1887,957.0486,683.3091,181.26892,1052.4104,918.8025,1107.2002,374.2483,1016.8369,756.9967,1028.1011,376.79004,1593.4153,711.2042,1784.0432,376.06738,1924.7639,724.0193,1917.7837
934.2666666666667,256.9035,-19.386353,363.21564,-53.257202,703.0937,-74.916016,410.3172,-62.25305,690.0306,-47.845947,288.90448,156.75488,857.68475,198.77014,191.99811,647.2943,940.2319,700.19775,185.94122,1072.7856,912.40533,1108.3772,380.00812,1035.0581,755.4992,1042.0933,380.47235,1594.9148,702.59735,1776.0918,378.53717,1930.124,700.6807,1918.8623
950.95,694.0456,-13.17395,464.45477,-45.80017,699.39105,-32.597412,459.59125,-43.452393,694.434,-26.246704,287.6933,192.1427,857.0258,226.1659,200.23602,661.30945,933.38837,695.14734,195.50702,1083.9916,904.02606,1110.9081,383.84662,1053.0931,749.8156,1059.1224,377.44794,1604.891,699.6264,1767.5165,380.00165,1924.5028,698.39374,1923.9232
967.6333333333333,711.30225,0.75439453,458.7622,-18.16687,721.3176,-14.53479,460.5359,-22.51062,708.949,-5.833252,295.18506,214.38672,849.7185,253.94873,198.94751,674.07654,919.6494,720.74475,200.48901,1091.2958,894.1111,1120.3771,386.91504,1061.1327,738.126,1070.0038,379.35352,1603.64,698.7649,1770.7299,384.6593,1920.788,707.1599,1931.7914
984.3166666666667,439.6372,18.23706,441.95044,-2.237671,710.0149,1.5214844,460.52856,6.081909,705.90796,9.663452,300.5791,235.28381,834.8091,275.36243,210.81226,693.76746,913.2141,737.57666,205.94543,1101.7584,884.15356,1124.8793,385.72388,1079.0302,736.79004,1083.8861,380.69812,1607.7928,693.115,1759.2238,390.29907,1922.1979,699.9358,1938.715
1001.0000000000001,426.66113,26.909912,430.83936,1.1226807,715.8921,14.949585,456.281,20.381348,706.17456,24.938843,295.95215,267.4408,826.8242,302.75623,218.99927,726.08655,899.787,761.38086,212.79468,1119.5922,878.0929,1135.3783,390.0526,1082.826,730.5657,1086.5531,381.01367,1608.9789,687.9667,1745.6278,389.7605,1923.08,689.2988,1939.9447
1017.6833333333333,415.74396,43.085083,424.347,12.678589,711.15826,28.891602,448.24762,36.19153,700.7056,47.395264,295.5877,288.3086,812.68634,325.3943,220.07428,726.40625,888.294,753.47327,218.55963,1114.071,875.16534,1135.4888,391.6723,1076.6953,725.6126,1081.1287,385.36603,1605.1509,683.7974,1722.6836,389.71198,1921.1753,688.2769,1941.8594
1034.3666666666666,413.42273,62.892334,421.21606,31.288086,705.20764,39.43689,443.53455,54.20508,689.4739,65.23718,294.9768,307.39685,796.23474,330.16663,229.5741,733.65955,878.9114,767.7804,226.97131,1116.0858,864.192,1130.139,392.1809,1083.5978,719.09143,1086.4069,386.4673,1599.7401,680.30334,1715.111,398.09363,1922.8024,691.6033,1946.6427
1051.05,416.18042,89.04089,420.33655,62.356934,697.99426,65.79443,444.02844,79.66699,680.6317,88.78552,293.5702,328.7406,777.2539,339.64783,232.86218,741.0746,863.1605,730.3727,231.35828,1112.3732,853.9263,1103.9156,392.005,1090.3099,707.12305,1086.8214,389.6681,1591.6613,674.94507,1703.4987,399.22913,1918.859,683.64014,1943.8712
1067.7333333333333,415.8979,107.446045,413.58624,82.88135,689.7049,79.35498,438.38654,91.63599,674.5843,101.15149,294.6363,352.44812,778.72833,364.60034,233.46198,758.556,852.09015,761.6593,235.70343,1117.4324,844.4764,1129.7185,390.02032,1092.6501,692.3492,1095.4417,394.471,1577.7261,669.3746,1679.3237,406.10236,1914.8171,682.22614,1938.4907
1084.4166666666667,416.25616,125.53235,411.80255,97.839355,429.1872,105.61609,435.58832,108.34253,663.6894,118.33545,300.1424,362.67566,775.79596,383.85266,237.8338,762.1576,835.6972,786.40955,242.37384,1119.9186,835.34515,1128.141,394.0146,1097.1234,682.05035,1094.7743,394.52814,1566.8617,663.7104,1662.7767,401.17267,1911.9344,679.0705,1937.5602
1101.1,414.77924,138.72583,406.44525,110.992676,668.52814,107.70471,431.76093,121.81616,659.1984,129.01562,301.3255,374.98425,762.7662,391.4618,237.45892,761.0842,827.6562,781.15125,242.47614,1113.068,826.6827,1123.9601,391.31366,1098.504,674.3945,1096.6879,393.63483,1567.6022,660.49567,1654.4813,404.70306,1908.9816,677.2287,1937.2618
1117.7833333333333,413.20648,149.17053,403.34235,120.916504,665.081,117.02783,430.31976,135.68457,655.997,139.73975,299.6938,384.83667,756.1392,397.7539,245.67108,764.7997,823.15826,778.9905,249.16534,1109.8062,820.6528,1121.04,389.48627,1094.773,667.5136,1090.388,392.7608,1563.1587,650.41766,1634.4805,405.52667,1915.6001,677.3073,1938.1946
1134.4666666666667,416.16205,158.06543,406.1009,129.77771,653.34186,129.1582,429.30194,147.13477,651.25433,148.24634,299.31073,397.28662,748.0887,406.318,247.62274,768.6284,816.08124,788.667,249.79108,1102.9011,815.0721,1112.5417,387.44342,1086.2002,660.98834,1082.0503,392.9107,1553.572,645.2343,1626.6145,405.99152,1913.0466,671.4743,1937.719
1151.15,417.5622,167.7633,406.44696,138.61584,647.8421,142.2406,425.56805,154.27832,645.22235,154.35425,307.07318,397.22168,740.94745,410.53247,247.1922,761.6223,806.0229,779.2468,251.1601,1093.5673,807.71295,1107.9608,385.64203,1085.1488,651.17914,1080.09,389.7049,1566.9906,637.0623,1608.8053,409.72528,1914.5267,667.0784,1938.568
1167.8333333333333,417.51013,173.80286,406.42957,144.06458,646.1078,147.94287,422.4308,160.74268,640.34204,161.8551,307.79675,406.78235,729.5768,415.69824,248.02942,769.4346,797.4938,786.4839,252.80798,1091.5276,798.9696,1109.3069,389.6681,1086.5608,649.5646,1084.3616,391.41248,1563.1711,631.9225,1590.8037,405.20374,1913.0886,660.6205,1930.4192
