TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
667.3333333333334,544.68176,974.3301,551.76184,967.6863,537.2362,966.1654,560.6572,969.9767,525.5095,967.2263,575.9642,1017.6681,506.52393,1018.8539,583.5091,1073.9231,495.7964,1076.5366,583.9019,1122.181,499.32202,1127.8784,561.4271,1121.0533,520.86194,1125.4269,558.71893,1186.1353,523.8339,1203.3833,557.35376,1267.3125,527.97644,1269.4071
684.0166666666668,544.82227,975.43665,551.8676,968.7881,537.44904,967.0553,561.15594,970.4136,526.05817,967.4144,576.6057,1018.19556,506.6908,1019.09143,583.54535,1073.9999,496.18146,1076.7185,583.6618,1122.3486,500.10565,1127.847,561.67303,1122.056,521.3683,1126.0417,558.9205,1187.3547,523.5889,1203.6932,557.58527,1267.8252,527.9428,1269.2041
700.7,545.89905,975.4142,553.01526,968.6195,538.43005,967.2539,561.9232,970.9746,526.97815,968.11096,577.2495,1018.8983,507.28732,1019.7633,583.44275,1074.7476,496.36795,1077.8395,583.8617,1121.9482,500.66232,1128.5575,562.1195,1122.8264,521.7152,1126.502,559.0808,1187.5004,523.4243,1203.4203,557.76733,1267.7711,528.0857,1268.3695
717.3833333333333,546.27234,975.252,553.38635,968.4067,538.92957,967.11115,562.4982,970.8654,527.76697,967.99615,577.9481,1019.0041,508.33813,1019.69635,583.3306,1075.0095,496.54272,1077.5635,584.00635,1121.6409,501.30865,1127.9714,562.7142,1123.1487,522.1077,1126.5269,559.3495,1189.0659,523.35645,1203.3589,558.14734,1269.2488,528.6095,1268.3611
734.0666666666667,546.5919,974.8407,554.10583,967.9418,539.3573,966.52124,563.19385,970.52625,528.11426,967.7897,579.0873,1019.7567,508.8563,1020.2405,583.7324,1076.3453,496.79935,1078.3226,584.2855,1122.3162,502.02286,1128.28,562.9525,1124.5966,522.2052,1127.141,559.6764,1191.5602,523.6758,1204.4141,558.04675,1270.8964,528.66956,1267.6385
750.75,547.4696,974.63513,554.7771,967.74414,540.261,966.3346,563.90625,970.3766,528.4558,967.67444,580.28076,1020.0199,508.8732,1020.49133,584.9015,1076.5343,497.10147,1078.2517,585.046,1122.5969,502.33463,1127.6481,563.59106,1124.4203,522.2776,1126.9607,560.0033,1192.3445,523.5687,1205.3054,558.1887,1273.5454,529.26306,1269.8615
767.4333333333334,549.1084,974.0851,556.3943,967.2134,541.8772,965.62976,565.0856,970.4363,529.4087,967.3507,581.17773,1020.2267,509.0452,1020.0792,585.26013,1077.53,497.53293,1078.235,584.8197,1123.3866,503.1265,1127.9154,564.1089,1125.258,523.01697,1127.1296,559.9236,1193.438,523.5679,1205.1088,559.27356,1277.3135,529.6576,1270.3726
784.1166666666667,549.67957,973.59106,557.04126,966.61316,542.3893,965.2483,565.87024,969.7982,530.55505,967.1979,582.23474,1020.2152,510.22134,1019.8834,586.2395,1077.6716,497.80484,1077.983,585.7516,1123.4926,503.50485,1127.2511,564.1533,1125.4999,523.022,1127.489,560.54895,1196.8937,523.494,1205.7672,559.6649,1278.917,529.07336,1270.358
800.8000000000001,550.7921,973.0414,558.14984,965.95374,543.6119,964.61,567.48627,968.94055,531.6911,966.2418,583.69366,1020.376,510.83466,1019.36,586.5883,1077.5123,498.1596,1077.9384,586.57556,1123.6647,503.8106,1128.3055,565.22723,1126.5079,523.59393,1128.9976,560.5826,1197.3644,523.2945,1206.3258,559.49084,1280.2323,528.2993,1269.1852
817.4833333333333,552.44543,971.4988,559.5288,964.6494,545.26917,963.0652,568.10724,967.49475,532.52264,964.34204,584.46295,1019.63367,511.19342,1018.8185,586.4062,1077.528,498.54315,1077.8594,587.32983,1123.2001,503.87482,1128.5735,566.1179,1126.742,524.6565,1129.1597,560.575,1199.1937,523.1416,1207.5387,559.3951,1282.275,527.59784,1270.8248
834.1666666666667,552.7905,969.54956,560.1216,962.5182,545.2485,960.90063,569.3844,965.69324,533.2639,962.89734,585.5679,1018.7883,511.8277,1016.8992,588.78937,1077.0209,499.38135,1076.8965,588.3095,1123.3094,504.09033,1128.0521,566.86163,1126.3853,525.22595,1128.9436,560.80493,1200.5616,522.785,1206.9967,558.90753,1282.4238,525.7576,1269.9045
850.85,553.7192,967.32587,560.9393,960.2618,546.1783,958.9073,570.11176,963.89764,534.0379,961.30853,586.2996,1017.37726,512.3486,1015.79095,589.47266,1075.528,499.58075,1075.5685,589.6588,1122.342,504.0666,1127.0735,567.5922,1124.827,525.72076,1127.7355,561.39044,1200.542,522.6601,1207.1182,558.7653,1282.7505,525.8588,1268.6147
867.5333333333334,554.2739,964.93286,561.53076,957.8562,546.5304,956.49243,571.0228,961.8524,534.6615,959.4618,587.125,1015.8268,513.0957,1013.9088,590.29895,1073.9587,500.1733,1073.705,590.5951,1122.5497,503.41843,1125.5231,568.0918,1124.406,525.78064,1127.5049,562.78577,1202.3405,522.6044,1208.4746,558.9319,1283.582,526.4385,1262.7513
884.2166666666668,554.7033,962.63007,562.28436,955.61005,546.95514,954.1536,571.73956,959.8088,535.0085,957.4639,587.8006,1013.76166,513.4939,1012.3765,591.8805,1072.1359,502.70374,1072.5586,591.49176,1123.5234,502.95886,1124.1925,568.29565,1123.605,525.4439,1126.8203,563.7568,1205.5774,522.89777,1209.6641,559.609,1284.5729,526.5755,1257.1764
900.9000000000001,556.5739,961.4206,563.7795,954.10004,548.70215,952.8188,572.8288,957.85895,536.0176,955.4312,588.3948,1012.0157,513.7475,1009.9162,591.83124,1070.8884,504.48566,1069.4944,593.07166,1121.735,502.02173,1122.8845,569.12225,1123.612,525.6251,1125.7463,563.8317,1205.2975,522.95184,1208.9219,559.34045,1285.9167,526.61755,1256.6523
917.5833333333334,555.84607,959.3623,563.6028,952.0493,548.05505,950.6802,573.4276,955.8351,536.0083,953.24146,588.5448,1009.91504,513.7185,1008.1482,593.79663,1069.3134,505.82187,1067.4619,594.46313,1122.1082,501.4891,1121.5485,569.7854,1123.5753,525.52515,1125.3308,564.52466,1204.39,523.3164,1209.5074,559.4789,1286.3203,527.5386,1254.6935
934.2666666666667,556.04004,957.1625,563.72516,949.8706,548.1725,948.66125,573.69037,953.7295,536.1482,951.2809,589.55615,1008.33887,513.6729,1006.22754,594.8634,1069.0616,506.14307,1065.543,594.655,1121.4637,500.83173,1119.0055,570.5573,1123.754,525.5468,1124.3083,565.5172,1205.6343,524.3675,1209.5574,559.359,1286.9031,527.4035,1254.5862
950.95,556.49994,955.18646,564.2119,948.1429,548.8414,946.8731,573.75836,951.9118,536.7285,949.3682,589.99365,1006.424,513.7999,1004.43866,597.1373,1066.1946,506.3084,1062.9346,595.6537,1120.8538,501.05145,1118.4253,570.94,1123.3472,525.40063,1122.7085,565.27435,1204.321,524.34503,1206.8079,559.5527,1286.145,527.92926,1252.2554
967.6333333333333,555.60156,952.54926,563.4839,945.45746,547.97473,944.2203,573.84973,949.9047,536.5032,947.5643,590.3578,1004.47784,513.59033,1002.7304,598.3136,1065.6277,505.48453,1061.1426,597.3928,1120.346,500.34354,1116.3053,571.72986,1120.8848,525.6522,1120.1764,565.7106,1204.9576,525.2842,1205.1592,559.5542,1286.0537,528.8854,1249.9916
984.3166666666667,556.1883,950.8048,564.2801,943.82874,548.7638,942.41284,574.6035,948.0773,536.8956,945.1561,590.79065,1002.9696,513.72253,1000.36755,599.31433,1064.8135,505.73126,1059.454,598.38367,1120.0989,500.79004,1115.9955,572.9647,1120.5822,526.3369,1119.5695,566.6238,1205.5135,525.4544,1204.7299,560.54285,1284.6741,529.5379,1251.2267
1001.0000000000001,554.99243,948.7117,562.95026,941.661,547.8823,940.4164,574.17346,946.1315,536.6741,943.7562,591.0348,1001.33484,514.4878,999.0077,600.6822,1062.6047,505.57867,1057.2812,599.5051,1118.4419,499.91144,1113.1385,572.5456,1118.3389,526.08734,1117.5946,567.3954,1205.0713,526.8945,1201.5094,560.3327,1285.1195,529.6077,1256.2189
1017.6833333333333,556.67554,947.38385,564.51917,940.3571,549.2739,938.9111,574.77747,944.9987,537.15063,942.5046,591.6117,999.78534,515.0547,997.38275,601.82227,1060.0698,505.77695,1056.1702,601.7328,1115.1067,499.15152,1111.1213,573.2538,1116.8384,526.0394,1116.3992,567.72314,1204.2129,528.13196,1200.2639,560.3428,1285.4077,530.3363,1258.9331
1034.3666666666666,555.6918,946.31036,563.4579,939.0998,548.50415,937.7641,574.6144,943.51385,537.03284,941.06915,592.01013,998.6955,515.16003,996.12445,604.17126,1058.5884,505.53452,1055.6194,603.9308,1114.4021,498.24448,1110.7148,573.8347,1115.9521,526.14514,1115.7112,567.9496,1205.6658,529.26074,1196.0305,560.4509,1284.8091,529.37744,1263.4045
1051.05,555.3767,946.5725,563.24,939.239,548.4734,937.88184,574.77234,943.17773,536.97974,940.4584,592.42456,998.28235,515.0631,995.3999,604.90283,1058.065,504.0942,1054.9648,604.29724,1114.4253,497.2388,1109.8594,573.5984,1115.258,525.71204,1114.3474,568.4739,1206.4329,530.57996,1193.2103,560.93225,1285.6465,529.77734,1268.7275
1067.7333333333333,556.1178,944.73254,564.23566,937.4059,548.8612,936.16394,575.3115,941.98975,536.70544,939.28467,592.45795,998.0637,515.1629,994.75916,605.5422,1058.2834,504.05225,1054.9194,605.10016,1113.4442,496.21326,1108.6617,573.1808,1114.4868,525.57275,1113.1478,568.55054,1205.7991,531.0183,1191.1708,561.08264,1284.9313,529.525,1271.5201
1084.4166666666667,555.5478,943.5095,563.7186,936.5907,548.5327,934.9923,574.7886,941.7146,536.74445,938.60205,592.6239,997.6321,515.3336,994.5283,606.89307,1057.8472,503.65204,1054.7238,606.5708,1112.6678,495.49707,1109.0247,573.4263,1114.5895,525.87555,1113.3618,568.9873,1206.9828,530.9624,1190.018,561.0415,1284.9928,529.8498,1275.263
1101.1,555.8401,942.69867,563.95074,935.7338,548.74054,934.51117,575.24756,940.9439,536.66406,938.2211,593.03094,997.3029,515.2832,994.4416,607.4121,1058.2327,502.62695,1055.3958,607.45966,1112.4536,495.63556,1111.6545,574.14575,1114.3462,526.2272,1113.0732,568.5101,1207.0713,531.5173,1189.456,560.28595,1285.4072,529.99,1276.4343
1117.7833333333333,555.83826,942.70667,564.041,935.6221,548.65454,934.4435,575.24634,941.09814,536.6138,938.36426,593.5376,997.72,515.23047,994.94836,608.5769,1058.3118,502.01584,1056.0205,608.77246,1111.816,495.12582,1112.6274,574.3612,1115.0236,526.4463,1113.2872,568.147,1207.6979,531.0874,1190.7611,559.7479,1286.3993,530.458,1281.2307
1134.4666666666667,554.4801,943.2855,562.6237,935.8993,547.65283,935.06055,574.77075,941.0167,536.33826,938.53357,593.56995,998.0945,515.4354,995.1349,609.59033,1057.8563,501.71594,1055.6842,610.06433,1110.3555,494.75977,1112.7842,574.5582,1114.4994,526.1966,1112.1768,567.3753,1205.925,530.66223,1191.7568,559.5166,1286.8024,531.04553,1285.1742
1151.15,553.34424,944.08936,561.64417,936.46216,546.93713,935.8707,574.50287,941.5614,536.0086,939.4569,593.6142,999.157,515.4419,995.8108,610.42456,1058.632,501.27527,1055.8281,611.0127,1109.5916,494.54102,1112.5687,574.3238,1115.2301,526.05945,1112.7073,566.83856,1206.2438,530.4041,1191.7028,559.7102,1286.332,531.5237,1285.5209
1167.8333333333333,552.2615,944.02795,560.683,937.0563,546.1777,936.0486,573.89154,942.2571,535.5287,939.6859,593.30115,999.42786,516.0204,995.7512,611.0735,1058.8679,500.84814,1056.6017,611.6426,1109.5972,494.60242,1113.4777,574.0923,1115.4309,525.9747,1114.1328,567.02203,1206.616,529.6773,1195.3036,559.5602,1285.819,530.2991,1285.8948
1184.5166666666667,552.5404,944.329,560.8673,937.6582,546.5565,936.27466,574.09705,942.99866,535.4685,940.0968,593.3264,1000.83325,515.4723,997.47437,612.03687,1060.151,500.4238,1057.9113,612.6587,1109.4149,494.18808,1113.6761,574.4258,1117.4423,525.76587,1116.2859,566.1852,1208.0236,528.8517,1196.3923,559.88794,1286.6129,529.2488,1286.6943
