TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,544.91907,956.057,552.68994,950.3224,538.34656,950.6406,563.40283,957.8596,529.2104,957.312,578.54913,1006.92773,511.71124,1006.0615,586.3035,1062.9811,502.95862,1060.5964,584.4745,1112.3964,502.54065,1110.8569,562.79156,1114.9796,523.3578,1114.4985,560.3738,1197.8624,520.46204,1196.7256,554.5979,1271.5701,522.7572,1269.5603
183.51666666666668,545.35767,956.0714,553.1561,950.3568,538.67065,950.61755,563.5804,958.08813,529.33545,957.4768,578.7194,1006.8733,511.71332,1005.9457,586.5835,1062.6373,502.97797,1060.4247,584.46234,1112.1935,502.81036,1110.7025,562.9222,1115.3562,523.4107,1114.7876,560.3879,1197.866,520.1133,1196.9062,554.70526,1271.3322,522.56525,1269.4484
200.20000000000002,545.2555,955.97266,553.24097,950.3551,538.6323,950.45764,563.6408,958.2621,529.46027,957.34924,578.8895,1007.0513,511.74463,1006.048,586.4525,1062.9052,502.99982,1060.3671,584.65533,1112.4237,502.8109,1110.6738,562.9664,1115.1825,523.4757,1114.5499,560.34326,1197.7928,520.1106,1196.7804,554.58624,1271.2379,522.5624,1269.3644
216.88333333333335,545.30585,955.8813,553.1696,950.2087,538.7715,950.43085,563.7022,957.8344,529.57623,957.3378,578.8775,1006.8383,511.9297,1005.8637,586.39655,1062.9355,503.21588,1060.2568,584.6389,1112.3931,502.84113,1110.7429,563.03485,1115.0244,523.53516,1114.6113,560.54114,1197.6301,520.1696,1196.501,554.6388,1271.6724,522.4459,1269.5403
233.56666666666666,545.16833,955.76117,553.1875,950.0832,538.5879,950.36615,563.71936,957.8664,529.42096,957.3228,578.9684,1006.83466,511.94843,1005.82623,586.5573,1063.053,503.11615,1060.2114,584.6651,1112.3965,502.76892,1110.8335,563.0983,1115.2834,523.5031,1114.7961,560.5089,1197.7122,520.0735,1196.5942,554.71155,1271.7837,522.43304,1269.5037
250.25000000000003,545.43445,955.99396,553.30237,950.1685,538.75415,950.4755,563.8492,957.67096,529.63745,957.486,579.0983,1007.00275,512.10205,1006.10406,586.81976,1063.271,503.2417,1060.4775,584.81964,1112.6338,502.7364,1110.8589,563.2822,1115.4431,523.5208,1114.8848,560.69037,1197.7754,519.73126,1196.4934,554.7891,1271.5798,522.41595,1269.499
266.93333333333334,545.2998,956.0871,553.1958,950.299,538.6856,950.6584,564.04645,957.7559,529.7125,957.61554,579.1212,1006.84393,512.32526,1006.04083,587.11285,1063.1096,503.16217,1060.4675,584.9851,1112.4819,502.6117,1110.8647,563.43225,1115.085,523.67664,1114.5918,560.94727,1198.1709,519.5432,1196.6094,554.6455,1272.0032,522.20355,1269.4099
283.6166666666667,545.5198,956.19714,553.37415,950.38586,538.83307,950.81824,564.2701,957.7395,529.81696,957.6588,579.42706,1006.9791,512.4317,1006.051,586.9863,1063.044,503.4823,1060.6923,585.11584,1112.319,502.7881,1110.8147,563.5717,1115.5267,523.9374,1114.8865,561.1693,1198.0841,519.7273,1196.9307,554.5813,1271.8552,522.36176,1269.7109
300.3,545.6354,956.2087,553.5518,950.43866,539.03467,950.7691,564.2998,957.8475,529.9058,957.56195,579.4825,1007.0002,512.3311,1005.99677,587.1484,1062.9851,503.52386,1060.5756,585.3648,1112.2194,502.80725,1110.6895,563.7249,1115.4982,524.0996,1114.7596,560.95575,1197.8156,519.8538,1197.0402,554.4245,1271.6224,522.5623,1269.7249
316.98333333333335,546.1573,956.1414,553.906,950.38763,539.3937,950.71954,564.46466,958.0102,530.1337,957.5079,579.5755,1006.565,512.2152,1006.21954,587.3541,1062.4891,503.64783,1060.5935,585.4619,1112.0695,502.95343,1110.9344,564.0626,1115.2013,524.2578,1114.8707,560.8579,1197.5992,520.0695,1197.0164,554.41254,1272.0487,522.5381,1269.9663
333.6666666666667,546.473,955.93994,554.27545,950.20715,539.61365,950.4531,564.7023,957.95996,530.33746,957.4114,579.7262,1006.48267,512.4998,1006.19714,587.48035,1062.6941,503.90918,1060.5254,585.77545,1112.3308,503.1336,1111.1415,564.25385,1115.7822,524.51685,1115.3134,560.66565,1197.4246,520.08636,1196.755,554.448,1271.5282,522.52893,1270.0178
350.35,546.507,955.723,554.329,950.0145,539.6454,950.26636,564.6992,957.8656,530.19275,957.3811,579.8722,1006.47546,512.6722,1006.2058,587.63306,1062.7712,503.88824,1060.4581,585.97644,1112.6969,503.5691,1111.4077,564.50714,1115.7137,524.7488,1115.38,560.772,1197.3239,520.0504,1196.6532,554.55096,1271.8037,522.4399,1270.1647
367.03333333333336,546.43384,955.86005,554.22876,950.196,539.60535,950.45734,564.78955,957.8267,530.3123,957.36127,580.09607,1006.56415,512.891,1006.21735,587.7655,1062.9336,504.11646,1060.6421,586.4385,1112.7556,503.8949,1111.6636,565.0037,1116.2219,525.0266,1115.8799,560.9621,1197.6143,519.95386,1197.1199,554.88434,1271.5186,522.0803,1269.874
383.7166666666667,546.64166,956.03864,554.5446,950.1977,539.88495,950.5798,565.1962,957.5562,530.56464,957.33344,580.3249,1006.4555,512.8402,1006.4919,588.53503,1062.2736,504.31274,1060.836,587.39996,1112.3138,504.09418,1111.674,565.58435,1116.1954,525.24493,1115.6971,561.3264,1197.8242,520.0932,1197.123,554.961,1271.2592,522.2264,1269.842
400.40000000000003,546.80084,956.16895,554.6237,950.223,540.0735,950.74146,565.2841,957.525,530.9479,957.47095,580.5411,1006.4136,513.14514,1006.4512,589.03546,1062.1014,504.5257,1060.5652,588.0013,1112.0837,504.96277,1111.3457,566.01587,1116.3259,525.6019,1115.9906,561.6569,1198.2578,520.1835,1197.214,554.95233,1271.8408,521.8489,1270.3063
417.08333333333337,547.4953,956.10126,555.1525,950.20795,540.6919,950.5965,565.47894,957.63947,531.328,957.1739,580.8263,1006.58307,513.47064,1006.55597,589.445,1062.1917,504.63092,1060.4423,588.46014,1112.3024,504.94165,1111.4615,566.374,1116.502,525.98553,1116.1467,561.78314,1198.2817,520.4618,1197.5664,554.5079,1272.2133,521.9369,1270.19
433.7666666666667,547.42786,956.04565,555.14264,950.2622,540.6873,950.50415,565.71136,957.67993,531.479,957.14954,581.2801,1006.6128,513.81683,1006.60706,590.16376,1062.1299,505.1358,1060.258,588.8861,1112.1938,505.10895,1111.4504,566.79987,1116.169,526.4939,1115.7903,561.74677,1197.9407,520.9133,1197.5527,554.53656,1272.222,522.08984,1270.1073
450.45000000000005,548.281,956.2083,555.7849,950.1436,541.4171,950.6496,566.2206,957.4544,532.17993,957.18134,581.5311,1006.4583,514.10095,1006.5269,590.25903,1062.2605,505.39316,1060.4368,589.2543,1111.9668,505.83688,1111.3782,567.04724,1116.1099,526.5359,1115.874,561.54114,1196.9031,521.1863,1196.9785,554.63464,1271.7222,522.15454,1269.7319
467.1333333333333,548.2991,956.76953,555.6528,950.7395,541.3868,951.2047,566.26294,957.6271,532.34406,957.3689,581.97003,1006.60547,514.62115,1006.7831,590.7019,1062.5365,505.48254,1060.7858,589.69415,1112.0994,505.92566,1111.7909,567.49976,1116.6626,526.8922,1116.274,561.8299,1196.8564,521.71344,1197.2393,554.9164,1271.9521,522.41974,1269.957
483.81666666666666,548.44543,956.98035,555.95844,950.89905,541.35315,951.4983,566.9135,957.6211,532.3293,957.71936,582.3961,1006.7206,514.89856,1006.82434,591.34875,1062.4316,505.97607,1061.1781,590.0663,1112.3384,506.64276,1111.8365,567.8063,1117.0989,527.1702,1116.6469,562.23505,1196.9661,521.69165,1197.5443,555.0766,1271.3352,521.7801,1270.5806
500.50000000000006,548.7411,957.7736,556.1012,951.6917,541.64136,952.30585,567.04047,957.8223,532.6626,958.08575,582.6619,1006.5911,515.4206,1006.51874,591.8621,1062.3396,505.93994,1061.1274,590.6724,1112.2266,506.60864,1111.8596,568.43286,1117.2898,527.34485,1116.8708,562.5186,1197.2473,522.0491,1197.5527,555.21014,1271.2109,521.80334,1271.1077
517.1833333333333,549.21265,957.5648,556.59204,951.6073,542.0697,952.06116,567.4602,958.0199,532.968,957.88586,583.26416,1006.94617,515.6721,1007.15186,592.59814,1062.6074,506.2396,1061.9482,590.90686,1112.5444,506.56155,1112.1127,568.8439,1116.9447,527.90137,1116.4933,562.52356,1197.3065,522.4685,1197.7693,555.1581,1271.3281,521.92676,1271.5973
533.8666666666667,549.7431,957.4913,556.98956,951.6175,542.5259,952.216,568.0517,957.85236,533.38605,958.08234,583.63116,1006.8665,516.2417,1006.91376,592.9127,1062.4976,506.88403,1061.7422,591.1443,1112.529,507.24115,1112.2053,569.0929,1116.9668,528.3687,1116.5624,562.6835,1197.1268,523.2024,1197.5028,555.2212,1271.712,522.33093,1271.1606
550.55,550.19995,957.7385,557.53485,951.8036,543.01794,952.4038,568.7066,957.9175,533.6792,958.00183,584.1491,1006.9751,516.9195,1007.0808,593.3552,1062.727,507.85162,1062.1198,591.49066,1112.4701,507.81567,1112.3546,569.19946,1116.9199,528.68646,1116.7805,562.9642,1197.0212,524.0032,1197.9783,555.60876,1271.4316,522.40344,1271.2771
567.2333333333333,550.3578,958.1259,557.74396,952.0833,543.22003,952.6114,569.16547,958.1951,533.98334,958.2375,584.9375,1007.1348,517.63934,1007.2205,594.0041,1063.051,509.0385,1062.5055,591.8925,1112.9829,508.6037,1112.9573,569.9609,1116.9177,529.47626,1116.4427,563.48267,1197.9048,525.19135,1198.5529,555.8195,1270.7606,522.63446,1271.1421
583.9166666666666,550.4342,959.01575,557.5404,952.7709,543.3713,953.2136,569.1545,958.2202,534.3865,958.7095,585.71027,1007.50366,518.08527,1007.448,594.33105,1063.392,508.97437,1062.3049,592.3165,1113.5924,508.93286,1113.8628,570.7553,1117.8481,529.96375,1117.2727,563.87274,1198.3934,525.5995,1199.1693,555.9274,1271.3181,522.3111,1271.8192
600.6,551.1102,959.2231,558.25183,952.9117,543.88916,953.529,569.94934,958.1397,534.9911,959.01154,586.29724,1007.6524,518.7328,1007.7642,595.03674,1063.2751,509.52188,1062.5779,592.7202,1113.7524,509.48038,1113.9077,571.3085,1118.1389,530.35205,1117.4731,564.1284,1198.9626,526.6769,1199.165,555.9822,1271.7952,522.6666,1272.2319
617.2833333333334,552.2241,959.8749,559.59143,953.328,544.75793,954.261,570.7143,958.8219,535.51324,959.6875,586.761,1008.14526,519.177,1008.4021,595.1578,1064.011,509.78723,1062.9337,593.14777,1114.7129,509.95477,1114.7859,571.6532,1118.5065,530.4352,1118.3429,564.5978,1200.0219,526.5748,1199.4146,556.45703,1271.1973,522.8165,1272.276
633.9666666666667,553.2426,960.31696,560.6755,953.63605,545.5916,954.61346,571.67285,958.9693,536.20905,959.98676,587.19965,1008.483,519.6662,1008.7592,595.7647,1064.728,510.401,1063.3638,593.5528,1115.1787,510.44415,1115.1606,572.3215,1118.4502,530.856,1118.6077,565.0649,1201.2036,526.9266,1200.1426,556.3452,1270.8682,522.898,1271.6335
650.6500000000001,554.07745,960.6344,561.7024,954.07996,546.3949,955.0491,572.3784,959.66846,536.83496,960.4059,588.07983,1008.9418,520.0298,1009.19495,596.63727,1065.5435,510.82666,1064.5138,594.1319,1116.0433,510.65472,1116.1364,572.69495,1117.9713,530.9817,1118.1759,565.6207,1199.9897,528.1641,1199.2716,556.95105,1269.8295,523.18243,1271.1327
667.3333333333334,554.45245,960.81903,562.0275,954.23517,546.84717,955.19635,572.9734,959.7386,537.62604,960.6822,588.4931,1009.4295,520.6254,1009.72284,596.9193,1066.5647,511.20667,1065.1094,594.0912,1116.6802,511.5088,1116.884,573.22504,1119.1865,531.61957,1118.8374,565.83453,1200.2327,529.00183,1199.5718,557.1307,1270.7683,523.4768,1271.2048
684.0166666666668,554.80383,961.08234,562.6772,954.5047,547.2594,955.5007,573.6056,960.5328,538.0533,960.9703,589.2624,1010.4849,521.0093,1010.13837,597.2418,1067.6821,511.85522,1065.4922,594.4482,1118.0085,511.97498,1117.416,573.60693,1119.9182,531.85895,1119.667,566.2164,1200.7466,530.65466,1197.8306,557.2025,1268.9263,523.29584,1269.425
700.7,555.49677,961.31116,563.4969,954.66406,547.9826,955.66187,574.2696,960.792,538.7172,961.00854,589.61725,1010.57495,521.4416,1010.3406,597.7185,1068.1412,512.30414,1065.5474,594.8845,1118.0131,512.00934,1117.2151,574.07623,1118.7615,532.2338,1118.9568,566.43805,1200.6958,531.1353,1197.0968,557.45306,1269.0234,523.62775,1268.3995
717.3833333333333,555.8185,961.7002,563.98505,955.2114,548.3522,955.9607,574.9613,961.10095,539.017,961.0515,589.9208,1010.6692,521.8031,1010.35254,598.25037,1068.5707,512.07837,1065.6362,595.6141,1117.9993,512.20447,1117.1708,574.65375,1119.1954,532.73486,1119.0981,566.5083,1200.1783,531.2769,1195.9102,557.8356,1269.0658,524.96173,1267.5739
734.0666666666667,556.3385,961.3768,564.45685,955.0092,548.893,955.6403,575.3131,961.1623,539.3118,960.76935,590.1523,1010.73566,521.99866,1010.4642,598.42426,1068.3657,511.9453,1065.7902,595.91534,1117.9675,512.5353,1117.0316,575.1854,1119.1929,533.3404,1118.883,566.5011,1199.5941,532.244,1193.9164,557.6161,1269.829,524.947,1267.1666
750.75,556.55774,961.15137,564.7063,954.7018,549.1028,955.30383,575.74866,961.0985,539.73267,960.58594,590.4896,1010.56006,522.218,1010.1323,598.5034,1067.9775,512.5668,1065.4917,596.1355,1117.5928,512.5409,1116.6483,575.381,1119.5176,533.58997,1118.9958,566.3191,1199.1407,533.4059,1192.2974,557.6188,1270.6251,525.8783,1266.6879
767.4333333333334,556.3905,961.05457,564.49335,954.81555,549.1437,955.1572,576.15106,961.1952,539.9494,960.438,591.0608,1010.5781,522.7035,1010.1704,598.8824,1067.8519,512.3794,1065.5042,596.30493,1117.6122,512.4777,1115.9696,575.5984,1119.1772,533.8467,1118.5398,566.399,1198.7952,534.1136,1190.9745,557.81177,1270.6261,527.8877,1265.2714
784.1166666666667,556.46606,961.2685,564.7621,955.205,549.45557,955.19684,576.5768,961.51935,540.28064,960.1639,591.4076,1010.4434,522.9822,1009.65875,598.99524,1068.016,512.79065,1065.2668,596.2274,1117.9131,513.1854,1115.5146,575.7615,1119.736,534.11707,1118.9674,566.3833,1198.3264,534.0803,1189.6927,558.1067,1271.0974,528.692,1265.5603
800.8000000000001,557.0537,960.8612,565.4509,954.70105,550.0019,954.573,577.1237,960.9697,540.524,959.416,591.9644,1010.44434,523.48627,1009.202,599.1571,1068.1223,512.8844,1064.8516,596.3482,1117.8145,512.9672,1115.3048,575.88214,1119.176,534.16125,1118.4446,566.06323,1197.832,534.15497,1188.7094,558.34515,1270.7721,529.55035,1266.0885
817.4833333333333,557.41547,960.67676,565.8399,954.2119,550.222,954.4535,577.31915,960.5314,540.9335,959.5846,592.4087,1010.4359,523.7562,1008.69507,599.2903,1067.9327,512.87744,1064.7661,596.6742,1117.3646,512.7933,1114.6116,575.766,1118.5664,534.1665,1117.5139,566.14545,1198.4261,534.84595,1188.0493,558.7315,1270.4285,530.45746,1265.2512
834.1666666666667,558.12286,960.2098,566.54315,953.6956,550.7979,953.92303,577.5229,960.2403,541.2786,959.2315,592.7579,1010.10077,523.8596,1008.8577,599.4565,1067.3918,512.869,1064.6151,596.8941,1116.8491,513.04926,1114.0759,575.7732,1118.2458,534.14777,1116.8114,565.8955,1198.1005,534.8796,1188.2418,558.8083,1270.4216,530.862,1266.0508
850.85,558.3683,960.62024,566.4374,954.1406,551.10254,954.29785,577.6525,960.0377,541.66644,959.14746,593.0905,1009.6809,523.91394,1008.39453,599.64764,1066.9055,512.9461,1064.5215,596.98846,1116.2535,513.25104,1114.154,575.7546,1118.7355,534.2022,1117.21,565.8068,1197.608,534.99243,1188.4344,558.18427,1270.0657,531.78815,1265.9095
867.5333333333334,558.8481,960.44763,567.0254,953.9844,551.43634,954.12146,578.12134,959.9076,541.744,959.05493,593.24335,1009.00134,524.12415,1008.244,599.82446,1066.2726,512.9797,1064.2675,597.1821,1116.3179,513.15784,1114.1904,576.0247,1117.9426,534.4403,1116.633,565.97363,1197.6996,535.5561,1188.839,558.1142,1269.4479,531.94507,1266.7721
884.2166666666668,559.1276,959.803,567.63794,953.5299,551.86926,953.261,578.2597,959.9519,542.1858,958.50854,593.5777,1009.17346,524.0708,1008.2394,600.08093,1066.5511,512.5635,1064.6489,597.50336,1116.4885,512.76025,1114.0752,576.0134,1118.347,534.45844,1116.4608,565.2676,1197.7528,535.8254,1188.9574,557.4341,1270.8246,532.6583,1268.2878
900.9000000000001,559.30347,960.34784,567.9133,954.2338,552.17334,953.7918,578.5952,960.5705,542.4934,958.8151,593.8484,1009.1734,524.2328,1008.17303,600.36316,1066.543,512.91174,1064.4612,597.7252,1116.7036,512.5774,1113.853,575.98816,1118.5735,534.4772,1116.3298,565.3529,1197.9363,536.1344,1188.8647,557.1101,1270.8901,532.96155,1268.8704
917.5833333333334,559.52234,959.7925,568.1603,953.6974,552.3573,953.15784,578.7803,960.3041,542.77136,958.62854,594.0094,1008.95593,524.4064,1008.40063,600.3978,1066.3806,512.66675,1064.9144,597.9761,1116.4177,512.3561,1114.3372,575.8373,1117.7251,534.5586,1115.9761,565.5514,1198.3717,536.1367,1188.8296,557.6179,1270.3141,532.75684,1269.1757
934.2666666666667,559.6118,960.4562,568.1317,954.30334,552.4762,953.66516,578.8175,960.6615,542.90796,958.96826,594.2317,1009.28687,524.448,1008.74854,600.18286,1067.1029,512.8661,1065.0945,598.0215,1116.8038,512.2178,1114.7212,575.7853,1117.5181,534.5343,1116.0216,565.2916,1198.5719,535.8688,1190.0111,557.7245,1271.0853,533.1763,1269.4266
950.95,559.6841,960.4352,568.201,954.26074,552.5756,953.7394,578.93195,960.8048,542.94836,958.9215,594.48615,1009.8081,524.44415,1008.994,600.39056,1066.7997,512.9447,1065.0323,598.2975,1116.4906,511.70447,1114.6205,575.632,1117.8173,534.3317,1116.1007,565.0748,1199.3029,535.9054,1190.9487,557.89844,1270.6464,534.1634,1269.4741
967.6333333333333,560.23114,960.4259,568.7115,954.4396,553.0804,953.7212,579.1495,960.8085,543.2144,958.9099,594.49365,1009.876,524.3471,1009.1394,600.91156,1066.696,512.8599,1065.0753,598.4705,1116.7451,511.51752,1114.7964,575.6315,1117.6208,534.252,1115.8193,565.1225,1199.8385,535.9766,1192.1028,557.37897,1271.1058,534.99414,1269.825
984.3166666666667,560.37256,960.8119,568.8586,954.7637,553.2212,953.9302,579.24664,961.1178,543.2559,958.97437,594.89484,1010.1376,524.402,1009.28516,601.1081,1066.9869,512.5529,1065.4136,598.4952,1116.6136,511.06525,1114.9442,575.5068,1117.3784,534.4583,1115.5432,565.0373,1199.8187,536.25354,1191.2625,557.65814,1270.9923,534.68274,1269.8516
1001.0000000000001,560.2728,960.9965,568.846,954.95197,553.19904,954.15106,579.44244,961.2338,543.3643,959.2386,594.86566,1010.4858,524.3321,1009.4683,601.29126,1066.8486,512.2613,1065.9072,598.6507,1116.9795,511.29083,1115.8499,575.803,1118.2336,534.53674,1116.6084,565.0516,1200.1497,536.03986,1191.9238,557.4943,1271.1475,534.8621,1270.2817
1017.6833333333333,560.28455,961.8626,568.6382,955.5988,553.1848,954.9954,579.38806,961.57526,543.45197,959.52875,594.6813,1010.8422,524.00226,1009.61896,601.06024,1067.5408,512.25507,1066.4597,598.54504,1117.6841,511.32263,1116.3015,575.6796,1118.5752,534.29443,1116.585,564.76917,1200.5459,535.60486,1192.4197,557.23145,1270.9778,535.7317,1269.5679
1034.3666666666666,560.32434,961.9956,568.76984,955.83093,553.1859,955.0995,579.50214,961.9204,543.38934,959.68787,594.7008,1011.0957,523.84143,1009.6515,600.9392,1068.1821,512.0516,1067.0156,598.4066,1118.1967,511.10638,1117.1157,575.55,1119.2504,534.0904,1117.5349,564.80225,1200.578,535.6948,1192.6202,557.5957,1271.0809,535.7006,1270.5433
1051.05,560.38086,962.0989,569.0134,955.82654,553.12427,955.2141,579.5995,962.2926,543.34924,959.9999,594.8264,1011.7335,523.41394,1010.7854,600.7123,1068.7455,511.92624,1068.2576,598.71533,1118.6417,511.2372,1118.2056,575.88696,1120.6914,534.0249,1118.9823,564.7024,1201.4136,535.4956,1194.135,557.93945,1271.2867,536.16895,1271.0958
1067.7333333333333,560.3664,962.6329,568.88293,956.4804,553.17267,955.7474,579.4113,962.8735,543.31824,960.17377,594.60706,1011.9213,523.6688,1010.68536,600.5312,1068.5808,512.0387,1068.3462,598.9114,1118.6462,511.14,1118.8123,575.8523,1121.0415,533.9791,1119.386,564.5652,1201.8691,535.28156,1194.5715,557.9973,1269.8582,536.1913,1270.0328
1084.4166666666667,560.8588,962.6745,569.3953,956.6429,553.5515,955.71136,579.56616,963.2026,543.1226,960.3582,594.4482,1012.4201,523.37396,1011.39886,600.5506,1069.359,512.18304,1069.2838,598.80493,1119.6656,511.0307,1119.3622,575.86444,1122.6355,533.6986,1121.1118,564.44165,1202.1844,535.2641,1195.1952,557.44257,1270.0986,536.42255,1270.2812
1101.1,560.45996,962.88416,568.96686,956.97266,553.2463,956.083,579.2424,963.3817,543.02124,960.61914,594.47974,1013.03906,523.1442,1012.59143,600.30426,1070.009,512.1528,1070.2241,598.9356,1120.3394,511.11212,1120.4453,575.68335,1123.2659,533.46344,1122.136,564.5742,1202.734,535.58264,1195.902,557.5215,1270.3889,536.55945,1270.6987
1117.7833333333333,560.2977,963.10925,568.88916,957.09204,553.0735,956.25977,579.21155,963.63354,542.9882,960.89465,593.9818,1012.9033,523.0829,1013.004,600.45105,1070.2018,510.85046,1070.7709,599.31335,1120.6633,511.51038,1121.7781,575.72595,1123.6567,533.4058,1122.706,564.7621,1203.215,535.816,1196.0717,557.7064,1272.2307,536.9171,1271.8076
1134.4666666666667,559.90466,963.204,568.55554,957.2661,552.8465,956.2095,578.99426,963.83044,542.7724,960.93286,593.83936,1013.1697,522.3389,1013.6383,600.2068,1071.3809,510.82513,1071.6455,598.93634,1121.2804,510.88135,1122.368,575.63934,1124.8931,533.3838,1124.1349,565.03076,1203.8882,535.87915,1197.882,558.20667,1271.8873,537.3866,1271.9248
1151.15,559.5115,964.1111,568.06616,958.0996,552.4016,957.16125,578.553,964.43384,542.3191,961.6084,593.4674,1013.584,522.1408,1013.886,600.1634,1071.7733,510.55865,1071.5588,598.80896,1121.7512,510.32867,1122.5659,575.4929,1124.3481,533.12177,1123.7644,565.1781,1204.0553,536.149,1198.8074,558.32367,1271.2345,536.8767,1272.5541
1167.8333333333333,559.4175,964.1732,568.0845,958.089,552.2178,957.1061,578.4701,964.6847,542.0737,961.85535,593.1765,1014.1426,521.82654,1014.43726,599.86304,1072.3251,510.2601,1072.5131,598.5819,1122.3538,510.41183,1123.2578,575.1492,1124.9054,532.74695,1124.3098,565.2623,1204.5657,536.0116,1199.9783,558.1343,1272.2072,537.3728,1274.11
