TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
500.50000000000006,521.2821,-89.11865,-53.17627,-51.02417,928.94885,683.8374,143.6687,1604.9636,594.19617,363.63928,47.999268,-10.273926,551.4166,-29.976196,-1.7924194,314.29065,830.3351,247.10681,784.536,759.56836,817.9144,780.86206,15.914612,773.80896,497.734,776.6415,12.978394,1707.9692,512.77026,1746.3772,21.218262,1892.9148,486.91418,1915.8994
517.1833333333333,1009.23444,-22.747437,1019.2507,253.65076,928.47955,683.28955,146.2796,-68.21216,793.76874,41.13611,47.37268,-15.839233,535.4909,-40.737427,-5.329895,310.66968,815.4379,199.55298,779.264,756.35156,810.55536,769.25464,20.212463,776.6377,488.87384,776.8899,12.327454,1710.0764,503.39142,1752.3689,17.427185,1891.041,481.53937,1915.2554
533.8666666666667,1019.1097,-13.187866,-53.205994,-51.282227,597.69977,1038.497,143.74933,1604.7001,751.0306,63.000854,56.754944,-35.327515,547.1777,-76.20569,-7.5230713,304.94202,811.53033,208.1023,20.538513,693.5233,805.3477,774.8253,17.386658,761.0156,485.39142,780.2982,8.0979,1702.6278,504.9986,1751.8016,13.364319,1895.8815,488.00104,1915.0133
550.55,707.18396,-39.949585,827.50195,63.180664,942.3928,672.68994,143.67505,1604.7712,865.79895,101.2749,57.454468,-24.270264,534.49023,-52.301025,18.65332,290.5276,797.6411,186.27441,781.4458,746.4487,800.34436,751.8539,9.42981,771.60205,482.12708,762.0408,5.4622803,1716.1394,499.15332,1758.833,16.539795,1897.2585,482.28052,1915.544
567.2333333333333,482.9804,-89.13806,482.9804,-89.13806,597.87103,1053.69,147.20453,-74.93823,597.87103,367.99316,38.466553,-9.370483,531.82355,-32.063477,2.3735962,329.39795,798.6259,185.82544,767.37897,746.5853,793.1246,761.3573,9.969299,777.1382,474.18683,781.8771,3.5551758,1718.7341,497.06097,1750.3586,12.641907,1888.8228,474.20502,1915.8276
583.9166666666666,917.9219,894.9878,-53.3833,-50.630737,755.1992,732.8733,145.10278,-64.60303,810.7471,41.044556,41.43878,-14.795898,544.62134,-51.069458,-4.166809,299.40942,792.625,183.74011,777.41797,744.40063,788.93335,747.9905,11.611938,769.4325,471.54053,765.26855,-0.5057373,1720.9915,497.13428,1762.0857,8.297607,1886.0593,472.21045,1914.5913
600.6,672.577,-39.311523,530.3157,-87.05188,597.4689,1039.4755,143.5802,1602.6742,867.22473,269.09155,52.923584,-26.42688,595.67834,-65.80603,25.566162,307.5277,787.70056,189.14941,767.9481,742.1051,785.9689,754.5956,6.2523193,777.433,455.95483,789.03503,2.9232178,1721.5597,496.61584,1765.7914,11.208862,1893.8146,472.2218,1914.9293
617.2833333333334,626.0421,-40.15686,942.3694,1.9000244,573.38464,-69.53259,149.95007,-74.44006,691.45166,47.13562,37.273193,-19.859741,556.2638,-76.631836,1.7978516,332.93433,782.0603,204.49756,772.08496,740.88635,782.18945,748.26184,8.576782,770.29285,456.73535,776.2306,0.7520752,1699.576,496.00537,1756.1959,10.227478,1888.9037,463.01233,1915.2362
633.9666666666667,637.6479,-60.64563,614.2778,-82.78088,557.3923,-91.75574,144.02936,1605.6882,662.36957,34.687744,48.559143,-21.219482,608.23895,-80.7876,17.682556,306.063,791.10394,228.80786,771.0007,742.2931,777.9517,751.34326,16.117859,766.61096,440.28912,764.8733,1.2058105,1692.8235,483.97858,1726.741,8.921753,1886.9011,453.51215,1914.0623
650.6500000000001,696.85254,-19.088623,936.27344,2.831665,815.0447,-30.567383,143.7135,1605.5092,869.39746,278.7328,41.13434,-25.91101,603.66187,-105.15735,20.269165,330.32776,778.58154,215.39966,768.8323,732.5636,775.79443,740.1947,8.690308,770.27356,442.10388,771.2584,1.6815186,1697.5902,470.67212,1714.1447,9.794067,1882.9708,457.739,1912.4816
667.3333333333334,644.60754,-62.255005,632.0128,-81.53113,600.577,-93.380005,144.23767,1604.8347,667.4967,30.10962,44.38965,-19.558228,582.03406,-61.642944,4.3060303,313.42554,769.7887,241.43298,774.3876,736.01465,771.82947,751.2289,13.118774,762.42456,422.26526,768.34534,8.303284,1671.7202,456.96863,1682.2749,9.637939,1881.2571,456.27625,1910.416
684.0166666666668,639.0972,-78.57715,606.85345,-91.21924,809.6927,-16.060791,143.79327,1578.1472,497.29205,-187.9552,51.686584,-26.999023,597.0413,-61.552734,12.967529,324.86377,767.139,264.0636,767.1622,741.4756,767.1795,761.8906,30.21643,778.7051,420.6817,796.79004,10.657593,1654.6956,448.88434,1652.825,8.463196,1877.2839,451.52106,1906.8967
700.7,646.073,-73.964966,634.11145,-90.15369,603.30286,-101.336426,207.00146,-261.5868,500.06628,-182.76318,54.090332,-30.424438,596.2108,-53.33716,3.095642,330.27893,764.45703,255.00256,766.8613,740.8439,767.9723,756.7201,29.688232,798.7129,428.37537,821.6422,11.880371,1666.7072,442.76038,1655.4847,10.656067,1878.578,448.72192,1908.3539
717.3833333333333,774.0105,15.317139,929.01025,2.746338,808.68616,0.65393066,207.05237,-262.135,654.61523,31.034546,49.43396,-17.626709,560.8551,-56.353516,10.968872,327.2561,753.17676,233.81055,761.92896,739.8196,764.25305,757.95483,26.839966,795.5571,427.50977,812.845,16.6958,1656.2803,434.92212,1631.656,12.620239,1875.8767,443.55347,1903.5273
734.0666666666667,646.9487,-36.700684,636.89514,-78.7677,604.22986,-91.038086,210.73816,-263.05933,660.54517,30.922974,54.224365,-9.981689,585.8889,-46.208496,11.174438,334.50085,757.97644,267.90613,748.2368,740.426,758.6808,763.3983,26.396973,801.73157,431.562,819.3363,14.9279785,1678.097,430.8728,1629.767,13.476318,1876.7333,435.5548,1908.3187
750.75,765.17395,13.092285,613.21387,-86.87891,801.6998,-0.004638672,213.62024,-261.67108,669.0902,27.837769,55.955933,-3.923706,588.3087,-33.313477,10.056763,343.87878,744.8666,275.208,747.5558,740.24976,754.84485,763.646,30.052612,802.2976,428.76257,819.16943,21.63623,1623.3062,428.34192,1601.237,16.66455,1873.5925,430.0509,1901.4807
767.4333333333334,688.88684,-27.966919,620.8263,-86.22864,805.92566,-19.610718,212.578,-262.20404,667.92786,28.70581,63.91504,-16.361938,607.54956,-36.408325,20.032715,322.17505,738.5674,232.28699,760.70593,737.48096,753.39954,760.4094,29.030823,784.76,418.45325,794.40063,21.654175,1620.7693,426.82605,1579.1738,15.141663,1870.6587,429.43237,1895.5415
784.1166666666667,771.02985,14.310059,629.529,-85.57129,801.1806,0.04638672,214.4787,-261.40442,659.97614,31.85559,68.246155,-21.357056,592.8632,-43.800415,20.646484,328.58594,744.87213,269.10608,756.43744,739.02856,753.3571,759.51965,31.20111,779.14355,423.06024,799.47534,24.306458,1583.2021,423.8924,1567.6699,16.59375,1870.9514,426.84137,1896.5864
800.8000000000001,645.1521,-28.400024,644.8375,-60.632446,804.4845,-4.8498535,208.12146,-261.70996,648.92395,35.332886,53.999268,-24.850708,579.77734,-53.56836,10.955383,325.5492,740.82434,249.15503,747.21204,736.1571,754.1161,757.2887,25.188354,794.574,416.49207,799.7184,27.077759,1574.4889,421.8778,1564.465,18.938599,1870.5006,420.0033,1894.0577
817.4833333333333,791.50665,27.92517,29.801575,1823.4812,10.606689,219.354,207.26056,-261.5724,645.4903,37.296997,45.346985,-24.001831,572.58356,-45.440796,1.2386475,315.21533,732.47955,234.35706,740.03766,731.7886,753.6744,752.2499,23.748474,781.8596,417.5103,790.52466,30.59906,1567.9719,419.67694,1563.5776,21.994995,1872.7236,415.43512,1895.2495
834.1666666666667,785.66125,27.461914,637.86365,-61.972046,653.1681,-14.298218,207.90076,-261.141,659.92346,37.239746,45.303772,-22.018799,574.1311,-44.825195,3.1192017,324.40576,730.8065,234.58252,736.40515,733.7749,752.65125,751.78125,21.781006,783.2446,416.7567,791.2229,32.563354,1585.565,417.25647,1556.2219,24.939209,1878.1289,412.73914,1894.2124
850.85,796.7286,23.132568,649.24664,-57.82544,751.9549,47.95459,207.77716,-260.8291,662.62115,36.535156,47.942932,-16.062378,569.6346,-43.21411,13.383911,325.33472,723.64166,293.9342,733.5528,735.4833,748.39044,752.3412,30.641418,797.3237,412.6983,796.8716,34.52191,1596.947,415.5407,1554.0286,28.030273,1881.4409,410.91168,1895.0273
867.5333333333334,800.02386,32.700317,43.53186,1828.2185,790.3265,34.98755,207.66718,-260.37128,650.0844,37.63501,43.11853,-10.810791,554.01874,-44.070312,1.720398,326.76562,721.6418,290.71655,739.83466,737.08325,748.69403,754.3347,21.426453,794.33936,411.65472,787.57886,32.675842,1601.9963,416.11652,1552.7864,28.939514,1883.1506,412.03314,1901.7502
884.2166666666668,795.5723,30.991821,834.571,422.8269,503.84235,-87.28003,208.08282,-260.37152,664.6053,37.713623,48.007263,-13.147949,546.69086,-43.869507,1.9515991,307.86694,719.60956,255.51953,741.15533,734.79626,751.22516,748.1255,21.350525,791.6946,413.1978,783.96533,33.56537,1621.471,416.87457,1558.9966,33.82318,1892.78,409.22858,1907.894
900.9000000000001,686.8127,29.641968,787.7403,395.68872,785.03644,34.94812,203.60712,-260.78833,667.59357,37.088745,44.951843,-20.714844,550.03375,-51.24463,4.6724243,308.8761,721.217,279.81213,742.68195,737.44934,753.92365,753.49817,21.380066,805.4645,408.18585,802.39075,33.273132,1649.9342,412.62384,1582.068,33.394714,1894.0052,410.82233,1913.4498
917.5833333333334,645.6795,18.153442,677.35223,-4.630493,664.1088,-15.269287,203.72198,-261.0357,666.97894,35.374146,33.385986,-18.694458,560.41754,-47.97351,4.7197876,311.531,714.185,309.22913,743.498,735.1205,753.79877,755.04504,25.15387,807.2218,405.87982,803.22815,33.153503,1633.3988,413.3614,1583.8392,33.47577,1888.9344,415.2287,1916.1168
934.2666666666667,643.27594,7.8270264,655.03033,-44.31311,779.7785,34.172974,204.88556,-260.93317,475.85968,-192.16223,31.862854,-18.7583,546.6694,-42.592773,0.50213623,324.8556,722.5695,283.90417,740.35675,734.901,753.62445,748.50073,26.150879,811.985,405.87408,815.43445,35.855896,1596.0243,416.92584,1558.3107,35.633606,1891.5848,415.14972,1916.7833
950.95,641.85614,23.185547,672.65826,6.210083,672.2065,-11.945435,200.25763,-262.31763,472.1734,-193.66528,30.70465,-7.216797,551.1036,-39.36914,17.732727,361.8816,730.9445,315.86,736.75287,748.7218,751.67377,761.0729,21.903625,829.5845,399.2569,820.01196,36.72711,1608.8328,418.00653,1550.138,37.682556,1895.668,416.95856,1917.0283
967.6333333333333,641.07837,20.126587,673.94775,-1.6462402,655.55005,-22.968262,206.85645,-261.21332,477.17578,-201.9013,30.274475,-16.265625,551.89795,-40.320557,12.078369,309.27686,716.2324,326.04248,742.926,750.876,750.8469,764.97,23.220093,816.6189,399.7141,811.0198,37.384155,1604.4272,421.63818,1538.9836,38.38086,1896.1941,417.43726,1913.6667
984.3166666666667,645.5339,27.292847,670.1755,11.089966,673.8962,-2.3267822,208.07318,-261.45837,477.3271,-210.22852,34.1817,-4.4068604,547.8068,-40.049683,0.8004761,315.74915,706.2961,302.4264,747.3757,746.3225,752.018,761.2201,22.485657,817.6106,409.69525,808.63245,36.76593,1617.7274,425.48016,1547.1188,39.21698,1890.578,425.57806,1913.3295
1001.0000000000001,643.9356,20.172485,666.2918,-8.855713,656.43805,-17.377563,199.99591,-261.16174,666.77325,33.74524,25.773132,-5.232544,559.8807,-47.39685,5.435608,338.1101,713.8287,352.04028,747.7508,759.89453,752.3846,770.7792,22.698425,837.3478,412.976,828.8004,35.453003,1641.473,426.00153,1578.3976,42.333923,1896.9027,431.69415,1915.1869
1017.6833333333333,638.90283,23.424683,666.1305,6.4073486,656.3246,-12.271118,198.65051,-261.72693,650.49915,34.30249,22.059143,2.4036865,559.76465,-30.605103,24.1474,328.12073,713.17834,353.66858,738.86584,770.05554,750.03735,780.1759,19.722168,837.0437,419.84058,822.33875,31.04773,1670.5233,429.5171,1603.7733,46.75879,1897.8749,438.5714,1914.8224
1034.3666666666666,634.65924,22.29309,655.67755,1.3446045,656.7901,-8.860352,205.0401,-259.77234,472.2779,-185.63708,30.602966,4.2232666,575.1091,-29.82898,33.164,346.86792,713.8841,332.08643,739.36163,773.8722,747.37506,782.459,20.315735,829.38477,424.79315,822.6531,34.673523,1674.2649,434.80157,1567.4026,54.77997,1893.4226,449.4925,1909.0115
1051.05,640.8896,28.917114,655.9128,9.213989,662.8282,-2.0895996,198.60565,-260.5047,477.8161,-193.11786,25.999084,-5.1291504,569.28143,-38.00659,46.48651,322.3733,722.9494,313.49255,741.16583,769.3463,749.9952,779.93445,16.552063,801.494,432.40594,798.1974,31.75885,1676.3651,439.7082,1589.8195,54.956787,1893.7472,465.61884,1918.9528
1067.7333333333333,632.2074,27.704956,657.1455,11.372925,656.1853,-1.3638916,193.38611,-259.8073,650.65454,33.997925,22.892883,-13.331177,566.45703,-46.907715,730.3955,277.73645,708.17285,292.33752,748.0022,757.4523,755.39233,764.7744,7.6920166,810.7246,438.16333,809.5901,28.455566,1676.3275,447.17944,1578.369,60.744263,1892.1356,480.62866,1914.4882
1084.4166666666667,749.5615,30.564697,650.1293,-16.904541,654.3718,-4.7922363,-74.53638,-87.98303,471.5785,-194.38354,30.32434,-6.998169,561.0177,-42.967896,59.211243,309.57202,704.9275,297.651,749.21533,767.9707,759.05554,784.3274,10.500732,813.5078,439.0298,801.52686,34.87683,1671.2783,455.46216,1569.6768,63.003174,1895.6836,486.521,1907.633
1101.1,745.9852,27.872314,650.1,10.68042,655.03503,3.4870605,151.3601,-88.24463,641.77795,35.20764,24.222656,-12.690796,566.79834,-49.24463,55.724,299.33594,706.0436,282.02515,746.14966,762.0344,752.84485,780.75244,7.4873657,790.4187,448.62073,788.06824,36.456543,1659.0122,465.63257,1541.6401,67.26294,1897.4033,488.90234,1904.9917
1117.7833333333333,756.5003,23.168701,627.2205,-17.886475,644.6075,-1.5231934,182.27533,-260.16888,639.2354,35.296387,33.254333,-18.811768,579.44366,-50.15149,84.82831,286.74084,702.60284,310.2655,745.4545,776.683,755.5892,791.06836,16.108093,783.2733,448.0871,779.5188,45.506653,1655.2273,472.0799,1540.9163,72.61688,1895.3127,492.3222,1909.9509
1134.4666666666667,755.28076,21.648682,607.79785,-67.71033,705.1333,26.000122,-85.650085,-88.596924,635.84705,33.204468,33.999146,-14.545776,570.50037,-47.624756,30.904785,319.29004,713.9995,300.89355,740.6162,788.28613,752.95386,803.8822,13.123413,788.3978,455.11658,776.80884,51.64557,1665.7781,472.69458,1569.3215,73.61951,1894.3765,494.85254,1909.6445
1151.15,751.3489,23.989868,629.999,-68.90112,625.61755,-24.963379,258.80103,1452.4369,633.1599,31.31836,22.243408,-13.889526,591.85425,-51.899902,32.51062,306.14685,705.6957,293.3833,749.0211,775.1382,756.35913,795.02673,23.933105,803.2086,466.3081,778.56995,60.74341,1657.0875,477.46228,1568.8268,68.40802,1894.5558,493.37903,1912.0858
1167.8333333333333,768.11926,22.785034,599.8347,-93.91321,760.9663,16.836182,249.41528,1455.5825,631.848,32.639404,35.916626,-22.69458,594.7468,-56.39563,65.42224,287.1936,714.29504,281.31396,752.00366,771.6675,759.4553,795.4696,37.705505,790.13916,470.66248,756.97095,65.21002,1646.7244,484.53577,1554.3025,82.88452,1886.7092,490.98828,1916.9602
1184.5166666666667,764.4606,18.388794,613.21375,-83.47095,620.2091,-55.505493,253.74329,1605.01,629.3136,26.424805,38.71216,-25.930664,604.38306,-46.59912,35.604736,300.4558,718.4298,306.93665,752.13245,788.2197,761.33093,804.30493,35.939514,778.5416,485.17078,761.93994,69.29089,1627.8269,492.5067,1551.6338,80.37012,1892.3154,488.71448,1922.1074
