TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2719.3833333333337,644.67145,250.0727,520.6534,229.75885,655.6064,227.11993,525.6717,227.26898,649.89996,226.98102,446.25494,364.07806,717.4052,380.9145,377.10553,584.39435,776.242,609.0804,373.4041,776.6165,771.7049,829.941,480.10675,811.9433,656.6574,817.02374,472.90533,1118.6641,621.05475,1156.2717,474.3282,1362.3279,575.5301,1467.1863
2736.066666666667,640.2034,254.86188,522.3516,237.26593,652.8211,231.09528,524.87555,234.70135,648.8708,230.98492,444.617,371.6513,717.18,385.58698,379.68073,583.0529,773.3875,612.7745,378.2309,777.69525,775.10297,827.77435,482.1031,811.8813,656.0074,816.831,477.96234,1115.6641,619.11115,1156.1238,477.83746,1361.6643,572.7608,1469.0149
2752.7500000000005,601.2736,265.1253,522.1994,242.92877,648.8195,237.2591,525.54144,239.75934,648.1069,236.34491,446.47797,375.18622,718.5439,393.9118,382.73175,590.1364,769.4245,617.51447,380.5406,781.13995,772.1103,824.6778,479.3637,807.76215,652.73846,811.7497,477.91278,1109.4255,618.6176,1154.6213,480.67963,1359.6931,573.6739,1467.2708
2769.433333333334,582.9708,270.85028,524.4712,249.47931,643.35596,243.60919,522.91614,244.35394,644.6885,241.90192,443.9856,383.1657,717.5969,398.16986,386.62683,599.6867,767.6875,616.8704,381.05566,786.384,769.2991,827.4449,478.9895,816.5441,647.69617,822.49286,478.40942,1111.2822,615.73035,1152.6814,480.88123,1356.4851,573.2639,1466.5659
2786.1166666666672,638.7606,268.23724,522.1681,251.97931,647.1642,247.48053,520.5033,247.09882,640.7372,248.70807,442.2384,389.80585,721.4403,404.7774,384.67175,603.83136,767.4386,623.5467,376.1709,786.37286,768.1024,829.4732,478.63843,816.95856,650.3336,825.71173,480.56653,1117.4905,614.0737,1158.0403,481.1051,1365.0474,574.8993,1467.8096
2802.8,618.2288,277.21533,519.4771,258.28052,640.48663,254.06506,520.84454,253.16089,639.9766,253.94714,440.30865,396.9359,720.5079,408.76086,381.17145,610.8804,765.76105,627.5729,382.73505,787.98047,767.5252,826.0029,483.68683,817.6737,651.31366,819.75073,481.26544,1119.4972,612.06354,1158.2218,485.32123,1362.5227,575.1917,1464.4417
2819.483333333333,556.13965,284.3382,516.33374,262.49457,636.46106,257.2199,520.9663,258.05304,639.42773,257.3593,443.50928,399.15338,721.5852,417.36847,381.5808,609.4113,760.5731,633.2873,377.57446,785.5168,764.9912,827.20197,483.86475,814.2282,647.8246,820.372,481.2567,1113.6274,613.82275,1148.2869,486.59802,1362.2478,573.95337,1453.5757
2836.1666666666665,544.82056,286.64343,518.3685,265.79346,640.19666,259.67615,520.88025,261.8307,638.6632,260.65662,445.42957,400.97266,716.6378,414.78662,383.97644,613.9962,759.6122,630.4208,378.49146,787.8519,762.3905,828.50867,480.12122,810.0193,646.6505,815.69543,481.3634,1106.66,616.1832,1144.8129,485.7174,1359.3566,569.3922,1447.4257
2852.85,635.0693,277.94458,525.56696,270.60706,640.9329,258.594,517.60724,263.3108,633.6176,261.8656,444.9632,404.68726,712.50104,417.91553,382.55048,614.7803,759.18365,629.7501,379.27545,792.2234,763.07086,825.7051,483.39288,817.03394,648.116,817.54565,482.55682,1108.4696,621.3195,1145.294,486.805,1365.4683,566.64777,1444.1643
2869.5333333333333,629.40454,281.38562,522.53723,272.8396,638.1891,261.71973,517.64185,266.9143,632.5138,265.79358,447.38904,400.81848,711.55457,416.5266,382.89636,611.47437,755.47864,627.83887,377.4745,788.032,759.3584,823.93506,480.23523,811.93286,645.7759,817.6532,480.84778,1106.7979,623.24133,1143.7715,485.443,1360.552,568.09143,1439.4216
2886.2166666666667,614.0312,284.97595,521.8636,275.42285,629.7166,265.23596,516.1645,269.21655,629.9412,269.34937,444.09442,406.6726,709.64325,416.95435,384.10626,612.2179,752.37396,623.4684,375.91364,784.2599,754.118,816.11804,477.5279,809.2711,642.61725,813.00867,478.12177,1113.7659,626.26373,1142.02,482.7696,1364.8959,569.64264,1426.8744
2902.9,604.8184,288.03345,518.8814,275.28284,624.5822,269.75024,515.2144,270.64,626.58527,271.22314,446.55585,406.16528,707.99054,417.4972,389.169,614.47925,751.14777,622.719,383.79376,788.272,752.6888,816.5386,480.85358,815.0386,644.7873,822.1887,475.6989,1114.7045,628.3306,1138.2057,482.75397,1370.6558,578.4725,1407.9187
2919.5833333333335,609.6075,290.1153,523.4766,280.98224,623.55096,270.3675,514.73615,276.8499,625.24506,272.0406,443.69354,409.58002,701.5445,416.21588,382.22272,610.5965,748.38324,618.63336,377.07074,783.77374,749.1547,817.80865,485.67987,811.8985,647.9368,815.9239,475.73895,1112.0969,630.63763,1134.0044,480.93695,1366.3953,581.1413,1391.2649
2936.266666666667,585.7149,297.71454,521.4189,285.88202,617.8747,275.5522,514.3,280.80084,622.4775,275.72565,443.00555,413.44965,701.26385,420.28693,383.52496,610.36346,748.1773,623.6169,375.9312,783.5391,749.53046,820.65216,482.77545,811.23944,646.6617,810.8288,475.6469,1110.2539,635.0358,1124.522,484.55707,1372.6687,584.68036,1374.5974
2952.95,587.69916,297.6682,517.5395,286.3828,615.44025,277.0802,512.0534,281.85828,621.4288,278.44788,441.21844,415.21875,702.4279,422.8075,382.11237,605.056,747.9355,628.6481,374.04266,779.1898,750.8945,823.22327,482.59174,811.95715,642.98175,815.65625,475.75555,1109.4362,637.04266,1112.5372,483.05878,1368.6366,587.1291,1353.9501
2969.633333333333,615.8353,296.09393,527.0453,289.23395,621.93176,278.3499,510.46204,284.9323,618.9741,281.9195,439.45984,415.29767,700.63367,424.4267,387.73816,606.98895,746.2355,625.6718,378.0224,783.32355,750.78235,819.86847,479.77698,817.4134,640.9309,823.9692,475.63416,1118.6743,640.7919,1117.9255,482.2721,1373.7576,587.20496,1337.2087
2986.3166666666666,609.33813,299.49957,520.7445,290.79523,620.08154,281.20953,509.50122,286.4704,618.4702,283.79974,441.79993,415.6302,700.12317,427.35602,388.22852,610.8941,746.1321,626.77325,374.6247,778.9355,751.55176,818.7591,478.56702,812.39655,639.04663,819.72723,476.0708,1115.6487,643.0869,1111.4031,483.38684,1374.1328,586.6638,1325.1982
3003.0,615.48096,299.61005,532.5122,292.79596,620.8352,282.6811,510.43066,288.37262,616.0752,285.59503,441.6808,417.50372,698.49634,429.82672,382.4671,613.9339,744.0697,631.83307,375.15845,786.9859,749.4409,826.7332,472.85938,812.96075,632.8108,815.14825,473.81665,1117.2068,644.00073,1108.0222,484.33228,1377.8357,586.8303,1320.0679
3019.6833333333334,601.8087,302.63733,514.93823,294.7002,618.47314,284.3374,510.93933,289.1991,617.2709,285.95532,446.85388,418.4973,695.6437,430.00256,382.7793,604.53577,739.2467,631.35706,374.7339,783.4,747.66736,824.7357,473.75256,811.67554,635.4603,812.8478,475.18835,1106.5641,645.5001,1098.3978,485.01428,1376.2157,590.41077,1306.2045
3036.366666666667,594.5568,308.59998,512.863,296.8805,619.2443,288.19653,511.04327,293.1349,619.24066,290.18225,443.13324,424.5077,696.0693,431.13855,384.23212,607.2522,737.1679,627.3362,373.7696,790.00964,744.5655,818.7073,476.78607,804.19226,636.16547,805.6488,475.7895,1106.7211,646.3608,1093.5587,485.3083,1364.8695,593.54193,1302.5753
3053.05,614.67944,307.53528,517.6456,299.27173,621.8164,288.8689,511.59558,295.02515,617.0106,292.88147,444.91382,428.62427,694.7588,432.55774,382.43335,614.04785,738.7323,625.9678,375.99805,789.2693,745.386,820.2556,476.27002,816.324,632.73926,813.17126,478.26807,1109.36,645.37085,1093.2098,487.77905,1360.7217,596.06165,1295.5466
3069.7333333333336,599.8125,316.43195,511.17603,303.0291,621.1489,296.04388,510.91565,300.67365,619.29395,298.10406,444.04688,430.6624,691.55615,434.9937,384.57855,618.15924,738.5654,631.8426,378.9593,796.12384,742.92554,824.0721,476.5376,815.7225,634.44006,817.6624,480.09375,1102.6187,644.61475,1088.4822,492.03906,1356.0317,597.8281,1292.4592
3086.416666666667,612.09863,316.12738,513.6472,304.93085,622.23975,296.25616,512.3583,301.9583,618.34106,299.71674,444.73755,430.74713,691.4037,435.1042,380.49048,616.3973,738.7589,634.9616,379.0642,800.0859,739.5543,831.0551,480.04395,820.48566,636.1216,817.46576,481.12988,1102.4695,641.37964,1089.6799,488.64087,1353.6846,599.1975,1296.7686
3103.1,601.9658,320.91663,513.9048,310.53894,619.1272,301.25427,514.1006,305.1548,618.30566,303.90137,450.15002,430.18262,694.3186,440.3324,384.08032,614.2977,736.56287,636.01917,378.11035,794.8248,737.0807,825.8988,477.0542,815.77893,631.16785,814.59143,482.5077,1102.3036,640.14636,1089.8121,491.8313,1354.7308,601.0038,1309.5182
3119.7833333333333,542.60156,333.00763,511.01636,315.4489,618.9375,308.17206,516.8357,311.85883,621.30164,307.48212,453.18286,433.78998,692.9529,440.2348,382.79547,614.8935,737.7883,632.5495,380.87244,788.95746,737.22864,820.98285,476.77637,815.3969,633.78467,814.87396,482.31738,1102.6929,638.4967,1090.3655,491.89795,1355.6299,605.9651,1316.991
3136.4666666666667,604.9441,332.75714,515.51514,316.57477,622.27344,311.4317,518.63306,314.12384,623.0309,311.8001,451.09888,435.49127,689.4551,440.75592,386.208,617.0811,736.6477,633.82623,379.4856,792.3339,734.4053,823.388,482.83496,817.0743,633.9866,816.4549,483.66187,1104.324,637.3551,1093.0544,492.60522,1355.238,609.32434,1318.5149
3153.15,551.20306,334.4737,514.24115,316.17926,618.89154,313.3791,519.3405,314.37518,625.91034,314.58173,452.98505,438.222,695.1055,447.75446,389.8819,622.9432,736.59454,641.64557,387.8553,792.90717,733.92303,826.0472,483.98688,822.7542,636.4018,822.1961,486.18134,1105.7017,635.70966,1092.8491,493.17706,1353.8728,613.6851,1317.415
3169.8333333333335,595.80597,339.79077,518.6087,322.77136,624.6197,319.31848,521.3038,319.58496,626.5711,318.54822,455.34357,441.05237,694.788,451.18848,394.1256,628.1671,735.2349,640.8871,388.61786,793.5731,734.36945,825.91724,488.84064,824.4474,639.3807,822.37524,487.1353,1101.515,634.3067,1087.5662,494.24127,1352.8588,619.8443,1318.0226
3186.516666666667,533.1988,343.80457,520.003,325.16028,613.6302,325.10852,524.4107,322.28857,629.3709,320.88306,457.3742,445.78162,700.0645,458.8263,393.9638,628.92737,737.6768,644.9884,389.81598,791.32874,735.25397,828.9487,487.6878,822.298,638.12933,819.376,488.33014,1103.5709,632.1562,1085.9735,494.89935,1353.6688,625.95514,1316.277
3203.2000000000003,526.7688,343.3905,519.7472,326.15015,613.4308,329.8274,527.0637,325.2881,629.34375,325.7423,456.70752,451.97595,698.79724,464.11926,396.06543,638.2937,736.6937,649.04663,393.71643,788.697,734.9027,829.59656,490.83337,826.3246,637.1282,823.6581,489.49182,1104.6289,633.2958,1082.3733,495.48438,1354.1744,629.19604,1315.0592
3219.8833333333337,533.53644,345.8899,522.1265,329.83875,617.0971,334.21106,528.6441,329.25195,629.7535,331.45874,455.99237,458.38086,696.43036,466.76062,401.6031,642.3379,738.4444,650.66626,393.91052,795.2256,735.4875,831.2998,492.58734,816.71826,639.6109,815.5093,490.84454,1101.4153,633.4334,1079.6775,495.15826,1352.7617,631.5806,1319.1746
3236.566666666667,537.16187,350.7433,526.3456,333.16846,619.2528,336.97034,530.17664,332.38428,631.0646,334.1958,460.48572,457.79565,695.16833,466.6223,403.5338,643.6216,738.18567,651.5161,398.50195,795.62036,734.9501,832.96655,496.67188,819.8872,642.6798,817.6776,492.25513,1101.0991,632.48474,1077.4221,495.88123,1355.0078,634.9177,1315.4072
3253.25,544.81244,356.69037,529.9107,338.5373,628.50226,339.0617,531.77435,336.4909,631.88055,338.8526,461.27338,461.90448,691.8581,469.07294,406.34064,646.70795,736.30426,654.634,402.20502,800.9328,734.2807,837.19525,496.92084,828.3951,641.69476,825.0097,492.48956,1101.3909,632.24506,1081.6516,495.24054,1356.978,639.4605,1312.269
3269.9333333333334,541.24005,357.35468,532.3438,339.40363,626.51154,344.5296,535.1264,339.25885,634.75616,343.41217,464.6817,465.3454,691.85126,473.22894,409.06073,651.3625,735.481,651.60236,403.13068,805.0651,734.564,837.873,498.35455,824.8162,641.97797,822.51337,493.49725,1101.4897,633.98346,1081.0134,494.82233,1357.7178,642.5196,1305.9971
3286.616666666667,541.71655,359.0066,533.47107,340.65247,626.6056,346.4254,538.8004,342.1317,637.496,346.7578,468.37512,465.5924,694.22473,477.05298,411.41492,650.25085,733.90955,654.5658,406.94604,804.58704,735.4928,839.72107,501.78723,829.6964,643.88257,828.3551,494.08447,1100.4623,635.8331,1084.247,495.0111,1358.0509,642.60876,1300.5194
3303.3,545.26294,364.22388,536.92285,345.32056,628.8374,350.83032,541.9641,347.94202,640.39526,352.3109,473.94482,469.58472,698.0984,482.41846,413.0078,653.51575,738.5779,665.59326,409.48145,807.36816,738.1105,847.2427,502.875,833.8119,644.2997,833.7031,494.93335,1100.4878,638.7478,1082.2986,495.02747,1358.1233,642.3627,1295.3735
3319.9833333333336,545.3922,366.75452,539.6998,348.74902,627.91223,355.38184,545.1726,352.8191,644.0603,356.9956,473.60535,474.24646,699.3707,485.03113,412.81012,654.3148,740.4701,668.5687,409.05145,807.5565,740.2478,849.36365,505.5841,830.35583,648.848,833.59033,495.3672,1101.2395,640.5719,1082.6617,494.23645,1360.0975,643.34436,1293.0044
3336.666666666667,553.2254,372.38965,543.2056,353.4569,639.4622,358.81177,547.4368,356.41748,644.9964,361.25732,476.99457,476.99365,698.85016,488.68152,419.08185,653.9818,738.8493,668.854,411.799,808.33777,740.24225,852.27795,506.27008,824.08484,646.02423,827.2361,497.12262,1098.5107,643.1453,1080.0457,494.12823,1354.8632,642.998,1289.4327
3353.3500000000004,633.4913,383.5782,549.10406,359.247,648.90216,363.65875,549.99677,361.55267,648.5997,366.59015,477.49847,480.49542,699.6348,493.31488,418.30658,662.4716,741.3411,674.42694,413.16003,811.0732,740.8255,852.86017,510.977,830.17426,649.4017,832.3571,499.17792,1101.9978,646.17267,1084.2444,497.75665,1357.5237,643.0809,1291.0537
3370.0333333333338,637.57214,385.74426,551.572,362.12915,654.8258,366.28076,552.7035,366.3507,654.30334,370.2268,482.8474,485.8761,700.9109,499.98816,421.94342,661.57544,742.0647,678.4436,417.03577,810.3397,744.994,855.8805,513.3303,838.53455,651.26135,843.4972,501.28137,1104.2466,648.9264,1085.6658,498.31897,1356.2585,642.796,1293.2146
3386.716666666667,563.2222,385.79608,554.52423,368.5467,656.2724,373.0771,554.7447,373.04327,657.08734,377.7198,485.37946,488.85138,703.3925,505.63348,425.8015,662.2071,744.1235,685.5036,423.25177,805.11676,744.3222,859.0339,514.6225,844.1513,652.1126,850.2812,504.62128,1102.7607,651.91815,1086.9253,499.1203,1350.8186,644.72833,1296.3
3403.4,567.6333,388.98206,560.21387,371.91113,653.4563,377.67102,560.33203,377.7832,661.41736,381.8899,491.0099,494.81274,707.57263,511.90454,428.18073,667.16833,741.97534,684.8237,425.21277,806.8302,744.07117,855.4646,516.8959,840.0049,655.0199,845.9291,507.12708,1103.1978,654.0408,1087.3859,502.08643,1350.3425,644.4353,1295.1527
3420.0833333333335,567.76514,391.7058,564.40857,374.74658,660.27,379.0797,565.428,381.47095,665.17615,384.72888,500.1831,491.77124,714.12256,513.6472,429.20203,660.5051,745.10095,692.3418,428.8634,810.0189,747.46655,854.6592,518.5487,836.3003,658.0266,843.5676,506.06763,1098.4192,655.5359,1087.1687,505.50073,1341.7664,642.63,1298.7578
3436.766666666667,573.7819,395.61255,569.6025,378.82983,668.8903,382.9464,571.8542,382.27747,667.05975,387.09937,501.45404,493.60474,715.37933,514.1455,432.00983,663.6714,746.01337,687.4824,430.3778,812.46875,748.82074,853.8601,523.29535,840.2554,659.8803,846.90015,503.36346,1100.2136,657.9118,1085.3896,507.7365,1335.9194,642.2165,1296.9167
3453.4500000000003,580.7398,398.45093,574.304,381.36426,671.41815,386.57983,575.5579,382.97986,669.14703,389.95496,505.13263,492.87646,719.726,516.6979,437.05634,664.2357,747.46344,694.96594,432.25934,806.7206,748.6075,849.6843,524.1158,843.66125,659.6872,850.47485,504.05743,1097.3727,659.0428,1089.4424,507.65314,1328.6364,640.408,1298.5516
3470.1333333333337,668.3844,409.12885,582.0333,383.89862,677.1212,390.60114,580.8561,385.9638,672.81445,393.69183,508.95984,492.71088,720.86,516.5291,439.98596,659.0494,746.0592,691.95404,434.67255,806.8654,750.244,841.112,527.6998,841.769,663.2289,846.49774,508.62952,1092.4146,660.7908,1085.8574,507.15027,1312.5154,641.9066,1292.2546
3486.816666666667,666.4907,412.27228,588.5647,386.35052,677.33374,393.93402,583.6311,387.35748,674.8495,396.92426,509.85004,496.5739,721.8865,518.9179,442.61096,665.65656,749.45215,690.91644,438.39954,803.4113,750.6741,844.15765,531.421,835.0346,666.75525,838.74286,513.9165,1083.4705,664.0751,1083.1304,509.659,1297.6997,641.4768,1293.8289
3503.5000000000005,665.6853,413.52173,596.3845,390.04712,678.7666,395.4541,586.2124,389.0829,677.1571,398.41858,516.359,495.40283,727.249,522.00525,446.21344,660.781,750.6328,692.5676,441.48987,804.57275,750.0137,842.77686,534.38525,832.4883,668.9016,841.95605,517.79346,1076.9004,665.3601,1084.7362,512.3873,1271.1921,643.50464,1292.4844
3520.183333333334,657.89325,415.7115,598.71063,393.63812,678.9465,398.15192,589.0229,393.0374,678.96844,401.77374,517.01605,497.24188,728.8132,524.59235,451.55328,664.4776,755.7426,699.1143,442.0705,802.66815,753.58636,848.88336,537.8559,839.6911,671.1818,842.78314,519.9106,1073.7603,666.9378,1087.1658,515.90906,1255.0852,642.6956,1291.918
3536.8666666666672,669.995,418.43695,602.1245,396.43195,680.3617,399.77887,590.2572,394.54242,681.474,402.29633,521.71387,500.18036,730.546,526.16364,451.74768,668.40314,756.2096,699.63116,444.33838,809.2691,757.827,859.1348,540.8646,842.9816,673.9081,849.50494,521.86755,1068.8501,669.1896,1086.5549,519.0532,1246.8684,642.1605,1291.3264
3553.55,669.8402,419.10168,600.7388,396.71057,682.223,400.34863,591.8712,395.60608,682.95374,403.3109,523.7689,502.82935,731.23486,526.1914,454.4991,663.6583,756.0104,701.0957,443.24185,799.35754,758.6754,853.2377,543.2783,839.60974,676.13513,843.81165,523.7971,1066.2122,669.88245,1080.1859,520.7041,1241.8607,639.411,1289.3033
3570.2333333333336,674.72363,419.0362,603.9143,397.86554,684.3898,401.31342,593.9563,395.34564,683.4021,403.98126,527.60364,499.60004,731.06006,525.2127,456.1174,661.4025,759.42456,699.84576,444.80344,797.98737,763.41614,853.5318,547.6443,836.3316,679.30676,842.622,527.04565,1061.1335,670.9298,1078.0994,522.9697,1237.4302,638.9225,1289.5916
3586.916666666667,677.1177,419.96368,603.20276,398.09308,686.02234,402.45184,595.00586,395.8709,685.7827,403.96588,528.9916,499.9903,732.57007,523.2752,458.39468,659.34467,762.07996,694.28925,445.76846,801.4444,762.9498,847.368,544.6411,833.332,678.31946,835.36273,529.2175,1061.9661,670.5762,1079.1909,525.80115,1233.698,639.50586,1288.2227
3603.6000000000004,677.979,421.21387,597.7394,398.89795,687.5154,402.80847,595.68054,397.87195,685.5259,403.28918,531.522,497.79358,728.0493,516.6221,464.49597,656.26404,763.5145,690.3744,454.19006,803.7351,763.8911,847.04395,547.15796,830.80396,678.4331,833.8347,532.3087,1053.4395,669.42896,1074.5375,527.52637,1238.134,639.3362,1287.4006
3620.2833333333333,590.6881,412.26965,589.52686,398.22595,687.23535,401.67236,593.13086,399.36145,686.1206,403.92566,532.32,494.17908,733.3833,520.7471,469.54028,659.86365,762.7883,688.2627,458.91803,802.9873,764.15063,850.3882,550.7534,827.6919,681.1968,833.44507,533.5045,1052.4631,667.2988,1071.8923,529.05676,1240.2474,638.75464,1287.9874
3636.9666666666667,601.1321,416.722,594.6166,402.5395,682.5785,404.52985,591.5724,402.88397,687.0984,405.5716,534.22034,501.0689,732.9241,520.0843,469.7787,659.1705,767.0106,687.7858,461.339,803.2054,767.14514,846.11383,550.2759,826.1047,681.36145,833.388,535.5535,1050.8188,667.1315,1070.3232,529.0696,1238.177,642.8157,1281.96
3653.65,599.00385,415.56317,593.8686,401.1447,679.14655,403.617,593.3139,402.6435,687.7686,405.6745,537.3115,500.30402,732.9534,520.76935,472.3969,660.2984,766.0617,686.60736,465.23755,801.83527,767.47455,844.4749,553.3475,824.8132,682.6812,828.9865,536.1717,1051.6313,665.70013,1068.564,530.87384,1243.9453,643.3785,1282.2146
3670.3333333333335,593.89624,414.68732,591.1304,400.08942,676.7815,404.21442,592.9341,403.9549,688.79785,407.64606,534.98816,503.71234,732.7102,521.93195,475.08713,659.6021,768.40344,686.6208,466.5934,802.2642,766.4309,842.2386,552.62695,824.743,681.16064,828.79584,537.69446,1049.0127,664.13574,1065.8984,532.2733,1247.6946,644.0608,1281.8184
3687.016666666667,596.4513,416.47913,590.98987,401.96997,679.9689,405.78088,593.30994,405.5371,687.4398,407.46716,540.5679,504.73743,728.69495,518.92395,480.76352,654.2117,765.8082,681.4126,471.26633,799.64905,766.0326,837.35803,555.59814,823.3263,682.12805,830.75903,538.7418,1046.4847,664.9894,1067.9838,532.22754,1246.8097,643.8075,1282.9613
3703.7,616.6837,420.64325,596.3965,404.80865,686.3424,404.05975,594.65076,404.38666,687.24585,406.90485,537.0842,504.94208,730.431,523.55316,481.9089,663.10846,767.0155,687.6098,472.8143,802.1806,765.8717,845.80853,556.5735,822.7194,681.98706,828.75104,541.7949,1045.3926,664.17883,1066.5984,531.8126,1248.0259,643.53687,1284.5093
3720.383333333333,600.3262,422.10162,592.6239,407.4472,677.94946,408.57074,596.7317,407.45514,687.29956,409.278,536.5679,507.6198,731.69653,527.4377,488.66745,666.7021,767.4358,686.1386,481.58066,806.7525,765.4741,840.28973,557.01526,825.7089,684.46265,830.1069,544.8694,1041.0176,663.5127,1062.7283,531.3506,1243.3057,647.0598,1281.1858
3737.0666666666666,608.4015,426.83984,596.10266,412.74536,677.67334,413.60156,596.21497,410.3805,686.61316,412.13696,536.4877,512.0603,733.73865,530.86255,487.8394,666.4641,768.22205,687.47974,481.31564,802.6743,766.5685,844.7932,556.8904,823.0343,683.98987,828.91174,545.286,1041.851,663.2772,1063.5022,530.5403,1244.2423,645.15356,1283.4414
3753.75,607.85583,428.7379,596.00464,414.20105,680.1466,415.79077,595.3207,411.95508,686.66943,413.87073,536.1542,517.4231,732.7953,534.026,488.405,672.53674,765.0852,692.3634,483.68442,806.20715,764.8197,845.2328,557.3036,833.26624,685.3651,839.91077,545.7363,1044.1526,662.1033,1069.7743,530.1526,1246.0502,642.7041,1284.5677
3770.4333333333334,608.11285,436.00586,595.6585,420.41626,680.22565,421.80444,596.10004,415.8385,686.1337,417.90466,536.7451,519.70654,733.7386,536.0554,489.04102,674.63855,765.8509,695.021,487.2621,807.4697,765.3885,850.1588,556.8475,826.36743,682.3355,833.3318,547.065,1044.3141,660.8414,1067.5859,531.30536,1243.4188,642.4622,1283.5011
3787.116666666667,590.1583,433.13,587.8867,418.77393,674.5419,425.83435,595.8252,418.35364,685.3052,421.70654,538.18365,522.2628,736.72644,539.36523,489.27747,676.772,763.6256,693.94617,486.6731,806.09045,767.6349,842.37646,559.4944,829.7572,684.735,839.9708,548.2444,1044.3905,659.9911,1067.1127,532.7735,1235.8727,641.7971,1281.4481
3803.8,598.4779,439.4173,590.7223,423.96405,677.6299,428.7032,594.6693,421.7132,683.626,424.3133,538.53125,525.41705,730.699,539.3593,488.48642,677.0125,764.7068,696.1507,486.78732,807.63055,763.8921,843.0125,561.17285,831.09357,683.8834,836.48566,548.9961,1042.7273,659.5436,1066.9023,533.40466,1230.491,640.4868,1281.1335
3820.4833333333336,604.05273,443.13318,591.114,428.10413,680.0708,430.98816,594.0901,425.1599,682.93677,426.8169,538.61255,527.45056,728.8755,543.09937,488.1462,679.87,763.5737,697.1444,488.76688,810.3744,762.54443,843.34534,560.5748,832.0106,685.7434,835.5875,550.6948,1044.9132,659.1184,1066.329,534.641,1225.359,641.69824,1281.9182
3837.166666666667,615.1311,447.67896,591.12146,431.62915,680.65894,434.82422,592.6211,427.72046,679.8926,430.02795,537.9577,529.9457,728.4015,545.583,486.88702,679.9426,761.31885,701.9857,487.54706,809.7417,761.0571,841.65076,559.037,832.41565,682.11743,840.50415,550.59424,1047.0834,659.5065,1068.3068,536.6903,1224.5088,640.92554,1281.0813
3853.85,597.6706,447.5927,588.6606,433.29645,679.43964,437.4599,591.753,430.92133,680.09625,432.42877,535.8062,536.1602,728.13995,549.0284,488.56158,683.95905,758.9726,705.17914,487.56964,811.8138,759.3588,843.6695,559.0037,831.2745,681.1342,838.6545,551.70233,1040.7632,658.31586,1066.1873,540.5433,1223.6797,640.2248,1282.4705
3870.5333333333333,594.0134,449.20874,589.16846,435.4746,677.5027,438.15308,590.577,433.68726,678.7821,434.41943,535.06946,539.3152,725.5852,552.2881,488.12497,683.93506,754.49536,703.0647,486.32266,815.54297,757.2739,845.73584,556.8782,835.13855,678.71765,839.71533,550.8677,1041.983,658.06006,1064.5898,540.67883,1221.2904,639.8109,1277.1506
3887.2166666666667,594.3855,451.48798,588.1886,437.49152,675.87134,441.22504,588.80273,436.26996,674.94275,437.555,534.2814,540.23785,720.73303,551.54584,486.6303,683.5334,755.0525,701.88934,487.5907,816.40546,754.3762,844.36566,558.53687,829.42633,678.14233,834.23553,553.33777,1034.9211,657.72217,1062.4968,543.19147,1219.04,636.8369,1275.2395
3903.9,588.5514,452.4936,583.2279,438.44354,672.2573,444.98456,587.30945,437.87616,672.5437,440.674,532.49927,544.2409,718.9154,553.9428,486.29126,687.4534,752.91113,707.5671,484.97754,819.2668,753.8712,844.13556,557.80096,832.9361,678.43835,835.6462,550.7837,1035.1516,657.7189,1062.0325,544.0918,1222.4463,637.7954,1273.3857
3920.5833333333335,652.34924,463.93555,584.64075,442.0846,672.3583,447.453,585.31604,440.55334,670.406,443.84558,531.4125,544.28577,717.66077,555.8999,488.85043,688.7716,753.8661,711.7577,485.29227,819.02014,751.78357,846.745,559.5431,832.6238,678.4137,836.01,551.2417,1036.0131,659.0392,1062.6764,546.48816,1222.5131,639.89624,1268.9281
3937.266666666667,652.6152,468.29633,582.47015,446.0517,669.4122,449.78363,582.936,443.56622,667.4937,446.7188,531.2995,546.3471,717.4323,557.366,488.74786,690.52704,751.8593,711.1663,483.89868,822.3499,751.4555,845.63995,557.9272,832.0263,676.8107,836.41754,549.7221,1037.977,660.15875,1063.4255,546.97424,1220.5698,637.93365,1262.73
3953.9500000000003,592.767,461.13013,580.6358,445.61584,664.2767,449.64526,580.0644,444.1654,665.33575,446.63354,528.8497,547.4199,714.2076,556.323,489.40778,693.3589,748.21234,706.5492,484.0589,823.5773,749.1037,845.2671,557.53705,832.6394,675.3775,833.0939,548.74426,1039.6299,663.2834,1061.977,546.9062,1220.7263,639.16034,1258.59
3970.6333333333337,649.4625,467.56104,579.8396,445.46765,665.0477,449.9735,578.1373,445.4215,662.7239,447.3683,524.1001,551.14465,711.13464,557.2042,488.32236,696.745,746.2595,705.89954,483.92697,826.9884,745.9071,844.97217,552.85095,840.5453,672.1583,840.2301,547.61755,1041.7076,663.45264,1060.4913,547.7279,1225.4308,639.8417,1255.4418
