TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,509.7262,699.26306,515.8874,692.6323,501.59906,693.1763,526.01074,696.06287,490.65222,699.06384,546.5349,746.7742,472.11865,745.4133,560.13904,801.87244,451.03308,799.9479,555.1905,853.746,451.60413,853.3773,525.72217,865.04333,477.15625,863.38257,521.4031,944.6975,467.46008,940.08154,515.4837,1017.703,458.36487,1015.0404
183.51666666666668,510.33365,699.30835,516.62915,692.6168,502.20944,693.17615,526.53894,696.261,491.32608,699.2311,546.8517,746.8623,472.57492,745.1543,560.71545,802.5918,451.5709,799.8457,555.7423,854.40173,452.0082,853.1987,526.38086,865.9852,477.58786,863.95337,521.66406,944.4995,467.7703,940.20386,515.489,1017.34973,458.91824,1014.73804
200.20000000000002,510.59076,698.9762,516.92883,692.40125,502.60217,692.98975,526.9441,695.8717,491.70142,699.1393,547.133,746.9724,473.03094,745.1835,560.6557,802.7002,451.9306,800.1118,555.9222,854.80676,451.95087,853.1985,526.9302,865.8368,477.66144,863.5742,521.7096,944.8828,467.90283,940.52014,515.4019,1017.63245,458.75757,1015.0513
216.88333333333335,510.52698,698.62213,516.9107,692.3255,502.58636,692.6791,527.1001,696.087,491.81268,698.8191,547.37054,746.8645,473.49445,744.5905,561.07,802.0042,452.1524,799.58014,555.8299,854.20465,452.3927,852.97406,526.9478,864.6954,478.1136,862.7231,521.9137,943.5671,468.06537,939.1232,515.34265,1017.27374,459.0119,1014.2955
233.56666666666666,510.9729,699.10254,517.3515,692.896,502.94507,693.07166,527.7979,696.82214,492.32654,699.2235,547.6193,747.14453,473.4696,744.9498,561.3378,802.97876,452.5174,799.60474,556.19006,854.9253,452.51086,852.99133,527.4548,864.9966,478.37323,863.1532,522.2314,944.0425,468.14,938.6841,515.18744,1017.29285,459.4709,1013.822
250.25000000000003,511.16867,700.1782,517.333,693.8252,503.1766,694.16016,527.7367,697.2252,492.65213,699.7947,547.9718,747.3093,473.82706,745.08984,561.7058,802.1664,452.7048,799.6366,556.55444,854.14355,452.34543,852.4851,527.45715,865.5359,478.30807,863.2821,522.07874,944.6693,467.88138,938.4596,514.7245,1017.14136,459.47934,1014.2145
266.93333333333334,512.32074,699.74304,518.57336,693.6717,504.2386,693.80597,528.3186,697.251,493.39435,699.56506,548.51776,747.32983,474.41327,745.0614,562.41876,802.3862,452.9109,799.718,557.1152,854.6499,452.888,853.0912,528.0921,865.8469,478.8233,863.6106,522.44147,945.0017,468.1388,938.63416,514.6708,1017.1604,459.7207,1013.6211
283.6166666666667,512.7036,700.48065,518.7197,694.18085,504.70975,694.65424,528.5962,697.8172,493.7144,700.4086,549.3601,747.5912,474.8514,745.2692,562.7532,803.0423,453.29184,799.75775,557.5585,854.6962,453.17197,852.1966,528.08606,866.8516,478.87723,864.2684,522.8229,946.20135,468.71237,938.9731,514.74036,1017.7121,460.18106,1013.96185
300.3,513.5644,701.40454,519.26874,694.93994,505.46356,695.5569,529.1949,698.244,494.19904,700.7815,549.93365,747.77356,475.2193,745.0857,563.50543,803.2776,453.513,800.2433,557.8416,855.3633,453.424,852.4447,528.7669,867.06055,479.4143,864.18176,522.89777,946.6145,469.33344,938.6669,514.405,1017.7422,460.70996,1013.515
316.98333333333335,514.0915,702.1867,519.8255,695.57635,505.9265,696.0618,530.00275,698.4148,494.59534,700.7864,550.02155,747.62616,475.80524,744.9268,564.02893,802.8276,453.98547,799.94366,558.1628,855.15814,453.6908,851.80536,529.05054,866.55927,479.9699,863.4864,523.3091,945.77264,470.01453,938.0567,514.5298,1017.4411,461.40796,1012.6944
333.6666666666667,514.6986,702.3374,520.2794,695.75555,506.60806,696.25867,530.4241,698.30493,495.3533,700.88586,550.86414,747.9187,475.99307,744.8293,564.66846,803.0737,454.08896,799.4934,558.6177,855.3197,454.18954,852.35596,529.2377,866.1227,480.08005,863.59094,523.7224,945.4529,470.82315,937.58984,514.7218,1016.9684,462.23038,1012.0187
350.35,514.518,702.94867,520.2814,696.2628,506.32385,696.6949,530.38025,698.327,495.5608,700.73883,551.00696,747.79315,475.93152,745.0807,565.34814,803.00385,454.35907,799.1214,559.0128,855.5881,454.42987,852.21844,529.40564,865.3422,480.16064,862.76544,523.7029,944.9145,471.46063,936.57587,514.3947,1016.75934,462.89398,1010.7653
367.03333333333336,514.8863,703.3987,520.5867,696.7174,506.74298,697.18536,530.5156,698.6956,495.6817,700.8595,551.09534,747.7634,476.23358,745.27545,565.08575,802.8629,454.34705,798.9695,559.10236,855.2572,454.42865,851.93555,529.544,865.86816,480.26898,862.91846,523.55023,944.7905,471.5072,935.84326,514.7889,1016.8937,463.85345,1009.51196
383.7166666666667,514.95874,703.27606,520.65656,696.8572,507.1543,697.0157,530.47577,698.8461,495.63202,700.3694,551.005,747.8165,476.25262,745.3919,565.71094,803.36633,454.5719,799.20654,559.32935,855.7169,454.38324,851.4514,529.54956,867.0404,479.9925,863.6024,523.2272,945.17395,471.92352,936.26624,514.6204,1016.4369,465.10022,1008.2693
400.40000000000003,514.9829,704.0853,520.6361,697.56976,507.16748,697.80115,530.7061,698.9709,496.00128,700.6121,551.05316,747.9338,476.40686,745.38135,565.9036,803.7585,454.84534,799.8759,559.4166,856.2619,454.57922,852.93414,529.4332,866.07245,479.91302,863.3199,522.80054,944.63495,472.60107,934.76434,514.7483,1016.7524,465.30548,1008.3007
417.08333333333337,515.7249,704.28156,521.4347,697.7561,507.57788,697.9049,531.1593,699.47235,496.3377,700.97644,551.13947,747.68964,476.37634,745.31116,566.01245,803.92505,455.3584,799.80273,559.61505,856.1184,455.02826,853.2844,529.9395,866.5751,480.34247,864.0773,523.1047,944.7418,472.60376,934.40283,514.83307,1016.83826,466.15314,1008.40857
433.7666666666667,515.9142,703.1277,521.7721,697.1118,507.9049,696.9226,531.48596,699.3686,496.75433,700.38293,551.353,747.84705,476.62616,745.2586,566.5424,803.8638,455.45386,799.4862,560.0675,855.43787,454.8285,853.19617,530.47314,866.29517,480.66968,863.71716,523.1014,944.7689,473.1247,934.1996,515.36475,1016.67554,466.54333,1008.6406
450.45000000000005,515.7667,703.74426,521.77026,697.64795,507.822,697.3521,531.41516,699.4835,496.8951,700.2506,552.0841,747.87396,476.84714,745.11035,567.09753,805.0506,455.41043,799.83417,560.28296,855.9892,454.7715,853.40985,530.6759,865.87787,480.7628,863.57684,522.91223,944.1956,473.5914,933.9764,515.20154,1016.61554,467.14456,1008.96674
467.1333333333333,516.1638,704.9431,522.16125,698.32837,508.32114,698.3731,531.58813,699.7335,497.39316,700.4371,552.199,747.92267,477.30643,745.11456,566.9248,804.94696,455.70853,799.69403,560.3251,855.92755,454.8174,852.8161,530.62537,865.8758,480.7037,863.622,523.1478,944.15155,473.7277,934.5295,515.5309,1016.5977,467.58005,1009.5959
483.81666666666666,516.3596,704.9371,522.2671,698.4042,508.38855,698.694,531.59045,700.2854,497.4956,701.18506,552.2191,747.7817,477.33264,745.0377,567.26843,804.99786,456.2799,800.01373,560.88794,856.27277,454.92792,853.25494,530.6796,865.6645,480.8228,863.71747,523.44824,943.5931,473.45758,934.31915,515.50867,1016.87714,467.9784,1009.81793
500.50000000000006,516.2383,705.1011,522.1533,698.5015,508.23865,698.65564,531.5636,700.02167,497.54272,701.09644,552.0852,747.7466,476.93005,745.02686,567.56494,804.64453,455.92688,799.98145,560.7806,855.68677,454.66345,852.97925,530.6126,865.6272,480.63464,863.78894,523.10876,943.70557,473.65894,934.51587,515.6284,1017.0477,467.64795,1011.19946
517.1833333333333,515.29364,705.0458,521.44135,698.5365,507.5277,698.3933,531.3243,699.95435,497.2896,700.54175,552.1036,747.3585,476.61322,745.05383,568.0369,803.82996,455.9234,800.5072,560.81213,854.66406,454.32294,853.04236,530.5712,865.3799,480.50494,863.2178,522.9524,943.0724,474.3459,932.26794,515.2,1017.13684,467.41724,1012.1206
533.8666666666667,515.35333,705.10614,521.52905,698.6895,507.5291,698.62415,531.1522,700.23114,497.0744,700.8909,551.80804,747.3051,476.5146,745.09357,567.6567,803.73474,455.7127,800.46704,560.923,854.6057,454.32275,852.95496,530.4873,865.19556,480.4419,863.4613,523.1967,942.6583,474.22345,932.8429,515.1704,1017.2406,467.4178,1012.6577
550.55,514.5532,705.4909,521.02454,699.0397,506.85382,698.56726,530.6366,700.4762,496.8966,700.3499,551.7348,747.41473,476.52985,745.0054,567.7542,803.7068,455.3579,800.2018,560.61176,854.9231,453.87628,852.7495,530.19293,864.9724,479.86322,863.3805,522.835,942.9458,473.82684,933.78796,515.1141,1017.45105,467.33502,1013.35156
567.2333333333333,515.0867,705.97217,521.3878,699.42114,507.15283,699.3252,530.54236,700.5827,496.90692,700.4826,551.81305,747.4565,476.65332,745.09064,567.8357,803.4205,455.19373,800.6401,560.59094,855.0396,453.95673,852.94684,530.0716,865.0826,479.8719,863.44745,522.8602,942.31525,474.143,934.23334,515.2549,1017.0234,468.12268,1013.38556
583.9166666666666,514.6389,706.0732,520.95703,699.5499,506.58438,699.37103,530.44104,700.906,496.66043,700.89557,551.52954,747.7276,475.95358,745.32227,567.35754,803.3898,455.0634,800.83594,560.4342,855.2418,453.59683,853.4934,529.6643,865.3114,479.72086,863.515,523.04504,942.89746,474.1669,933.9834,515.5453,1016.8749,468.3311,1012.97986
600.6,514.5689,706.44495,520.77875,699.83344,506.42505,699.85614,530.4902,701.07184,496.35968,701.13324,551.30304,747.58765,475.59875,745.63367,566.7842,803.2793,454.9865,801.73914,560.24316,855.17505,453.46625,854.7699,529.73676,865.6367,480.04938,863.98596,523.76215,943.31885,474.30902,934.57776,515.89294,1016.662,468.43762,1014.3037
617.2833333333334,514.2355,706.89325,520.5421,700.07605,506.1776,700.3739,530.38135,700.9939,496.15985,701.4578,551.1083,747.8017,475.34253,745.72003,567.20325,803.98846,454.4088,801.904,560.0715,855.63605,453.05804,855.7537,530.1509,866.3409,479.92828,864.2287,523.66034,943.77155,474.24182,933.85956,515.9486,1016.94183,468.5592,1015.23236
633.9666666666667,513.4467,706.9715,519.817,700.09656,505.43457,700.498,529.88605,701.335,495.55786,701.9556,550.70087,747.5513,474.94305,745.83875,567.37396,803.93164,453.37573,801.6952,559.7733,855.8158,452.6314,856.0646,529.9783,867.1903,479.4054,864.72046,523.3557,944.31445,474.3288,933.6655,515.6916,1017.72,468.56018,1015.31775
650.6500000000001,512.74133,708.16376,519.2368,700.9578,504.72546,701.3652,529.6014,701.5643,494.99426,702.1977,550.22943,747.59894,474.5227,745.97174,567.7215,804.7264,453.1089,802.46625,559.4197,856.76263,452.03162,857.1479,529.3466,867.6331,478.81018,865.22723,522.61487,945.3831,474.06592,934.5994,515.215,1017.8132,468.64,1015.71075
667.3333333333334,511.78912,709.0824,518.40454,701.69904,503.8802,702.0804,528.95135,701.71533,494.14124,702.3527,549.55286,747.47046,473.73035,746.2134,567.1337,804.6085,452.11664,803.3081,559.212,856.50464,451.2954,857.48376,529.23517,868.31213,478.21198,865.67163,522.3425,945.9807,473.88074,935.39087,514.9223,1017.72815,468.82977,1015.32056
684.0166666666668,511.7842,708.7235,518.40137,701.52673,503.86057,701.8043,528.4524,701.5482,493.54868,702.1636,549.1769,747.73096,472.83365,746.81775,566.49146,804.80383,451.9105,804.15564,558.74,856.547,450.8165,858.593,528.5536,868.9646,477.9587,866.27124,521.76917,946.4254,472.84134,936.9811,514.65283,1018.5254,468.0173,1016.29614
700.7,510.67606,709.0641,517.2417,701.7825,502.86075,702.131,527.5541,701.5803,492.8008,702.24316,548.39087,747.7969,472.09537,747.161,565.9568,804.58154,451.46854,804.19617,558.33374,856.3817,449.999,858.40564,528.02234,868.9204,477.39395,866.42944,521.8601,947.20605,472.06802,937.5134,514.61633,1018.5659,467.876,1016.1007
717.3833333333333,508.89365,709.5864,515.6837,702.02203,501.2523,702.8011,526.6456,701.82574,491.5388,702.8307,547.8491,747.82684,471.3939,747.43036,565.0127,805.0328,451.12662,804.4543,558.08875,856.8448,449.5413,858.3997,527.78687,868.45844,477.157,866.3963,521.8264,947.4478,471.16922,938.18964,514.5353,1019.5269,467.50558,1016.6945
734.0666666666667,507.91245,709.7267,514.8811,702.17053,500.43076,703.05133,525.7925,702.04254,490.87094,703.1836,546.72424,747.3328,470.76962,747.4513,564.1244,804.4903,450.77573,804.4477,557.55615,857.3669,448.92557,858.58734,526.97705,868.40607,476.54556,866.23016,521.85596,948.0828,470.5295,938.1413,514.59534,1019.2535,467.13138,1016.686
750.75,508.3743,709.9645,515.1372,702.52673,500.5848,702.8385,525.5189,702.31604,490.3801,702.5574,546.1664,747.5189,469.7692,747.875,563.5143,805.82654,450.28824,804.931,557.05566,858.5851,448.6888,859.3137,527.0792,869.17615,475.95444,867.4387,521.53687,948.1998,470.11197,938.96643,514.0763,1019.09814,466.6448,1016.69934
767.4333333333334,507.53104,710.18524,514.27014,702.683,499.69022,703.0671,524.7429,702.39734,489.501,702.8704,545.32056,747.4972,468.77078,748.2774,563.1719,805.30066,449.89542,805.7274,556.8125,858.635,448.09805,860.06177,526.57007,870.1079,475.26688,868.0001,522.0237,948.67346,469.51724,939.5928,514.31616,1019.2521,466.43167,1017.19275
784.1166666666667,506.0677,708.9603,512.931,701.90564,498.62238,701.8408,523.5124,702.7727,488.5683,702.6095,544.883,747.4663,468.2649,748.45703,562.4705,804.0405,449.03632,804.66956,555.5962,857.8043,447.92584,860.14856,526.0186,869.45386,474.91003,866.89,520.86993,948.5116,469.0517,940.13806,514.1932,1019.3987,465.5412,1018.1881
800.8000000000001,505.1375,708.85925,512.005,701.66064,497.5957,701.9855,522.59326,702.2351,487.45093,702.7782,543.83905,747.1273,467.50647,748.32983,561.39075,803.1034,448.2364,804.84827,555.0901,856.68616,447.19476,859.6522,525.27716,868.47705,474.25446,866.50305,520.2774,947.6116,468.9489,939.8856,514.0662,1020.21545,465.9898,1020.89075
817.4833333333333,504.3438,709.4383,511.32703,702.12836,496.80548,702.13916,521.70044,701.52313,486.6311,701.6552,542.6447,747.0989,466.0672,747.8196,559.9041,805.0259,447.21283,804.96716,554.4087,857.0631,445.6219,858.9905,524.35486,867.6655,473.45898,866.39233,519.4699,946.90674,468.47607,940.31885,513.65234,1019.18445,465.19275,1021.1356
834.1666666666667,503.19183,709.2487,510.127,701.8758,495.6059,701.89954,520.47473,701.10077,485.2146,701.2989,540.9157,745.89496,465.01044,747.6193,558.88055,803.44946,446.1363,804.8202,553.51227,856.6334,444.99573,858.93005,523.4658,867.03076,472.22876,866.2976,519.085,947.9309,467.47076,941.01636,513.08875,1018.8165,464.7506,1021.59155
850.85,502.3156,708.44745,509.18738,700.94855,494.6776,701.3593,518.8587,700.02997,484.06897,701.04596,539.8591,745.39886,463.73682,747.2334,557.6693,803.14465,444.80573,805.21936,552.2145,856.0128,443.873,858.5742,522.66534,867.5731,471.18823,866.5144,519.06104,948.1875,466.83203,942.34424,512.627,1018.7206,464.1471,1022.67505
867.5333333333334,501.5302,708.9019,508.51282,701.0776,493.91266,701.60736,518.0,699.8513,483.16083,701.11237,538.3607,744.6756,462.33655,746.4963,555.71313,801.55585,443.57727,804.61945,551.4456,854.939,442.9931,858.4063,521.63385,866.7862,470.4297,865.80975,518.5423,947.86835,466.53564,941.6375,512.99603,1017.7142,464.11646,1022.1099
884.2166666666668,501.97922,707.0434,508.4268,699.6695,494.2184,699.964,516.9514,698.45233,482.83243,699.27966,537.0593,743.6375,461.4858,745.5753,554.88965,800.30023,443.087,804.06854,550.30237,853.3796,441.97372,857.9814,520.7473,866.6346,469.42606,865.66925,518.7544,947.4797,465.209,942.2049,512.6168,1015.62506,463.9011,1021.9572
900.9000000000001,500.8932,707.5019,507.28235,699.68335,492.95404,700.4187,515.5241,697.4756,481.32422,699.1145,535.8816,742.98303,459.84155,745.50073,553.8049,799.4744,443.1264,804.1514,549.4827,853.06757,441.6131,857.51373,519.9711,866.91266,468.37445,865.9786,518.5302,948.4616,464.40424,943.37726,512.41034,1013.9357,463.87915,1022.18
917.5833333333334,500.32782,707.6113,506.79578,699.55396,492.39966,700.40027,514.66327,697.3364,480.1396,698.4955,535.00275,742.3862,458.16937,745.03,552.56464,798.6349,442.5816,804.4464,549.20844,852.46716,440.53595,857.3594,518.84686,864.8755,467.13104,864.6134,518.6309,946.8264,462.96533,942.38184,512.9863,1013.4905,463.62543,1022.7328
934.2666666666667,498.4735,706.47095,505.02942,698.5981,490.6986,699.5013,513.2076,696.67975,479.01654,698.2897,533.68396,741.53546,456.95612,744.229,550.8564,797.6096,441.39642,803.20764,548.526,852.3259,439.63782,857.6328,518.0355,865.2903,466.15344,864.7977,519.85986,947.4055,462.13904,942.6786,512.7249,1011.3884,463.54962,1021.94824
950.95,498.02032,704.6411,504.2953,697.1012,490.1452,698.15515,512.2036,695.572,478.2246,697.1499,532.88214,740.9761,455.96155,743.5032,549.75714,797.4381,440.07007,802.7239,547.79584,851.7814,438.8097,856.58923,516.9544,864.922,464.72424,863.9385,520.3194,946.54333,461.2296,942.68066,511.7937,1008.9735,463.30865,1021.4271
967.6333333333333,496.55823,703.973,502.79065,696.50903,488.65125,697.40796,510.68445,695.0398,477.21136,696.6588,531.623,740.26733,455.17053,743.04236,548.70416,797.14087,439.39362,802.6643,546.9883,851.95276,437.90527,856.06165,516.3068,865.43884,463.66205,864.1791,519.9999,946.23303,460.55457,943.14905,510.9071,1006.8224,463.10736,1021.7529
984.3166666666667,494.79315,703.5288,501.30267,696.1955,487.16718,696.7989,509.9309,695.16437,476.14667,696.2646,530.5223,739.9313,453.76752,742.7368,547.68915,796.5825,438.18,802.59326,545.85956,851.9164,436.9251,856.22644,515.3702,865.0116,462.46527,863.8728,519.81116,946.6234,459.5514,943.49097,509.7975,1004.17883,463.5097,1023.7656
1001.0000000000001,493.89676,700.9044,500.5309,694.36816,486.54514,694.82874,508.54654,694.20416,475.50687,694.85925,529.50635,739.3096,452.51212,742.5233,547.90234,795.9542,436.96854,801.9769,545.96716,851.4684,435.44083,855.3894,514.85034,864.0281,461.7858,863.8407,518.9801,947.0707,458.99875,943.495,509.10287,1001.6847,463.1237,1023.786
1017.6833333333333,493.60825,702.2156,499.9766,694.8903,485.8071,695.6733,508.1273,693.91656,474.1943,694.96075,528.8103,739.0699,451.77365,741.9932,546.83435,796.0673,435.96036,801.8016,544.0985,851.4841,433.94113,854.9526,514.32825,864.99274,460.19595,864.4152,517.6725,946.05853,457.8472,944.2198,508.4351,1000.1995,463.54672,1023.93756
1034.3666666666666,493.3994,703.79425,499.67828,696.1506,485.61713,696.7386,507.6703,693.3273,473.4026,694.54834,528.2281,738.93585,450.28552,741.63434,545.6239,796.6088,434.70508,801.7945,543.56775,851.2625,433.05017,856.45953,513.1385,864.1951,459.1977,864.3276,516.7698,944.7364,457.9427,944.07477,508.17688,1001.2941,462.6656,1023.55035
1051.05,492.88373,703.92053,499.14453,696.2343,484.9651,696.67175,507.24243,693.2625,472.77527,693.9965,527.24493,738.375,449.83246,741.0899,544.9239,795.30634,433.28394,800.7154,542.3508,850.9543,431.57104,855.44794,512.4156,863.92035,458.59937,864.3598,515.4851,944.4445,457.14343,943.88446,507.04968,1001.9472,462.67316,1024.4006
1067.7333333333333,492.04346,704.8218,498.42682,696.88025,484.2193,697.2804,506.4583,693.422,471.81152,694.1233,526.7114,738.016,449.29547,740.6006,544.7276,795.1118,433.04175,800.0315,541.95135,850.2804,431.67798,855.11755,511.94727,864.13855,458.219,864.8008,514.7519,943.1504,456.58795,943.751,505.3922,1002.0244,462.40833,1023.99146
1084.4166666666667,490.40253,704.0589,496.82025,695.9308,482.66553,696.45605,506.07257,692.94525,471.2013,693.8325,526.23175,737.8455,448.09906,740.4458,544.99347,794.90204,432.06897,800.65546,541.1461,849.94403,430.73785,854.32574,511.62445,865.07245,458.0042,865.4526,513.32635,942.53754,456.5915,944.41,505.19043,1004.54584,463.3017,1024.166
1101.1,490.0395,703.0072,496.34277,695.3699,482.19733,695.0911,505.5249,692.55566,470.5832,692.73346,525.9801,737.3595,447.17932,740.02747,544.0809,796.1996,430.8236,800.54065,541.32227,850.59436,430.35956,854.897,511.22668,864.8102,457.88995,864.5907,513.12964,942.0353,456.23462,944.38464,504.39703,1006.9286,463.63428,1024.5839
1117.7833333333333,490.4865,702.6532,496.66528,695.06744,482.2921,695.0079,505.36407,692.96844,470.62225,693.2332,525.7953,737.0313,446.48035,739.3822,543.93774,796.483,428.94965,800.7277,541.073,851.04987,429.15076,855.5832,510.7121,863.57745,457.46423,863.5704,511.81018,940.4438,456.05737,942.64264,503.50537,1009.0109,463.78125,1023.0633
1134.4666666666667,489.423,703.66187,495.95627,695.99896,481.34793,695.6084,505.058,693.30975,469.6976,692.91656,525.1913,736.9921,446.12015,739.5505,542.93713,796.9766,428.93448,800.2043,539.76587,851.0643,428.89236,854.153,509.46725,863.4272,456.62643,863.5551,509.90762,940.3161,455.55038,942.98956,503.2985,1011.1325,463.82468,1023.01447
1151.15,488.2821,703.24805,495.08563,695.8512,480.36456,695.2988,504.40942,693.3723,469.2591,693.21387,524.7969,737.07983,445.14227,739.4614,543.1148,797.3181,426.50067,800.33545,539.1924,850.7472,427.9121,854.00977,508.9662,863.10706,456.516,863.32544,507.51917,939.3485,454.5052,943.4335,503.2531,1013.4988,462.9013,1022.88916
1167.8333333333333,488.21597,703.14307,494.9166,696.162,480.19125,694.87524,503.80313,692.6575,468.9186,692.13696,524.40845,736.85706,444.38394,739.568,542.60583,797.42175,426.05637,799.76746,538.2096,850.34937,426.90115,853.7269,508.27975,862.84607,455.47842,862.92053,506.77438,940.05664,454.19864,944.037,502.35562,1016.4811,463.2227,1023.1365
1184.5166666666667,487.52167,702.7095,494.42603,695.48114,479.25415,694.9235,504.0584,692.3419,468.4959,692.50494,524.9071,737.29474,444.5224,739.05255,541.9989,798.27814,424.5606,798.61786,537.03375,851.3569,426.3866,853.84235,507.95563,863.9068,455.11328,863.36786,505.94403,940.1871,453.59082,944.94684,502.0302,1018.85175,462.917,1023.28986
1201.2,487.6092,702.7721,494.64343,695.86365,479.27673,695.1079,504.0321,693.6437,467.79468,692.6612,524.065,736.9304,443.6413,739.3601,541.6741,798.3203,423.93738,798.7151,537.3904,851.3235,425.3042,851.99634,507.5578,862.0609,454.90063,861.94617,505.14996,939.92615,453.85608,944.38464,502.0,1020.3268,463.18427,1022.69116
1217.8833333333334,487.0933,703.257,494.23898,696.3905,479.55215,695.247,504.14993,693.54474,467.69772,691.53503,523.69556,736.3404,443.80008,738.7747,541.7352,797.0442,423.99686,799.8154,536.9459,850.90344,424.59396,853.6598,506.7875,863.88855,453.7172,863.7285,503.56522,941.3236,453.43826,944.5995,501.65298,1022.78076,463.58487,1021.3683
1234.5666666666668,487.54144,703.61786,494.55194,696.78406,479.93127,695.51904,504.172,693.6183,467.74048,691.3481,523.5712,736.99506,443.30475,738.94574,541.8793,798.0743,422.9171,800.2535,536.58453,851.388,424.11957,853.6141,506.3341,864.56903,453.21057,864.1115,503.47888,942.9598,453.13977,945.14886,501.08435,1024.221,462.69324,1021.8073
