TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,570.5762,152.2992,467.3164,132.94067,613.31616,127.749756,466.91797,124.843994,622.0132,119.58301,367.87842,279.33032,706.35205,295.51526,269.69067,549.5957,770.27966,564.3854,277.01514,777.28,760.319,824.4214,420.48022,806.3164,633.9292,814.1853,405.14087,1214.1748,626.2385,1181.7454,392.72803,1599.5835,644.63904,1459.761
2318.9833333333336,595.4588,156.08142,478.62946,138.97046,617.8162,130.57434,474.26935,130.953,625.47406,127.19934,373.1662,284.57825,708.3698,304.161,274.3415,556.40796,777.9179,568.14514,282.29425,777.952,771.2164,816.76746,422.16425,810.12,634.56464,820.10486,409.06012,1215.5387,632.29156,1181.1488,395.4881,1599.7181,644.9683,1459.4906
2335.6666666666665,547.12976,169.07263,480.74658,139.81494,617.485,143.45117,481.09167,134.11194,628.50916,135.44397,376.43506,294.21875,713.04443,312.61035,282.21765,566.63806,772.32227,576.6018,287.51465,779.4558,769.77344,823.5547,425.172,814.079,635.2539,821.80334,411.56226,1215.0441,637.60266,1184.8673,398.0287,1600.5209,648.0139,1463.7902
2352.35,539.1443,172.39014,486.0891,142.37866,624.542,145.00415,485.97583,136.67456,632.8823,141.2395,389.1245,296.59338,716.6006,321.03845,286.10132,566.6765,776.4375,583.57166,292.88843,781.4448,773.7749,829.8445,426.64673,821.1492,637.44385,828.593,415.9182,1217.8486,641.72217,1187.3582,399.11597,1600.2568,648.0901,1466.3945
2369.0333333333333,530.4406,179.25085,485.27948,149.7799,633.07086,152.61072,487.61957,147.79565,638.325,149.84167,392.38226,307.66064,719.46893,328.12122,291.70477,577.40955,777.6867,583.3512,298.17877,781.89465,775.13837,828.12476,432.60175,829.0032,639.5192,836.6178,420.08173,1213.5123,644.27386,1185.7965,402.0495,1595.3263,647.79706,1467.0009
2385.7166666666667,526.1413,179.94739,495.31866,152.2489,639.79254,156.03748,496.19196,150.55603,646.44257,156.38489,403.6761,311.83765,724.03937,335.2672,296.77057,579.0221,774.6353,593.2208,299.82916,778.10535,775.08527,839.61584,439.00482,828.7648,645.741,831.3585,425.7038,1208.3802,647.72894,1175.9364,403.08112,1593.4054,651.7718,1463.4962
2402.4,535.75745,185.20337,503.71204,157.60938,647.5045,162.65918,504.34192,155.11536,652.78796,162.15979,409.5099,314.8723,726.9459,338.33447,307.4458,569.15564,781.0906,598.3772,305.8661,781.22,780.24133,837.0238,440.8783,832.1383,642.818,836.7511,426.3651,1211.3657,651.4232,1183.873,406.13733,1590.3994,653.0908,1463.2632
2419.0833333333335,526.37476,185.41577,510.89258,159.66077,665.19653,165.7229,514.1736,156.78162,658.77954,163.97998,422.156,310.10938,733.5762,337.00256,314.96594,564.7073,781.6177,591.1433,311.43457,773.63794,780.6144,831.74097,450.46667,826.063,652.17993,829.0513,428.23364,1206.1833,655.51904,1178.8328,409.1891,1583.3853,653.7217,1458.0254
2435.766666666667,652.5876,197.03589,531.99457,162.33923,672.34955,171.44897,527.2714,155.75378,663.5168,167.29236,425.26263,313.54285,736.50665,345.60706,319.30096,567.9088,782.57806,603.4252,319.3581,776.11,784.8166,835.3004,454.07062,818.3236,655.07294,825.80896,428.3415,1198.0062,660.2692,1176.1898,413.0572,1575.4481,650.74554,1468.8666
2452.4500000000003,682.9522,194.28363,654.0539,174.21649,685.30927,169.63397,535.81854,159.33588,667.39325,167.73004,429.85345,313.85138,740.55206,348.8792,328.18732,561.17816,782.3847,600.361,322.8963,773.7602,786.24506,827.9079,454.72687,829.29816,656.9096,837.5749,427.6706,1197.9519,661.85736,1178.7444,421.6292,1554.9373,648.7613,1468.4504
2469.1333333333337,684.6967,201.64758,655.6612,178.23352,686.68134,175.40674,540.7768,160.12805,671.9638,172.0116,433.01434,314.9359,746.0446,350.17615,332.57697,560.2058,781.21844,596.178,329.38873,772.2593,791.6845,825.98584,460.64032,825.7743,662.5961,830.871,433.78876,1191.4911,663.37616,1176.608,425.07635,1534.1283,650.74335,1463.2816
2485.816666666667,685.97754,214.63574,650.11926,185.88171,687.82837,184.5188,545.65283,169.1438,675.6023,180.91492,440.63806,314.3435,749.23096,352.49487,341.01624,555.2888,788.46643,599.5615,335.84155,768.6511,789.0885,821.2898,467.90283,819.0321,669.4187,824.90234,447.0027,1174.8118,666.2887,1172.9758,432.43896,1513.2144,651.1167,1462.1248
2502.5,685.8996,207.3681,641.6745,184.51117,691.68036,181.52435,548.738,167.30292,679.9205,179.21686,443.0368,318.56927,748.6545,351.80463,348.58368,557.4726,789.9953,601.92377,340.47968,768.7414,795.8924,831.582,471.39142,803.03534,671.2133,810.60345,450.33014,1165.3447,670.0058,1169.4346,439.36395,1485.4026,652.3869,1460.3809
2519.1833333333334,681.03564,212.60626,600.1345,183.54669,691.8308,184.70074,551.84814,169.67755,685.2822,181.96161,450.6416,319.0893,755.2261,358.96246,351.42688,553.4213,795.35156,600.2005,350.52527,761.58234,798.34985,828.20905,475.93677,811.4039,673.2798,823.5136,459.2876,1156.0986,673.2053,1167.3262,445.96875,1464.4397,651.8225,1460.2568
2535.866666666667,687.09,218.57422,623.1069,187.45532,695.061,189.6394,556.4865,171.18848,688.3609,186.4729,450.00848,324.61914,755.217,360.45288,355.66962,562.7129,799.8615,614.8008,352.42645,758.3994,802.50116,847.1057,481.03925,812.11304,674.61664,819.1677,464.19073,1145.7266,676.9067,1160.4038,452.39337,1449.3562,649.7786,1461.6414
2552.55,694.8169,218.2652,662.1609,191.47614,699.2908,189.31488,560.7886,174.84576,690.2999,187.41913,457.8042,325.0594,754.6404,357.06134,359.72485,567.5972,800.4789,607.3504,353.03052,763.6617,805.6421,837.8836,487.3263,819.0551,682.3019,826.1375,469.1195,1140.0317,680.6411,1158.802,460.7273,1438.2949,651.00806,1455.9844
2569.2333333333336,698.1908,224.67749,653.8031,195.84216,701.7272,195.3114,563.63635,177.68274,691.432,191.01465,461.86243,319.4646,753.2986,353.9845,365.24963,561.3689,802.55457,606.57153,358.16467,766.3491,805.23376,834.92334,490.01184,805.44507,680.62,812.8501,473.8319,1134.398,680.3397,1161.6177,466.54822,1427.6824,647.9264,1456.7634
2585.916666666667,697.3197,222.393,658.7848,198.15045,702.6869,194.95502,564.66003,182.83783,694.7296,193.89166,468.5559,322.46344,759.74866,361.44354,371.52368,563.061,806.381,611.20966,364.29236,771.0595,807.89185,839.2762,496.85254,809.33185,683.8888,817.3912,478.42297,1132.0212,682.78296,1158.5059,472.63293,1421.2126,647.75586,1456.2295
2602.6000000000004,695.2719,226.78662,589.4095,193.52307,700.0938,197.8385,564.2022,185.43005,692.5253,195.26709,470.05548,328.62793,758.2414,360.45447,375.84845,568.1636,806.54596,604.4596,367.50018,767.82324,811.08575,831.75574,500.12067,804.0056,686.0767,812.12756,482.61188,1128.4791,682.4106,1161.1776,478.33087,1412.7157,645.9815,1459.1908
2619.2833333333338,695.961,231.82776,569.4664,191.56812,702.66437,201.5332,564.481,185.87634,694.238,197.71619,473.46674,332.4088,754.2155,359.4132,383.5987,571.20215,809.6021,599.1804,372.20563,770.1636,811.03766,827.8557,502.98224,807.04614,689.5994,810.2334,486.43756,1125.7698,681.9842,1156.1692,482.4842,1410.666,646.64435,1454.4219
2635.966666666667,696.62964,232.84131,563.62524,194.82715,703.84094,203.5028,561.05237,195.44812,696.60254,199.23572,473.6964,339.58972,756.8196,360.677,385.47522,573.98987,813.2976,605.85803,380.7583,766.9237,811.2532,830.704,506.17212,803.77234,691.3616,805.37476,489.28906,1124.149,681.7009,1154.5885,483.08142,1415.1337,648.20435,1454.6002
2652.65,558.6449,215.02307,554.7743,194.05798,688.36804,207.75537,562.46326,197.97522,695.64636,203.76965,478.18835,340.16565,757.27576,364.49048,392.13647,571.8937,815.0741,604.5619,388.50977,768.8219,811.09436,823.7267,509.63074,798.7191,689.49866,801.74817,490.61182,1118.1803,679.5172,1145.5927,487.11548,1407.9359,646.6334,1450.5953
2669.3333333333335,579.5079,224.23187,556.5728,202.05243,696.2918,206.32782,561.4218,202.53424,697.1866,205.1673,479.95917,347.35663,760.7679,369.47992,398.17914,573.7502,816.6346,606.1696,390.50555,770.72845,811.5782,826.02655,511.8194,796.873,691.7034,800.3659,490.78363,1119.4463,682.7978,1143.9045,490.3863,1402.3594,649.5828,1447.6987
2686.016666666667,593.4188,229.8056,560.1802,204.34369,687.70825,210.94098,561.7573,203.42157,696.4155,207.5451,480.0818,346.8239,760.0215,366.76544,400.85742,577.46735,816.94824,603.52716,395.39978,771.03754,810.8279,816.76544,516.11597,810.2303,694.2097,812.2049,493.42944,1126.3765,680.52344,1143.6514,491.95544,1405.0388,650.16125,1449.6438
2702.7000000000003,574.044,228.95074,559.8532,205.85077,694.6868,213.10541,563.44684,206.57538,698.2482,209.98102,478.95575,351.89166,759.1951,374.18317,405.58466,579.38116,814.0356,606.66656,402.66022,772.7994,815.2176,823.41656,518.9815,803.02875,697.85455,807.6961,496.94257,1116.4775,683.1557,1135.1948,490.45587,1402.1619,649.8768,1446.9407
2719.3833333333337,598.7088,240.32983,565.45575,215.86926,684.6862,217.52283,567.19574,210.51062,693.4891,214.30334,482.28265,352.2527,754.84064,372.6576,412.47504,582.22534,811.783,605.2551,407.74237,780.2529,815.3842,832.60583,521.1567,804.04456,695.4732,809.6023,499.77606,1113.7709,679.02264,1144.2072,487.29547,1397.433,651.55975,1446.8407
2736.066666666667,665.1098,248.53217,568.1016,219.00189,688.0739,223.07977,566.6434,213.4787,693.482,216.18915,478.8847,357.46967,758.2867,378.83392,414.15363,587.8162,811.9056,613.0219,412.0014,783.3404,811.5816,831.039,522.9449,796.05536,695.8099,798.399,503.14484,1107.8733,680.3077,1133.6582,485.98663,1396.906,652.73615,1447.2961
2752.7500000000005,664.68036,251.3805,571.45636,224.83691,688.7868,226.68127,565.51605,218.84375,690.3475,221.32715,481.97662,359.55457,755.3049,381.25537,418.25092,587.7208,811.58795,611.1433,416.04474,784.6531,811.05414,828.96265,525.8393,793.4949,697.4379,801.00806,504.44257,1104.3157,682.1906,1135.3259,485.46198,1395.991,652.98114,1443.5935
2769.433333333334,682.62335,250.26123,574.75226,229.0946,694.2923,226.58582,565.5347,221.17029,692.15485,223.13928,482.2348,363.62122,752.84625,386.64172,417.90802,589.1841,808.1231,613.91223,412.84784,785.1669,808.28754,829.91956,522.98737,797.7921,694.7039,805.5646,505.43512,1106.8956,680.14777,1138.1014,481.2813,1390.3864,651.825,1447.0182
2786.1166666666672,587.42957,255.37378,565.6273,231.9513,681.9358,235.3429,567.9691,228.03296,687.8286,230.1388,485.02344,365.88245,758.9558,389.7196,417.27234,591.5397,815.0808,606.07654,416.63904,790.95154,812.2158,818.912,528.2971,802.5454,699.6948,805.8329,505.74585,1108.8071,682.58984,1140.4258,480.62317,1384.3024,651.12744,1449.9506
2802.8,663.6386,262.76337,564.1187,235.75311,685.2286,238.21637,565.41425,231.02814,686.28424,234.48676,485.9781,371.3388,756.5828,397.06427,425.21405,594.64105,810.7801,618.69574,418.85468,788.99725,807.7602,827.01276,526.6342,804.14923,697.8897,810.0159,505.92267,1106.4077,681.9322,1141.4038,482.16364,1377.3623,650.50714,1451.6926
2819.483333333333,667.49133,263.94727,562.3246,241.72827,684.3102,239.1958,564.89465,237.39392,683.7893,238.7832,483.94006,375.97485,752.03577,398.27258,424.7826,602.0022,803.5132,623.7079,417.83936,795.3596,805.9918,829.0818,523.6354,805.5642,696.04675,810.8948,505.77686,1102.9092,680.43787,1139.0171,485.69202,1364.8274,647.6544,1450.395
2836.1666666666665,646.78284,270.58978,562.3063,248.79181,680.5393,244.54169,561.8546,243.54645,683.56396,242.44635,484.06165,382.5727,752.7594,405.23907,421.1903,606.49884,801.56836,623.4532,419.62524,797.96857,804.7284,826.6861,523.2826,812.42267,694.62683,815.7734,505.93884,1104.1699,677.68115,1145.406,487.08044,1359.9739,641.83655,1458.1946
2852.85,613.368,279.06238,560.20416,253.58313,676.7829,254.94482,560.5401,246.28687,680.9659,249.6648,484.59406,385.23962,751.81525,408.08374,425.0257,605.37195,800.46674,629.8607,421.7697,794.53015,799.74396,826.0149,526.5914,802.44836,696.75006,801.6991,506.9898,1095.0863,678.35504,1136.1979,489.46686,1354.8427,643.51984,1454.7299
2869.5333333333333,579.6376,278.11194,554.33704,254.8457,670.73816,258.281,560.6533,252.12256,676.48694,255.1903,481.92834,389.1571,747.0404,409.4403,423.7351,607.6793,795.99036,628.60095,419.33826,797.2079,799.6604,824.5646,524.6842,802.7252,694.5978,802.98865,507.30457,1089.2119,676.5831,1133.5458,488.99963,1349.4801,642.30945,1453.966
2886.2166666666667,604.67474,285.53577,554.3891,263.15137,669.1777,261.83752,558.5284,259.07825,670.7316,259.98267,478.67572,393.64233,742.4709,411.61096,422.74274,607.4127,795.22064,632.0691,422.49994,799.9888,793.4003,826.41943,522.5275,804.1741,688.77765,808.7627,506.37238,1088.7562,674.6799,1137.3599,490.59344,1344.5713,641.8504,1450.7515
2902.9,665.15533,285.9192,556.44403,269.17102,670.74884,264.95203,552.2276,261.89062,664.314,264.04456,476.576,397.83435,739.85333,412.88745,418.0008,611.0991,790.0677,632.1084,423.78046,800.0679,789.2071,826.864,521.8121,808.32983,686.81134,813.0126,504.30902,1096.4675,671.75104,1144.2688,490.95306,1344.315,637.1978,1454.8145
2919.5833333333335,669.07385,288.46655,562.53284,276.48157,671.5984,269.0708,549.70935,269.73645,663.97327,269.64197,475.22424,404.06775,737.88245,415.99866,418.13147,613.45483,787.32556,637.51404,417.7489,799.62744,784.3893,829.5272,520.34827,807.2523,684.402,811.7865,503.66052,1091.3524,671.3468,1137.2562,490.6161,1344.726,635.9049,1446.3085
2936.266666666667,659.1477,297.04572,553.8849,278.72357,667.2998,277.06427,550.67944,272.89227,662.47656,275.95392,476.29712,406.29486,737.6094,422.43744,413.73938,614.0629,788.9247,643.2214,415.51147,799.8442,784.791,830.3776,518.7294,810.2111,682.50696,813.55414,502.0044,1090.1289,671.73267,1130.2007,492.28455,1344.0085,638.4866,1441.3242
2952.95,601.08014,300.77252,544.72076,279.85577,660.84845,278.57172,548.1993,276.0196,659.7442,278.12494,476.08868,411.37787,732.8483,422.64606,412.2741,609.7432,782.63116,641.93536,415.16583,800.1663,778.9792,828.52765,518.0882,811.576,677.8548,811.2613,502.50958,1089.9138,671.1193,1122.5408,490.47516,1342.4968,638.9119,1431.9363
2969.633333333333,573.4182,301.25317,542.0438,281.1997,654.3855,279.1902,543.8562,277.79102,653.87915,278.54053,470.43604,416.61963,729.40967,425.0088,412.21826,615.63574,780.8013,637.7716,415.76855,799.68555,779.3656,827.8175,516.07764,815.03345,676.1521,814.4392,499.5686,1093.1001,669.5471,1128.8069,490.03198,1348.4419,635.3843,1423.0198
2986.3166666666666,635.01654,303.16913,540.8929,285.94196,654.2236,283.28424,540.57574,280.86005,649.6921,282.88214,469.7177,418.49274,728.94794,430.58722,412.372,623.283,778.58966,641.13116,409.08588,801.8941,774.5234,829.1652,515.5954,815.6097,673.24774,816.0015,497.41888,1093.6118,667.92413,1120.9114,493.03693,1350.7627,633.0849,1416.5645
3003.0,643.1473,300.93597,542.4583,288.99323,651.3011,281.97247,537.51886,284.99237,645.5599,284.1872,467.7049,420.61383,724.47577,430.78973,411.65326,626.22845,771.988,639.54364,413.8731,808.9196,771.60236,833.0651,512.8277,816.49896,668.6629,817.95416,493.58698,1096.9121,666.5627,1128.1206,492.44537,1347.2173,631.987,1411.8069
3019.6833333333334,627.02234,304.563,536.50745,293.3922,645.786,285.3573,532.9635,289.50122,642.50867,287.04822,466.93762,425.10376,722.4962,432.3783,408.70007,628.70496,770.66174,639.0608,410.30505,806.95105,768.7084,828.47473,510.7837,822.0668,666.82336,821.71106,492.05554,1100.6,664.97546,1131.2662,492.3158,1352.3405,635.06384,1403.1066
3036.366666666667,633.26904,304.40723,534.4121,295.21643,644.0735,285.64844,528.96436,291.30627,640.2396,288.32812,466.92578,427.88525,718.4143,434.18567,411.31152,630.20276,767.5901,637.4966,410.60986,805.92993,764.7388,829.8982,510.1167,813.7092,665.2439,816.04297,492.18604,1095.4204,663.2223,1122.9719,491.48022,1347.4795,632.5415,1387.3049
3053.05,628.04694,304.32208,528.91876,296.8122,637.68146,285.6131,525.9085,292.8908,636.61554,289.6801,467.70636,426.4743,714.7349,434.9876,409.73676,625.2918,763.1517,636.4311,408.06476,803.50055,762.73676,825.81305,506.70416,809.4876,663.2192,813.0872,491.71185,1101.0762,663.462,1118.7156,495.71906,1356.721,631.6663,1372.2319
3069.7333333333336,623.3085,305.04865,528.37646,297.85223,633.9065,286.10663,525.32043,295.4411,632.4745,291.4433,466.6311,427.77142,712.29333,434.7072,409.47253,621.5489,757.6759,634.0837,408.39807,797.39813,758.2367,819.6059,506.0686,801.32,660.3661,802.3986,490.6449,1097.5881,662.38586,1110.9448,495.4486,1349.8894,629.4734,1349.0022
3086.416666666667,619.40497,308.3053,527.1701,299.7013,631.55414,288.9491,522.45135,297.94434,630.0607,293.64282,463.54083,429.52844,710.8652,436.31628,407.48138,625.6365,755.1257,637.6328,404.06525,800.9138,757.8881,826.1633,501.95062,803.838,656.4438,802.5104,488.5218,1096.9735,659.22064,1107.6351,495.17352,1351.244,627.1342,1328.5587
3103.1,624.7062,308.1775,526.52905,301.53918,632.1809,289.00378,519.9447,299.51465,627.8605,294.6289,461.64722,431.61108,707.5951,437.4795,403.31738,626.7561,753.801,637.4031,402.81335,802.2864,756.9512,825.2693,500.45667,813.73926,655.5543,809.4568,489.14075,1100.706,657.97363,1105.7727,494.6289,1354.9944,625.82434,1315.9585
3119.7833333333333,598.2131,315.01898,517.43915,303.10907,628.0291,293.0374,520.06866,300.35895,627.28326,296.33307,463.28326,430.62482,704.80963,437.52386,403.88733,618.23944,749.1348,636.7858,407.56702,801.8608,753.7603,824.5832,499.44733,808.8558,651.8663,805.257,488.36798,1103.8987,654.44147,1098.4072,495.9925,1356.133,624.13605,1306.7107
3136.4666666666667,529.04236,329.0769,515.05664,306.70703,626.7833,298.95325,519.45996,303.24634,625.8186,300.82495,464.35962,433.96643,700.6465,438.98596,403.16943,622.8147,748.7201,634.9647,403.38202,800.5066,749.09937,825.1216,495.54993,803.97363,648.569,804.0574,487.85022,1100.0217,653.13184,1094.6855,496.7881,1346.5054,622.11646,1298.5706
3153.15,594.8988,322.23224,515.6581,309.94843,623.65247,300.02948,518.50476,307.69305,624.1964,302.8421,460.97327,436.11664,701.1561,440.9975,404.07935,624.5219,745.6029,640.1257,404.4536,803.27435,751.1422,826.4118,494.90808,810.581,647.44836,805.04034,489.34558,1098.6123,649.0206,1089.4385,497.07092,1348.8347,620.1886,1300.095
3169.8333333333335,595.73926,326.242,512.67053,311.34967,623.7178,303.51898,515.979,309.3139,621.93555,305.29938,459.81628,435.88068,696.8446,443.23615,397.70728,623.9493,744.91895,641.45355,400.20203,806.18146,746.2477,828.87823,494.27576,818.3311,646.2833,812.30634,488.2832,1099.5518,644.4769,1087.4612,497.1615,1349.2673,619.95496,1298.0432
3186.516666666667,622.3782,324.03674,515.07556,310.1754,625.80896,302.7434,516.5875,309.6222,620.3087,306.6421,455.11768,441.39954,694.6022,444.4535,395.985,625.97363,742.8368,638.81836,398.31818,801.9739,742.0333,821.64343,494.13098,815.0311,642.3004,808.9496,489.32874,1096.3191,642.90295,1086.2003,497.42212,1343.0128,622.2589,1297.2115
3203.2000000000003,619.96405,329.39825,515.4451,316.0871,625.5953,308.5047,517.7349,312.91925,618.9058,311.30402,455.37518,442.91986,691.0988,444.71173,394.31647,623.1525,737.51324,637.5953,398.39923,796.4056,742.1551,825.73114,492.98663,813.5455,641.00336,807.1453,489.8045,1092.4912,640.7043,1082.1206,497.75397,1347.886,621.30365,1301.845
3219.8833333333337,597.5721,334.122,512.2576,321.03644,620.7791,311.9776,516.3641,317.7906,617.45245,314.84198,454.54327,447.62384,691.441,450.11774,394.7295,632.9393,737.70905,641.48883,394.03827,801.3553,737.63385,830.7796,492.6336,816.1336,639.7576,812.75665,491.10443,1095.3262,637.60956,1084.273,498.58063,1343.5288,622.3741,1305.9402
3236.566666666667,601.4677,339.32385,509.84552,324.83472,618.97015,317.735,515.0253,320.88098,617.3348,318.26172,456.8051,448.31116,689.62335,450.1101,393.56702,633.9248,735.52606,639.876,391.5868,804.8489,736.6536,828.4243,492.74176,822.553,639.852,818.2588,492.544,1095.4933,638.232,1081.793,497.75958,1345.3835,621.4854,1310.8115
3253.25,520.2751,346.15674,508.36896,325.84473,620.1523,319.755,513.55145,322.99976,619.14716,320.08948,459.90326,450.6267,693.64984,456.6233,390.91638,635.82007,733.5866,646.2854,389.37616,800.38354,734.89496,824.5515,495.53192,817.1687,640.86053,813.9617,494.89545,1087.7937,635.90814,1076.8131,498.9776,1344.1531,622.06146,1309.2913
3269.9333333333334,613.76825,342.08435,513.2778,327.32434,622.644,322.1714,515.8317,324.50745,619.6578,324.0387,456.8189,450.61926,690.2421,457.12695,386.72845,635.2833,734.2985,650.2444,389.95355,796.02075,734.92487,826.69446,492.6999,818.83167,640.9621,816.31775,494.5146,1090.293,634.175,1076.6351,497.98114,1343.9193,623.50507,1310.2062
3286.616666666667,529.8334,346.35785,511.5636,327.43158,617.29285,327.12994,517.6146,324.0927,620.78357,326.7309,456.1176,454.48322,688.7899,457.7038,387.86035,635.3422,733.79944,646.6984,389.84302,795.2409,733.27246,824.383,491.93103,816.9277,638.2467,814.778,494.0072,1094.3103,631.43005,1075.426,498.16052,1347.8206,623.0592,1311.1721
3303.3,523.8601,349.3744,512.52954,330.44238,615.2129,330.31506,518.13477,327.81482,620.69226,330.0111,456.94427,457.96216,690.0731,464.34204,391.56763,635.13696,735.9431,652.2749,387.72046,787.04443,732.454,821.47864,493.21948,815.772,638.73364,814.4614,496.4287,1093.553,628.45056,1072.1326,496.64014,1347.0042,621.7637,1309.9634
3319.9833333333336,590.46405,351.66327,516.20245,333.82306,619.6264,330.2,518.28107,332.0301,619.549,332.71405,457.40546,460.67767,691.393,467.51532,389.59857,639.8588,732.8537,650.9875,387.20123,783.0922,731.64545,816.39374,491.6579,818.2286,638.7963,815.1684,496.94562,1087.4763,627.2469,1065.5193,497.2724,1344.4055,622.1445,1304.2
3336.666666666667,602.5559,353.16016,516.2927,334.6858,622.2014,330.75415,519.864,334.13184,621.33545,333.62378,459.2713,458.58374,684.6658,465.29175,391.30225,631.9276,729.115,644.8202,391.06317,784.10986,729.83105,819.84814,494.40845,812.80896,639.5735,808.32104,498.5172,1084.2834,626.2556,1063.8179,497.7213,1344.916,621.6738,1307.1011
3353.3500000000004,529.22906,357.1062,515.6163,338.27295,616.6611,336.88818,521.5617,337.7484,620.6186,338.03796,458.5298,466.00574,689.4267,472.18384,391.8459,645.3115,732.4417,654.7114,392.10626,792.7969,728.96454,824.3264,496.22882,818.7698,639.5887,816.00195,498.13226,1086.6719,626.70355,1069.0443,499.3692,1346.0452,622.30414,1305.815
3370.0333333333338,537.1175,362.3059,520.2128,342.8905,615.77094,342.62622,524.30597,341.61475,621.1755,342.22485,461.4831,467.29126,685.7585,472.33374,392.83514,644.0597,730.9228,650.07336,395.54742,792.26746,730.42206,822.8739,496.89618,812.03296,639.4213,807.9945,499.07623,1086.8163,628.67914,1066.3448,498.74408,1343.4257,623.1037,1300.3043
3386.716666666667,541.7955,364.5005,520.1181,345.16956,617.25726,345.4469,524.0401,343.83765,621.0942,345.4027,461.77698,471.901,686.4128,477.61365,395.83063,645.87537,727.88715,653.89087,399.15363,797.7057,729.2575,829.8363,496.4389,813.44836,636.5173,810.90686,499.52032,1089.2418,629.66437,1068.9989,498.24408,1346.0621,625.77386,1296.7073
3403.4,525.1172,363.14545,517.4995,345.3885,615.6295,348.63556,525.6316,345.75275,623.89355,348.13373,461.07764,477.70062,687.65894,480.62836,401.03357,653.29974,726.6162,654.2192,396.5298,802.1115,728.17285,827.33673,499.3213,811.2375,638.9437,810.529,498.10828,1086.1614,630.16016,1062.7493,497.90137,1346.258,627.69336,1287.8752
3420.0833333333335,533.11346,373.30707,521.10736,354.86945,619.62177,354.91193,528.08624,353.47174,625.11395,353.90167,464.64954,481.10065,688.33636,485.14496,400.97467,658.1756,729.9775,664.42413,396.52643,803.5113,728.7978,830.4847,499.31927,818.99774,639.0712,819.7038,498.10016,1089.8208,629.96783,1068.0005,497.77045,1342.2332,628.8901,1280.0217
3436.766666666667,530.0998,373.42383,523.31354,356.5056,615.94196,361.77612,531.0588,357.31348,627.2209,358.77075,468.1563,481.35254,689.2128,489.8661,406.38928,658.8861,730.2824,666.21045,399.09332,803.59827,731.39215,835.79553,500.2696,826.725,640.24664,828.58496,497.3548,1091.1046,630.75494,1070.587,498.3471,1343.3082,626.4859,1274.2224
3453.4500000000003,541.9716,381.20752,528.3027,361.8999,625.712,367.12402,533.3647,360.8921,628.8488,365.18494,468.325,482.66553,686.0942,491.74402,410.15118,661.0724,727.43256,667.77466,399.94653,801.4866,729.9924,841.167,502.1059,827.4232,640.93646,827.3341,498.92133,1092.165,631.4251,1070.6593,499.57843,1343.5314,626.2275,1272.8109
3470.1333333333337,550.1555,385.52643,531.1426,366.555,631.93994,367.7658,535.8252,366.04205,630.9641,370.15533,472.76562,488.21832,685.86597,495.2586,412.37457,664.95465,728.573,672.8221,400.95447,803.3973,732.96924,842.5765,504.43945,821.7464,643.0111,823.7364,499.46143,1091.2458,632.6592,1069.6082,501.15247,1340.1086,625.147,1271.8752
3486.816666666667,543.2443,386.47107,532.2746,368.80505,627.1674,373.37695,537.6235,370.71338,632.50555,375.04504,472.76593,487.4076,685.94476,497.5089,417.10852,662.8325,728.6307,671.86804,404.80292,799.42444,733.267,837.77185,504.7232,826.15356,642.48505,827.7389,500.39386,1089.0946,633.5544,1068.7512,502.6944,1340.3505,625.5456,1271.252
3503.5000000000005,544.4622,392.53455,534.02985,375.13757,631.5058,376.1775,539.0351,377.65186,635.3007,380.6183,475.53088,494.78162,688.48456,504.44128,416.1999,667.3823,732.0805,677.3639,409.05853,806.14636,731.663,841.0775,506.37665,828.59705,643.1822,831.27783,501.39557,1093.2166,635.7829,1071.4257,502.7453,1344.6683,627.4172,1275.0204
3520.183333333334,542.9845,393.16638,535.7799,376.30273,629.0895,380.01,542.2882,380.8988,638.6261,383.14148,478.7727,496.63696,690.34656,508.391,415.58075,666.2562,730.75757,682.7201,411.47034,800.5134,735.77625,845.1184,508.286,838.647,646.6537,843.0541,502.3761,1093.5195,636.09143,1073.5023,503.8734,1345.0331,626.75476,1279.0111
3536.8666666666672,546.0211,394.06775,539.52747,377.18335,630.0748,381.95605,542.317,382.06384,640.1277,384.9768,479.00714,500.02283,691.36707,510.3954,415.72363,670.83826,731.51184,680.79834,413.84326,800.854,736.4592,838.1345,511.79053,836.5294,648.4829,842.18005,505.86072,1091.8611,636.29114,1074.8503,506.38538,1342.2549,627.7638,1284.1895
3553.55,551.7023,398.91412,544.3528,382.4405,638.70337,387.69867,544.29895,385.71637,643.92786,390.12848,485.55396,498.61676,692.417,513.8614,420.67847,669.238,733.22375,686.5689,417.724,805.45514,734.54504,844.0932,511.35388,827.8409,646.6117,834.59686,506.04016,1089.6179,636.2626,1072.8254,507.5431,1336.8867,626.1644,1285.9287
