TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3036.366666666667,532.08856,669.3727,539.35925,661.9886,522.72986,658.7912,549.1736,657.2025,506.28076,651.1546,568.21497,714.2759,473.26624,711.85333,590.7765,783.4868,449.60724,782.135,586.89,847.0198,449.48828,847.77576,547.3557,864.33374,483.17554,863.3711,541.4934,964.0692,483.45203,956.72095,533.2937,1056.0752,481.47443,1057.9263
3053.05,529.3919,666.9326,537.0794,660.5364,520.4477,655.90967,548.00024,657.0631,506.24286,650.7008,568.2839,714.3009,472.9195,712.64795,590.9875,783.6045,449.52142,783.7103,587.9151,846.84424,448.80536,848.66833,547.6769,863.72144,483.32562,863.0375,541.5511,963.40625,483.45306,955.59546,534.12354,1055.6525,481.78717,1056.5205
3069.7333333333336,529.3223,668.96924,537.0673,661.87585,520.2383,658.39465,547.2851,659.136,505.5567,652.52014,568.27057,714.5919,472.54193,713.1124,591.63873,782.7311,449.65338,784.11096,588.5186,846.2394,448.07184,849.40894,547.54486,865.1998,482.55817,863.7842,541.77765,964.4689,483.40057,956.10095,533.50354,1057.524,479.66528,1056.65
3086.416666666667,528.34283,668.62244,535.9814,661.4574,518.67413,657.8616,546.35913,658.06494,504.32648,652.82776,567.9842,713.79565,472.68652,713.38025,591.69635,781.4453,448.86774,783.6317,588.85944,845.0846,447.4831,849.17737,547.3068,863.36914,482.46796,862.2772,542.17554,964.59863,483.67017,955.6437,533.8085,1057.229,479.99292,1055.6906
3103.1,528.10895,668.2479,535.23,661.23914,518.1041,657.8053,545.191,657.95874,503.54468,653.458,567.5331,713.8777,472.21527,713.98486,591.8432,781.3585,448.0592,784.4475,589.0265,844.994,446.03186,849.6045,547.7162,863.65515,482.4095,862.02844,541.8355,964.85266,483.90247,956.48694,533.4203,1057.3809,481.22485,1055.6948
3119.7833333333333,527.2666,669.8608,534.72656,661.8468,517.3425,659.5729,544.49506,658.936,502.2044,655.40967,566.7049,714.3046,471.15222,714.781,591.8843,781.22015,447.1541,784.59247,590.1686,846.2343,445.7021,850.9063,547.14856,864.64374,481.50018,862.6618,541.35175,965.6198,483.2036,956.78876,533.031,1057.4187,481.36157,1056.0193
3136.4666666666667,525.9777,668.6106,533.13403,660.31244,516.01166,658.21735,543.2964,657.00323,501.08057,654.3066,566.5114,714.2621,470.1112,715.2482,591.2662,781.5411,446.81183,786.1778,591.1379,845.5717,445.44562,852.47076,546.8995,865.31036,480.8636,863.51764,541.6535,966.3826,482.51105,957.61676,532.1223,1057.3984,480.9054,1057.3364
3153.15,522.8374,668.5559,530.6428,660.04706,513.2114,658.2011,541.49805,657.8987,499.52902,655.6114,565.5006,713.9266,469.26004,715.0381,590.5615,781.7092,446.16257,786.3302,590.5355,845.1344,444.07236,852.8452,546.57446,864.9708,480.499,863.7274,541.4762,966.7572,482.2573,957.83435,532.24023,1057.5,480.81155,1059.1832
3169.8333333333335,522.1431,668.43695,529.7637,659.73083,512.6346,658.599,540.2646,656.3937,497.70758,655.0056,564.2313,713.08655,468.48303,714.58,589.8457,780.7655,444.65906,786.3308,590.56714,844.92676,442.07062,851.94824,546.2796,864.2505,480.0959,863.30396,542.30743,965.4784,482.09174,957.6052,531.89905,1054.5698,480.50085,1060.5691
3186.516666666667,520.73596,667.8236,528.45215,658.6594,510.97833,657.86475,538.9678,656.75757,496.4181,655.62305,563.4885,712.31946,467.2906,714.6455,589.3292,779.1384,444.6964,786.28455,590.06696,844.79407,441.16132,852.5072,545.9021,865.63245,479.45508,864.45435,541.1556,966.82996,481.29486,960.0759,530.9381,1054.0491,479.09827,1062.9559
3203.2000000000003,519.04956,662.3178,526.36304,654.0377,509.8349,652.60345,536.387,653.3091,495.51514,652.62103,562.3962,711.51465,466.71436,714.0247,588.06494,779.303,443.63562,786.0325,588.6289,844.9617,439.82855,852.0438,545.31433,863.8397,478.48065,863.3877,541.9161,967.05945,480.8999,960.87256,530.3203,1053.6973,477.2846,1064.4758
3219.8833333333337,519.58093,662.9533,526.7253,654.00323,509.33435,653.86896,535.6093,652.4919,493.8443,653.3689,561.697,710.244,465.9286,713.6866,587.9912,777.91766,443.21143,786.20306,587.84045,842.67426,439.713,852.7673,545.4885,862.2297,478.69434,863.12933,543.3021,966.16876,479.00635,960.84784,529.70776,1052.763,476.81458,1064.919
3236.566666666667,515.30133,662.3413,523.67395,653.5206,505.80463,653.376,534.41327,652.2168,491.87787,653.8812,560.35077,709.90735,464.23938,713.4675,586.76697,777.9385,441.8692,786.3812,587.83795,843.0852,439.87848,852.6554,544.33527,865.54895,477.13348,865.4352,545.08795,969.03516,476.4942,963.73315,530.0373,1050.6616,476.73486,1065.1543
3253.25,514.68195,659.86255,523.44214,651.4851,505.37866,651.36584,533.71826,650.4439,490.6427,651.6188,559.53345,708.0086,462.5575,713.1363,585.9197,776.6337,441.26428,786.9461,586.66736,842.5268,438.55493,852.9753,543.4065,865.26373,475.79724,865.868,544.2251,967.79474,475.22888,964.14374,529.96246,1047.9246,476.62848,1065.9414
3269.9333333333334,512.25433,660.84143,521.74365,651.92676,503.3249,652.1449,532.69305,651.1251,488.39697,652.6356,559.74274,707.1376,461.28522,712.4874,585.1368,775.77185,439.9699,786.2822,585.083,843.26025,437.24323,853.3612,543.5523,865.94995,474.8772,866.17163,544.86005,968.7086,474.2375,965.20325,529.0436,1044.2192,476.25256,1065.9008
3286.616666666667,511.2179,660.99756,521.00006,652.15015,501.98413,652.0366,532.0111,651.0829,486.40308,651.87634,558.91754,706.2986,460.15887,712.50073,584.3712,774.4308,439.9308,786.7162,583.2249,841.48376,436.48077,854.0519,542.77673,864.21155,473.76294,864.578,544.0945,968.0344,473.39185,962.98206,530.4409,1044.4115,476.51184,1066.6796
3303.3,509.39047,659.6759,519.0062,650.8461,500.25827,650.80334,530.7163,649.8993,485.4717,650.75726,558.0408,705.4597,459.31406,712.0061,582.7987,774.32776,439.4166,786.098,581.353,841.9474,435.46762,853.28284,541.7501,862.57263,472.16568,863.78357,544.2207,967.3248,472.29196,963.89514,531.4138,1043.5269,476.30698,1067.6725
3319.9833333333336,508.59552,659.42883,518.18677,650.36676,499.34045,650.25635,530.12695,649.50385,484.2119,650.71375,557.76526,705.19073,458.16968,711.73456,582.52167,775.4244,439.05634,787.1539,580.29785,842.8144,434.8551,853.87787,541.6797,864.1844,471.6667,865.3083,544.7988,967.028,470.06158,964.3256,529.88745,1039.0793,474.84155,1068.8352
3336.666666666667,508.17447,659.497,517.6367,650.0642,498.80002,650.3422,529.016,648.3922,483.0881,650.6617,556.24817,704.03784,457.2289,711.01086,581.50793,774.4978,437.26895,786.52734,579.7196,843.1581,434.47226,855.5027,540.70996,864.35095,470.88925,865.2627,545.34973,966.1959,468.87863,965.328,529.87354,1037.8036,477.20535,1068.3744
3353.3500000000004,506.95123,657.7947,516.1901,648.47485,498.11603,648.84485,527.043,646.9468,482.10663,648.41504,555.97125,703.4673,456.3543,710.66174,580.6441,774.7418,435.75177,787.8358,578.2558,843.46594,434.50623,854.2716,540.60175,864.0205,470.6424,865.0377,544.56445,964.80457,467.62012,965.1981,528.539,1034.9996,478.16638,1068.2362
3370.0333333333338,505.45636,657.1216,514.70074,648.1842,496.23694,647.9429,526.6287,646.7654,481.04297,647.94824,555.4876,703.0807,455.63245,710.244,580.35284,774.24316,435.4668,788.77075,576.946,842.77576,433.51044,855.24475,540.0202,864.6979,469.64313,864.96484,542.9478,964.76697,467.0772,965.1859,527.60974,1035.0013,478.58923,1067.5106
3386.716666666667,506.7615,655.70197,515.4485,646.4337,497.65445,647.1413,525.84314,644.792,481.50546,647.1144,554.94385,701.8108,455.486,707.94543,579.4501,773.7162,434.43503,784.7894,576.85034,842.9861,431.36984,853.662,539.2355,865.2739,469.58597,865.4088,542.81433,963.46924,467.2786,966.1138,526.2815,1035.0476,478.67307,1067.7714
3403.4,505.1991,655.1947,514.0939,645.75244,496.01373,646.41394,524.9021,643.3432,480.31018,646.1206,554.8281,701.6901,455.4549,706.6444,578.84485,774.7122,432.97437,782.7723,576.2495,842.7508,430.5896,850.88873,538.24634,864.24115,468.19092,864.36285,540.8822,963.87225,466.0586,965.6385,526.1444,1038.1663,478.86987,1068.0715
3420.0833333333335,505.78305,652.79486,513.8186,643.33307,495.66245,644.76184,523.7947,641.133,479.18576,644.49146,553.92773,700.25134,453.18753,706.8736,577.775,771.898,432.80167,782.3726,575.78125,841.8276,430.4467,849.491,536.4641,861.02826,468.39908,863.02496,539.87573,961.69635,465.42862,964.9788,526.46326,1040.4167,478.19028,1066.8818
3436.766666666667,506.0196,652.5248,513.6738,642.9758,496.0885,643.91486,523.20856,641.028,479.18512,643.36993,553.4404,699.32904,452.73413,705.49493,577.6383,770.43243,431.32147,781.24115,575.4212,841.5711,430.20038,849.3986,536.0755,859.4676,468.75348,861.3245,538.5596,960.123,465.5915,963.3715,526.2176,1043.3159,476.87415,1066.0496
3453.4500000000003,505.16754,650.3224,512.74225,640.7743,494.7636,642.48975,522.2946,639.4905,478.24005,643.1207,553.32245,698.6798,452.4308,704.9419,577.37134,768.69604,431.2757,780.55273,574.83356,840.22644,429.5003,848.55676,535.9068,859.2588,468.4416,861.6837,537.85895,960.2157,465.05817,964.7085,526.18085,1047.7953,477.15356,1066.5162
3470.1333333333337,506.38217,650.3529,513.678,640.6293,496.04617,641.9154,522.5,638.0504,478.39688,641.3408,553.2175,698.3501,451.4114,704.3036,577.11316,768.76,429.4158,781.6083,573.7975,839.5709,429.3679,850.2871,535.6737,858.32605,468.94955,861.2683,537.92175,958.62305,466.63968,964.1561,525.6572,1050.7203,476.27377,1066.1655
3486.816666666667,507.36578,648.7125,514.3371,639.57983,496.7058,639.9287,522.7393,638.0769,478.69196,640.2825,552.6607,698.2405,451.73547,703.73376,576.68585,770.52893,428.01398,781.30505,573.34894,842.0736,428.752,849.9083,534.7907,858.7665,467.4317,861.0414,536.37994,959.6456,466.76917,965.0104,526.2945,1057.8151,477.20685,1067.3688
3503.5000000000005,507.48486,648.3618,514.2094,639.48755,496.69403,639.34607,523.4085,638.0536,479.63568,638.4271,552.6961,697.3395,451.3521,703.52124,577.1733,772.3738,427.0141,780.22107,571.6287,843.2102,428.07135,849.05994,534.0927,859.9995,467.0041,861.52734,535.6452,960.1616,467.08698,966.15356,526.0418,1062.9268,476.85577,1067.7893
3520.183333333334,504.49115,648.6299,511.98755,639.3469,493.64136,639.6204,523.1728,638.2619,478.4673,639.64606,553.4022,698.1154,450.48517,704.4691,576.40125,772.25256,426.2574,780.1212,570.6964,843.5906,427.6504,848.5325,534.06946,859.8854,466.67303,862.26807,534.3489,960.6013,468.79688,966.8041,526.9957,1064.7874,475.21252,1065.7189
3536.8666666666672,504.8142,649.28674,512.26715,639.65283,493.38104,640.43555,523.912,637.9898,478.40466,640.0487,553.49884,698.56274,450.00134,704.5464,575.6009,770.91235,425.93622,780.4658,570.5671,843.73035,427.40576,848.4496,533.50916,858.885,467.02075,861.97473,533.49426,962.2611,468.4311,968.656,527.3361,1067.5819,476.83356,1066.9161
3553.55,503.85294,648.87634,511.83206,638.8634,492.84543,639.98157,523.9342,636.6637,478.4075,639.5392,553.9227,698.0477,451.11063,704.1648,575.5138,771.00024,425.019,781.0327,569.67456,842.3159,426.96884,849.2826,533.7744,859.28784,466.72165,861.3701,531.8469,962.55054,468.05215,967.38794,528.0923,1070.3188,475.27786,1068.7635
3570.2333333333336,504.5224,647.9506,512.7532,638.06805,493.6305,639.1508,524.53674,636.2403,478.64862,638.8937,553.8174,698.0012,451.20526,703.651,575.412,772.2494,425.67883,780.0178,569.4916,843.8401,427.15417,849.4319,533.5614,859.14307,466.78394,860.92615,532.39197,964.23645,468.18988,968.08154,529.03705,1070.9877,476.46106,1068.0786
3586.916666666667,506.07635,648.50305,514.1145,638.7409,495.44208,639.5729,525.1754,637.12726,479.52533,638.14026,553.7952,698.5666,451.28577,703.0673,575.6572,773.41693,425.49805,779.9814,569.1278,846.25104,426.22388,848.2033,532.88586,860.52985,466.43658,861.9572,531.49756,965.8327,467.95148,969.3553,530.7263,1073.3003,475.86133,1069.3767
3603.6000000000004,507.12396,647.5277,515.05365,638.2781,496.66705,638.464,525.8483,637.1412,479.72034,636.6318,554.10785,698.95795,451.12933,703.25494,575.52747,774.7142,425.57404,780.4914,568.8791,847.3201,426.03748,848.85785,532.85736,860.9559,466.3778,862.05646,530.91254,966.0931,467.89386,969.88214,532.1379,1074.2908,476.15784,1069.0952
3620.2833333333333,508.13806,647.6733,515.7568,638.1435,497.61554,639.0905,526.21924,636.7822,480.10132,637.7269,554.15796,698.153,451.5351,702.8145,576.27875,772.1236,425.32556,778.24225,569.51855,846.341,426.78857,846.9141,532.27905,860.43243,466.84613,862.06354,530.5813,967.8278,468.94055,971.0472,533.13855,1074.3481,477.53888,1069.013
3636.9666666666667,508.59625,648.2413,516.39655,638.62915,497.81476,639.1071,526.9373,636.92426,480.61456,636.72705,554.50867,698.4681,451.62024,703.4804,576.82117,772.439,425.54907,779.0461,570.23737,846.3859,427.13617,848.2308,532.60095,861.36945,467.54767,862.6158,530.7119,967.9412,468.20404,971.4753,533.0286,1075.6321,479.15558,1068.1978
3653.65,507.92725,647.78973,516.2953,638.2641,497.86914,638.66016,527.6294,637.6611,480.77222,637.0262,555.4078,698.3775,452.00635,703.17865,577.1078,771.9765,425.524,778.2961,570.72034,846.5506,426.11444,847.6203,533.566,861.4985,467.44788,862.908,530.8447,968.91473,468.71045,972.43585,533.0001,1075.4197,479.00452,1067.6082
3670.3333333333335,508.77478,647.85754,517.12787,637.9353,498.604,638.27844,529.03076,637.22754,481.35718,636.56836,556.50977,699.2195,452.3283,703.7931,577.3618,772.739,425.90826,779.246,571.42206,846.89343,426.16638,847.74255,533.079,861.4116,467.52954,863.046,531.6903,969.9606,468.8506,972.4481,533.7792,1075.8638,478.92047,1067.2291
3687.016666666667,509.19397,647.96277,518.1132,638.01013,499.60547,637.86346,530.1992,637.95654,482.2672,636.2484,557.43774,699.71594,451.89478,703.437,577.99133,772.2084,426.26697,779.63416,572.9186,845.5897,426.4522,846.85474,533.8401,861.5758,467.31384,863.61084,531.53217,970.87463,468.78937,973.431,533.57715,1076.5502,479.35327,1067.2799
3703.7,509.51276,647.18494,518.53546,637.30396,499.6092,636.88086,531.4051,637.39185,482.62964,635.59656,558.2084,700.2389,452.3322,703.34814,579.0849,774.1234,427.2616,780.4818,573.5932,847.20105,426.73468,848.29895,535.3465,862.7965,468.5152,864.0481,532.0799,972.14246,468.87115,973.3756,532.1408,1077.9497,480.15222,1066.8519
3720.383333333333,511.57788,647.0731,520.41254,637.06506,501.57605,636.8644,532.96454,637.0941,483.53375,635.676,559.022,700.2595,453.28082,703.01587,580.0376,773.1853,427.48676,779.31104,575.4448,846.4524,427.18878,846.3097,535.24365,862.33594,469.57324,863.1847,532.3214,971.9418,468.66718,973.72876,533.0582,1078.5494,479.24396,1067.3131
3737.0666666666666,511.21835,647.23645,520.9878,637.1593,501.99863,636.9695,534.6521,636.5913,485.19046,634.7168,559.94727,700.6737,454.88315,702.13794,580.9298,774.1621,427.78946,777.85706,576.1843,848.339,427.08035,844.1753,535.7866,862.9149,469.87393,862.9546,531.6909,973.4468,468.9058,973.9994,532.0216,1081.7175,479.59103,1066.8562
3753.75,512.088,646.6846,521.7543,636.433,502.9984,636.03217,535.90106,635.2182,486.06458,632.32825,560.7313,700.3821,455.77197,700.4238,582.1065,773.8602,427.40063,777.3495,577.90393,847.22424,427.30084,843.63416,536.90125,861.7035,470.49286,860.7179,532.5475,973.7833,469.79095,974.8684,532.28754,1083.6224,479.51312,1067.0691
3770.4333333333334,514.6779,647.16113,524.3231,636.2333,504.7223,636.2471,538.26245,634.17065,487.48535,632.8054,561.7449,700.1992,456.1676,700.3983,583.24585,775.0266,427.85242,778.05383,578.3242,845.92615,427.98083,844.57764,538.0563,862.9807,470.9569,861.80554,532.9878,975.5331,469.67285,975.09216,533.4071,1085.1044,480.20538,1066.1082
3787.116666666667,517.14124,646.13385,526.7362,635.4634,506.83902,635.29877,540.2229,634.54065,489.07132,632.2591,563.1498,700.30756,456.78568,699.6514,584.4536,774.0417,429.259,777.6193,580.14453,844.49005,428.22244,844.1269,538.67883,863.8072,471.64243,863.1871,534.7202,975.20197,469.8981,975.7601,534.1398,1084.8289,479.35648,1064.7314
3803.8,519.38184,644.0338,528.68555,633.69604,508.90637,633.42395,541.33844,633.4795,490.62793,630.78723,564.4691,699.60925,458.0334,698.609,585.50146,774.21936,429.65857,775.5846,580.1846,846.1365,428.68835,843.3761,539.427,865.5504,472.0761,863.9601,535.2972,975.20654,469.32245,975.1826,534.20404,1083.1886,477.47656,1063.1342
3820.4833333333336,519.844,642.6948,529.3517,632.2172,509.6336,632.00635,543.21094,632.0744,491.87396,629.9074,565.94946,698.0691,459.33215,697.0614,586.01587,772.8751,430.37408,775.1592,581.276,845.79504,428.87628,843.8706,540.82184,865.23694,472.79504,864.0585,536.24603,977.1653,468.34875,976.4758,533.9566,1084.3175,475.79114,1063.3619
3837.166666666667,520.61426,642.20166,530.17444,631.9082,510.54166,631.40173,544.4155,631.4106,493.2664,629.5511,567.5028,696.44617,460.63803,695.57825,587.1415,772.54175,430.51743,773.7671,583.71387,847.42004,429.89243,843.7267,541.9989,865.5902,473.28146,863.9696,537.2267,978.48474,466.48538,975.64954,533.45654,1085.0238,477.34598,1060.1484
3853.85,522.1922,641.2937,531.7994,631.0325,511.8813,630.46765,545.8591,630.35486,494.3335,628.23145,568.72516,695.9468,461.19196,695.45483,588.514,772.1299,431.4657,773.42993,585.29016,846.93384,429.90247,843.9558,542.9347,866.3319,473.51007,865.12195,538.78253,979.04663,466.1715,976.4287,532.73395,1084.5007,479.2237,1056.0366
3870.5333333333333,523.87103,640.8417,533.73615,630.2384,513.49677,629.60956,547.65686,629.84174,494.9272,626.87427,569.86163,695.7543,460.84003,695.709,589.4858,770.6172,432.09235,774.9077,586.6103,844.458,431.01105,844.88794,544.14685,866.22925,474.0993,864.8573,539.2796,977.86487,465.36554,976.3135,531.6557,1084.9945,480.5119,1051.8198
3887.2166666666667,525.19214,639.5353,535.157,628.8831,514.9153,628.23444,548.9514,628.4581,496.67593,625.79834,570.51636,695.33044,462.14188,694.4158,591.417,770.49744,432.83023,773.98914,588.8612,843.11865,430.89774,842.8041,545.23376,863.7881,474.71658,862.7511,540.4844,976.34485,465.1663,972.7477,531.7838,1083.272,482.14658,1047.434
3903.9,526.5304,638.5707,536.4049,627.8754,516.1483,627.2911,550.109,627.2383,497.09494,624.4394,571.89307,695.0195,463.26425,693.81525,592.3176,771.2569,432.9269,772.89325,587.7565,844.5994,432.1589,843.31146,545.8895,866.0163,474.82962,864.62616,541.39636,978.8426,465.70566,973.97015,531.4192,1083.407,483.33835,1046.3445
3920.5833333333335,528.13324,637.92596,537.56274,626.9697,517.3594,626.8029,550.52,626.47754,497.3307,624.3023,572.55005,694.18964,462.7873,693.7911,593.1842,770.6508,433.58618,772.1458,588.6014,844.05914,432.23694,842.3094,545.62067,864.29584,474.42987,863.2076,543.6308,976.21783,466.06763,971.2824,532.1471,1083.19,482.4596,1046.6667
3937.266666666667,528.953,637.1277,538.052,626.19464,518.147,626.10345,550.79297,625.64886,498.1576,623.8802,573.9741,693.4384,463.32007,693.3094,594.0748,769.98517,435.53107,772.0286,588.4512,843.5549,433.22803,842.53326,546.525,862.48773,475.28918,861.79865,545.43726,975.9578,466.6302,969.98627,532.2792,1084.5999,484.40485,1046.1438
3953.9500000000003,528.81885,635.552,538.2362,625.03735,518.46497,624.8257,551.36414,624.8937,498.85428,622.97473,574.2866,692.16235,464.03818,692.15063,596.2423,768.3495,435.10544,772.001,589.74695,843.8579,433.9893,843.51196,546.80664,863.5021,475.361,862.24,546.72876,975.2435,466.91617,968.1079,533.2189,1083.4493,483.69986,1048.9924
3970.6333333333337,530.1416,634.6303,539.52295,624.3054,520.0423,623.81006,551.2597,624.19574,499.78986,621.3769,574.76917,691.90967,462.86743,691.2595,597.9719,768.5781,436.0891,771.4629,590.34546,843.67126,435.2691,843.7765,546.755,861.41235,475.4408,860.7074,547.37225,974.4762,468.2583,966.7682,533.0469,1084.6614,482.40295,1050.9762
3987.316666666667,530.29785,632.71216,539.7283,622.448,520.1963,622.40027,551.8821,621.72723,500.56235,620.1735,575.98096,691.5065,464.35898,690.95886,597.7722,770.709,436.3276,773.17346,590.854,847.12646,436.1508,845.7163,548.2787,860.824,476.48227,860.8157,547.0819,974.7418,469.3289,965.0984,532.48474,1084.1561,482.3635,1056.1053
4004.0000000000005,529.7442,632.26605,539.53516,622.3845,519.4683,621.77374,552.30725,622.6837,501.07025,619.74225,576.28705,690.61005,465.16144,689.67,599.3277,769.8619,437.09912,769.9919,591.9892,846.9981,436.86273,843.5358,549.10443,859.352,476.64117,858.5573,547.706,973.9012,470.6159,963.99725,534.05975,1084.5593,482.22144,1059.6299
4020.6833333333334,531.2512,631.6018,540.733,621.6585,521.2667,620.95953,552.3879,621.1804,501.8271,617.8417,576.63806,689.6112,465.1452,689.31433,599.9766,769.13855,436.97845,769.6138,593.3023,846.31226,436.58875,843.14294,549.30774,859.33765,476.7157,858.07715,547.65326,972.11755,471.68835,962.68774,534.01385,1083.066,482.28882,1062.7395
4037.3666666666672,532.0266,631.6895,541.3157,621.1152,521.1261,620.6028,552.2318,619.94885,501.60864,617.82227,576.6965,688.4662,464.6858,688.5408,600.35065,769.9614,437.2032,770.4071,594.21533,846.1929,437.8811,847.0226,549.9247,859.6526,477.17114,857.99146,547.7064,974.73206,472.86865,964.5713,532.21405,1082.831,482.43127,1068.2063
4054.05,530.15466,630.67346,539.0902,620.0032,518.9519,619.70166,551.65344,618.86304,501.0422,617.4856,577.10803,687.54626,464.29562,688.05945,601.48755,770.0394,438.49167,769.34485,595.3097,845.24524,439.311,846.3944,551.24646,859.1625,477.66946,857.6002,547.20166,975.6726,474.1888,964.6759,532.4979,1081.9188,480.40677,1073.8114
4070.733333333333,530.50195,629.7201,539.4138,619.3379,519.1039,619.1432,552.1615,619.3269,501.39255,618.50073,577.41406,687.2329,464.84006,687.20654,602.82263,769.23376,438.4119,767.73975,596.5394,842.9862,439.5364,845.78284,551.58093,858.3252,477.80954,857.3391,547.3982,976.2062,475.75546,965.63025,533.89746,1081.0978,479.21872,1076.7787
4087.416666666667,529.09106,628.413,538.3628,618.2221,518.0731,617.74866,552.1571,618.1967,501.6913,617.18695,577.7008,687.0368,464.9072,686.8461,603.9729,767.29913,437.86795,768.4196,598.49316,841.70355,439.3923,845.99896,551.9325,857.2105,477.99136,857.0334,547.68225,977.13214,477.3809,968.5184,533.82654,1083.728,477.2548,1081.3306
4104.099999999999,529.3082,627.57764,538.21106,617.39734,517.74414,616.8552,551.7202,617.141,501.17575,616.45044,577.9114,686.38806,464.9996,686.46375,604.37463,767.00305,437.94235,768.29626,599.4413,841.3141,439.2136,845.6456,552.17346,857.43616,478.09964,857.46265,547.4226,977.0488,477.6616,969.5862,533.6776,1083.03,476.2441,1083.35
4120.783333333334,529.04645,626.8274,537.6987,616.7363,517.1326,616.2477,551.0273,617.43713,500.69366,617.1554,577.8564,686.1974,465.4417,685.55164,605.5335,766.36035,438.4292,768.24866,600.3968,840.08093,439.93085,846.4885,552.6219,856.7637,478.56635,856.69885,546.5693,977.01953,477.23846,967.39954,533.6568,1084.042,475.66077,1084.3417
4137.466666666666,528.8628,626.62,537.8135,616.3395,516.8181,616.0532,550.38,616.433,500.23746,616.1771,577.4254,684.7467,464.7081,685.8607,605.4077,766.2102,438.21945,769.73804,601.5167,839.626,438.16574,847.20496,552.66455,857.6029,478.22055,857.85266,545.7113,977.4525,477.25467,968.5266,533.0978,1084.5754,474.041,1087.2671
4154.150000000001,529.8003,624.7645,538.5631,615.07227,517.1146,614.32434,550.90967,616.00757,500.3847,616.4252,578.2086,685.0105,464.08716,686.07983,605.899,765.6742,438.05975,771.50256,601.3233,839.6116,438.65924,849.6012,553.5247,858.2085,478.45435,858.1339,544.5503,979.15,478.58423,970.3362,533.59204,1087.403,470.94293,1090.3293
4170.833333333333,529.3643,626.1248,538.2275,615.22675,516.81256,615.2649,550.8705,615.4064,499.83392,615.8732,578.08453,684.88666,464.35278,685.5495,603.85803,766.493,437.59515,771.2305,601.41144,840.7358,437.6634,848.8265,553.8403,859.1993,478.42847,858.3765,544.4387,978.4921,477.97717,967.98004,533.2714,1086.8372,469.74237,1088.7119
4187.516666666667,529.58875,625.9932,538.103,615.024,516.85156,615.20197,549.806,615.5247,498.40036,616.41614,577.4514,684.0556,463.1829,686.51337,602.91174,765.2795,437.0466,770.9384,602.67395,840.0328,437.14688,847.72064,554.0558,859.5932,477.98343,859.1745,544.0023,978.4826,477.25082,968.8483,533.9325,1087.612,469.71194,1090.0256
4204.2,527.7739,624.69574,536.2462,614.1614,515.3334,614.1989,548.3877,614.6606,497.91483,615.52844,577.0963,683.9096,462.77756,686.3431,604.44507,764.5014,436.25314,772.2504,604.8241,839.1657,436.02805,848.42035,553.85803,860.78973,477.25644,860.15643,543.4866,980.65497,476.00192,972.65546,533.7908,1089.3948,468.38266,1090.7014
4220.883333333333,526.5554,622.37524,534.8922,612.90784,514.20935,612.7396,546.816,613.8579,496.92236,614.1952,576.8463,683.7899,461.8058,685.99866,603.90283,764.0315,436.37488,770.864,605.31616,840.286,435.11615,846.86865,553.76733,862.44006,475.92432,860.823,543.9496,982.656,475.55725,973.4286,533.2991,1090.8247,467.82288,1091.0997
4237.566666666667,525.30695,620.3413,534.15045,611.1421,513.3867,611.1046,545.8335,613.95703,495.3578,614.39124,576.05615,683.49585,460.93353,686.2733,604.67114,763.9691,436.16217,772.156,606.4132,840.61743,433.55,847.4911,553.30365,863.3463,474.83466,861.9065,543.0508,983.81445,474.315,974.3734,533.5871,1091.4572,466.9477,1092.5692
4254.25,522.8386,619.7084,532.3307,610.25494,511.00204,610.6874,545.12427,613.38574,494.15433,614.9504,575.50256,683.1752,460.17825,685.79504,604.42957,764.9364,434.65732,774.52515,606.0359,841.9758,432.2607,850.22925,553.16113,864.5143,474.42844,862.7158,543.8468,985.0343,471.7366,976.01184,533.5912,1089.5734,466.32553,1093.0702
4270.933333333333,520.7401,622.834,530.9324,612.28125,508.6094,613.0298,543.9303,613.18585,491.50687,615.76025,574.792,682.50195,459.40298,686.0924,603.5316,765.0051,433.8253,773.70667,606.64087,842.32556,432.19498,849.464,553.35974,863.3517,473.8602,862.44446,544.0006,982.7245,471.00125,975.0636,532.827,1089.1783,466.96494,1094.5568
4287.616666666667,519.22,620.2987,529.9651,610.522,507.77405,611.30115,542.7678,612.7572,491.68817,613.84216,574.27185,682.2538,458.45563,685.62964,603.04504,764.32275,432.48608,775.26794,606.2047,841.9298,429.29504,852.3008,551.93896,862.1155,473.13605,861.64905,544.105,982.4657,469.02252,976.36194,531.75494,1086.8082,467.5822,1096.3617
4304.3,517.20667,619.2103,528.1594,609.3612,505.58054,610.8646,541.8368,612.46106,488.51224,615.97437,573.5813,681.11865,457.5983,685.5853,603.8567,761.8325,431.61697,774.8345,606.9105,840.22766,426.6644,852.7849,552.06885,862.9597,471.2913,861.5094,546.9303,981.9678,467.70016,979.1421,531.92896,1084.4475,468.58145,1097.464
