TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,524.94714,693.9398,534.0227,687.18933,517.874,684.3965,544.32117,683.7632,504.705,678.07104,557.5383,733.9149,471.7076,728.718,573.1968,797.80676,447.24197,789.2522,567.6863,850.8058,446.16647,845.00073,532.94507,863.5989,477.81644,860.87036,531.5692,950.9354,474.22574,950.1245,522.8385,1036.6489,487.92563,1016.06116
2235.5666666666666,526.06903,692.9995,535.0536,686.0304,519.00354,683.421,544.75287,682.8992,505.05377,677.00757,558.3264,732.8932,472.04163,728.532,574.5475,797.469,447.70068,789.90344,568.1679,851.08484,447.10913,845.52356,534.20374,863.22766,477.51343,861.23865,531.7521,951.46375,473.86426,950.8074,522.84265,1036.5374,486.80768,1013.7079
2252.25,526.37427,692.49445,535.3768,685.5873,519.2581,682.9091,545.6728,682.51965,505.80914,676.79236,559.2303,732.6647,472.5396,728.52966,575.81573,797.21765,448.4286,790.1516,568.1672,850.86536,447.70007,846.3075,534.04095,862.8878,478.03418,861.2145,532.5303,950.8656,473.4245,949.844,523.9315,1036.8131,488.0229,1011.1572
2268.9333333333334,527.43524,692.5969,536.0591,685.46783,520.01166,683.0096,546.28705,681.78186,505.96448,676.6453,560.14984,732.58777,473.22937,727.854,576.48096,797.98175,449.0799,790.3603,568.4502,854.21796,448.08972,847.3753,535.54626,865.076,478.77466,863.3121,533.2262,953.25385,472.81805,949.2891,524.3191,1036.792,488.63965,1010.19147
2285.616666666667,527.7733,692.6532,536.42236,685.28033,520.34973,682.9306,546.81555,681.2909,506.3086,676.26056,560.6962,732.4755,473.60052,727.5718,577.45306,798.5783,449.12354,790.7994,569.01337,854.47394,448.43097,847.7165,536.1481,866.1265,479.25684,863.85236,534.01715,953.19,472.45148,947.44025,523.33606,1036.8433,489.61774,1008.79816
2302.3,528.13556,692.03516,536.4286,684.7307,520.46783,682.3495,547.17395,680.71606,506.84375,675.71924,561.27185,732.38477,473.63574,727.78455,578.93005,798.5521,449.1886,791.25903,569.796,853.7949,449.0785,848.0089,536.7395,865.552,479.40942,864.0382,534.4417,953.0126,473.02515,944.9227,524.0316,1037.1653,488.55048,1009.7446
2318.9833333333336,528.0936,690.98627,536.1892,683.82056,520.3589,681.8418,546.9862,680.01447,506.86594,675.64056,561.32007,732.04755,473.91287,727.72314,579.5989,798.4516,449.27884,790.7242,570.36975,854.2459,449.0853,846.9417,537.4773,865.4605,479.58994,863.6413,534.27075,952.57965,472.9443,944.75555,523.7278,1036.7212,488.11417,1010.597
2335.6666666666665,528.04816,691.5228,536.1599,684.1267,520.503,682.1127,547.44965,679.3258,506.89502,674.93494,561.70233,732.08606,474.02496,727.6068,580.61,798.15186,449.76056,790.4685,570.57214,855.44653,449.22314,846.77625,537.4348,866.1603,479.35663,863.8203,534.2183,952.86597,473.4229,944.9248,522.54126,1036.958,488.45233,1012.7534
2352.35,528.24396,692.1422,536.2932,685.1085,520.69214,682.6687,547.1889,679.8032,506.92346,674.885,561.93665,731.5724,474.2965,727.4889,581.5204,797.13354,450.17975,790.3146,571.5602,854.5846,449.8341,846.6913,538.0402,865.6781,479.83118,863.67126,534.5696,953.8447,474.40283,944.13245,523.67456,1036.9364,487.48462,1015.6836
2369.0333333333333,528.39307,692.83765,537.0476,686.1028,521.05676,683.4411,546.9409,680.7475,506.81516,674.8808,562.0276,731.77344,474.14944,727.77563,582.1848,797.2291,451.29324,790.54895,572.52344,855.0509,451.02438,847.60046,538.79724,866.5498,480.1768,864.1583,535.17883,953.42554,474.90775,943.5095,523.70935,1036.2063,486.85623,1018.0995
2385.7166666666667,528.4239,693.51526,537.02014,686.69507,521.05005,684.0707,547.05023,679.97327,507.17322,674.6417,562.11285,731.42957,474.31897,727.91797,583.136,797.0254,451.84705,790.6179,573.5958,854.5686,451.41656,847.129,539.4368,865.5287,480.95544,863.604,534.7982,954.2081,475.97028,944.11633,524.1659,1036.155,485.7591,1020.3644
2402.4,530.2676,692.842,538.3969,686.252,522.7664,683.5014,546.8765,679.6435,507.43982,673.7326,561.68536,729.8603,474.20605,727.6519,582.65436,796.11096,452.4082,789.69934,574.29987,854.33484,451.8927,847.7356,539.84076,864.18384,481.55658,862.25684,533.498,953.57043,476.93274,944.80725,524.83,1036.0132,483.07062,1024.0485
2419.0833333333335,529.9265,693.21185,537.80725,686.3757,522.2749,683.65857,546.66675,678.79663,506.99307,673.7636,561.56287,729.0795,474.7883,727.0467,582.8242,796.10016,452.43832,789.6584,574.9946,854.63116,451.397,847.54034,540.49084,864.8555,481.73984,862.6064,533.0215,954.2591,477.63022,946.07733,524.9524,1036.6604,482.37894,1027.9163
2435.766666666667,530.7765,692.792,538.38855,685.7333,522.91406,683.5463,546.4686,678.34515,507.2034,674.0487,561.5807,728.73065,474.79617,726.6652,583.05444,796.1451,452.832,789.4079,575.73376,854.1873,452.16312,848.2703,540.38745,863.80817,481.83804,862.3732,533.0542,954.5756,478.74454,946.20135,524.771,1037.2527,481.4625,1031.1372
2452.4500000000003,528.73486,693.3466,536.88794,686.45886,520.8613,683.9476,545.5801,679.5889,505.9426,675.248,561.81067,728.5387,474.52,726.99713,583.1145,795.2612,452.69455,789.5908,576.3175,853.4313,452.3904,848.1421,540.50464,864.4724,482.4661,862.3734,532.7191,954.95715,479.6744,945.8655,524.8888,1038.3658,480.76242,1034.3774
2469.1333333333337,528.8923,691.697,536.0702,684.63245,520.90283,682.56213,545.0138,678.04456,505.42462,674.36536,562.1624,728.0233,474.497,726.7876,583.60547,794.22485,452.96417,789.16003,577.06537,852.8065,452.7516,847.34875,540.70215,863.6079,482.61072,862.1781,532.53125,955.01575,480.44427,945.7157,525.0265,1038.7655,478.51733,1037.3964
2485.816666666667,528.0167,691.20776,535.1445,683.93494,519.76306,682.1384,544.3556,678.0287,504.6806,675.063,562.17834,727.6798,474.1792,726.9647,583.9639,793.89526,453.03027,790.0222,577.5126,852.5593,453.07672,847.86646,540.5813,863.1179,481.96594,862.54626,532.95795,955.2218,480.40765,946.57275,524.97217,1039.0598,477.1723,1038.3456
2502.5,526.4507,690.6588,533.5123,683.5703,518.0763,680.7997,543.9072,677.8198,504.35898,673.70703,562.06396,727.72534,474.0175,727.2637,584.2484,793.57544,453.2455,790.9762,578.3524,851.1997,453.18314,849.19727,540.4341,863.474,481.67123,862.8312,532.99316,955.11426,480.77304,946.62146,525.0969,1039.1558,476.8093,1038.5747
2519.1833333333334,526.2973,689.4209,533.0365,682.0094,517.5386,679.802,543.17017,676.2411,503.96228,674.1116,561.80206,727.73816,473.77112,727.7715,584.34406,792.86584,453.33472,791.15295,579.02344,850.5299,452.97113,849.5326,540.1338,863.52185,481.77582,862.67566,532.3457,956.07996,481.04675,947.7694,525.5018,1039.499,477.6588,1038.9054
2535.866666666667,525.86096,689.5101,532.6018,682.12854,516.9846,679.94745,542.3827,677.6994,503.1152,675.8777,562.0897,728.22345,473.37607,728.37933,584.1649,793.0036,452.676,791.8542,579.69446,850.0169,452.30246,850.06195,540.3325,864.49786,481.48215,863.6071,532.3445,957.58246,480.37912,948.7872,525.9293,1041.0098,476.18063,1038.1172
2552.55,525.32654,688.6583,531.7341,681.20215,516.521,678.46643,541.80664,675.9718,502.47076,673.94507,562.1624,728.2145,473.27362,728.63745,584.0477,793.2351,453.14032,792.32446,580.1049,850.4276,452.07336,851.73267,540.26483,864.38965,481.06757,864.022,532.57904,957.8391,480.67755,948.48914,525.47437,1041.344,476.4107,1038.8711
2569.2333333333336,524.02246,689.69275,530.8069,681.7659,515.21277,680.1414,540.94385,677.4463,501.8334,676.08105,561.38696,728.44586,473.0897,729.09174,584.33276,792.9387,452.31027,792.5072,580.4701,849.71326,451.64145,852.58875,539.84094,864.57983,480.6177,864.17334,532.42615,958.29626,480.39127,948.9729,525.1858,1041.6849,476.62088,1038.7386
2585.916666666667,526.6301,687.44995,532.2283,680.2848,517.8002,677.81274,540.0443,675.276,501.80356,673.49243,560.6002,728.28235,472.35507,729.34705,584.3489,792.3744,451.90353,793.59937,580.75,850.03674,451.5944,853.26526,539.91943,866.07947,480.12582,865.55493,532.51733,958.5858,479.5021,949.0104,525.1698,1042.1207,477.4379,1039.2072
2602.6000000000004,523.90173,687.97614,530.1607,680.6549,515.55756,678.05945,538.8251,676.5813,501.2281,675.24225,560.0661,728.54944,471.8593,729.56,584.1707,792.3421,451.68207,794.7105,581.628,850.3099,451.05273,853.03534,539.22516,864.7564,479.06647,864.12286,532.27875,958.48236,478.78717,947.6286,524.783,1042.324,477.6496,1038.3262
2619.2833333333338,521.3446,685.2634,528.03625,678.3509,512.87366,675.7914,537.7007,675.0802,499.82687,673.83417,559.62415,728.51587,471.39145,729.70544,584.27026,792.51025,451.27737,795.4341,581.588,850.5936,449.76474,853.00964,538.7262,865.71545,478.46,865.3313,532.26294,959.2085,478.13937,949.58264,524.92126,1042.5825,477.8143,1038.3925
2635.966666666667,521.04724,686.25745,527.7151,678.8944,513.03503,676.7919,537.1832,674.9115,498.8715,674.4619,559.3014,728.6649,470.3458,730.21094,584.20386,792.4529,450.54214,796.46375,581.8679,850.6001,448.64975,854.4568,538.5571,866.0325,477.74393,865.3955,531.808,958.6885,478.30594,948.7118,524.83923,1042.0593,478.49533,1040.1309
2652.65,520.0051,684.44495,526.7518,677.2267,511.86365,676.2229,535.8024,674.72437,497.51105,675.1161,558.19836,728.15686,469.55157,730.3618,582.9433,792.1415,450.41876,797.05164,581.9481,850.5432,448.03015,855.7318,537.7751,865.354,476.60114,865.7584,532.0342,958.14795,477.8014,949.07214,524.64044,1040.8077,478.029,1042.5299
2669.3333333333335,517.01465,684.29083,524.8349,677.40857,509.3412,676.3445,534.20435,674.71686,495.9276,675.0578,557.3505,727.5177,468.95233,730.2609,582.25226,790.82495,449.85602,796.46826,581.26495,850.4939,447.14496,855.7947,536.83636,866.5513,476.3896,866.1056,531.8411,958.2848,476.8897,951.10986,523.9446,1040.7247,477.42462,1044.9927
2686.016666666667,514.4073,686.4899,523.2657,678.8936,507.23535,678.3792,533.4622,674.84344,494.5833,675.8545,557.20013,727.6065,467.6131,729.9403,581.66815,791.2701,449.2094,796.0007,580.67975,850.4659,446.0193,856.00433,536.34033,866.35406,476.23065,865.1143,532.34186,958.7774,476.64783,951.13556,523.8841,1040.7363,476.37897,1046.4675
2702.7000000000003,514.69165,687.45905,523.0458,678.81616,507.04904,679.0295,532.79846,674.7448,493.57968,675.3967,556.41345,727.0482,466.11166,730.2858,581.0762,789.7161,448.27573,796.5435,579.2373,849.85956,445.46335,855.72015,535.6953,866.2524,475.84085,864.53973,533.1206,959.59625,475.65756,951.8466,523.95593,1039.7017,476.0516,1046.0254
2719.3833333333337,512.22845,687.21063,521.0981,678.86646,505.1812,678.6836,531.83777,674.8059,492.23798,675.21497,555.7214,726.3177,465.23035,729.80707,580.0226,789.5152,447.3994,796.2767,578.50714,849.9489,444.82196,855.8603,534.75366,866.87897,474.9607,864.93634,532.451,960.033,474.7992,953.58514,524.35455,1037.3091,476.7533,1046.5198
2736.066666666667,509.7901,687.75146,518.42834,679.46265,502.1883,679.087,530.32733,674.7952,489.93134,675.2076,554.99615,725.91675,464.37335,729.36194,578.4126,790.1395,447.3625,795.57544,577.18665,850.13574,444.12604,855.3484,534.0212,868.5161,473.9278,865.2883,531.9272,960.8286,473.2879,954.17773,525.2473,1036.8455,476.26685,1046.1295
2752.7500000000005,508.2157,686.6895,517.32904,678.2791,501.01654,677.8811,529.8185,674.3045,488.97516,674.5061,554.4208,725.2631,463.62805,728.2937,578.00757,789.2563,446.55298,795.13275,576.229,849.4788,443.4007,856.13385,533.688,866.7662,473.06445,864.1176,532.46814,960.32355,472.2489,954.39044,524.8427,1031.9739,475.6853,1046.05
2769.433333333334,508.43158,686.3828,516.931,677.5875,500.42065,677.61456,529.3335,672.9727,487.95544,673.63135,553.45245,724.7351,462.6541,727.9235,577.7793,789.3762,446.27942,794.8004,574.51465,849.2444,442.42847,855.43164,532.83844,867.80664,471.67102,865.1915,532.3137,963.1919,470.52185,956.80664,524.56274,1031.7637,474.65533,1047.0411
2786.1166666666672,505.8175,686.30334,514.8275,677.4948,498.19177,677.31494,528.0805,672.32605,486.77142,672.9458,552.38727,723.68945,461.4851,727.2418,577.5459,788.4569,445.05957,794.5199,574.1129,848.42944,441.73212,855.5735,532.32153,866.6753,470.8108,864.66785,532.43634,961.4303,470.32806,957.1798,524.0783,1029.5554,474.9024,1047.7906
2802.8,506.04095,684.25995,514.8434,675.4997,498.0963,675.9401,527.47644,670.6987,486.22754,672.0516,551.6694,722.9318,460.8203,726.70154,576.09564,787.35077,444.43665,794.5224,573.2328,847.25653,440.32355,855.5053,531.7701,866.0451,469.91394,864.3044,533.7389,960.19257,469.3233,958.23944,524.3406,1026.3718,473.8968,1049.1733
2819.483333333333,507.67072,682.55585,515.5759,673.9973,499.24005,674.76263,526.4044,670.2254,485.59192,671.4119,551.2267,722.417,459.8897,726.2444,575.9489,786.76495,443.623,794.5385,572.8051,847.32404,439.38794,854.6082,531.7899,866.8238,469.29175,865.3433,533.35297,960.24445,468.8089,958.58795,525.39496,1025.6636,474.6117,1049.3054
2836.1666666666665,506.60327,682.2921,514.5947,673.3109,498.21808,674.0853,525.58795,669.666,484.55933,671.161,550.7456,721.61096,459.2959,725.94055,575.3954,786.81213,443.13196,794.03723,571.8061,847.87964,438.47394,853.5531,531.1074,865.73486,468.1557,864.72876,532.7386,959.213,468.27698,958.78235,525.35925,1026.0966,475.42352,1050.9413
2852.85,504.2251,681.7023,512.5149,672.63104,496.104,673.4137,524.55286,668.3315,483.80206,671.02295,549.9184,720.8708,458.67877,725.1628,574.3894,786.019,442.4699,793.2165,570.7671,847.34076,436.78796,854.90424,530.69714,864.8577,468.03247,863.87555,531.80054,957.89154,467.41052,957.81195,524.76276,1023.42303,475.92236,1049.9023
2869.5333333333333,503.07745,681.3403,511.5268,672.002,495.28156,672.9849,523.9077,666.611,483.46484,670.2853,549.6454,720.38947,458.89813,723.4994,573.98804,786.6152,441.4281,792.0024,568.7013,846.71747,436.1905,852.1263,530.34924,864.9798,467.33435,863.783,533.15173,956.05414,466.97302,957.43585,523.92706,1022.45013,474.8546,1049.4517
2886.2166666666667,501.62048,679.2113,509.98047,670.3303,494.08246,671.2516,522.8083,665.0615,483.03912,668.71826,548.7958,719.05945,458.37018,722.3154,572.25116,785.22595,440.7453,791.1742,567.4633,846.4474,434.83575,851.8175,530.3538,865.6317,467.16376,864.2551,532.425,955.5582,467.29694,957.62964,522.98694,1023.2483,474.26147,1049.881
2902.9,502.10345,676.7767,510.33026,668.1865,494.58667,669.2064,522.58594,663.69525,482.79108,667.4099,548.8481,718.58905,458.06464,721.55426,571.62616,784.09955,438.94574,790.1325,567.16736,845.5046,434.0445,850.9394,531.04846,864.7796,467.71826,864.4545,532.37616,952.1092,466.771,955.85846,523.21985,1023.51166,474.75568,1048.6011
2919.5833333333335,505.02084,675.07697,512.2909,666.47156,496.20773,668.1401,522.0513,662.93494,483.21518,667.0735,548.14526,718.1713,456.84457,721.3847,570.89526,784.57245,437.1636,789.0809,566.15735,846.4925,434.24625,850.8592,530.13513,863.88116,468.18704,864.0999,532.67957,952.0656,466.28452,956.21844,523.145,1026.2739,475.13815,1048.6489
2936.266666666667,507.60855,672.9134,513.8761,664.1485,498.56808,665.6877,522.22253,660.60455,483.54044,664.15674,548.18494,717.4717,456.21793,720.83136,570.6105,784.18646,437.3505,788.9432,565.9918,846.94904,434.702,850.466,530.3678,863.222,468.8373,863.72076,532.16785,950.2476,465.90622,956.2961,523.7483,1027.7632,475.9775,1047.5732
2952.95,508.30585,665.70996,513.7762,658.713,498.45392,658.8628,521.9013,659.5083,483.16815,661.7195,548.3444,717.6455,455.7328,720.1022,570.5488,784.2167,435.39264,788.93726,565.62067,846.70105,435.0677,851.1062,530.3156,862.56885,469.00867,863.2003,532.01605,950.9719,466.09235,955.52747,523.8161,1031.0593,475.482,1047.1718
2969.633333333333,503.84033,668.39026,510.99982,660.5119,495.43396,660.4356,521.3366,659.9521,482.4214,661.40314,548.57294,717.6895,455.85596,719.4464,570.87616,784.54095,434.339,788.35223,565.09875,847.17914,434.21918,851.20844,530.0483,862.7371,468.84155,863.04,531.2761,951.2629,466.12097,956.6806,524.4014,1036.0771,474.7143,1048.7056
2986.3166666666666,505.5869,664.0685,511.51154,656.4496,496.36102,656.1444,520.9594,658.156,482.88336,659.93713,547.89124,716.8611,454.92322,720.1422,569.8481,783.63,434.03442,789.9225,564.5826,846.39343,433.9784,852.1134,528.7408,862.59985,468.05206,863.1885,532.17175,951.06714,466.72693,957.33826,524.76733,1040.2233,475.0536,1048.9556
3003.0,504.77084,670.9377,511.1628,662.62146,495.33188,662.30426,521.1382,660.404,482.55435,661.4018,547.32825,716.87213,454.1517,719.9207,569.7311,784.83527,432.72885,789.1855,563.95496,846.8853,433.05814,851.5152,528.33545,863.12054,467.75308,864.2889,531.1073,950.83844,466.7446,957.3132,525.9413,1044.6677,475.67905,1048.749
3019.6833333333334,504.7873,672.97253,511.86224,664.7209,496.05566,664.25055,521.87836,660.3295,483.03735,660.91797,547.94116,716.9478,455.03937,718.9859,569.01874,783.7888,432.50818,787.67957,563.14496,846.65063,432.71503,852.3729,528.607,862.35254,468.37836,862.82556,529.896,951.928,467.89972,957.6019,526.18994,1047.71,474.8872,1049.8754
3036.366666666667,505.6906,671.6837,512.4528,663.5799,496.28857,663.9346,522.06744,659.107,482.94147,660.9371,548.2854,716.5667,454.95715,719.4214,568.8668,784.1308,432.79053,788.7077,562.09735,847.2182,432.08557,852.49994,528.3828,862.1757,468.37207,862.9345,528.72723,952.20575,468.01,958.09955,526.5082,1049.3955,475.81934,1049.542
3053.05,507.12766,671.4457,513.7263,663.78784,497.79587,663.1542,522.7555,659.4928,483.15787,660.579,548.42676,716.4398,455.5934,719.2002,568.46875,784.0216,432.3564,785.45325,561.56055,847.3773,432.33524,849.7787,528.0912,862.3677,468.199,863.4696,529.0974,951.87366,467.26248,957.71326,527.2804,1051.2227,475.5508,1049.7074
3069.7333333333336,504.16144,669.88116,511.70355,662.8925,495.1856,660.9788,522.6797,660.444,482.18323,659.52203,548.77313,717.0562,455.4312,719.3371,569.01917,784.9215,431.6808,786.3507,561.77124,848.55786,431.69305,850.90906,527.5074,863.78394,467.68243,864.2733,528.24054,954.2943,467.09363,959.3507,528.34467,1051.664,475.84552,1049.9365
3086.416666666667,505.57614,672.83514,512.9265,665.17676,496.83664,664.0174,523.8434,661.4458,483.00314,660.374,548.907,717.2559,455.78226,719.1861,569.17395,785.4603,432.04855,785.82434,561.98816,849.6432,432.0294,849.8865,527.7678,864.7665,467.60666,864.7959,528.03845,955.4147,466.61996,960.03625,530.0006,1052.2765,477.43118,1050.3293
3103.1,505.48584,673.10376,513.0344,665.4425,496.7356,664.2416,524.2358,662.1815,483.24237,661.1317,549.44714,717.47754,455.7823,719.4971,568.831,785.0514,432.06403,785.6185,562.0093,849.1819,431.79224,849.746,527.96204,864.8302,467.6032,865.03284,528.16077,958.07605,467.30603,961.1334,530.56213,1052.659,477.93628,1049.3932
3119.7833333333333,507.26398,673.4873,514.62933,665.78357,498.74646,664.94824,524.94165,663.084,484.19812,661.7057,549.7559,717.9569,456.26373,719.801,568.99255,785.3612,432.44727,784.8485,562.3002,849.6041,431.69623,849.2372,527.8189,864.5912,467.76477,864.75366,528.65717,958.3203,467.40527,961.3895,530.72266,1053.4838,477.94592,1049.4674
3136.4666666666667,508.71515,673.8241,515.92865,666.0781,499.95074,665.28796,525.7866,663.53906,484.9602,662.5477,550.37634,718.339,456.57562,720.3622,569.9628,786.5139,433.18774,785.64954,563.5292,850.7661,431.1194,848.9779,528.4837,864.1708,468.2151,864.1864,528.16064,955.808,467.06342,961.1299,531.3795,1053.6846,476.40503,1048.9373
3153.15,507.81873,674.23926,515.5495,666.38293,499.17023,665.33875,526.73975,663.968,485.21698,662.1853,551.0098,719.06824,457.3327,720.4407,570.3886,786.3871,433.39764,785.6333,564.2315,851.14575,430.924,849.1846,528.5668,863.85864,467.5396,864.62585,528.6008,953.53796,467.47516,960.6538,531.76624,1053.3679,476.17865,1047.7935
3169.8333333333335,510.46826,673.484,517.85565,665.7544,501.6363,664.879,528.0335,663.5748,485.92133,661.1599,551.85956,719.3943,458.48993,719.9999,570.64996,786.8524,433.6765,785.9374,564.50165,851.45154,430.94,849.6742,529.201,864.65735,468.4626,865.0305,528.91754,955.40857,468.02515,961.13513,531.91565,1054.2733,477.04297,1048.2957
3186.516666666667,509.87253,673.71655,517.5243,666.0484,501.54404,664.6496,528.6609,664.45734,486.7485,661.7972,552.9696,720.2212,459.21194,720.44226,571.4961,787.2652,434.41824,786.0518,565.2505,852.2824,430.9786,849.15936,529.42126,865.80426,468.5455,865.8814,529.28394,957.69196,468.44687,961.8475,532.89795,1056.1992,477.78305,1050.1057
3203.2000000000003,510.87695,673.8018,518.8859,666.2299,502.84717,664.58984,530.06335,665.2873,487.97797,661.84875,553.72296,720.6327,459.9395,720.2644,571.79736,788.1079,434.7223,786.806,565.11786,853.26953,431.54962,849.56226,529.53766,865.593,469.14038,865.70105,529.46136,957.104,468.9355,962.3906,532.73596,1056.4445,478.07056,1048.5499
3219.8833333333337,514.0397,673.8109,521.74866,666.1188,505.52072,664.7373,531.9332,664.5995,489.1166,660.4435,553.9054,720.61694,461.07895,719.9679,572.65576,788.2024,435.16586,786.4158,566.2429,854.30347,431.66812,849.2711,530.28296,865.568,469.85434,865.8451,530.6117,957.906,469.25632,963.32056,533.47546,1058.143,479.65286,1048.1982
3236.566666666667,514.447,673.36755,522.3571,665.7384,506.3413,664.0392,533.12024,664.2677,490.6537,660.1555,555.16614,720.8718,462.21277,720.09937,573.62854,787.7693,436.29364,786.3756,566.9751,853.95886,432.50806,849.83496,531.71277,867.13635,470.64923,866.806,531.0352,956.2473,469.11572,962.59216,533.69006,1057.8898,478.22443,1045.8229
3253.25,515.3809,672.94434,523.62396,665.33215,507.4438,663.2838,534.42773,664.0232,491.98413,659.6328,555.9184,720.9606,462.19965,720.4603,575.3421,790.20996,436.71228,787.4874,569.59796,856.7943,433.83673,851.3329,533.0985,867.421,471.62714,867.0615,531.81335,957.21765,468.63116,962.34827,535.36566,1058.8107,477.97443,1045.8367
3269.9333333333334,516.3677,672.28937,524.84705,664.51886,508.8348,662.80634,536.2799,662.5535,493.46378,658.29736,557.11755,720.4765,463.36765,719.6039,576.5359,789.5682,437.51773,786.9921,571.9347,853.88824,434.23038,850.6513,534.40735,868.21564,472.50192,867.95856,533.6918,960.3122,469.95828,962.86017,534.8772,1058.6404,476.93777,1045.4011
3286.616666666667,517.98254,671.6206,526.2937,663.8202,510.2851,662.12634,537.4925,661.3605,494.67804,656.9059,558.3383,720.2129,464.115,718.5824,577.57965,788.8583,438.73608,786.1848,573.28046,852.56433,434.6812,848.4751,535.5133,868.047,473.71307,867.6858,535.04224,961.7385,470.12097,963.87134,535.1015,1059.0565,476.59515,1045.7604
3303.3,520.0109,670.88904,527.9196,662.7219,511.6748,661.34564,539.1142,660.5825,496.05133,656.9726,559.421,719.24524,465.51105,717.51465,578.6505,788.0243,440.02795,784.9004,574.5796,851.5211,435.67242,848.41296,536.81757,867.4042,475.3794,865.871,536.0256,962.4203,470.36737,964.1969,534.4578,1060.0023,477.33832,1046.6904
3319.9833333333336,521.7207,669.6362,529.75574,661.60046,513.3277,659.95874,540.5025,660.1204,497.453,655.79944,560.4746,718.0621,466.76752,716.0904,579.5084,786.52997,441.20325,783.6806,577.46704,851.435,436.88037,847.9517,538.379,866.7277,475.9651,865.37225,538.5377,962.69037,471.12677,964.28424,534.85657,1060.6323,478.18347,1045.0994
3336.666666666667,523.6276,669.596,531.7513,661.3124,515.18536,659.41095,542.21246,659.0281,498.7367,653.2385,561.36163,716.79846,467.44318,714.90186,580.99335,786.0072,442.2605,782.2052,577.65875,850.905,437.58417,846.5033,539.033,866.88257,476.2597,865.5231,537.7632,962.7272,471.58118,964.9801,534.36273,1060.1998,479.42505,1042.1366
3353.3500000000004,524.58875,668.93054,532.8892,660.7222,516.4618,658.9024,543.39954,658.2204,499.79352,652.4345,562.79333,716.53265,468.28687,714.1949,582.116,785.56476,443.07654,781.0756,579.6427,849.51776,438.6402,844.3996,540.1734,865.34,476.81238,863.9604,539.2191,964.13055,471.49554,964.5506,534.42334,1060.2688,480.17413,1040.1387
3370.0333333333338,526.65796,668.6116,534.99866,660.254,518.04956,658.3069,545.03674,657.5044,501.12442,651.48804,563.8817,715.3545,469.40366,713.5228,582.9386,783.6011,443.81912,781.20886,580.09546,847.77625,440.1664,845.60046,541.2124,864.7517,477.4559,863.89636,540.27246,965.58716,471.20718,964.9121,534.1887,1062.77,480.12363,1039.9885
3386.716666666667,527.2185,667.2788,535.234,659.089,518.35486,657.1167,545.45135,656.8937,501.8769,651.7057,564.6984,714.2997,470.88507,712.88184,583.74835,782.24805,445.1557,780.8965,580.0459,847.34326,441.7113,846.3253,542.1987,865.015,478.1128,864.0675,542.07434,965.96655,470.7146,964.3252,533.98425,1061.3525,482.85083,1035.5183
3403.4,527.1901,666.5852,535.46545,658.40216,518.54944,656.5898,546.3078,656.6347,502.46527,652.1545,565.3571,713.7916,471.86975,712.1778,584.7265,780.1326,445.2724,780.2044,581.5235,845.86664,442.5114,845.2911,542.5032,862.8879,478.18384,862.82855,543.56525,965.2414,470.13776,961.38605,534.5438,1061.3977,483.6931,1031.8848
3420.0833333333335,528.6907,665.52856,536.8899,657.3175,519.94714,655.593,547.4075,655.4335,503.5238,650.96643,566.3519,712.79614,472.08057,711.7367,585.9186,779.20544,446.11548,780.27185,582.4825,845.8157,443.79663,845.5282,543.44824,861.8701,478.8308,861.68176,542.26306,966.5228,469.9237,960.7622,535.1574,1060.8008,485.13574,1030.0791
3436.766666666667,529.4586,663.7031,537.61414,655.857,521.35657,653.9863,548.4414,653.52295,504.8217,648.72614,567.75146,712.135,472.2679,710.913,587.7787,779.70386,447.1821,780.65344,582.5958,845.80505,444.58804,846.45544,544.4005,862.5775,479.52182,862.35,543.3063,966.83496,470.72043,959.6376,535.6338,1059.9086,484.32718,1030.6691
3453.4500000000003,531.1921,662.9658,539.0326,654.7925,522.53064,653.19934,548.9053,652.6946,505.56995,648.39185,567.9823,710.7356,472.85962,710.0239,589.0887,779.1998,448.09143,780.1289,583.4366,845.55615,445.49,847.2295,544.67126,862.46704,479.875,861.9431,543.667,965.5394,471.36584,957.3833,535.91327,1059.4617,484.17908,1029.0713
3470.1333333333337,530.5208,662.1876,538.8811,654.12805,521.60406,652.4158,549.43384,652.85297,505.8764,648.4806,568.2384,709.9041,473.88666,708.8406,590.24426,779.7701,448.2199,779.5806,584.17786,846.8674,446.55963,846.46783,545.38824,863.3421,480.3418,862.0577,544.5753,967.22174,471.83472,958.0002,535.9743,1061.0757,484.34692,1031.1582
3486.816666666667,531.25635,660.5991,539.5387,652.8645,522.4766,650.8883,549.935,652.5907,506.6048,647.7468,568.97687,709.22327,473.93744,708.9286,591.38727,779.28894,449.1294,779.20374,584.4642,846.3473,447.54437,846.3115,545.81177,863.02637,480.58356,861.32837,543.57874,966.574,472.66003,956.28687,536.1176,1060.7156,484.22455,1032.8057
