TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,143.20578002929688,469.07147216796875,130.346923828125,448.8543701171875,133.89859008789062,467.27191162109375,58.62224578857422,451.38336181640625,120.3720932006836,443.3533935546875,123.64664459228516,480.58917236328125,128.34140014648438,481.12310791015625,149.43673706054688,581.483154296875,149.65390014648438,581.938232421875,133.85348510742188,460.94549560546875,132.87704467773438,459.64031982421875,124.35163116455078,466.7979736328125,116.20464324951172,470.093505859375,149.15762329101562,580.3540649414062,151.83566284179688,580.7408447265625,112.93802642822266,649.1170043945312,107.51721954345703,654.27685546875
1601.6000000000001,149.009033203125,220.56451416015625,157.23934936523438,209.62786865234375,138.29803466796875,206.1893310546875,165.26644897460938,217.89703369140625,105.36260986328125,209.377685546875,130.5047607421875,293.48883056640625,97.99969482421875,285.30908203125,128.2828369140625,401.52996826171875,101.2938232421875,402.01495361328125,145.54989624023438,476.10174560546875,140.2589111328125,481.08837890625,116.47406005859375,445.71954345703125,91.87454223632812,443.85467529296875,157.76559448242188,571.4187622070312,159.29083251953125,573.2815551757812,114.2540283203125,692.4844360351562,103.64053344726562,696.8547973632812
1618.2833333333335,165.60931396484375,219.40182495117188,170.17559814453125,208.13186645507812,151.47296142578125,206.76986694335938,174.30029296875,215.11276245117188,119.20111083984375,212.12814331054688,135.026123046875,279.9073791503906,105.55599975585938,279.7823791503906,138.980224609375,372.7178039550781,76.68161010742188,371.9923400878906,138.25213623046875,441.5762023925781,105.83251953125,439.4693908691406,131.10504150390625,446.4443664550781,106.368896484375,445.2831726074219,164.10791015625,572.106201171875,172.8087158203125,574.1705322265625,126.99240112304688,697.58056640625,131.7935791015625,699.10302734375
1634.9666666666667,176.47119140625,222.84628295898438,181.09799194335938,211.96578979492188,163.37286376953125,208.80770874023438,180.96401977539062,219.78311157226562,130.57394409179688,210.31497192382812,147.41790771484375,271.5224914550781,109.87380981445312,274.0675354003906,148.46835327148438,362.0920715332031,81.15487670898438,366.8716125488281,149.2403564453125,445.0549621582031,99.74530029296875,437.0516662597656,146.4461669921875,457.2689514160156,108.84698486328125,453.6932678222656,190.18466186523438,573.96435546875,76.91848754882812,583.99755859375,153.6971435546875,703.294677734375,146.09185791015625,709.9482421875
1651.65,192.74102783203125,224.001220703125,195.219970703125,213.195556640625,183.577880859375,210.747802734375,160.24295043945312,216.89990234375,143.33554077148438,214.1717529296875,148.94549560546875,274.14263916015625,126.93597412109375,274.6689453125,137.81954956054688,379.46453857421875,94.6763916015625,373.60394287109375,156.40386962890625,448.19427490234375,127.58053588867188,473.14129638671875,135.38479614257812,456.93438720703125,132.83367919921875,462.92584228515625,130.04013061523438,572.2146606445312,202.11026000976562,575.9754028320312,69.55743408203125,695.3020629882812,184.17669677734375,710.7088012695312
1668.3333333333335,202.79635620117188,226.38949584960938,205.778076171875,215.34915161132812,194.8046875,213.05093383789062,163.76992797851562,216.59158325195312,156.00167846679688,216.38088989257812,152.72640991210938,273.8764953613281,132.60452270507812,274.6745300292969,139.87030029296875,378.5345764160156,113.73898315429688,380.4664001464844,166.87545776367188,452.3912658691406,148.08331298828125,467.6347961425781,120.05752563476562,455.0907287597656,138.24368286132812,459.2032165527344,81.89169311523438,579.1009521484375,210.45687866210938,574.1168212890625,72.49264526367188,708.0606689453125,212.06903076171875,713.8729248046875
1685.0166666666669,214.81719970703125,227.67041015625,217.88247680664062,216.3052978515625,206.83987426757812,213.90869140625,180.73486328125,217.3641357421875,168.1844482421875,216.76544189453125,163.72415161132812,273.93548583984375,140.52084350585938,276.255126953125,165.4144287109375,369.84027099609375,136.5947265625,380.3558349609375,183.14111328125,450.55096435546875,173.40170288085938,466.2991943359375,141.88653564453125,463.39111328125,148.40338134765625,465.902099609375,214.25930786132812,579.0570068359375,223.67660522460938,578.7332763671875,242.33551025390625,715.2391357421875,242.47039794921875,716.320068359375
1701.7,226.71240234375,230.20001220703125,229.84698486328125,218.85467529296875,218.16510009765625,216.7607421875,202.06451416015625,223.42083740234375,178.4100341796875,220.42303466796875,180.58309936523438,282.33001708984375,142.869140625,277.9764404296875,190.645263671875,379.3922119140625,144.76507568359375,379.847900390625,201.95697021484375,449.79241943359375,190.42962646484375,464.5457763671875,175.340087890625,461.5626220703125,139.78399658203125,458.87353515625,229.13754272460938,583.8253173828125,79.6470947265625,587.0863037109375,267.79364013671875,714.5633544921875,64.18441772460938,723.3524169921875
1718.3833333333334,239.20770263671875,233.45556640625,241.59527587890625,222.370849609375,230.21417236328125,218.62713623046875,212.34317016601562,224.61895751953125,189.7398681640625,222.07696533203125,194.6981201171875,282.3878173828125,153.14349365234375,279.7447509765625,198.53656005859375,384.31610107421875,161.53973388671875,381.572265625,221.55120849609375,462.084716796875,212.27972412109375,461.988525390625,186.29168701171875,463.4869384765625,146.71734619140625,459.6182861328125,236.98028564453125,584.3096923828125,96.18780517578125,588.1923828125,280.498291015625,712.548095703125,82.14248657226562,728.14697265625
1735.0666666666668,249.373779296875,231.96932983398438,251.57855224609375,221.53909301757812,238.19622802734375,219.25411987304688,233.71755981445312,227.52682495117188,200.402587890625,222.89877319335938,209.0589599609375,279.0905456542969,164.56109619140625,282.7562561035156,253.8248291015625,248.72024536132812,177.710693359375,383.0035095214844,258.42376708984375,226.74179077148438,232.32583618164062,462.1255187988281,192.79852294921875,468.4312438964844,148.5882568359375,463.6371765136719,250.49200439453125,585.18896484375,98.98178100585938,591.769775390625,288.2957763671875,716.795166015625,83.97982788085938,727.47216796875
1751.7500000000002,262.9635314941406,233.3565673828125,264.5544738769531,223.235107421875,252.05520629882812,219.93731689453125,229.47470092773438,224.5482177734375,213.47824096679688,223.466064453125,215.13418579101562,284.18353271484375,175.61117553710938,285.770751953125,264.1742858886719,249.80352783203125,190.56634521484375,383.40423583984375,267.6204528808594,226.09210205078125,249.04220581054688,463.10211181640625,208.98080444335938,474.78033447265625,160.64999389648438,466.90545654296875,262.1968688964844,589.2431030273438,98.8521728515625,597.7145385742188,296.2046813964844,719.9186401367188,69.48629760742188,720.0820922851562
1768.4333333333336,272.07501220703125,233.32965087890625,275.3272705078125,223.13922119140625,263.28369140625,221.078369140625,248.9945068359375,228.14495849609375,224.79364013671875,224.25994873046875,226.70126342773438,285.318359375,188.90737915039062,284.85296630859375,271.8109130859375,253.32122802734375,210.5379638671875,389.54913330078125,273.3626708984375,239.232421875,265.63604736328125,462.61199951171875,224.094482421875,472.106689453125,170.65252685546875,465.9261474609375,273.5552978515625,591.3538818359375,106.6998291015625,602.551513671875,301.950439453125,720.8108520507812,73.599853515625,717.2604370117188
1785.1166666666668,285.0452575683594,233.03070068359375,287.4245300292969,222.0438232421875,276.5321350097656,220.41961669921875,246.25662231445312,224.9041748046875,236.74716186523438,226.50885009765625,238.75778198242188,289.8624267578125,198.39547729492188,286.75823974609375,246.62350463867188,388.353515625,221.2000732421875,388.1910400390625,278.3477478027344,460.60888671875,277.4913024902344,461.123291015625,237.76681518554688,468.646484375,186.99606323242188,465.4095458984375,280.1679992675781,591.6492309570312,117.93460083007812,598.4560546875,307.5660705566406,722.7935791015625,69.49923706054688,705.23486328125
1801.8000000000002,295.313232421875,233.84048461914062,298.25567626953125,222.16653442382812,287.903076171875,220.89645385742188,265.3851318359375,224.27767944335938,249.021484375,225.22781372070312,255.59979248046875,286.0965270996094,208.68487548828125,286.8091125488281,261.66998291015625,388.1170349121094,230.47860717773438,384.1879577636719,287.99652099609375,461.0970764160156,290.85791015625,464.0668640136719,250.8154296875,465.9212341308594,202.79153442382812,461.5185241699219,291.5374755859375,598.3583984375,153.69110107421875,592.607421875,313.8309326171875,729.274658203125,74.18124389648438,679.497314453125
1818.4833333333333,306.23236083984375,236.57159423828125,308.69921875,225.19525146484375,297.74591064453125,223.3306884765625,278.52142333984375,226.001953125,261.35968017578125,225.58428955078125,267.69024658203125,282.52166748046875,222.32467651367188,286.835693359375,300.008056640625,259.65264892578125,243.77203369140625,388.14398193359375,313.05291748046875,239.6358642578125,301.09063720703125,464.34246826171875,261.762451171875,467.66766357421875,216.40081787109375,461.02716064453125,299.8585205078125,598.8911743164062,175.21783447265625,602.4024047851562,316.02423095703125,729.6245727539062,83.53555297851562,673.2224731445312
1835.1666666666667,320.9139709472656,231.30062866210938,321.7464904785156,221.54971313476562,311.3523254394531,220.47232055664062,285.4139709472656,225.33255004882812,272.6856384277344,226.11550903320312,275.1688537597656,286.9875183105469,235.26535034179688,287.7699279785156,317.1644592285156,256.6852111816406,255.02395629882812,386.6872253417969,318.2403869628906,234.00094604492188,308.3347473144531,463.5524597167969,273.5354919433594,470.3630065917969,227.41314697265625,463.0660705566406,308.0666198730469,600.6611328125,197.41848754882812,601.83544921875,316.2673645019531,730.33154296875,89.36785888671875,685.088134765625
1851.85,330.33612060546875,233.43930053710938,331.1383056640625,221.65914916992188,322.13958740234375,220.97732543945312,295.46710205078125,224.47512817382812,284.51153564453125,226.01571655273438,286.38763427734375,289.5589904785156,246.94598388671875,287.1325988769531,290.02252197265625,388.7463684082031,267.31207275390625,388.9900207519531,316.7886962890625,462.8435363769531,316.20782470703125,464.7381896972656,286.45220947265625,469.5587463378906,240.791015625,463.4644470214844,316.18475341796875,601.0814208984375,214.6260986328125,605.5826416015625,320.31756591796875,730.833740234375,97.572021484375,691.2652587890625
1868.5333333333333,344.08514404296875,231.35958862304688,345.7041015625,219.85952758789062,334.370849609375,218.81228637695312,308.52392578125,223.00210571289062,294.53778076171875,224.97750854492188,301.5689697265625,289.5943298339844,257.50958251953125,288.3917541503906,297.0997314453125,390.7545471191406,274.570068359375,388.4156799316406,324.499755859375,462.7216491699219,321.9783935546875,463.1461486816406,296.88800048828125,460.7613220214844,252.326904296875,459.7398986816406,324.188720703125,604.44970703125,240.194091796875,610.3780517578125,320.5908203125,731.9163818359375,123.34088134765625,686.5233154296875
1885.2166666666667,354.1972351074219,231.13809204101562,355.5369567871094,220.11294555664062,344.9444274902344,217.96829223632812,324.4784240722656,220.97048950195312,307.1288146972656,222.37503051757812,310.4502868652344,285.1454772949219,271.2431945800781,285.3564758300781,305.1269226074219,389.3653869628906,280.1382141113281,384.6371765136719,335.9720153808594,464.0665588378906,329.1643371582031,465.8099670410156,305.3845520019531,460.7868957519531,264.3519592285156,459.5189514160156,333.3559875488281,604.5242919921875,262.7110900878906,604.3533935546875,321.4612731933594,729.6900634765625,143.63894653320312,679.5650634765625
1901.9,367.6394348144531,227.93392944335938,367.7988586425781,217.49996948242188,357.5765686035156,216.28939819335938,332.0813293457031,221.22280883789062,319.3120422363281,221.22488403320312,320.5332336425781,283.2384338378906,282.1510314941406,284.8183288574219,367.1451721191406,253.67568969726562,289.3959655761719,384.1935729980469,366.0054016113281,226.97299194335938,332.8764953613281,467.4852600097656,310.0177917480469,457.1224060058594,273.8254699707031,457.8693542480469,340.1181335449219,602.06103515625,292.2009582519531,603.42333984375,321.1252746582031,730.334716796875,162.35604858398438,677.2515869140625
1918.5833333333335,376.03338623046875,228.59902954101562,376.95135498046875,218.16232299804688,366.5283203125,216.81155395507812,348.13812255859375,220.25216674804688,330.68707275390625,218.80697631835938,331.3521728515625,281.8401794433594,291.69403076171875,281.6792907714844,379.47515869140625,252.37606811523438,296.30816650390625,379.9042663574219,379.96697998046875,223.89126586914062,336.82061767578125,467.6831970214844,316.0384521484375,453.5052185058594,280.69561767578125,455.0911560058594,345.09161376953125,601.98046875,314.515380859375,599.92626953125,319.205078125,729.2637939453125,188.18634033203125,677.1246337890625
1935.2666666666667,387.4007568359375,228.41018676757812,388.91778564453125,217.98678588867188,378.51373291015625,215.96664428710938,360.60333251953125,219.43295288085938,342.78045654296875,217.63174438476562,342.58294677734375,279.9079284667969,303.8704833984375,281.0684509277344,392.3594970703125,248.74087524414062,306.90093994140625,380.0431823730469,392.43603515625,220.98922729492188,337.77325439453125,469.2241516113281,325.45538330078125,447.7790222167969,293.75299072265625,450.6960144042969,342.82025146484375,599.0625,338.17779541015625,595.3193359375,320.11334228515625,732.458984375,216.02716064453125,674.0882568359375
1951.95,398.7715148925781,228.10556030273438,401.1962585449219,217.36593627929688,391.3736267089844,214.82107543945312,374.6908874511719,219.07443237304688,353.1213684082031,217.82009887695312,354.4574890136719,275.9672546386719,315.3346252441406,281.4234924316406,407.2112731933594,244.14620971679688,315.4858703613281,378.9977722167969,409.4527893066406,218.23483276367188,341.0270080566406,469.0678405761719,342.7208557128906,451.9292907714844,306.3679504394531,450.8320007324219,353.0486145019531,594.39990234375,356.0223693847656,593.143798828125,321.4560852050781,728.388427734375,239.92379760742188,677.1580810546875
1968.6333333333334,410.7801208496094,226.01779174804688,412.7493591308594,214.50088500976562,403.3551940917969,212.54049682617188,376.2131652832031,214.17916870117188,366.6416931152344,215.91177368164062,363.0826110839844,277.7281799316406,328.5773620605469,278.3559875488281,356.3079528808594,373.0679626464844,320.8014221191406,373.8778381347656,378.0820007324219,457.0506286621094,344.8650817871094,467.5733947753906,348.2909851074219,445.5032043457031,320.3276062011719,447.9425354003906,349.2679138183594,589.9173583984375,380.1325988769531,590.0662841796875,321.2489929199219,724.944091796875,274.1188049316406,682.2098388671875
1985.3166666666668,421.27716064453125,224.756103515625,423.2174072265625,213.2735595703125,413.85418701171875,211.5992431640625,384.76263427734375,214.78326416015625,377.64501953125,216.77093505859375,374.58111572265625,280.435546875,340.20306396484375,278.12603759765625,378.5076904296875,380.42523193359375,331.03948974609375,377.71771240234375,394.5721435546875,464.68572998046875,346.0670166015625,470.5599365234375,361.8828125,450.76177978515625,340.1871337890625,452.95233154296875,347.9111328125,588.4054565429688,401.3623046875,587.5106811523438,317.8660888671875,725.7476196289062,309.7025146484375,696.8314819335938
2002.0000000000002,433.015380859375,225.30825805664062,434.43634033203125,213.70730590820312,425.183349609375,212.81784057617188,397.48748779296875,216.32156372070312,388.2786865234375,217.15341186523438,388.77362060546875,280.9333801269531,351.16741943359375,277.5770568847656,392.50799560546875,381.7024841308594,336.21319580078125,378.0147399902344,409.836669921875,466.6679382324219,350.0301513671875,470.4908752441406,380.26055908203125,454.3034362792969,356.40557861328125,458.5017395019531,351.34881591796875,595.280517578125,420.41290283203125,582.6319580078125,316.73748779296875,728.6353759765625,334.59173583984375,703.187255859375
2018.6833333333336,443.547607421875,225.2447509765625,444.78118896484375,214.28387451171875,436.13812255859375,213.11334228515625,408.6806640625,215.63140869140625,400.85235595703125,217.89935302734375,399.61077880859375,282.992919921875,362.31207275390625,279.46044921875,402.54949951171875,390.66278076171875,342.85137939453125,379.15289306640625,426.29730224609375,469.53863525390625,351.164306640625,470.39544677734375,389.04486083984375,457.3341064453125,367.0911865234375,459.37933349609375,352.261962890625,597.1448364257812,437.0736083984375,579.4393920898438,314.69036865234375,727.0864868164062,365.67840576171875,710.4646606445312
2035.3666666666666,453.65765380859375,225.42926025390625,454.81951904296875,214.51361083984375,446.27801513671875,213.63568115234375,420.08587646484375,216.491943359375,411.1754150390625,218.48211669921875,413.91241455078125,285.05718994140625,373.83905029296875,280.68267822265625,419.583740234375,390.6796875,349.51837158203125,379.7188720703125,444.31829833984375,468.5067138671875,354.8118896484375,471.74420166015625,404.71087646484375,460.0172119140625,382.09527587890625,460.255615234375,354.78851318359375,596.3592529296875,453.46405029296875,578.2503051757812,319.174560546875,730.44140625,401.94622802734375,713.1312255859375
2052.0499999999997,465.5847473144531,227.00808715820312,466.4332580566406,215.09713745117188,456.7525329589844,215.49685668945312,432.3300476074219,218.21017456054688,420.9792175292969,220.16787719726562,425.8013610839844,285.1197204589844,387.5870056152344,281.2640686035156,434.4480895996094,391.4364929199219,358.2004699707031,379.4934387207031,460.8994445800781,467.9184875488281,356.5131530761719,474.7699279785156,414.3959045410156,462.4593200683594,394.3031921386719,461.5783996582031,362.7103576660156,598.5250244140625,468.7373352050781,576.4339599609375,319.7765197753906,729.218994140625,435.7239685058594,719.60693359375
2068.733333333333,479.0948181152344,227.10137939453125,479.0766296386719,215.8092041015625,469.1366882324219,216.21649169921875,445.2417297363281,220.3533935546875,433.3947448730469,222.16046142578125,439.3492126464844,287.05450439453125,400.4297790527344,282.82550048828125,451.6002502441406,392.66265869140625,367.4048156738281,381.40179443359375,477.9949035644531,465.91680908203125,360.6045227050781,474.52001953125,423.2698059082031,463.19659423828125,405.9755554199219,462.0291748046875,367.2100524902344,600.5237426757812,481.2096862792969,578.4375610351562,319.4038391113281,727.9016723632812,467.7473449707031,722.8499145507812
2085.4166666666665,491.5936279296875,229.48898315429688,491.14056396484375,218.12881469726562,481.1124267578125,218.44607543945312,457.738037109375,221.87533569335938,446.0,223.85885620117188,449.916259765625,287.0945129394531,412.8411865234375,285.1792297363281,463.7984619140625,390.3492126464844,377.57958984375,381.2547302246094,495.1827392578125,463.9456481933594,366.3092041015625,474.0014343261719,436.4102783203125,464.8993225097656,416.21319580078125,466.3915710449219,373.989990234375,603.4898681640625,493.3079833984375,578.4310302734375,319.939453125,727.127685546875,503.041015625,725.7330322265625
2102.1,502.26800537109375,232.61807250976562,502.22357177734375,221.52932739257812,491.75860595703125,221.54751586914062,468.9718017578125,224.14315795898438,456.97625732421875,225.11306762695312,459.27911376953125,287.7008361816406,424.72705078125,286.2388000488281,474.5645751953125,393.3358459472656,387.74285888671875,384.0589904785156,510.73681640625,465.5073547363281,371.91705322265625,473.4555969238281,443.84405517578125,468.2784118652344,427.0252685546875,469.7217102050781,378.7198486328125,601.4158935546875,506.07525634765625,584.3353271484375,322.7938232421875,725.26513671875,530.132080078125,724.6673583984375
2118.7833333333333,514.182373046875,234.72027587890625,513.2813720703125,223.84613037109375,503.7695617675781,223.7266845703125,480.0229797363281,225.85931396484375,469.9512634277344,226.7305908203125,471.8977355957031,289.8974609375,437.8699645996094,289.128173828125,489.2915344238281,396.64459228515625,399.3570251464844,382.68011474609375,526.545166015625,466.3443603515625,378.9496765136719,474.737060546875,452.3824157714844,469.421875,437.3542175292969,470.23974609375,383.3083190917969,602.281494140625,516.2698974609375,592.7437744140625,326.0532531738281,722.4923095703125,556.340087890625,723.5574951171875
2135.4666666666667,529.6483764648438,232.59017944335938,528.3450317382812,222.41378784179688,519.3651733398438,222.36019897460938,491.0867919921875,227.33633422851562,483.64935302734375,228.86105346679688,483.94805908203125,291.4171447753906,450.24420166015625,290.4199523925781,499.277587890625,399.5670471191406,409.70611572265625,383.8286437988281,541.1652221679688,466.7743835449219,385.7178955078125,474.7585754394531,466.33984375,468.6568298339844,447.3248291015625,467.7845764160156,395.42510986328125,599.8134765625,526.5197143554688,591.033203125,329.06097412109375,719.5599365234375,577.0044555664062,724.3905029296875
