TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,1891.0323486328125,274.6479187011719,1904.3128662109375,261.04547119140625,1891.4107666015625,263.9388427734375,1921.433837890625,267.1627502441406,1891.4498291015625,269.83477783203125,1909.614990234375,341.71630859375,1905.64501953125,342.03924560546875,1910.071533203125,434.4776611328125,1906.7574462890625,420.30853271484375,1916.1826171875,480.45916748046875,1914.550048828125,480.9212646484375,1919.11279296875,486.90277099609375,1915.905517578125,488.068603515625,1905.6739501953125,540.218505859375,1902.60107421875,540.2598876953125,1915.0888671875,488.89306640625,1915.8125,484.82879638671875
1117.7833333333333,1882.01611328125,275.1037902832031,1894.01123046875,260.7195739746094,1878.965087890625,265.443359375,1920.8704833984375,262.4921569824219,1877.9404296875,272.583740234375,1917.8782958984375,340.5531921386719,1896.0186767578125,339.7654113769531,1910.077880859375,420.1253967285156,1893.5906982421875,418.1080627441406,1915.2862548828125,484.1419982910156,1908.864013671875,486.1272277832031,1924.2261962890625,489.7663269042969,1911.2020263671875,493.2405090332031,1910.58154296875,541.572021484375,1904.627197265625,541.53076171875,1916.8167724609375,490.1250305175781,1912.2132568359375,490.2251281738281
1134.4666666666667,1872.67138671875,271.4213562011719,1884.1837158203125,259.0570983886719,1869.31982421875,263.3186340332031,1916.7095947265625,261.6968688964844,1866.6485595703125,272.0443115234375,1919.0726318359375,337.2580871582031,1885.3955078125,340.0605773925781,1904.9390869140625,429.6863708496094,1882.5582275390625,420.4121398925781,1912.224365234375,496.2686462402344,1888.163818359375,495.8414001464844,1918.0374755859375,498.8309631347656,1893.31005859375,501.3514709472656,1900.120361328125,387.1703186035156,1897.5986328125,379.1289367675781,1910.0972900390625,491.7789611816406,1903.0108642578125,495.1685485839844
1151.15,1858.88525390625,273.6507568359375,1873.708740234375,259.2696838378906,1857.9483642578125,263.3255920410156,1911.5306396484375,263.40838623046875,1910.663818359375,264.0711669921875,1917.075439453125,338.3194885253906,1876.21826171875,338.7933044433594,1921.60302734375,467.4880065917969,1872.8427734375,421.5797424316406,1908.7884521484375,508.6296081542969,1875.7100830078125,506.3436584472656,1912.2952880859375,506.0026550292969,1881.58349609375,508.0520324707031,1895.8900146484375,394.8711853027344,1895.507568359375,394.3706970214844,1899.373291015625,515.1029052734375,1904.95263671875,519.581787109375
1167.8333333333333,1847.7554931640625,276.64886474609375,1861.87890625,260.8859558105469,1847.5953369140625,265.45123291015625,1901.955322265625,262.64239501953125,1901.1839599609375,262.1728820800781,1914.562744140625,335.3680114746094,1865.1788330078125,335.5622863769531,1921.902587890625,454.1761169433594,1856.81689453125,415.8350524902344,1896.6759033203125,511.3949279785156,1843.9552001953125,479.7929992675781,1903.41650390625,507.2826232910156,1869.057373046875,501.1018371582031,1777.5308837890625,528.80859375,1777.675537109375,528.770751953125,1896.2991943359375,515.1778564453125,1899.76416015625,517.432861328125
1184.5166666666667,1837.510009765625,273.3133544921875,1849.85888671875,260.042236328125,1836.905517578125,263.245361328125,1887.755126953125,262.2491455078125,1885.850341796875,262.3843994140625,1915.294189453125,330.08770751953125,1854.9715576171875,337.00054931640625,1923.534912109375,434.47882080078125,1848.53515625,417.15191650390625,1887.35400390625,508.602783203125,1835.839599609375,483.1527099609375,1893.1634521484375,505.68280029296875,1852.97265625,499.2320556640625,1756.090576171875,528.7168579101562,1750.729736328125,532.4590454101562,1897.3717041015625,519.6853637695312,1898.843505859375,526.2737426757812
1201.2,1826.7569580078125,272.2461853027344,1839.16259765625,259.5153503417969,1825.950927734375,262.4543151855469,1877.8883056640625,262.1319274902344,1876.669677734375,262.41162109375,1910.8106689453125,328.2127685546875,1845.7347412109375,331.5279846191406,1918.0838623046875,432.5892639160156,1837.9853515625,417.1486511230469,1875.6070556640625,510.6130065917969,1817.11181640625,489.0747985839844,1886.5704345703125,505.1036682128906,1843.0794677734375,498.7654113769531,1744.6297607421875,519.324462890625,1736.8782958984375,518.2933349609375,1892.5518798828125,522.6370849609375,1879.18505859375,526.7374267578125
1217.8833333333334,1815.52490234375,272.25018310546875,1828.9676513671875,258.55084228515625,1813.943603515625,261.8641357421875,1866.6336669921875,261.86346435546875,1866.71337890625,261.84100341796875,1903.95654296875,331.6282958984375,1837.662353515625,327.83978271484375,1909.82470703125,435.836181640625,1831.53466796875,412.68914794921875,1865.7890625,512.28466796875,1810.1475830078125,485.1630859375,1862.970703125,503.14019775390625,1827.8123779296875,496.3223876953125,1737.4544677734375,529.9334716796875,1736.6324462890625,533.0435791015625,1860.9901123046875,515.0286254882812,1870.9989013671875,528.416748046875
1234.5666666666668,1803.8553466796875,270.26959228515625,1816.4737548828125,256.55902099609375,1803.6875,260.0250244140625,1854.25439453125,260.63134765625,1853.2156982421875,260.7803955078125,1893.407958984375,330.01605224609375,1827.622314453125,323.418212890625,1898.1920166015625,436.29730224609375,1824.5706787109375,410.21990966796875,1858.8485107421875,513.8508911132812,1815.2496337890625,486.70379638671875,1863.4307861328125,499.60498046875,1829.797607421875,494.910400390625,1731.443603515625,529.0805053710938,1731.3936767578125,529.0949096679688,1872.3944091796875,538.8654174804688,1867.1922607421875,528.7210083007812
1251.25,1791.2955322265625,269.183837890625,1804.4266357421875,255.9364013671875,1791.534912109375,259.2188720703125,1842.41259765625,258.6893310546875,1840.9447021484375,258.8194885253906,1884.2137451171875,331.68231201171875,1817.9306640625,327.67486572265625,1886.9617919921875,437.890625,1817.1943359375,415.95550537109375,1850.40380859375,515.0567016601562,1817.23876953125,493.96636962890625,1887.5418701171875,501.2225341796875,1824.5450439453125,494.11627197265625,1727.998046875,529.1047973632812,1740.05029296875,518.5972900390625,1863.8558349609375,531.196044921875,1861.7899169921875,528.8858032226562
1267.9333333333334,1780.8876953125,266.6842041015625,1792.908447265625,253.89356994628906,1780.4764404296875,257.01922607421875,1832.144775390625,256.27032470703125,1830.372802734375,256.76739501953125,1872.8258056640625,329.343994140625,1808.3992919921875,324.1798095703125,1876.8455810546875,436.00946044921875,1812.839111328125,416.367919921875,1842.976318359375,516.1409301757812,1806.8818359375,490.81500244140625,1879.257080078125,499.01470947265625,1816.3074951171875,492.137939453125,1736.1368408203125,529.5388793945312,1739.5655517578125,519.4013061523438,1858.6259765625,543.0530395507812,1854.12109375,529.0091552734375
1284.6166666666668,1769.0628662109375,264.0955505371094,1781.1029052734375,251.61642456054688,1768.10107421875,254.9884033203125,1820.5272216796875,254.0068359375,1818.911865234375,254.5650634765625,1862.666015625,326.9011535644531,1797.6171875,322.2136535644531,1867.1251220703125,437.7857360839844,1799.2667236328125,416.3687438964844,1836.1617431640625,518.4691162109375,1796.124267578125,491.5979919433594,1865.8328857421875,499.7062683105469,1806.222412109375,493.3800964355469,1727.5333251953125,529.674560546875,1733.7542724609375,534.2071533203125,1850.2982177734375,543.0438232421875,1871.0782470703125,529.164794921875
1301.3000000000002,1759.1263427734375,262.8675231933594,1770.8812255859375,249.48492431640625,1758.516845703125,252.96774291992188,1810.8538818359375,250.18954467773438,1809.2138671875,250.7017822265625,1853.1307373046875,323.6361389160156,1793.7066650390625,318.1378173828125,1858.73046875,434.1086730957031,1791.4041748046875,414.2063903808594,1830.5538330078125,515.672607421875,1788.65087890625,488.2361755371094,1854.275390625,496.8105773925781,1798.39697265625,492.4061584472656,1720.19189453125,530.87841796875,1720.1512451171875,530.6468505859375,1878.94482421875,530.1695556640625,1872.2049560546875,529.23974609375
1317.9833333333336,1748.4576416015625,260.5911865234375,1760.6590576171875,247.59768676757812,1748.0926513671875,250.49191284179688,1799.7646484375,248.14202880859375,1798.2059326171875,248.69839477539062,1843.104736328125,320.44219970703125,1779.9024658203125,317.4529724121094,1850.269775390625,428.0635986328125,1781.654296875,412.37286376953125,1824.8341064453125,513.1851196289062,1778.258056640625,488.1298828125,1826.9818115234375,490.1185302734375,1787.0074462890625,490.24810791015625,1720.6317138671875,532.7149047851562,1736.7354736328125,538.6248779296875,1838.6380615234375,508.60821533203125,1841.7611083984375,510.34967041015625
1334.6666666666667,1738.9801025390625,260.14208984375,1750.0953369140625,246.0324249267578,1737.5921630859375,249.7502899169922,1789.5946044921875,245.96949768066406,1787.81591796875,246.78614807128906,1833.2218017578125,318.814697265625,1773.602294921875,315.00201416015625,1841.5933837890625,418.35595703125,1774.7340087890625,409.798828125,1820.4727783203125,508.38275146484375,1767.1541748046875,486.25140380859375,1813.065185546875,485.76922607421875,1777.909912109375,487.855712890625,1728.8658447265625,531.8106079101562,1735.494873046875,542.8778076171875,1833.6903076171875,505.3978271484375,1835.104736328125,506.59503173828125
1351.3500000000001,1734.061767578125,258.8410339355469,1743.576904296875,245.93203735351562,1730.754150390625,248.72744750976562,1780.98876953125,246.16342163085938,1756.714111328125,249.77365112304688,1821.9013671875,315.5800476074219,1764.843994140625,310.8318176269531,1836.253173828125,418.3658752441406,1735.1279296875,283.6242370605469,1814.21533203125,511.5113830566406,1729.754638671875,253.71743774414062,1805.323486328125,482.7456970214844,1764.213134765625,486.9193420410156,1787.0322265625,622.6514892578125,1755.54296875,619.5771484375,1790.970458984375,763.5133056640625,1753.13330078125,761.9896240234375
1368.0333333333335,1724.608154296875,257.694091796875,1733.484619140625,244.0628662109375,1721.6527099609375,247.22503662109375,1769.7720947265625,244.56890869140625,1750.9063720703125,246.98785400390625,1811.804443359375,314.29949951171875,1756.4700927734375,309.16900634765625,1827.3271484375,412.20294189453125,1725.6240234375,276.82470703125,1813.18212890625,505.61871337890625,1721.3465576171875,249.7939453125,1789.08544921875,484.17535400390625,1753.2373046875,486.65924072265625,1755.7293701171875,620.5687255859375,1737.2999267578125,618.9996337890625,1766.00146484375,760.4442749023438,1769.7406005859375,750.1832885742188
1384.716666666667,1713.8128662109375,257.4466552734375,1723.2198486328125,243.44903564453125,1711.43896484375,247.13336181640625,1759.136474609375,243.48541259765625,1739.0369873046875,247.511474609375,1802.52392578125,315.6934814453125,1743.013427734375,314.22552490234375,1819.445068359375,419.3037109375,1735.7508544921875,419.86798095703125,1810.642333984375,513.3148803710938,1716.4698486328125,493.62188720703125,1780.456298828125,485.2655029296875,1745.57177734375,486.46820068359375,1731.93115234375,610.5776977539062,1724.3267822265625,611.2940063476562,1770.986328125,751.2227172851562,1769.76220703125,747.8025512695312
1401.4,1703.4697265625,256.3497314453125,1713.185546875,242.611083984375,1700.2509765625,246.45208740234375,1751.334716796875,242.5777587890625,1722.767578125,248.141357421875,1791.975830078125,315.61260986328125,1732.63037109375,314.6944580078125,1811.108154296875,416.892333984375,1720.271728515625,415.04034423828125,1806.5810546875,505.7408447265625,1700.87646484375,492.8687744140625,1770.930908203125,482.65692138671875,1736.35986328125,483.188232421875,1711.361083984375,607.1304931640625,1733.75,611.18994140625,1757.21240234375,744.6544189453125,1764.087158203125,752.291259765625
1418.0833333333333,1695.67822265625,257.02276611328125,1704.6055908203125,243.5250244140625,1693.3826904296875,247.213134765625,1741.6910400390625,243.59832763671875,1717.888427734375,247.1885986328125,1783.688232421875,314.46197509765625,1725.282470703125,314.20050048828125,1802.892578125,413.85260009765625,1705.826416015625,412.2130126953125,1803.304931640625,503.4610595703125,1682.201416015625,493.84332275390625,1759.0570068359375,482.67498779296875,1725.7679443359375,483.48980712890625,1695.9039306640625,603.159423828125,1742.25830078125,617.4705810546875,1735.578369140625,733.5061645507812,1742.4814453125,743.9862670898438
1434.7666666666667,1684.3809814453125,256.94415283203125,1693.594970703125,243.6109619140625,1683.4000244140625,246.75482177734375,1731.398681640625,244.98870849609375,1712.85400390625,247.13055419921875,1772.84228515625,317.01763916015625,1714.86962890625,317.35064697265625,1792.97265625,412.92864990234375,1691.071533203125,413.55389404296875,1798.484619140625,501.77349853515625,1664.6214599609375,492.31793212890625,1749.4373779296875,484.879638671875,1719.184326171875,486.17974853515625,1680.4151611328125,601.9201049804688,1742.2939453125,630.6583862304688,1711.2076416015625,736.7719116210938,1737.739990234375,758.1410522460938
1451.45,1674.9925537109375,258.17645263671875,1684.5693359375,244.79437255859375,1673.0712890625,247.75421142578125,1721.2933349609375,246.3070068359375,1697.0521240234375,249.29071044921875,1762.03662109375,317.514404296875,1699.573486328125,320.3345947265625,1789.23046875,421.69989013671875,1675.3123779296875,416.68353271484375,1799.057861328125,509.87518310546875,1645.84326171875,491.54736328125,1746.760498046875,486.48583984375,1713.2352294921875,487.6063232421875,1668.83349609375,601.8870239257812,1743.5108642578125,626.9392700195312,1683.6575927734375,744.4033813476562,1749.539306640625,756.6372680664062
1468.1333333333334,1662.1746826171875,259.181396484375,1672.4266357421875,245.60986328125,1659.5963134765625,248.69189453125,1709.736572265625,248.17095947265625,1689.5498046875,250.29669189453125,1753.2171630859375,321.2607421875,1683.206787109375,324.1568603515625,1779.1220703125,421.6063232421875,1660.7613525390625,418.1663818359375,1793.5703125,507.415283203125,1627.699462890625,490.7235107421875,1741.956298828125,492.89141845703125,1708.3441162109375,495.26348876953125,1657.5858154296875,602.086669921875,1749.2113037109375,640.3824462890625,1651.7357177734375,743.6700439453125,1780.854736328125,758.063232421875
1484.8166666666666,1649.443115234375,263.0059509277344,1659.6639404296875,248.88467407226562,1646.5260009765625,252.08419799804688,1696.8184814453125,248.43991088867188,1681.150634765625,249.79611206054688,1740.95166015625,322.0450134277344,1668.840087890625,325.4939880371094,1767.7208251953125,420.0913391113281,1649.4205322265625,417.1225891113281,1784.3194580078125,508.8384094238281,1610.818603515625,488.0033874511719,1731.7108154296875,493.9044494628906,1694.9324951171875,495.3365173339844,1649.3385009765625,600.9459228515625,1748.4608154296875,642.8101806640625,1623.8505859375,742.7633056640625,1764.2945556640625,759.79443359375
1501.5,1639.44140625,264.6600341796875,1647.866455078125,250.46240234375,1637.496826171875,254.2313232421875,1686.606201171875,251.1654052734375,1672.8345947265625,252.577880859375,1728.2215576171875,322.71533203125,1662.724365234375,327.5736083984375,1756.615478515625,420.116943359375,1634.283447265625,419.24627685546875,1784.42236328125,505.2872314453125,1594.707763671875,487.42083740234375,1717.721435546875,492.76544189453125,1682.51953125,496.0364990234375,1639.3931884765625,605.693359375,1738.707763671875,642.2470703125,1597.14404296875,748.44140625,1792.916259765625,736.6448974609375
1518.1833333333334,1629.8985595703125,266.92669677734375,1637.80029296875,252.65069580078125,1627.483154296875,256.3516845703125,1675.811767578125,253.2850341796875,1659.8343505859375,255.08624267578125,1716.124755859375,324.025146484375,1648.39111328125,331.53936767578125,1742.52783203125,413.56195068359375,1620.885009765625,419.42108154296875,1772.621337890625,489.658935546875,1577.010498046875,485.0572509765625,1704.1591796875,492.94061279296875,1670.434326171875,497.19403076171875,1629.234375,608.7963256835938,1731.8642578125,638.9713134765625,1579.527587890625,745.0515747070312,1777.133056640625,750.3147583007812
1534.8666666666668,1619.2449951171875,266.7925109863281,1627.5621337890625,253.48629760742188,1616.9700927734375,256.7030944824219,1665.7364501953125,255.51730346679688,1647.661865234375,257.2688903808594,1704.104736328125,325.9176940917969,1636.5172119140625,332.1914978027344,1730.7489013671875,412.4046325683594,1606.641357421875,420.4001159667969,1760.7059326171875,483.2350769042969,1561.1695556640625,484.7024841308594,1694.4637451171875,491.5919494628906,1659.75634765625,496.7010803222656,1619.737548828125,608.377197265625,1722.9425048828125,624.466552734375,1563.9739990234375,744.32861328125,1765.8314208984375,745.2564697265625
1551.55,1607.708740234375,268.0417785644531,1616.388671875,254.46640014648438,1605.3382568359375,257.3599548339844,1654.2847900390625,256.9839172363281,1638.9716796875,257.5914611816406,1693.2811279296875,326.9694519042969,1627.5704345703125,330.3883972167969,1719.057861328125,413.6476135253906,1594.54736328125,418.0902404785156,1751.259033203125,484.5289611816406,1547.354248046875,483.3910217285156,1685.3455810546875,491.3207092285156,1650.0618896484375,496.3662414550781,1607.6168212890625,609.053466796875,1715.5350341796875,627.41552734375,1551.575927734375,744.3582763671875,1777.674560546875,737.100341796875
1568.2333333333333,1596.102294921875,267.2816162109375,1607.015380859375,254.35009765625,1594.173583984375,256.759765625,1643.7333984375,258.1900634765625,1628.739013671875,258.6263427734375,1681.15283203125,328.89630126953125,1619.514404296875,332.4959716796875,1709.725830078125,417.4879150390625,1584.359130859375,418.45159912109375,1743.292236328125,489.3343505859375,1532.1435546875,481.8311767578125,1674.72607421875,492.5509033203125,1640.5986328125,497.185546875,1592.58154296875,612.2926025390625,1709.8740234375,632.5667114257812,1543.9384765625,748.24560546875,1795.568359375,733.207763671875
1584.9166666666667,1589.6793212890625,269.0742492675781,1599.48876953125,256.3906555175781,1587.5933837890625,258.4275207519531,1634.974853515625,258.2481994628906,1614.0748291015625,259.7639465332031,1667.9571533203125,329.0957336425781,1610.2132568359375,334.5687561035156,1694.770263671875,415.5157775878906,1571.6416015625,421.6756896972656,1732.078857421875,489.2298889160156,1516.3836669921875,480.7928161621094,1659.6173095703125,495.0163879394531,1627.73681640625,497.4497985839844,1579.4415283203125,615.2015380859375,1698.0653076171875,629.736328125,1538.8656005859375,750.9781494140625,1762.2215576171875,742.9813232421875
1601.6000000000001,1579.70361328125,268.4917297363281,1588.592041015625,255.87338256835938,1578.7491455078125,257.7071228027344,1623.779541015625,258.2416687011719,1608.4886474609375,258.1860656738281,1654.6968994140625,328.0216369628906,1602.51953125,333.3010559082031,1686.2962646484375,420.7005310058594,1558.9298095703125,421.7164001464844,1722.960693359375,503.9089050292969,1504.3902587890625,480.6766052246094,1646.156982421875,496.9441833496094,1618.51708984375,497.4408264160156,1565.839599609375,618.9915771484375,1681.183349609375,626.4189453125,1533.6455078125,754.091552734375,1755.341552734375,742.26904296875
1618.2833333333335,1566.4803466796875,265.6850280761719,1576.6627197265625,253.64700317382812,1566.3680419921875,255.94747924804688,1612.9058837890625,257.2120666503906,1588.6492919921875,258.1049499511719,1642.302001953125,326.8023376464844,1588.9031982421875,333.2307434082031,1675.45166015625,422.7272033691406,1547.5589599609375,422.8826599121094,1713.9993896484375,504.1404113769531,1495.6558837890625,478.5019836425781,1631.9451904296875,496.9481506347656,1603.5218505859375,500.7757873535156,1554.9622802734375,618.0120849609375,1662.2706298828125,624.652099609375,1529.3441162109375,755.436767578125,1749.8809814453125,733.04345703125
1634.9666666666667,1552.9771728515625,264.23529052734375,1563.1011962890625,251.9476318359375,1551.56884765625,254.2921142578125,1599.2513427734375,255.935546875,1577.6197509765625,257.01312255859375,1630.4095458984375,328.32354736328125,1576.3486328125,329.5654296875,1664.345947265625,426.2288818359375,1538.4866943359375,421.8011474609375,1703.785888671875,507.5694580078125,1488.27978515625,477.26226806640625,1621.02392578125,495.12628173828125,1592.114501953125,498.85162353515625,1544.36962890625,617.317138671875,1646.8599853515625,627.346923828125,1527.8096923828125,755.1240234375,1746.2867431640625,722.364013671875
1651.65,1540.154296875,261.42718505859375,1549.91357421875,249.19720458984375,1540.398193359375,251.26312255859375,1586.17333984375,254.62335205078125,1570.127685546875,253.98699951171875,1620.646240234375,326.33367919921875,1564.734619140625,326.9415283203125,1650.494140625,424.21014404296875,1528.689208984375,421.52410888671875,1690.07958984375,509.59320068359375,1478.882080078125,479.11126708984375,1611.070556640625,492.59552001953125,1579.4521484375,497.46551513671875,1536.44287109375,620.6068115234375,1629.622314453125,628.4277954101562,1526.16650390625,757.1264038085938,1733.684814453125,718.7153930664062
1668.3333333333335,1527.6002197265625,261.96087646484375,1536.490966796875,249.22723388671875,1526.885498046875,251.79180908203125,1573.6842041015625,253.73602294921875,1558.8250732421875,253.574951171875,1609.2523193359375,326.17266845703125,1553.5186767578125,327.31719970703125,1638.429443359375,424.413818359375,1519.25927734375,422.10357666015625,1671.99951171875,510.31744384765625,1470.829345703125,479.46160888671875,1598.54833984375,492.74993896484375,1568.0848388671875,497.50506591796875,1529.455322265625,620.602294921875,1605.982666015625,628.86181640625,1523.193115234375,755.9580688476562,1724.1197509765625,711.9851684570312
1685.0166666666669,1516.0533447265625,261.7149353027344,1525.8997802734375,249.18545532226562,1515.104736328125,251.07461547851562,1561.238037109375,252.51345825195312,1549.39111328125,252.51412963867188,1597.474853515625,326.8674621582031,1543.6983642578125,327.5696716308594,1624.387451171875,423.1915588378906,1510.3695068359375,423.4222717285156,1656.832763671875,509.5613098144531,1463.6466064453125,481.3926696777344,1585.565673828125,494.6576232910156,1557.3851318359375,496.4284973144531,1521.0203857421875,622.5394287109375,1589.6024169921875,628.3062744140625,1523.2373046875,757.49169921875,1710.86376953125,709.166259765625
1701.7,1505.776611328125,259.01873779296875,1514.937255859375,246.41131591796875,1504.47216796875,248.4442138671875,1550.079833984375,250.08563232421875,1535.18408203125,249.88824462890625,1585.416015625,324.74725341796875,1528.5966796875,324.88568115234375,1609.58447265625,419.2490234375,1502.65283203125,420.2584228515625,1639.439453125,507.06732177734375,1459.05615234375,480.794189453125,1573.90283203125,492.76239013671875,1544.658203125,494.96820068359375,1514.494140625,620.339111328125,1564.31201171875,626.0488891601562,1518.959228515625,758.0656127929688,1691.504638671875,704.2283325195312
1718.3833333333334,1494.375,257.2674865722656,1502.726318359375,245.35739135742188,1493.483154296875,247.15151977539062,1537.0408935546875,249.08517456054688,1522.5872802734375,248.94845581054688,1573.2969970703125,323.6553649902344,1516.6524658203125,323.2221374511719,1597.0799560546875,419.1927185058594,1494.4573974609375,413.8196105957031,1623.322265625,507.2533264160156,1453.556396484375,481.4239807128906,1559.8831787109375,492.0875549316406,1531.283935546875,493.7514343261719,1508.88818359375,620.71923828125,1546.042724609375,627.5655517578125,1523.40087890625,759.74658203125,1671.41455078125,698.5963134765625
