TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,1908.4805908203125,273.22015380859375,1914.522705078125,265.76849365234375,1908.137451171875,266.054931640625,1917.0123291015625,264.97308349609375,1906.617431640625,267.594970703125,1910.4716796875,296.00634765625,1909.6954345703125,295.0736083984375,1909.9505615234375,253.80369567871094,1911.7667236328125,255.32005310058594,1916.9661865234375,243.5915069580078,1910.762451171875,252.8759307861328,1913.6754150390625,369.89892578125,1914.9161376953125,369.8394775390625,1914.9298095703125,404.9075927734375,1913.80029296875,406.5684814453125,1914.414306640625,475.166259765625,1913.7908935546875,475.2342529296875
1851.85,1898.8009033203125,276.633544921875,1909.053955078125,265.1248779296875,1896.797119140625,267.2333068847656,1920.6788330078125,273.24951171875,1895.349609375,273.9617919921875,1916.2767333984375,351.6050720214844,1913.6705322265625,347.8221740722656,1911.2122802734375,474.6651916503906,1910.8251953125,477.0773010253906,1905.482177734375,514.1273193359375,1906.8062744140625,491.6809997558594,1911.9781494140625,499.4765319824219,1908.9141845703125,497.5110168457031,1911.1456298828125,392.9916687011719,1911.90966796875,391.1407775878906,1913.39013671875,486.2027893066406,1911.1729736328125,483.2073059082031
1868.5333333333333,1886.3282470703125,280.6497497558594,1898.99365234375,267.3629455566406,1885.994140625,270.3809814453125,1920.6876220703125,271.44512939453125,1887.8299560546875,276.5444641113281,1916.7777099609375,349.3370056152344,1907.947998046875,345.4886779785156,1909.1661376953125,466.6994323730469,1906.86572265625,473.7560119628906,1902.9678955078125,512.0228271484375,1898.7056884765625,497.4148864746094,1913.984130859375,501.3524475097656,1904.4014892578125,499.8562316894531,1910.5760498046875,378.7470397949219,1905.599365234375,485.7646789550781,1909.2249755859375,512.344970703125,1904.92822265625,493.8506164550781
1885.2166666666667,1878.27978515625,275.72589111328125,1889.5850830078125,264.4022216796875,1876.26318359375,267.658935546875,1920.0574951171875,268.3330078125,1877.9500732421875,275.53643798828125,1919.1407470703125,351.1719970703125,1900.4810791015625,342.840576171875,1919.6231689453125,475.79522705078125,1896.397705078125,437.3387451171875,1895.3260498046875,516.7527465820312,1882.9525146484375,516.1349487304688,1911.200439453125,504.62457275390625,1892.7010498046875,499.99481201171875,1905.4373779296875,384.4822998046875,1903.19970703125,383.88323974609375,1899.2969970703125,511.71661376953125,1891.47314453125,497.49078369140625
1901.9,1868.2967529296875,275.03515625,1881.3568115234375,263.4415588378906,1866.67724609375,265.9046325683594,1916.468017578125,266.8097839355469,1913.23681640625,267.4898681640625,1918.576416015625,346.4956970214844,1894.0443115234375,341.4579772949219,1920.993408203125,471.1198425292969,1884.7108154296875,427.1044616699219,1889.87548828125,518.08203125,1879.479248046875,510.5057678222656,1908.7952880859375,509.7245788574219,1883.3475341796875,503.5114440917969,1901.944091796875,398.8940124511719,1851.7435302734375,538.1658935546875,1890.244873046875,522.09326171875,1884.214599609375,507.0063171386719
1918.5833333333335,1860.4072265625,275.8245849609375,1873.490478515625,262.75396728515625,1858.887451171875,266.07110595703125,1911.75146484375,266.6842041015625,1911.0394287109375,266.8603515625,1917.1190185546875,344.58355712890625,1885.4234619140625,339.2022705078125,1922.2640380859375,458.283935546875,1877.468017578125,427.190673828125,1887.1827392578125,514.6591796875,1868.793212890625,501.0159912109375,1907.2188720703125,511.0394287109375,1874.607421875,500.5150146484375,1835.471923828125,531.422119140625,1835.1968994140625,532.2811279296875,1885.6734619140625,517.5903930664062,1879.1512451171875,501.81884765625
1935.2666666666667,1851.7076416015625,275.58636474609375,1864.0621337890625,261.3145751953125,1851.778076171875,264.99468994140625,1903.6397705078125,264.49810791015625,1903.2445068359375,264.296142578125,1915.697998046875,341.36578369140625,1878.3828125,337.305419921875,1919.723388671875,447.5584716796875,1870.4288330078125,422.4498291015625,1882.9849853515625,512.4951171875,1861.1131591796875,493.7635498046875,1904.2923583984375,510.29901123046875,1866.9967041015625,500.342041015625,1814.2152099609375,530.44775390625,1816.1553955078125,530.9723510742188,1877.4024658203125,515.41748046875,1873.7327880859375,491.01239013671875
1951.95,1844.0079345703125,274.42242431640625,1855.326416015625,260.29150390625,1843.4217529296875,264.1988525390625,1893.0113525390625,262.157470703125,1891.89453125,261.54150390625,1914.9913330078125,334.171630859375,1873.3787841796875,329.9716796875,1918.4185791015625,433.60589599609375,1865.101806640625,417.353515625,1879.639892578125,511.4290771484375,1851.8507080078125,489.9949951171875,1891.5162353515625,497.5462646484375,1858.48388671875,493.74224853515625,1845.615478515625,532.1915283203125,1841.5006103515625,536.27685546875,1875.009765625,513.699462890625,1884.64306640625,526.5279541015625
1968.6333333333334,1835.6524658203125,271.30584716796875,1846.696533203125,258.0567626953125,1834.6917724609375,261.3164367675781,1885.4852294921875,260.204833984375,1884.3770751953125,260.6387634277344,1913.8663330078125,330.9280090332031,1862.3406982421875,327.76495361328125,1914.0291748046875,429.99774169921875,1855.793212890625,413.47442626953125,1875.6846923828125,511.46759033203125,1843.123046875,491.75665283203125,1897.3280029296875,502.82342529296875,1850.0020751953125,492.13238525390625,1844.8565673828125,532.28076171875,1837.6739501953125,542.7333374023438,1867.45947265625,497.18292236328125,1846.9705810546875,487.56976318359375
1985.3166666666668,1827.790771484375,267.9629211425781,1839.0526123046875,255.39813232421875,1826.6361083984375,258.19873046875,1877.4368896484375,258.3904724121094,1877.1895751953125,258.8116149902344,1912.50927734375,327.856689453125,1856.6072998046875,324.74114990234375,1908.8197021484375,429.35980224609375,1844.2569580078125,409.88201904296875,1870.1629638671875,512.1520385742188,1832.59619140625,491.2435302734375,1871.1640625,491.16033935546875,1844.7904052734375,490.32427978515625,1754.5233154296875,530.5565185546875,1832.447998046875,543.4440307617188,1863.8446044921875,496.44219970703125,1844.1544189453125,488.587890625
2002.0000000000002,1819.1676025390625,266.0045166015625,1830.798828125,252.80589294433594,1817.94970703125,255.8351287841797,1870.04296875,256.25152587890625,1870.1064453125,256.47052001953125,1909.1934814453125,325.85137939453125,1849.462646484375,321.1229248046875,1901.677490234375,430.66339111328125,1835.8668212890625,403.32489013671875,1866.4957275390625,514.1063232421875,1813.622314453125,474.49163818359375,1863.56396484375,488.22845458984375,1834.796142578125,486.7017822265625,1738.8883056640625,530.1395263671875,1827.292724609375,543.630615234375,1880.6788330078125,543.7175903320312,1875.0548095703125,530.5653076171875
2018.6833333333336,1811.716796875,263.6527099609375,1822.8216552734375,250.72837829589844,1810.9747314453125,253.57456970214844,1862.4110107421875,254.2233123779297,1862.22119140625,254.15342712402344,1903.7548828125,326.09820556640625,1839.654296875,317.70648193359375,1894.59765625,430.914794921875,1830.5208740234375,405.8985595703125,1862.184814453125,514.41015625,1808.6044921875,479.4930419921875,1858.7337646484375,487.75274658203125,1827.1519775390625,486.6195068359375,1734.907958984375,529.8193359375,1823.3306884765625,543.52490234375,1878.797119140625,543.8789672851562,1871.490478515625,530.7637329101562
2035.3666666666666,1803.8636474609375,262.4685363769531,1815.359130859375,249.50131225585938,1804.0302734375,252.43316650390625,1853.0843505859375,251.29586791992188,1851.5751953125,251.01119995117188,1897.6611328125,324.2460021972656,1831.878173828125,312.9891662597656,1888.822265625,425.8414611816406,1829.1298828125,400.5722961425781,1859.5538330078125,511.1004333496094,1820.55712890625,484.8422546386719,1890.976806640625,489.4643859863281,1828.2373046875,486.6018981933594,1727.8411865234375,530.8585205078125,1823.222900390625,543.4505615234375,1910.3623046875,530.767333984375,1827.4580078125,486.8691101074219
2052.0499999999997,1796.8739013671875,262.06695556640625,1807.44873046875,248.35682678222656,1795.93701171875,252.25221252441406,1845.1146240234375,249.8282928466797,1844.5255126953125,249.29869079589844,1890.15673828125,322.290283203125,1828.4388427734375,314.14935302734375,1881.9412841796875,422.2408447265625,1824.8692626953125,405.05377197265625,1856.60107421875,510.73626708984375,1818.7593994140625,483.020263671875,1888.72119140625,488.36181640625,1824.15380859375,487.098388671875,1900.7025146484375,542.989990234375,1826.8424072265625,543.1680908203125,1909.788818359375,531.9682006835938,1822.591552734375,485.824951171875
2068.733333333333,1789.76318359375,259.71258544921875,1799.8621826171875,246.3592071533203,1788.1807861328125,249.3390655517578,1838.320068359375,248.4420623779297,1837.343505859375,248.8249969482422,1884.8023681640625,323.40533447265625,1821.6063232421875,314.4791259765625,1875.4061279296875,422.98406982421875,1820.342041015625,403.877685546875,1853.14111328125,511.06658935546875,1810.4412841796875,483.88409423828125,1883.03564453125,486.91961669921875,1818.3834228515625,485.63018798828125,1877.3653564453125,543.5646362304688,1741.5364990234375,518.0384521484375,1856.052490234375,502.5579833984375,1818.1865234375,485.17681884765625
2085.4166666666665,1782.276123046875,257.5008544921875,1792.502685546875,244.61538696289062,1780.866943359375,247.15155029296875,1831.497802734375,246.870361328125,1830.73681640625,247.28421020507812,1876.713623046875,322.2601623535156,1813.671142578125,312.2491149902344,1869.664794921875,422.0620422363281,1814.212158203125,405.5368957519531,1850.821533203125,510.9149475097656,1799.0615234375,482.4062805175781,1876.8828125,484.2754211425781,1812.443115234375,484.2971496582031,1872.621826171875,543.6646728515625,1741.74951171875,526.7437744140625,1894.158203125,529.5009765625,1812.981201171875,484.8256530761719
2102.1,1775.100341796875,257.356689453125,1785.261962890625,244.07232666015625,1773.7225341796875,246.79757690429688,1824.7281494140625,245.97882080078125,1823.5093994140625,246.3922119140625,1869.3272705078125,321.0962219238281,1809.1187744140625,311.39019775390625,1863.9305419921875,423.1170349121094,1809.2811279296875,406.0216979980469,1847.545166015625,512.4300537109375,1794.6395263671875,481.7055358886719,1848.69384765625,487.6191711425781,1807.1585693359375,485.0395202636719,1727.414794921875,530.0404052734375,1735.0628662109375,535.7578125,1860.8074951171875,543.025146484375,1803.9359130859375,484.0393371582031
2118.7833333333333,1767.3370361328125,257.52801513671875,1777.6363525390625,244.1282196044922,1765.7725830078125,247.5389862060547,1817.32421875,245.35508728027344,1816.5113525390625,245.93663024902344,1861.9266357421875,321.22381591796875,1805.5059814453125,310.24871826171875,1858.7178955078125,422.90863037109375,1803.84716796875,406.58233642578125,1844.2432861328125,513.2212524414062,1788.876220703125,482.50592041015625,1831.662109375,486.4117431640625,1800.42041015625,484.17041015625,1720.69189453125,531.2689819335938,1814.1514892578125,544.1603393554688,1854.9111328125,510.35247802734375,1860.97021484375,510.19073486328125
2135.4666666666667,1759.947021484375,256.692138671875,1770.552978515625,243.0115966796875,1758.7952880859375,246.16168212890625,1810.579345703125,244.46334838867188,1809.6646728515625,244.98129272460938,1854.9705810546875,321.1284484863281,1799.359130859375,310.27142333984375,1853.9718017578125,425.2963562011719,1797.8316650390625,408.1746520996094,1841.6351318359375,514.109375,1782.8638916015625,483.5686950683594,1826.9788818359375,486.1376037597656,1793.83837890625,483.3710021972656,1719.6148681640625,532.2369384765625,1807.062744140625,544.248779296875,1840.914794921875,506.1466369628906,1879.9893798828125,529.8690185546875
2152.15,1753.2164306640625,256.85711669921875,1763.645751953125,243.1739044189453,1751.8131103515625,246.3254852294922,1803.0577392578125,244.0117950439453,1801.9617919921875,244.48728942871094,1847.8043212890625,319.651123046875,1794.721435546875,310.13897705078125,1848.44970703125,422.76165771484375,1791.05810546875,406.68328857421875,1838.0693359375,513.2233276367188,1779.50927734375,479.58428955078125,1824.0950927734375,481.63177490234375,1789.0728759765625,481.88043212890625,1826.2464599609375,537.4552612304688,1798.9019775390625,544.2903442382812,1848.0531005859375,496.9920654296875,1871.249755859375,529.3143310546875
2168.8333333333335,1746.347900390625,257.47113037109375,1755.780517578125,243.7106170654297,1744.67724609375,246.81675720214844,1795.8818359375,243.5388946533203,1794.430908203125,244.15794372558594,1841.0653076171875,319.66229248046875,1784.4481201171875,309.45599365234375,1843.4766845703125,422.14532470703125,1786.071533203125,402.5263671875,1835.5849609375,513.904296875,1773.8095703125,476.7176513671875,1819.00830078125,482.4088134765625,1781.98046875,480.1634521484375,1718.27783203125,532.8175048828125,1790.8204345703125,544.106201171875,1852.362548828125,543.6841430664062,1867.00732421875,529.1922607421875
2185.5166666666664,1744.040771484375,255.38284301757812,1753.79833984375,243.20809936523438,1740.8846435546875,244.73910522460938,1790.8211669921875,246.09628295898438,1767.0765380859375,246.92636108398438,1833.7855224609375,317.3547058105469,1777.8717041015625,307.8344421386719,1836.5911865234375,428.3788757324219,1743.5960693359375,271.8321228027344,1836.3619384765625,524.0946044921875,1740.6541748046875,247.89315795898438,1804.1143798828125,480.8959655761719,1772.9752197265625,480.3323669433594,1753.3209228515625,608.73583984375,1744.48681640625,607.513427734375,1803.4058837890625,731.8570556640625,1779.1846923828125,730.2412109375
2202.2,1734.70556640625,256.551025390625,1744.643310546875,243.62811279296875,1732.108154296875,245.85699462890625,1783.322998046875,246.84808349609375,1763.1009521484375,247.5218505859375,1826.43798828125,318.89599609375,1774.6943359375,312.3963623046875,1835.339111328125,429.06298828125,1736.2584228515625,280.243408203125,1832.884521484375,522.4502563476562,1731.4759521484375,253.3956298828125,1794.955322265625,482.1456298828125,1765.578125,482.208740234375,1750.7513427734375,607.30224609375,1733.94189453125,607.9382934570312,1795.90234375,740.850341796875,1774.811279296875,737.011474609375
2218.883333333333,1728.435791015625,257.3564453125,1738.2222900390625,244.2774658203125,1727.78955078125,246.78363037109375,1776.8350830078125,246.90673828125,1757.1942138671875,248.1224365234375,1819.5037841796875,319.57037353515625,1768.766845703125,314.27740478515625,1829.7979736328125,428.78387451171875,1774.6221923828125,415.4447021484375,1825.7972412109375,517.2679443359375,1751.8685302734375,483.480712890625,1789.9661865234375,485.540283203125,1763.102294921875,482.16357421875,1735.137939453125,603.0062866210938,1727.507568359375,605.8946533203125,1758.12646484375,753.24609375,1754.181884765625,747.321044921875
2235.5666666666666,1724.5263671875,258.8500061035156,1733.970703125,246.11569213867188,1721.693603515625,247.16409301757812,1770.0694580078125,249.21432495117188,1740.6878662109375,251.93826293945312,1812.2847900390625,322.2723083496094,1757.39697265625,315.8995666503906,1824.2928466796875,428.1483459472656,1759.165771484375,414.8753967285156,1822.9420166015625,516.765869140625,1746.0927734375,482.6625061035156,1783.4974365234375,486.1192932128906,1759.944091796875,483.1595764160156,1721.891357421875,602.8203125,1775.6036376953125,620.41259765625,1733.7122802734375,746.899169921875,1750.95751953125,752.6585693359375
2252.25,1715.3719482421875,259.5631408691406,1724.8631591796875,246.82839965820312,1712.007568359375,248.98886108398438,1761.999267578125,249.31173706054688,1739.9925537109375,252.79769897460938,1806.3375244140625,324.1067810058594,1750.173828125,317.3528747558594,1818.4993896484375,431.4007873535156,1751.678466796875,419.2183532714844,1820.5631103515625,521.3511962890625,1737.5224609375,483.4197082519531,1779.4412841796875,487.5519104003906,1754.7960205078125,487.3492126464844,1715.5855712890625,603.2518310546875,1735.9635009765625,606.6153564453125,1718.8140869140625,749.680908203125,1729.8377685546875,749.1783447265625
2268.9333333333334,1706.274169921875,260.3742980957031,1715.0943603515625,246.97109985351562,1702.1160888671875,249.65225219726562,1752.711181640625,250.23538208007812,1732.9283447265625,252.14816284179688,1797.5782470703125,325.4993591308594,1744.26513671875,317.8290100097656,1812.1026611328125,435.1029968261719,1751.8111572265625,425.8299255371094,1817.8580322265625,527.4176025390625,1737.3677978515625,500.6378479003906,1775.2073974609375,495.7046203613281,1751.835205078125,493.8818664550781,1708.7374267578125,604.947265625,1779.4359130859375,625.5977783203125,1698.0797119140625,752.11767578125,1762.338623046875,760.8857421875
2285.616666666667,1699.6680908203125,262.9978332519531,1706.8829345703125,250.01052856445312,1695.7186279296875,251.65402221679688,1744.9073486328125,251.92196655273438,1728.46435546875,252.72109985351562,1788.7745361328125,325.9779357910156,1737.9688720703125,314.5235900878906,1809.3858642578125,436.0659484863281,1748.1702880859375,419.4731140136719,1811.9434814453125,524.89013671875,1732.0235595703125,489.1931457519531,1769.1312255859375,491.4764099121094,1743.1513671875,488.6367492675781,1702.8350830078125,607.5035400390625,1786.0997314453125,627.1556396484375,1676.560302734375,751.786865234375,1806.2774658203125,762.70166015625
2302.3,1696.5626220703125,263.11322021484375,1704.8348388671875,251.26611328125,1692.849365234375,252.5533447265625,1738.6737060546875,254.19000244140625,1725.04345703125,254.46533203125,1780.9227294921875,326.9903564453125,1731.4776611328125,313.55511474609375,1801.1522216796875,430.95697021484375,1693.956787109375,283.777587890625,1808.1485595703125,519.9302368164062,1689.5460205078125,252.78399658203125,1760.61572265625,492.35296630859375,1733.5799560546875,489.3055419921875,1696.789306640625,607.8180541992188,1787.8331298828125,630.7302856445312,1656.2474365234375,747.4959106445312,1799.6324462890625,758.2794799804688
2318.9833333333336,1684.563720703125,266.99169921875,1693.4385986328125,253.913818359375,1681.50927734375,255.4879150390625,1730.7698974609375,255.77392578125,1714.27783203125,255.93402099609375,1773.7884521484375,329.0404052734375,1723.029296875,318.079345703125,1793.9190673828125,428.121826171875,1682.3497314453125,286.84661865234375,1804.5684814453125,526.125732421875,1679.6846923828125,253.2235107421875,1753.687255859375,497.274658203125,1725.1357421875,494.67529296875,1690.4715576171875,612.3994140625,1777.0775146484375,639.91796875,1634.172119140625,746.6182861328125,1782.1339111328125,764.12451171875
2335.6666666666665,1674.9163818359375,268.3763427734375,1684.8289794921875,255.3692626953125,1672.9609375,257.03985595703125,1723.2918701171875,257.18756103515625,1704.3935546875,257.594970703125,1766.070068359375,331.06536865234375,1718.5009765625,322.22735595703125,1789.8900146484375,436.430419921875,1731.6446533203125,425.46954345703125,1799.7496337890625,533.54296875,1705.373779296875,491.43701171875,1747.8526611328125,499.1134033203125,1718.943603515625,496.3302001953125,1686.0347900390625,616.6514282226562,1768.121826171875,637.8763427734375,1617.2486572265625,743.7034912109375,1777.0240478515625,763.51513671875
