TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2135.4666666666667,518.144287109375,247.42648315429688,520.178466796875,236.46383666992188,511.8474426269531,234.68826293945312,487.6669616699219,232.62234497070312,476.0946350097656,234.54977416992188,470.1948547363281,296.1717834472656,437.0774841308594,298.1492004394531,468.7762756347656,408.2466125488281,401.0923767089844,393.2661437988281,518.3714599609375,472.1406555175781,366.5777282714844,479.7394714355469,455.8268127441406,472.9459533691406,433.6888732910156,469.0113830566406,402.9518737792969,598.478759765625,498.8125305175781,602.3353271484375,296.8298645019531,697.90576171875,529.211181640625,738.2431640625
2152.15,529.3375244140625,246.20050048828125,531.246337890625,236.13934326171875,522.6064453125,233.71832275390625,498.0958557128906,233.2431640625,487.1943054199219,233.9913330078125,483.3207702636719,296.564697265625,450.0454406738281,297.67193603515625,478.4036560058594,409.31243896484375,413.8005065917969,391.92669677734375,527.7047119140625,471.52056884765625,384.0954895019531,478.88873291015625,472.8258972167969,474.15362548828125,448.7953796386719,470.19561767578125,422.4909973144531,600.7195434570312,513.0966796875,603.3935546875,308.2801818847656,694.2240600585938,534.372802734375,740.0568237304688
2168.8333333333335,540.78662109375,247.9976806640625,543.253662109375,237.7171630859375,533.733642578125,234.849365234375,512.5255126953125,234.169921875,497.8322448730469,234.19195556640625,496.4222106933594,296.6820068359375,461.5456237792969,298.2222900390625,493.7564392089844,403.11907958984375,428.0288391113281,391.7352294921875,536.176025390625,469.951171875,397.7104187011719,477.123779296875,486.9853210449219,473.79901123046875,460.9964294433594,470.23291015625,440.0883483886719,608.090087890625,522.975341796875,603.21484375,324.0494079589844,691.441650390625,534.8729248046875,741.4056396484375
2185.5166666666664,550.8488159179688,248.61038208007812,554.3331909179688,237.76846313476562,543.7033081054688,235.68692016601562,526.5665893554688,234.18295288085938,509.09002685546875,233.94351196289062,507.03375244140625,293.7916564941406,472.24346923828125,298.8979797363281,510.73980712890625,398.9310607910156,441.89532470703125,393.3974914550781,541.3344116210938,469.1540832519531,418.17718505859375,479.9234924316406,498.900634765625,474.2718200683594,476.417724609375,471.2023620605469,467.99639892578125,607.4598388671875,533.6892700195312,602.2515869140625,340.21282958984375,688.947998046875,536.3348999023438,744.769775390625
2202.2,563.6828002929688,246.29006958007812,566.6871948242188,235.88961791992188,556.2642211914062,233.57583618164062,536.7191772460938,232.16354370117188,520.7560424804688,233.45748901367188,516.8267211914062,293.5918273925781,484.5955810546875,297.6695861816406,510.95123291015625,399.7965393066406,454.66571044921875,394.4258728027344,549.2300415039062,471.1172180175781,435.65911865234375,485.3288879394531,507.18939208984375,472.7354431152344,487.38690185546875,471.4634094238281,497.38555908203125,602.0228271484375,539.732666015625,601.6099853515625,362.10650634765625,681.7025146484375,538.8998413085938,742.8011474609375
2218.883333333333,574.21533203125,246.538330078125,577.01806640625,236.17352294921875,567.032470703125,233.6865234375,546.283935546875,232.007080078125,532.3033447265625,232.8538818359375,528.6558837890625,293.19195556640625,495.1229248046875,297.3646240234375,527.222900390625,397.0030517578125,467.8985595703125,393.962158203125,555.1809692382812,469.0849609375,456.2672119140625,483.9996337890625,518.4673461914062,471.401123046875,499.209228515625,470.4031982421875,515.3409423828125,606.01513671875,548.8997802734375,604.083251953125,383.619384765625,676.2996826171875,542.1588134765625,742.424072265625
2235.5666666666666,583.7005004882812,247.51190185546875,587.3882446289062,236.8514404296875,577.6134033203125,234.693359375,559.1681518554688,232.39794921875,544.9335327148438,232.151123046875,539.0636596679688,288.65399169921875,507.215576171875,296.43646240234375,544.5451049804688,394.4915771484375,483.5926513671875,392.34356689453125,560.9231567382812,471.14923095703125,475.10345458984375,488.09515380859375,530.17041015625,466.533447265625,513.271240234375,466.44732666015625,531.7438354492188,610.2291870117188,554.7357788085938,606.5252075195312,406.7391357421875,676.1572875976562,539.4935913085938,743.0972290039062
2252.25,595.5362548828125,245.98159790039062,599.0225830078125,235.35641479492188,589.50537109375,233.10641479492188,569.3211669921875,230.74740600585938,556.799560546875,231.12118530273438,550.4833984375,287.8335876464844,519.868408203125,295.3798522949219,554.2498779296875,395.3545837402344,497.4559326171875,393.4247131347656,568.864501953125,476.0384216308594,494.6455078125,490.6110534667969,541.2591552734375,465.0730895996094,525.291259765625,465.3925476074219,542.1106567382812,610.2987060546875,559.8660888671875,611.4840087890625,429.81494140625,675.424072265625,538.4624633789062,746.080322265625
2268.9333333333334,608.070068359375,244.33642578125,611.625244140625,234.04736328125,601.7310791015625,231.36187744140625,582.3902587890625,229.700439453125,568.645751953125,228.84625244140625,560.511474609375,286.6090087890625,532.3026123046875,293.049072265625,563.443603515625,392.84881591796875,510.6375427246094,392.38934326171875,579.4512939453125,477.69354248046875,512.8912353515625,490.46160888671875,555.9737548828125,466.90228271484375,537.67138671875,467.4366455078125,567.4771728515625,607.252197265625,561.12890625,612.62451171875,453.1895446777344,676.062744140625,540.218505859375,743.69921875
2285.616666666667,621.157958984375,243.8956298828125,624.5526123046875,233.26654052734375,616.0531005859375,230.7635498046875,593.7396240234375,229.8690185546875,581.4324951171875,228.15704345703125,572.5748291015625,285.28369140625,543.8955078125,291.57159423828125,564.013427734375,387.4190673828125,523.00732421875,392.89532470703125,587.988037109375,465.81329345703125,533.6051025390625,491.29022216796875,572.57763671875,461.2821044921875,546.4625244140625,462.164306640625,598.561279296875,599.0482177734375,562.82421875,610.9473876953125,476.4101867675781,678.3699951171875,542.078369140625,744.5076904296875
2302.3,633.0352783203125,241.27822875976562,636.2451171875,230.65292358398438,628.903076171875,228.83291625976562,601.7772216796875,225.61715698242188,593.8770751953125,226.11825561523438,585.960693359375,285.4333190917969,556.6607666015625,290.7236022949219,582.788818359375,379.3773498535156,543.94140625,389.5154113769531,594.4337158203125,457.0043640136719,553.93115234375,482.5367736816406,580.7056884765625,455.9308166503906,549.6204833984375,457.6914978027344,614.8524169921875,598.0419921875,567.1724853515625,608.824462890625,502.4079895019531,685.302001953125,541.1837158203125,745.972900390625
2318.9833333333336,645.57568359375,239.3387451171875,648.7135009765625,228.6494140625,640.6275634765625,226.30877685546875,611.9964599609375,225.8648681640625,605.7998046875,227.388671875,592.680908203125,285.48486328125,569.881103515625,291.92425537109375,595.4620361328125,380.834716796875,562.9449462890625,391.92340087890625,602.7611083984375,458.7122802734375,574.8060302734375,480.11676025390625,590.768798828125,455.551025390625,561.61474609375,457.7841796875,633.0313720703125,594.494140625,567.1741943359375,605.47119140625,524.2593994140625,691.6932373046875,541.556884765625,741.7430419921875
2335.6666666666665,655.4122314453125,240.78253173828125,659.1878662109375,229.5946044921875,651.7911376953125,227.66717529296875,622.0555419921875,223.8126220703125,617.9453735351562,226.07135009765625,604.4131469726562,284.94781494140625,583.53515625,289.64715576171875,610.694580078125,380.33197021484375,577.46826171875,385.01947021484375,618.05419921875,456.83868408203125,596.194580078125,469.548095703125,596.1748046875,451.03302001953125,566.793212890625,452.46282958984375,645.880126953125,588.9308471679688,570.1151123046875,605.7024536132812,570.794189453125,704.4418334960938,537.97216796875,742.1364135742188
2352.35,666.4866943359375,240.47201538085938,670.06884765625,230.06423950195312,662.1544189453125,227.41940307617188,636.15283203125,224.63546752929688,628.761474609375,225.98727416992188,621.9217529296875,285.6382751464844,594.39501953125,287.4249572753906,624.15625,383.8747253417969,593.2398681640625,386.8450012207031,635.7110595703125,463.5694274902344,617.6572265625,475.8489685058594,607.4197998046875,452.7729187011719,574.595947265625,450.1222839355469,664.8477783203125,583.2366943359375,572.9599609375,607.168701171875,593.9517822265625,704.8125,539.565673828125,742.683349609375
2369.0333333333333,679.3165893554688,239.06655883789062,682.6598510742188,228.35629272460938,673.7409057617188,226.15036010742188,647.9373168945312,222.92544555664062,640.1869506835938,224.65194702148438,633.4815063476562,282.8258972167969,608.4597778320312,286.1088562011719,634.2793579101562,387.3070373535156,613.1852416992188,392.6254577636719,650.0759887695312,468.9025573730469,641.989501953125,476.8085632324219,614.4452514648438,455.4224548339844,584.6047973632812,453.2493591308594,678.1231079101562,583.18701171875,576.274169921875,605.612548828125,626.0438842773438,709.5406494140625,540.4054565429688,743.181884765625
2385.7166666666667,691.467529296875,238.65777587890625,694.1732788085938,228.0206298828125,686.1015014648438,226.05792236328125,661.2205200195312,224.18023681640625,653.711669921875,225.411376953125,644.6231079101562,282.381103515625,619.7269287109375,285.7957763671875,642.1483764648438,387.73760986328125,628.2852172851562,390.48004150390625,663.4448852539062,471.33636474609375,661.0182495117188,474.10174560546875,630.5950317382812,457.11151123046875,599.4579467773438,455.17218017578125,692.5690307617188,582.68994140625,581.5379028320312,603.6196899414062,654.93115234375,718.2293090820312,543.5684814453125,740.1965942382812
2402.4,704.5740966796875,238.54702758789062,706.577392578125,227.54873657226562,698.8978271484375,226.07308959960938,671.2291259765625,223.76376342773438,666.496826171875,224.99838256835938,657.30419921875,284.6996765136719,633.77734375,286.3731384277344,657.63818359375,385.9633483886719,644.5048828125,388.7897033691406,684.7913818359375,467.4667663574219,678.9659423828125,466.9536437988281,644.2381591796875,455.0777282714844,612.1824951171875,454.7162780761719,704.3873291015625,582.9532470703125,590.5950927734375,598.005615234375,685.0556640625,722.2584228515625,544.43701171875,737.0621337890625
2419.0833333333335,717.9392700195312,238.69247436523438,719.9384765625,227.53036499023438,712.140625,226.33786010742188,682.8375854492188,225.18447875976562,678.938720703125,227.61837768554688,666.96240234375,284.5234680175781,648.975341796875,287.5271301269531,671.35791015625,386.8278503417969,660.361328125,390.3661193847656,701.913330078125,469.5007629394531,699.195556640625,468.1905822753906,657.8436279296875,456.2075500488281,625.3489990234375,455.2388000488281,715.757080078125,585.7764892578125,595.78515625,596.73828125,715.5379638671875,724.850341796875,543.9527587890625,738.165771484375
2435.766666666667,730.4127197265625,240.137451171875,732.3353881835938,228.9859619140625,724.2649536132812,228.3370361328125,698.2669067382812,227.55670166015625,691.0960083007812,229.1439208984375,678.60302734375,283.9237060546875,662.0076293945312,287.6260986328125,687.170166015625,388.4888916015625,676.2156372070312,391.577880859375,719.4675903320312,469.588623046875,719.0922241210938,468.14306640625,674.848388671875,460.0758056640625,638.8658447265625,458.927734375,727.8645629882812,587.40869140625,600.765380859375,597.3348388671875,741.9171752929688,719.156494140625,544.3927612304688,735.1778564453125
2452.4500000000003,742.260009765625,240.38815307617188,744.291015625,229.23153686523438,735.8812255859375,228.21969604492188,710.795166015625,228.76217651367188,702.4268798828125,230.58218383789062,689.3438720703125,285.3883361816406,672.6983642578125,291.4402160644531,701.950439453125,389.4345397949219,692.1978759765625,394.4007263183594,734.761962890625,469.3593444824219,740.242431640625,473.3487243652344,685.6859130859375,462.3228454589844,650.72314453125,462.1626892089844,735.277587890625,589.0972900390625,606.810791015625,597.4140625,764.2767333984375,719.777099609375,548.469970703125,729.3385009765625
2469.1333333333337,754.0877685546875,242.98724365234375,756.7530517578125,231.51806640625,748.4554443359375,229.58099365234375,722.15576171875,229.7362060546875,714.886962890625,231.52978515625,703.4519653320312,288.1455078125,685.8123168945312,291.38348388671875,715.3507080078125,386.6097412109375,704.9058837890625,388.9849853515625,751.15283203125,466.6756591796875,755.2542724609375,469.6961669921875,701.1412353515625,466.48687744140625,665.8611450195312,464.295166015625,744.9842529296875,595.1666259765625,615.5416259765625,597.75830078125,785.6982421875,722.5054931640625,550.043212890625,728.0611572265625
2485.816666666667,766.7120361328125,244.58248901367188,769.87646484375,234.23495483398438,761.0274658203125,231.20309448242188,734.7333984375,230.68045043945312,728.3638916015625,231.68392944335938,719.3392333984375,291.8747253417969,696.3971557617188,293.7487487792969,723.5637817382812,388.6264343261719,719.7999267578125,388.3177185058594,765.056640625,467.5492248535156,768.20849609375,468.1916198730469,712.6689453125,467.9738464355469,678.21923828125,463.9557800292969,755.54541015625,597.5966796875,627.7445068359375,595.6875,802.0489501953125,723.90380859375,553.3619384765625,726.1370849609375
2502.5,779.3154296875,246.06893920898438,782.9559326171875,235.48770141601562,774.2923583984375,233.19131469726562,745.1973876953125,231.02981567382812,738.9876708984375,232.12173461914062,730.1162719726562,289.0740051269531,710.1012573242188,289.6351623535156,737.5626831054688,388.8326721191406,735.2107543945312,386.8978576660156,779.775634765625,469.0109558105469,783.7286376953125,471.0711975097656,725.7880859375,468.8755187988281,692.052490234375,464.6196594238281,768.73828125,600.623046875,637.53857421875,595.3697509765625,811.3629150390625,725.9354248046875,555.7356567382812,725.524169921875
2519.1833333333334,788.762939453125,248.90805053710938,791.0196533203125,237.68777465820312,784.142822265625,236.36404418945312,759.0638427734375,232.98501586914062,750.91162109375,233.93435668945312,742.7698974609375,290.1755676269531,721.0216064453125,291.9257507324219,739.5009765625,394.0316467285156,745.4697265625,387.8108825683594,787.851318359375,473.2571716308594,795.0045166015625,470.1686096191406,740.3974609375,472.5910339355469,703.7489013671875,468.0495910644531,779.8092041015625,603.189697265625,648.7220458984375,600.9608154296875,817.296142578125,728.294921875,559.8011474609375,724.0321044921875
2535.866666666667,800.3733520507812,247.8037109375,803.0910034179688,237.00390625,794.3242797851562,235.3446044921875,777.5359497070312,234.0540771484375,760.1074829101562,233.55450439453125,758.0287475585938,290.155029296875,733.9718627929688,295.447265625,713.6296997070312,394.3033447265625,760.4362182617188,394.56561279296875,670.3348999023438,483.18603515625,807.8952026367188,469.16729736328125,751.9977416992188,471.65380859375,722.8258666992188,468.746337890625,792.0646362304688,603.5994873046875,666.7192993164062,602.6209106445312,824.4428100585938,734.4676513671875,566.332763671875,720.0023193359375
2552.55,815.202880859375,247.29257202148438,817.4417724609375,236.87069702148438,807.84130859375,235.96511840820312,785.2625732421875,236.26541137695312,773.1392822265625,236.44009399414062,768.3009033203125,291.3885192871094,747.4293212890625,296.5528869628906,774.5550537109375,395.6036682128906,770.8975830078125,397.7776794433594,687.8814697265625,481.0679016113281,821.7918701171875,471.9567565917969,769.99462890625,473.4219665527344,738.0875854492188,471.1539611816406,802.4246826171875,610.5911865234375,683.7071533203125,608.181396484375,830.681884765625,739.4696044921875,575.444091796875,716.4093017578125
2569.2333333333336,828.484619140625,250.84033203125,830.3553466796875,239.895751953125,820.91455078125,238.61328125,792.1656494140625,238.04534912109375,786.51806640625,238.59228515625,773.1248779296875,295.22186279296875,762.7109375,299.18115234375,784.4150390625,399.94677734375,782.8614501953125,397.1103515625,706.36181640625,482.013427734375,830.1761474609375,475.3505859375,776.5087890625,472.4326171875,751.30615234375,470.88031005859375,812.590576171875,612.0809326171875,701.7144775390625,610.5538940429688,837.7999267578125,740.829833984375,585.69189453125,708.845458984375
2585.916666666667,841.0814208984375,252.5684814453125,843.5028076171875,241.17620849609375,834.2005615234375,239.723876953125,801.924072265625,238.10748291015625,800.1915283203125,238.9937744140625,774.751708984375,296.011474609375,774.020751953125,301.5723876953125,742.0946044921875,402.451171875,793.754150390625,400.70703125,719.97119140625,486.5518798828125,839.7796630859375,478.1436767578125,784.1322021484375,474.490478515625,765.7288818359375,473.6693115234375,823.0074462890625,615.2451171875,722.313720703125,616.569580078125,841.9595947265625,742.1776123046875,600.7825927734375,704.90087890625
2602.6000000000004,854.3343505859375,252.39788818359375,856.6865234375,241.0440673828125,847.668212890625,239.69671630859375,816.84033203125,238.12127685546875,812.70849609375,239.5499267578125,791.2613525390625,296.63409423828125,785.6883544921875,301.89404296875,750.90576171875,402.08135986328125,803.5867919921875,402.67681884765625,733.2725830078125,489.15521240234375,849.28515625,481.36029052734375,800.7442626953125,478.61749267578125,777.924072265625,475.68389892578125,832.85888671875,618.5264282226562,742.564208984375,620.1731567382812,844.5233154296875,744.6049194335938,616.8253173828125,699.5607299804688
2619.2833333333338,864.4448852539062,253.05133056640625,867.5952758789062,241.65142822265625,857.9694213867188,239.77490234375,826.8563842773438,237.74029541015625,821.6082153320312,239.4306640625,797.5006713867188,294.68768310546875,798.8223266601562,299.78448486328125,760.5858764648438,397.0447998046875,812.2893676757812,400.14801025390625,743.6202392578125,489.60400390625,854.8726196289062,483.4599609375,808.0952758789062,476.0498046875,788.3506469726562,474.1422119140625,841.7689819335938,615.4097900390625,768.5341186523438,623.2420654296875,846.7631225585938,744.652587890625,638.1007080078125,694.99365234375
2635.966666666667,878.0770263671875,252.47042846679688,880.88525390625,240.80599975585938,872.6300048828125,239.31857299804688,837.418212890625,237.49252319335938,838.3084716796875,240.25149536132812,800.5517578125,294.7815246582031,813.098876953125,302.5633850097656,770.14501953125,397.8468933105469,823.308837890625,403.1207580566406,755.099853515625,490.3638000488281,859.1146240234375,484.8943786621094,808.6285400390625,474.3654479980469,800.4385986328125,474.9034729003906,851.787109375,614.892578125,793.248779296875,623.8123779296875,847.5517578125,744.914794921875,661.5347900390625,690.3592529296875
2652.65,892.06884765625,251.92984008789062,894.5406494140625,239.95614624023438,886.088623046875,238.63998413085938,850.3441162109375,237.20040893554688,851.5616455078125,239.37612915039062,818.372314453125,296.1616516113281,825.5596923828125,302.9202575683594,786.76513671875,402.2875671386719,831.5255126953125,402.8044128417969,771.6392822265625,491.6344909667969,864.733642578125,486.0062561035156,818.2156982421875,473.4574890136719,810.023193359375,473.9794616699219,861.51220703125,613.4267578125,818.2742919921875,620.3155517578125,849.643310546875,745.4930419921875,685.84521484375,688.1639404296875
2669.3333333333335,904.5760498046875,250.26773071289062,906.848388671875,238.99374389648438,898.392822265625,237.69320678710938,865.391845703125,236.22512817382812,863.1109619140625,238.01321411132812,836.3780517578125,294.2223205566406,837.7469482421875,300.1946716308594,804.1593017578125,404.6020812988281,837.7103271484375,396.6877746582031,789.2869873046875,498.9811706542969,866.7158203125,483.6609191894531,821.6307373046875,470.5764465332031,820.1221923828125,471.8105773925781,865.3433837890625,616.1751708984375,845.240234375,614.7406005859375,848.7706298828125,746.8123779296875,709.318603515625,687.9879150390625
2686.016666666667,918.251953125,250.16641235351562,920.4383544921875,238.25912475585938,911.59326171875,237.20535278320312,879.09423828125,234.82107543945312,876.6805419921875,236.35153198242188,848.9599609375,290.9952697753906,849.46044921875,298.6449890136719,819.9368896484375,399.3278503417969,847.1373291015625,394.8207702636719,803.015380859375,498.9646911621094,869.4466552734375,482.2484436035156,825.99462890625,464.4674987792969,831.195556640625,469.0404357910156,866.58837890625,616.173828125,865.174072265625,613.660400390625,847.3626708984375,746.345703125,732.8919067382812,689.978759765625
2702.7000000000003,931.9016723632812,250.85140991210938,934.2290649414062,238.86312866210938,926.0868530273438,237.42153930664062,889.3912963867188,234.32186889648438,891.3801879882812,236.65042114257812,853.1516723632812,289.2185363769531,863.1218872070312,299.2353820800781,853.0612182617188,390.8899841308594,858.1802368164062,395.0497741699219,889.5385131835938,471.6600036621094,873.9485473632812,484.7223815917969,837.3112182617188,463.9390563964844,837.5187377929688,469.1559143066406,874.7201538085938,610.30419921875,882.7334594726562,609.696533203125,847.9580688476562,745.099853515625,761.8253784179688,690.7296142578125
2719.3833333333337,940.9889526367188,252.29708862304688,944.8435668945312,241.37423706054688,936.0137329101562,238.60507202148438,905.7422485351562,234.88980102539062,902.2067260742188,235.62545776367188,872.5977172851562,287.3843688964844,875.1455688476562,297.1246032714844,870.6113891601562,392.7954406738281,863.1105346679688,391.6192932128906,902.8327026367188,468.2355651855469,875.3380737304688,480.7079162597656,851.4495239257812,464.7981262207031,852.2297973632812,468.3097839355469,872.6272583007812,607.160400390625,904.4301147460938,608.35595703125,851.2626342773438,741.646728515625,791.9575805664062,694.233154296875
2736.066666666667,953.2310791015625,251.17379760742188,956.424560546875,239.99600219726562,949.4925537109375,237.12081909179688,917.5657958984375,233.30178833007812,915.1419677734375,234.58773803710938,887.0703125,289.6026916503906,887.197998046875,295.6125183105469,887.8372802734375,391.5400085449219,870.6988525390625,394.3733215332031,909.9837646484375,469.0051574707031,884.990966796875,487.7835998535156,868.4351806640625,464.6042175292969,869.4664306640625,468.4814758300781,873.2296142578125,606.695068359375,926.808837890625,603.0540771484375,847.0089111328125,743.8673095703125,826.5242919921875,703.1478271484375
2752.7500000000005,967.6318969726562,248.0921630859375,970.4183959960938,236.74896240234375,962.6018676757812,233.863525390625,930.4352416992188,232.57513427734375,927.1043090820312,235.89306640625,894.3218383789062,289.1181640625,900.4351196289062,297.7489013671875,860.7797241210938,386.1392822265625,881.0037231445312,394.14031982421875,907.8319702148438,466.55108642578125,884.6726684570312,484.060302734375,864.4721069335938,470.68572998046875,888.4376831054688,474.25848388671875,875.6013793945312,610.74609375,946.2847290039062,600.916015625,849.3191528320312,748.7807006835938,852.8115844726562,711.9763793945312
2769.433333333334,979.2715454101562,248.8912353515625,983.3637084960938,237.585693359375,974.1548461914062,234.30316162109375,942.0026245117188,232.35369873046875,938.6054077148438,234.97882080078125,907.7730102539062,290.51763916015625,912.0702514648438,297.195068359375,870.6137084960938,388.595458984375,889.2994995117188,392.814208984375,861.4412231445312,465.1134033203125,889.4149780273438,481.0799560546875,877.0562133789062,473.2374267578125,902.2947387695312,475.156982421875,874.6503295898438,614.057861328125,963.6791381835938,595.791748046875,846.3923950195312,742.1217041015625,880.7623901367188,720.0452880859375
2786.1166666666672,989.8933715820312,250.58676147460938,994.1249389648438,239.74496459960938,985.8544311523438,236.01644897460938,952.3792114257812,232.89749145507812,949.2235717773438,235.02609252929688,917.9909057617188,291.3339538574219,925.0327758789062,297.4737243652344,875.5226440429688,392.7094421386719,897.4905395507812,393.3534240722656,866.4649047851562,476.6593322753906,890.7178344726562,480.3776550292969,886.7861938476562,475.3824157714844,914.2091674804688,477.2514343261719,881.6354370117188,607.8953857421875,979.9297485351562,594.3768310546875,847.1906127929688,745.673828125,914.7141723632812,728.9573974609375
2802.8,1001.3013916015625,252.13702392578125,1004.661865234375,241.5313720703125,997.647216796875,237.8787841796875,965.6612548828125,234.38970947265625,962.4775390625,235.37518310546875,933.230224609375,292.70440673828125,936.60986328125,297.62335205078125,884.390869140625,396.96185302734375,906.454833984375,394.73291015625,870.5303955078125,488.430419921875,895.107421875,482.9813232421875,901.774169921875,479.02435302734375,926.939453125,479.369384765625,887.0028076171875,608.8515625,993.692138671875,593.0864868164062,849.2862548828125,744.9405517578125,952.840087890625,734.5867919921875
2819.483333333333,1015.28173828125,252.24563598632812,1019.4759521484375,241.26797485351562,1011.14013671875,237.68307495117188,977.161376953125,235.01962280273438,975.1795654296875,236.91275024414062,949.20751953125,294.7947082519531,948.9871826171875,300.5859680175781,912.72265625,395.2945861816406,913.54296875,394.1493225097656,887.818603515625,485.7528381347656,898.0277099609375,485.2928771972656,923.928466796875,477.0600280761719,941.7010498046875,478.8259582519531,891.5155029296875,609.3387451171875,1007.5745849609375,591.5040283203125,851.3359375,741.81982421875,985.2120361328125,738.2066650390625
2836.1666666666665,1027.662353515625,252.0316162109375,1031.2545166015625,241.4443359375,1023.20068359375,237.7200927734375,991.3427734375,237.2701416015625,987.955810546875,239.39923095703125,963.776123046875,297.82196044921875,960.069580078125,303.19769287109375,937.6529541015625,398.8338623046875,922.37646484375,394.186279296875,902.7313232421875,489.1549072265625,901.4183349609375,484.1510009765625,935.593505859375,475.76361083984375,950.9661865234375,477.5186767578125,895.5535888671875,611.099365234375,1020.056884765625,592.4713134765625,850.2451171875,740.3006591796875,1020.812255859375,742.828369140625
2852.85,1039.36279296875,252.45053100585938,1041.43408203125,241.50588989257812,1033.5267333984375,239.02877807617188,1006.21875,238.60427856445312,999.58837890625,240.27102661132812,979.243408203125,299.2218933105469,972.4344482421875,303.2781066894531,965.3624267578125,409.7754211425781,930.57568359375,396.5063171386719,998.837646484375,487.2586364746094,908.7965087890625,483.7876281738281,950.1038818359375,479.8000793457031,963.566650390625,480.7571105957031,900.321533203125,611.986328125,1032.207275390625,597.01416015625,852.9256591796875,740.1234130859375,1054.173828125,741.3455810546875
2869.5333333333333,1052.568359375,253.08563232421875,1054.08837890625,241.915771484375,1046.18701171875,240.41607666015625,1019.2052001953125,239.559814453125,1012.642578125,241.850830078125,991.197998046875,300.57843017578125,984.95654296875,303.59033203125,976.599853515625,411.39166259765625,940.27880859375,395.41656494140625,1015.512939453125,487.31500244140625,913.7969970703125,481.93341064453125,963.64892578125,483.674072265625,971.373779296875,483.23260498046875,910.1456298828125,609.9204711914062,1041.509521484375,598.9569702148438,856.910888671875,734.9428100585938,1079.6107177734375,741.5592651367188
2886.2166666666667,1064.3309326171875,255.150634765625,1066.446044921875,243.67767333984375,1058.6817626953125,241.85650634765625,1031.126953125,241.08843994140625,1025.1646728515625,243.54718017578125,1006.2545166015625,302.75958251953125,997.6129150390625,303.36138916015625,1001.715087890625,414.36285400390625,951.7322998046875,395.314453125,1038.940185546875,486.9322509765625,919.9891357421875,480.00494384765625,975.11181640625,485.615478515625,983.7774658203125,484.01031494140625,919.5904541015625,607.9855346679688,1053.3699951171875,604.3867797851562,859.6697998046875,731.8013305664062,1106.9776611328125,742.1984252929688
2902.9,1078.0498046875,256.2890930175781,1079.53125,245.62539672851562,1073.07958984375,242.67172241210938,1041.163330078125,242.04983520507812,1039.086181640625,244.54129028320312,1017.0360717773438,303.2781066894531,1012.0453491210938,305.3038635253906,1014.0160522460938,417.5279846191406,963.7837524414062,396.2632141113281,1057.900146484375,483.7171325683594,927.7986450195312,480.4992980957031,985.7868041992188,488.2635803222656,998.4832153320312,484.9673156738281,929.2572631835938,609.1015625,1063.596435546875,606.5704345703125,861.9686889648438,728.61865234375,1124.423828125,741.09765625
2919.5833333333335,1088.5416259765625,259.00738525390625,1091.4595947265625,248.52728271484375,1083.873046875,244.82354736328125,1053.9052734375,244.594970703125,1049.4154052734375,245.962646484375,1031.0201416015625,306.47161865234375,1026.017578125,307.544677734375,1029.8228759765625,417.6585693359375,977.4329833984375,394.88470458984375,1071.568115234375,484.3480224609375,937.3201904296875,478.3590087890625,995.7412109375,488.779052734375,1009.562255859375,485.5638427734375,942.7894287109375,607.6248779296875,1075.9896240234375,608.0692138671875,867.0191650390625,726.0616455078125,1136.9439697265625,743.8282470703125
2936.266666666667,1101.4208984375,261.1952209472656,1104.2200927734375,250.64749145507812,1097.4549560546875,247.22036743164062,1064.9451904296875,246.16232299804688,1062.4732666015625,246.35391235351562,1041.4859619140625,306.3515930175781,1039.2806396484375,308.2593078613281,1041.5081787109375,414.3706970214844,991.492431640625,394.9066467285156,1084.3580322265625,482.0946960449219,946.3892822265625,479.2008361816406,1002.8690185546875,485.9949035644531,1023.621826171875,484.9147033691406,953.450439453125,611.1263427734375,1092.054443359375,612.044677734375,872.3204345703125,722.3839111328125,1143.1019287109375,746.8492431640625
2952.95,1112.853271484375,263.2922668457031,1115.24951171875,253.11434936523438,1108.69091796875,250.09719848632812,1078.16943359375,247.14633178710938,1078.4783935546875,247.55874633789062,1054.0625,303.5571594238281,1051.7139892578125,307.6002502441406,1050.449462890625,411.4414978027344,1004.8089599609375,396.4801330566406,1094.8421630859375,478.8341369628906,958.72509765625,478.7555236816406,1013.45947265625,486.3028869628906,1038.611328125,486.5660705566406,970.4857177734375,611.5042724609375,1106.5853271484375,616.865966796875,879.741455078125,717.4530029296875,1147.1673583984375,750.1368408203125
